site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02026000	0114	19800114	20160114	37	4746.68	4397.39	927.00	21400.00		1145.70	1236.00	1453.00	1694.00	2080.00	2488.00	2629.00	2756.00	2974.00	3050.00	3130.00	3556.00	3763.00	5606.00	5945.00	6962.00	8781.00	11020.00	15730.00	
02026000	0115	19800115	20160115	37	5353.57	5172.31	841.00	23500.00		949.00	1296.00	1599.00	2196.00	2280.00	2372.00	2557.00	2708.00	2844.00	2900.00	3365.00	3574.00	4872.00	5554.00	6485.00	8924.00	11570.00	13680.00	17920.00	
02026000	0116	19800116	20160116	37	6541.11	11044.80	721.00	67600.00		1098.10	1186.00	1590.00	1686.00	2110.00	2216.00	2360.00	2658.00	3100.00	3340.00	3885.00	4780.00	5714.00	6192.00	7220.00	7988.00	9088.00	14840.00	21070.00	
02026000	0117	19800117	20160117	37	5666.73	5845.92	781.00	29000.00		823.30	1222.00	1581.00	1888.00	2080.00	2184.00	2516.00	2694.00	2918.00	3200.00	4489.00	5222.00	5447.00	5934.00	6755.00	8570.00	10360.00	13700.00	19280.00	
02026000	0118	19800118	20160118	37	4909.70	4159.59	979.00	16400.00		1069.90	1152.00	1452.00	1840.00	1980.00	2140.00	2325.00	2410.00	2993.00	3280.00	4377.00	4640.00	5049.00	5776.00	6555.00	7046.00	8667.00	13080.00	16400.00	
02026000	0119	19800119	20160119	37	5961.57	8126.40	756.00	46700.00		932.40	1350.00	1462.00	1694.00	1885.00	2140.00	2444.00	3102.00	3130.00	3350.00	3581.00	4516.00	4899.00	5602.00	6480.00	8324.00	10122.00	12260.00	24470.00	
02026000	0120	19800120	20160120	37	5574.78	6163.25	747.00	32000.00		1055.70	1392.00	1638.00	1718.00	1950.00	2258.00	2617.00	3018.00	3373.00	3440.00	4231.00	4620.00	5006.00	5216.00	6485.00	8210.00	9517.00	11760.00	23810.00	
02026000	0121	19800121	20160121	37	5258.08	4722.52	759.00	20000.00		1020.90	1196.00	1515.00	1756.00	2130.00	2164.00	2242.00	3008.00	3412.00	3500.00	3954.00	4498.00	5013.00	5904.00	6495.00	8866.00	9505.00	14700.00	16670.00	
02026000	0122	19800122	20160122	37	4835.57	3842.54	856.00	16500.00		1075.60	1304.00	1507.00	1720.00	1995.00	2176.00	2570.00	2768.00	3200.00	3570.00	4022.00	4602.00	5035.00	5300.00	6430.00	7904.00	9503.00	11540.00	13530.00	
02026000	0123	19800123	20160123	37	4686.35	3442.88	875.00	14700.00		1023.50	1276.00	1571.00	1824.00	1980.00	2136.00	2579.00	3002.00	3220.00	3900.00	4019.00	4612.00	4841.00	5088.00	7040.00	7446.00	8782.00	10700.00	12180.00	
02026000	0124	19800124	20160124	37	4444.49	3071.14	766.00	12900.00		1165.60	1324.00	1522.00	1988.00	2135.00	2330.00	2505.00	3074.00	3351.00	3450.00	3875.00	4062.00	4814.00	5728.00	6320.00	6812.00	7371.00	9280.00	12720.00	
02026000	0125	19800125	20160125	37	5679.57	7272.56	964.00	43900.00		1032.40	1410.00	1542.00	1840.00	2380.00	2594.00	2693.00	3092.00	3458.00	3540.00	3849.00	4660.00	5245.00	5860.00	6235.00	6706.00	8846.00	12320.00	17080.00	
02026000	0126	19800126	20160126	37	6342.95	10389.96	889.00	62500.00		1015.90	1374.00	1604.00	1912.00	2305.00	2682.00	2821.00	2952.00	3275.00	3630.00	4396.00	5030.00	5517.00	5782.00	5950.00	6144.00	8499.00	10580.00	28390.00	
02026000	0127	19800127	20160127	37	5365.59	6209.05	857.00	32800.00		1246.70	1348.00	1598.00	1864.00	2320.00	2582.00	2782.00	3034.00	3148.00	3710.00	4099.00	4768.00	4787.00	5342.00	5800.00	6378.00	7454.00	9574.00	25780.00	
02026000	0128	19800128	20160128	37	5024.08	4858.99	911.00	21000.00		1063.10	1346.00	1509.00	1696.00	2150.00	2356.00	2727.00	2898.00	3145.00	3520.00	3935.00	4144.00	4337.00	4864.00	5645.00	6104.00	8290.00	13580.00	19830.00	
02026000	0129	19800129	20160129	37	5135.49	5674.61	653.00	24600.00		1082.30	1298.00	1502.00	1582.00	2000.00	2248.00	2541.00	2706.00	2902.00	3200.00	3498.00	3676.00	4291.00	4740.00	5180.00	5658.00	8552.00	15060.00	22800.00	
02026000	0130	19800130	20160130	37	4592.35	4658.16	627.00	21800.00		1205.70	1308.00	1627.00	1914.00	2030.00	2152.00	2483.00	2608.00	2781.00	2800.00	3020.00	3260.00	3902.00	4278.00	4870.00	5236.00	8144.00	12660.00	17840.00	
02026000	0131	19800131	20160131	37	4871.14	5426.68	952.00	28800.00		1121.20	1294.00	1524.00	1704.00	1880.00	2284.00	2441.00	2580.00	2793.00	2970.00	3181.00	3586.00	3903.00	4352.00	4800.00	6408.00	9027.00	12000.00	16920.00	
02026000	0201	19800201	20160201	37	4990.97	6910.65	616.00	42200.00		1141.60	1296.00	1432.00	1584.00	2215.00	2276.00	2422.00	2546.00	2731.00	2960.00	3513.00	3710.00	3875.00	4520.00	5235.00	6462.00	8099.00	9984.00	15560.00	
02026000	0202	19800202	20160202	37	4636.78	3770.14	951.00	17200.00		1310.10	1440.00	1632.00	1756.00	2215.00	2548.00	2691.00	2884.00	3004.00	3170.00	3455.00	3670.00	3992.00	4996.00	6450.00	7588.00	8534.00	9836.00	15310.00	
02026000	0203	19800203	20160203	37	5326.05	4671.59	894.00	22000.00		1187.40	1398.00	1600.00	1830.00	2250.00	2606.00	3017.00	3098.00	3175.00	3400.00	3596.00	4024.00	5736.00	6588.00	6865.00	7688.00	9605.00	12960.00	15880.00	
02026000	0204	19800204	20160204	37	7045.41	8288.90	1120.00	39100.00		1264.00	1602.00	1654.00	2228.00	2375.00	2978.00	3326.00	3638.00	3809.00	3890.00	3994.00	4548.00	5525.00	5920.00	7320.00	8848.00	14210.00	19740.00	29200.00	
02026000	0205	19800205	20160205	37	7080.00	8724.55	1110.00	43800.00		1218.00	1492.00	1636.00	1994.00	2765.00	3180.00	3310.00	3652.00	3804.00	3850.00	4274.00	4366.00	4729.00	5682.00	6275.00	10182.00	12400.00	20880.00	27960.00	
02026000	0206	19800206	20160206	37	5839.19	5519.53	1060.00	27400.00		1087.00	1422.00	1651.00	1894.00	2590.00	3078.00	3201.00	3414.00	3796.00	3870.00	4311.00	4912.00	5583.00	5924.00	6290.00	8020.00	10736.00	15220.00	17860.00	
02026000	0207	19800207	20160207	37	5698.92	5199.01	1160.00	23700.00		1196.00	1408.00	1711.00	1932.00	2415.00	2956.00	3102.00	3206.00	3328.00	3820.00	4616.00	4848.00	5652.00	5898.00	6700.00	7398.00	11290.00	13820.00	20550.00	
02026000	0208	19800208	20160208	37	5394.32	4711.82	1240.00	21300.00		1285.00	1348.00	1644.00	1916.00	2380.00	2712.00	2816.00	3108.00	3238.00	3530.00	4334.00	4628.00	5209.00	5902.00	6645.00	7858.00	10750.00	12420.00	18870.00	
02026000	0209	19800209	20160209	37	4936.54	4093.50	982.00	17600.00		1160.20	1404.00	1578.00	1792.00	2220.00	2490.00	2622.00	2922.00	3211.00	3470.00	3981.00	4450.00	4701.00	4858.00	6775.00	7818.00	8955.00	10768.00	15440.00	
02026000	0210	19800210	20160210	37	4584.86	3426.50	1110.00	14000.00		1146.00	1340.00	1565.00	1728.00	2070.00	2546.00	2680.00	2926.00	3080.00	3190.00	3640.00	4062.00	4266.00	5598.00	6310.00	7136.00	8523.00	10640.00	13100.00	
02026000	0211	19800211	20160211	37	4588.65	3694.89	1270.00	17800.00		1297.00	1376.00	1624.00	1770.00	2000.00	2328.00	2505.00	2724.00	2984.00	3480.00	3795.00	3906.00	4261.00	5286.00	6210.00	6602.00	7727.00	11220.00	13030.00	
02026000	0212	19800212	20160212	37	4594.05	3656.39	1180.00	17400.00		1180.00	1442.00	1695.00	1788.00	2240.00	2446.00	2676.00	2778.00	3026.00	3390.00	3586.00	3846.00	4661.00	5390.00	5940.00	6250.00	7579.00	10520.00	13710.00	
02026000	0213	19800213	20160213	37	4577.03	3548.09	1170.00	14900.00		1242.00	1518.00	1720.00	1992.00	2170.00	2398.00	2678.00	2814.00	3150.00	3240.00	3574.00	3948.00	4722.00	5190.00	5690.00	6202.00	7953.00	11200.00	14360.00	
02026000	0214	19800214	20160214	37	4828.38	4137.55	1160.00	20900.00		1259.00	1558.00	1659.00	1924.00	2120.00	2460.00	2889.00	3024.00	3221.00	3430.00	3525.00	4238.00	4521.00	5066.00	5540.00	6964.00	8274.00	10604.00	14600.00	
02026000	0215	19800215	20160215	37	5639.46	9233.19	1150.00	57600.00		1366.00	1554.00	1727.00	1888.00	2095.00	2594.00	2698.00	2962.00	3013.00	3180.00	3542.00	3902.00	4618.00	4956.00	6085.00	7044.00	7303.00	8860.00	18360.00	
02026000	0216	19800216	20160216	37	5036.49	5148.44	1160.00	31700.00		1439.00	1518.00	1784.00	2464.00	2535.00	2814.00	2929.00	3144.00	3470.00	3720.00	3911.00	4212.00	4800.00	5680.00	6150.00	6438.00	6988.00	8962.00	14330.00	
02026000	0217	19800217	20160217	37	5474.59	4934.27	1120.00	24500.00		1426.00	1604.00	1948.00	2462.00	2825.00	3080.00	3359.00	3630.00	3934.00	4280.00	4534.00	4782.00	5151.00	5378.00	5890.00	6552.00	6783.00	12660.00	19190.00	
02026000	0218	19800218	20160218	37	6041.35	6819.13	1100.00	39000.00		1325.00	1514.00	1761.00	2358.00	2795.00	2958.00	3386.00	3786.00	3935.00	4630.00	4785.00	4940.00	5037.00	5506.00	6040.00	6532.00	8494.00	13800.00	21900.00	
02026000	0219	19800219	20160219	37	5805.95	5689.44	1030.00	30600.00		1399.00	1618.00	1786.00	2654.00	2875.00	3042.00	3531.00	3616.00	3954.00	4020.00	4208.00	5078.00	5300.00	5472.00	5765.00	6928.00	9837.00	12560.00	20520.00	
02026000	0220	19800220	20160220	37	5691.35	4535.16	1120.00	21900.00		1318.00	1622.00	2138.00	2574.00	3060.00	3194.00	3425.00	3622.00	3844.00	4170.00	4528.00	5114.00	5264.00	5950.00	6420.00	8698.00	10192.00	13000.00	16770.00	
02026000	0221	19800221	20160221	37	5580.54	4102.64	1070.00	18800.00		1187.00	1470.00	2294.00	2840.00	3035.00	3152.00	3333.00	3538.00	3848.00	3980.00	4833.00	5186.00	5412.00	6150.00	6780.00	8300.00	11200.00	11860.00	15920.00	
02026000	0222	19800222	20160222	37	6249.46	5328.07	1010.00	23200.00		1316.00	1612.00	2220.00	2780.00	3080.00	3314.00	3390.00	3498.00	3574.00	4140.00	5222.00	5674.00	6393.00	6970.00	7680.00	8300.00	10002.00	15380.00	22120.00	
02026000	0223	19800223	20160223	37	8018.46	12073.33	953.00	73400.00		1319.30	1786.00	2208.00	2480.00	2815.00	3108.00	3586.00	3834.00	4570.00	5420.00	5929.00	6064.00	6535.00	6962.00	7395.00	8224.00	13960.00	16900.00	27050.00	
02026000	0224	19800224	20160224	37	8300.54	10216.36	1010.00	57100.00		1271.00	1740.00	2319.00	2476.00	2785.00	3208.00	3466.00	4870.00	4994.00	5660.00	6128.00	6140.00	6531.00	6854.00	8535.00	11318.00	15160.00	19360.00	31540.00	
02026000	0225	19800225	20160225	37	7549.05	7047.10	935.00	25900.00		1191.50	1824.00	2143.00	2336.00	2740.00	3630.00	4081.00	4342.00	4853.00	5520.00	5897.00	6228.00	6608.00	6938.00	9310.00	11040.00	13030.00	24680.00	25810.00	
02026000	0226	19800226	20160226	37	6911.08	5533.53	1050.00	22100.00		1221.00	2104.00	2148.00	2374.00	2715.00	3620.00	3859.00	4530.00	4875.00	5280.00	5384.00	5946.00	6514.00	8216.00	8780.00	10140.00	12200.00	19220.00	19760.00	
02026000	0227	19800227	20160227	37	6732.38	6204.21	958.00	33900.00		1166.80	1990.00	2112.00	2444.00	3085.00	3412.00	3590.00	4000.00	4962.00	5190.00	5333.00	5522.00	6487.00	6960.00	7925.00	9064.00	12670.00	15700.00	18150.00	
02026000	0228	19800228	20160228	37	5824.68	3951.21	933.00	17600.00		1164.30	2030.00	2248.00	2406.00	2830.00	3642.00	3799.00	3950.00	4722.00	4980.00	5161.00	5382.00	5967.00	6308.00	7200.00	8622.00	11190.00	12060.00	14990.00	
02026000	0229	19800229	20160229	10	6066.00	3940.14	2000.00	12300.00			2057.00	2370.50	2596.00	2667.50	2997.00	3541.50	4086.00	4630.50	4845.00	5040.00	5370.00	6268.50	8683.00	10525.00	11680.00	12170.00	12280.00		
02026000	0301	19800301	20160301	37	5823.76	4887.92	939.00	29600.00		1272.90	1896.00	2131.00	2436.00	2670.00	3784.00	4039.00	4268.00	4458.00	4540.00	4965.00	5206.00	5782.00	6192.00	7570.00	9106.00	9540.00	10120.00	12500.00	
02026000	0302	19800302	20160302	37	6502.81	7877.59	964.00	46700.00		1347.40	1804.00	2050.00	2334.00	2625.00	3282.00	3982.00	4142.00	4294.00	4760.00	4880.00	5246.00	5606.00	6268.00	7395.00	8096.00	9082.00	10200.00	25910.00	
02026000	0303	19800303	20160303	37	6583.51	6986.49	1250.00	32700.00		1304.00	1694.00	1985.00	2310.00	2495.00	3178.00	3767.00	4104.00	4554.00	4790.00	5270.00	5490.00	5748.00	6260.00	6615.00	7260.00	9144.00	14240.00	30360.00	
02026000	0304	19800304	20160304	37	7615.14	7366.85	1450.00	27300.00		1585.00	1786.00	2163.00	2314.00	2385.00	2928.00	3720.00	4084.00	4338.00	4850.00	5553.00	5666.00	5859.00	6756.00	8665.00	12040.00	19290.00	22020.00	25770.00	
02026000	0305	19800305	20160305	37	8574.05	11379.72	1250.00	61600.00		1628.00	1800.00	2184.00	2456.00	2850.00	3316.00	3659.00	3958.00	4321.00	4820.00	5173.00	5392.00	5962.00	6386.00	10650.00	11520.00	14950.00	19020.00	37660.00	
02026000	0306	19800306	20160306	37	8052.70	8507.28	1450.00	39500.00		1675.00	2006.00	2111.00	2890.00	3575.00	3924.00	4085.00	4548.00	4752.00	4870.00	5257.00	5610.00	6035.00	6460.00	9715.00	12280.00	15200.00	18580.00	35450.00	
02026000	0307	19800307	20160307	37	7886.22	6208.08	1360.00	26300.00		1756.00	2034.00	2174.00	2788.00	3560.00	3890.00	4078.00	4356.00	5094.00	5260.00	5786.00	6876.00	9130.00	10012.00	11250.00	12600.00	15160.00	18100.00	22250.00	
02026000	0308	19800308	20160308	37	7371.35	5336.28	1350.00	25700.00		1548.00	2008.00	2144.00	2768.00	3240.00	4014.00	4354.00	4934.00	5132.00	5630.00	7208.00	7434.00	7964.00	8448.00	11350.00	11980.00	13390.00	14360.00	18410.00	
02026000	0309	19800309	20160309	37	6963.78	4233.63	1390.00	19100.00		1822.00	1934.00	2102.00	2798.00	3205.00	4158.00	4833.00	5206.00	5569.00	5680.00	6921.00	7914.00	8357.00	9154.00	9970.00	10840.00	11680.00	13260.00	14240.00	
02026000	0310	19800310	20160310	37	7027.30	4477.00	1320.00	17500.00		1725.00	1924.00	2110.00	2708.00	3340.00	4028.00	4689.00	5012.00	5852.00	6820.00	7466.00	7574.00	7757.00	8296.00	8975.00	10040.00	11210.00	16180.00	17140.00	
02026000	0311	19800311	20160311	37	7404.86	7167.73	1370.00	41500.00		1631.00	1846.00	1921.00	2576.00	3300.00	3888.00	4434.00	4990.00	5342.00	6090.00	6832.00	6888.00	7272.00	7516.00	8035.00	9386.00	10750.00	16020.00	21430.00	
02026000	0312	19800312	20160312	37	7043.51	5906.57	1290.00	29200.00		1695.00	1806.00	1986.00	2566.00	3105.00	3808.00	4414.00	4690.00	5279.00	5830.00	6119.00	6356.00	7074.00	7266.00	8395.00	9046.00	12130.00	14940.00	23080.00	
02026000	0313	19800313	20160313	37	6747.57	4924.39	1300.00	18500.00		1588.00	1834.00	1967.00	2658.00	3325.00	3824.00	4136.00	4906.00	5278.00	5680.00	5708.00	6054.00	6808.00	7438.00	7905.00	9072.00	12910.00	17260.00	18500.00	
02026000	0314	19800314	20160314	37	6641.08	5543.99	1040.00	30800.00		1310.00	1704.00	2014.00	3004.00	3615.00	3884.00	4522.00	4624.00	4964.00	5250.00	5817.00	6450.00	6613.00	6942.00	7715.00	8108.00	10146.00	14200.00	18110.00	
02026000	0315	19800315	20160315	37	6341.35	4357.34	1150.00	21200.00		1204.00	1760.00	2135.00	3144.00	3575.00	4156.00	4429.00	4670.00	5211.00	5550.00	6101.00	6242.00	6836.00	6984.00	7045.00	7980.00	10240.00	12080.00	18140.00	
02026000	0316	19800316	20160316	37	6755.41	6144.91	1280.00	37700.00		1469.00	1894.00	2635.00	3520.00	3885.00	4164.00	4708.00	4996.00	5068.00	5590.00	5747.00	6340.00	6891.00	7196.00	7475.00	8256.00	8775.00	11240.00	18260.00	
02026000	0317	19800317	20160317	37	6987.03	5078.70	1410.00	26500.00		1644.00	1856.00	2736.00	3638.00	4155.00	4604.00	4702.00	4848.00	5197.00	5540.00	6308.00	7212.00	7410.00	7652.00	7970.00	8844.00	10810.00	13100.00	20830.00	
02026000	0318	19800318	20160318	37	7159.73	5228.01	1240.00	24000.00		1816.00	2242.00	2992.00	3520.00	3770.00	4270.00	4534.00	4680.00	5102.00	5310.00	6374.00	6654.00	7008.00	7844.00	8585.00	9830.00	12500.00	15200.00	21930.00	
02026000	0319	19800319	20160319	37	7468.92	5445.96	1320.00	28200.00		1401.00	2492.00	3161.00	3586.00	3770.00	3942.00	4402.00	5146.00	5774.00	6160.00	6590.00	7054.00	7394.00	7970.00	9145.00	11800.00	12830.00	14820.00	18840.00	
02026000	0320	19800320	20160320	37	7971.08	5946.45	1140.00	27400.00		1545.00	2514.00	3231.00	3448.00	3840.00	4178.00	5057.00	5676.00	5841.00	6020.00	7124.00	7380.00	8300.00	8878.00	10200.00	11500.00	13160.00	15740.00	25150.00	
02026000	0321	19800321	20160321	37	8702.70	8106.18	1170.00	47300.00		1872.00	2686.00	3515.00	4134.00	4445.00	4916.00	5440.00	5572.00	6083.00	6110.00	6744.00	7272.00	7765.00	8528.00	9605.00	12340.00	15810.00	17780.00	22460.00	
02026000	0322	19800322	20160322	37	9747.57	8916.23	1210.00	46300.00		1768.00	2470.00	3533.00	3974.00	4345.00	4950.00	5457.00	5780.00	6216.00	6550.00	7161.00	7632.00	7789.00	10240.00	14050.00	15700.00	17330.00	20880.00	30730.00	
02026000	0323	19800323	20160323	37	8389.19	5717.87	1320.00	23600.00		1599.00	2684.00	3355.00	4108.00	4285.00	5022.00	5226.00	5630.00	6422.00	6520.00	6917.00	7190.00	8384.00	9900.00	11800.00	12960.00	15280.00	17440.00	22970.00	
02026000	0324	19800324	20160324	37	8044.59	6034.06	1370.00	33300.00		1631.00	2544.00	3512.00	4000.00	4425.00	4618.00	5032.00	5366.00	5940.00	6330.00	6517.00	7250.00	8294.00	9414.00	10500.00	11260.00	13200.00	16040.00	19710.00	
02026000	0325	19800325	20160325	37	8110.27	7486.73	1140.00	44200.00		1689.00	2370.00	2679.00	3816.00	4265.00	4548.00	5303.00	5522.00	5547.00	6150.00	6658.00	6822.00	7462.00	8566.00	9230.00	11194.00	13440.00	15920.00	20980.00	
02026000	0326	19800326	20160326	37	7309.19	5916.71	1350.00	32600.00		1773.00	2122.00	2675.00	3544.00	4000.00	4440.00	5171.00	5464.00	5694.00	5740.00	6186.00	6416.00	6461.00	6860.00	7860.00	10294.00	13030.00	13420.00	22070.00	
02026000	0327	19800327	20160327	37	6548.92	4603.46	1180.00	25600.00		1747.00	2392.00	2779.00	3622.00	3725.00	4114.00	4799.00	5150.00	5324.00	5390.00	5647.00	5768.00	5894.00	6840.00	7490.00	9188.00	10420.00	12580.00	17050.00	
02026000	0328	19800328	20160328	37	7071.08	6397.03	1290.00	31700.00		1704.00	2308.00	2789.00	3144.00	3475.00	4142.00	4313.00	4728.00	4919.00	5120.00	5386.00	5936.00	6613.00	7674.00	8165.00	8874.00	11250.00	12520.00	29450.00	
02026000	0329	19800329	20160329	37	8035.68	8279.22	1430.00	39900.00		1790.00	2342.00	2919.00	3392.00	3610.00	3866.00	4183.00	4360.00	4559.00	4700.00	4994.00	5916.00	6519.00	7058.00	9555.00	10740.00	12130.00	24320.00	28020.00	
02026000	0330	19800330	20160330	37	8746.22	8609.14	1540.00	34200.00		1729.00	2474.00	2743.00	3154.00	3425.00	3678.00	4383.00	4524.00	4977.00	5040.00	5761.00	5888.00	6358.00	8028.00	10160.00	13680.00	19500.00	24540.00	33210.00	
02026000	0331	19800331	20160331	37	8174.05	6601.34	1770.00	25600.00		2247.00	2336.00	2595.00	3092.00	3315.00	3680.00	4226.00	4490.00	4703.00	5170.00	6016.00	6918.00	7326.00	10260.00	12100.00	13900.00	16390.00	20500.00	23080.00	
02026000	0401	19800401	20160401	37	7422.97	5631.47	1850.00	23700.00		2165.00	2436.00	2770.00	2942.00	3320.00	3632.00	4107.00	4234.00	4337.00	4590.00	5173.00	6438.00	6855.00	9584.00	11800.00	12620.00	13970.00	17700.00	18750.00	
02026000	0402	19800402	20160402	37	6692.16	4820.25	1890.00	20900.00		1926.00	2128.00	2427.00	2778.00	3140.00	3658.00	3873.00	3956.00	4133.00	4430.00	4828.00	5904.00	6729.00	8770.00	11000.00	11400.00	11730.00	14080.00	17930.00	
02026000	0403	19800403	20160403	37	6858.38	5229.89	1950.00	21800.00		2049.00	2244.00	2495.00	2856.00	3430.00	3610.00	3774.00	3922.00	3962.00	4350.00	4820.00	5490.00	7266.00	8990.00	10145.00	11020.00	11560.00	15560.00	19820.00	
02026000	0404	19800404	20160404	37	6452.16	4330.52	1990.00	19800.00		2044.00	2442.00	2524.00	2950.00	3255.00	3594.00	3612.00	3678.00	3830.00	4600.00	5170.00	7144.00	8427.00	8874.00	9040.00	9854.00	10190.00	11620.00	16380.00	
02026000	0405	19800405	20160405	37	6268.92	3743.81	2020.00	15100.00		2029.00	2168.00	2788.00	3036.00	3215.00	3442.00	3685.00	3974.00	4297.00	5390.00	5517.00	6948.00	7753.00	8078.00	8725.00	9034.00	11070.00	12400.00	14650.00	
02026000	0406	19800406	20150406	36	6216.11	3563.57	1820.00	18300.00		2049.50	2452.00	2623.50	2980.00	3245.00	3529.00	3885.50	4126.00	5328.50	5990.00	6544.00	6898.00	7270.50	7406.00	8317.50	9182.00	9787.50	10460.00	13540.00	
02026000	0407	19800407	20150407	36	5955.28	3065.80	1750.00	15400.00		2158.00	2321.00	2676.00	2954.00	3270.00	3561.00	3693.50	3770.00	5350.00	5920.00	6644.00	6974.00	7277.00	7978.00	8360.00	8842.00	9279.00	9343.00	10895.00	
02026000	0408	19800408	20150408	36	5754.17	2891.59	1600.00	11600.00		1702.00	2236.00	2553.50	2970.00	3150.00	3399.00	3546.50	3604.00	4954.50	5660.00	6107.50	7094.00	7805.00	7954.00	8047.50	8624.00	9000.00	9521.00	11175.00	
02026000	0409	19800409	20150409	36	6075.83	3995.59	1700.00	17800.00		1895.50	2097.00	2286.00	2878.00	3095.00	3325.00	3389.00	3968.00	4453.00	5345.00	5939.00	6528.00	7026.00	7428.00	7745.00	8392.00	9290.50	11190.00	17715.00	
02026000	0410	19800410	20150410	36	7235.28	7601.07	1270.00	34100.00		1474.00	2106.00	2684.50	2864.00	3107.50	3235.00	3527.00	4002.00	4454.50	4990.00	5784.00	6384.00	6800.00	7441.00	8105.00	8430.00	8732.50	16040.00	31975.00	
02026000	0411	19800411	20150411	36	7115.56	7683.00	1410.00	40500.00		1588.50	2091.00	2489.50	2720.00	2900.00	3189.00	3502.50	3680.00	4108.00	4825.00	5164.00	5460.00	5840.00	7411.00	7767.50	9630.00	10990.00	15130.00	27580.00	
02026000	0412	19800412	20150412	36	6297.50	5635.40	1360.00	27900.00		1504.50	2317.00	2575.50	2762.00	2992.50	3324.00	3483.50	3584.00	4156.00	4640.00	4777.50	5006.00	5615.50	6786.00	7762.50	9128.00	9510.50	11710.00	23905.00	
