site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05125039	0125	20150125	20160125	2	0.56	0.43	0.25	0.86								0.28	0.37	0.46	0.56	0.65	0.74	0.83							
05125039	0126	20150126	20160126	2	0.51	0.41	0.22	0.80								0.25	0.34	0.42	0.51	0.60	0.68	0.77							
05125039	0127	20150127	20160127	2	0.49	0.40	0.21	0.78								0.24	0.32	0.41	0.49	0.58	0.67	0.75							
05125039	0128	20150128	20160128	2	0.48	0.42	0.19	0.78								0.22	0.31	0.40	0.48	0.57	0.66	0.75							
05125039	0129	20150129	20160129	2	0.45	0.40	0.17	0.73								0.20	0.28	0.37	0.45	0.53	0.62	0.70							
05125039	0130	20150130	20160130	2	0.44	0.40	0.16	0.72								0.19	0.27	0.36	0.44	0.52	0.61	0.69							
05125039	0131	20150131	20160131	2	0.43	0.40	0.15	0.71								0.18	0.26	0.35	0.43	0.51	0.60	0.68							
05125039	0201	20150201	20160201	2	0.40	0.37	0.14	0.66								0.17	0.24	0.32	0.40	0.48	0.56	0.63							
05125039	0202	20150202	20160202	2	0.40	0.36	0.14	0.65								0.17	0.24	0.32	0.40	0.47	0.55	0.62							
05125039	0203	20150203	20160203	2	0.39	0.36	0.13	0.64								0.16	0.23	0.31	0.39	0.46	0.54	0.61							
05125039	0204	20150204	20160204	2	0.35	0.33	0.12	0.59								0.14	0.21	0.28	0.35	0.43	0.50	0.57							
05125039	0205	20150205	20160205	2	0.35	0.33	0.12	0.59								0.14	0.21	0.28	0.35	0.43	0.50	0.57							
05125039	0206	20150206	20160206	2	0.35	0.33	0.12	0.58								0.14	0.21	0.28	0.35	0.42	0.49	0.56							
05125039	0207	20150207	20160207	2	0.35	0.34	0.11	0.59								0.13	0.21	0.28	0.35	0.42	0.49	0.57							
05125039	0208	20150208	20160208	2	0.35	0.35	0.10	0.60								0.12	0.20	0.28	0.35	0.42	0.50	0.57							
05125039	0209	20150209	20160209	2	0.34	0.35	0.10	0.59								0.12	0.20	0.27	0.34	0.42	0.49	0.57							
05125039	0210	20150210	20160210	2	0.34	0.33	0.10	0.57								0.12	0.19	0.26	0.34	0.41	0.48	0.55							
05125039	0211	20150211	20160211	2	0.32	0.31	0.10	0.54								0.12	0.19	0.25	0.32	0.39	0.45	0.52							
05125039	0212	20150212	20160212	2	0.34	0.35	0.10	0.59								0.12	0.20	0.27	0.34	0.42	0.49	0.57							
05125039	0213	20150213	20160213	2	0.34	0.33	0.10	0.57								0.12	0.19	0.26	0.34	0.41	0.48	0.55							
05125039	0214	20150214	20160214	2	0.30	0.28	0.10	0.50								0.12	0.18	0.24	0.30	0.36	0.42	0.48							
05125039	0215	20150215	20160215	2	0.30	0.29	0.10	0.51								0.12	0.18	0.24	0.30	0.37	0.43	0.49							
05125039	0216	20150216	20160216	2	0.24	0.34	0.00	0.48								0.02	0.10	0.17	0.24	0.31	0.38	0.46							
05125039	0217	20150217	20160217	2	0.23	0.32	0.00	0.45								0.02	0.09	0.16	0.23	0.29	0.36	0.43							
05125039	0218	20150218	20160218	2	0.23	0.33	0.00	0.47								0.02	0.09	0.16	0.23	0.31	0.38	0.45							
05125039	0219	20150219	20160219	2	0.28	0.40	0.00	0.57								0.03	0.11	0.20	0.28	0.37	0.46	0.54							
05125039	0220	20150220	20160220	2	0.31	0.44	0.00	0.62								0.03	0.12	0.22	0.31	0.40	0.50	0.59							
05125039	0221	20150221	20160221	2	0.31	0.44	0.00	0.62								0.03	0.12	0.22	0.31	0.40	0.50	0.59							
05125039	0222	20150222	20160222	2	0.30	0.42	0.00	0.60								0.03	0.12	0.21	0.30	0.39	0.48	0.57							
05125039	0223	20150223	20160223	2	0.29	0.42	0.00	0.59								0.03	0.12	0.21	0.29	0.38	0.47	0.56							
05125039	0224	20150224	20160224	2	0.29	0.41	0.00	0.58								0.03	0.12	0.20	0.29	0.38	0.46	0.55							
05125039	0225	20150225	20160225	2	0.29	0.41	0.00	0.58								0.03	0.12	0.20	0.29	0.38	0.46	0.55							
05125039	0226	20150226	20160226	2	0.28	0.40	0.00	0.57								0.03	0.11	0.20	0.28	0.37	0.46	0.54							
05125039	0227	20150227	20160227	2	0.29	0.42	0.00	0.59								0.03	0.12	0.21	0.29	0.38	0.47	0.56							
05125039	0228	20150228	20160228	2	0.29	0.41	0.00	0.58								0.03	0.12	0.20	0.29	0.38	0.46	0.55							
05125039	0229	20160229	20160229	1	0.56		0.56	0.56											0.56										
05125039	0301	20150301	20160301	2	0.27	0.38	0.00	0.54								0.03	0.11	0.19	0.27	0.35	0.43	0.51							
05125039	0302	20150302	20160302	2	0.27	0.37	0.00	0.53								0.03	0.11	0.19	0.27	0.34	0.42	0.50							
05125039	0303	20150303	20160303	2	0.26	0.36	0.00	0.51								0.03	0.10	0.18	0.26	0.33	0.41	0.48							
05125039	0304	20150304	20160304	2	0.25	0.35	0.00	0.50								0.03	0.10	0.17	0.25	0.33	0.40	0.47							
05125039	0305	20150305	20160305	2	0.24	0.35	0.00	0.49								0.02	0.10	0.17	0.24	0.32	0.39	0.47							
05125039	0306	20150306	20160306	2	0.24	0.35	0.00	0.49								0.02	0.10	0.17	0.24	0.32	0.39	0.47							
05125039	0307	20150307	20160307	2	0.30	0.28	0.10	0.50								0.12	0.18	0.24	0.30	0.36	0.42	0.48							
05125039	0308	20150308	20160308	2	0.40	0.42	0.10	0.69								0.13	0.22	0.31	0.40	0.48	0.57	0.66							
05125039	0309	20150309	20160309	2	0.61	0.55	0.22	1.00								0.26	0.38	0.49	0.61	0.73	0.84	0.96							
05125039	0310	20150310	20160310	2	0.90	0.85	0.30	1.50								0.36	0.54	0.72	0.90	1.08	1.26	1.44							
05125039	0311	20150311	20160311	2	1.52	1.53	0.43	2.60								0.54	0.86	1.19	1.52	1.84	2.17	2.49							
05125039	0312	20150312	20160312	2	2.42	2.52	0.64	4.20								0.82	1.35	1.89	2.42	2.95	3.49	4.02							
05125039	0313	20150313	20160313	2	3.77	4.00	0.95	6.60								1.23	2.08	2.93	3.77	4.62	5.47	6.32							
05125039	0314	20150314	20160314	2	5.80	5.94	1.60	10.00								2.02	3.28	4.54	5.80	7.06	8.32	9.58							
05125039	0315	20150315	20160315	2	10.90	11.46	2.80	19.00								3.61	6.04	8.47	10.90	13.33	15.76	18.19							
05125039	0316	20150316	20160316	2	19.85	25.67	1.70	38.00								3.52	8.96	14.40	19.85	25.30	30.74	36.19							
05125039	0317	20150317	20160317	2	27.50	37.48	1.00	54.00								3.65	11.60	19.55	27.50	35.45	43.40	51.35							
05125039	0318	20140318	20160318	3	18.71	31.43	0.25	55.00						0.25	0.38	0.50	0.63	0.75	0.88	11.70	22.53	33.35	44.18	55.00					
05125039	0319	20140319	20160319	3	17.05	28.53	0.27	50.00						0.27	0.39	0.52	0.64	0.77	0.89	10.71	20.53	30.36	40.18	50.00					
05125039	0320	20140320	20160320	3	15.33	25.70	0.27	45.00						0.27	0.36	0.45	0.53	0.62	0.71	9.57	18.43	27.28	36.14	45.00					
05125039	0321	20140321	20160321	3	13.63	22.84	0.31	40.00						0.31	0.36	0.41	0.47	0.52	0.57	8.46	16.34	24.23	32.11	40.00					
05125039	0322	20140322	20160322	3	11.60	19.40	0.31	34.00						0.31	0.34	0.38	0.41	0.45	0.48	7.18	13.89	20.59	27.30	34.00					
05125039	0323	20140323	20160323	3	10.22	17.13	0.23	30.00						0.23	0.27	0.31	0.35	0.39	0.43	6.34	12.26	18.17	24.09	30.00					
05125039	0324	20140324	20160324	3	8.91	14.80	0.24	26.00						0.24	0.29	0.34	0.39	0.44	0.49	5.59	10.69	15.80	20.90	26.00					
05125039	0325	20140325	20160325	3	7.93	13.05	0.30	23.00						0.30	0.34	0.37	0.41	0.44	0.48	4.98	9.49	13.99	18.50	23.00					
05125039	0326	20140326	20160326	3	7.26	11.90	0.35	21.00						0.35	0.36	0.38	0.39	0.41	0.42	4.54	8.65	12.77	16.88	21.00					
05125039	0327	20140327	20160327	3	6.62	10.72	0.39	19.00						0.39	0.40	0.42	0.43	0.45	0.46	4.17	7.88	11.58	15.29	19.00					
05125039	0328	20140328	20160328	3	6.36	10.08	0.32	18.00						0.32	0.41	0.50	0.58	0.67	0.76	4.21	7.66	11.10	14.55	18.00					
05125039	0329	20140329	20150329	2	0.59	0.45	0.28	0.91								0.31	0.41	0.50	0.59	0.69	0.78	0.88							
05125039	0330	20140330	20150330	2	0.73	0.66	0.27	1.20								0.32	0.46	0.60	0.73	0.87	1.01	1.15							
05125039	0331	20140331	20150331	2	1.04	0.93	0.38	1.70								0.45	0.64	0.84	1.04	1.24	1.44	1.63							
05125039	0401	20140401	20150401	2	1.00	0.70	0.51	1.50								0.56	0.71	0.86	1.00	1.15	1.30	1.45							
05125039	0402	20140402	20150402	2	1.06	0.48	0.72	1.40								0.75	0.86	0.96	1.06	1.16	1.26	1.37							
05125039	0403	20140403	20150403	2	1.15	0.50	0.79	1.50								0.83	0.93	1.04	1.15	1.25	1.36	1.46							
05125039	0404	20140404	20150404	2	1.37	0.61	0.94	1.80								0.98	1.11	1.24	1.37	1.50	1.63	1.76							
05125039	0405	20140405	20150405	2	1.54	0.80	0.97	2.10								1.03	1.20	1.37	1.54	1.70	1.87	2.04							
05125039	0406	20140406	20150406	2	1.64	1.08	0.87	2.40								0.95	1.18	1.41	1.64	1.86	2.09	2.32							
05125039	0407	20140407	20150407	2	1.69	1.28	0.79	2.60								0.88	1.15	1.42	1.69	1.97	2.24	2.51							
05125039	0408	20140408	20150408	2	1.88	1.45	0.85	2.90								0.95	1.26	1.57	1.88	2.18	2.49	2.80							
05125039	0409	20140409	20150409	2	2.04	1.64	0.88	3.20								1.00	1.34	1.69	2.04	2.39	2.74	3.08							
05125039	0410	20140410	20150410	2	2.30	1.84	1.00	3.60								1.13	1.52	1.91	2.30	2.69	3.08	3.47							
05125039	0411	20140411	20150411	2	2.65	2.19	1.10	4.20								1.25	1.72	2.19	2.65	3.12	3.58	4.04							
05125039	0412	20140412	20150412	2	3.00	2.40	1.30	4.70								1.47	1.98	2.49	3.00	3.51	4.02	4.53							
05125039	0413	20140413	20150413	2	3.65	1.48	2.60	4.70								2.71	3.02	3.33	3.65	3.96	4.28	4.59							
05125039	0414	20140414	20150414	2	4.00	0.99	3.30	4.70								3.37	3.58	3.79	4.00	4.21	4.42	4.63							
05125039	0415	20140415	20150415	2	4.25	0.64	3.80	4.70								3.84	3.98	4.12	4.25	4.38	4.52	4.66							
05125039	0416	20140416	20150416	2	4.20	0.85	3.60	4.80								3.66	3.84	4.02	4.20	4.38	4.56	4.74							
05125039	0417	20140417	20150417	2	4.60	1.41	3.60	5.60								3.70	4.00	4.30	4.60	4.90	5.20	5.50							
05125039	0418	20140418	20150418	2	4.90	2.69	3.00	6.80								3.19	3.76	4.33	4.90	5.47	6.04	6.61							
05125039	0419	20140419	20150419	2	7.95	0.21	7.80	8.10								7.81	7.86	7.91	7.95	8.00	8.04	8.09							
05125039	0420	20140420	20150420	2	13.50	3.54	11.00	16.00								11.25	12.00	12.75	13.50	14.25	15.00	15.75							
05125039	0421	20140421	20150421	2	19.50	0.71	19.00	20.00								19.05	19.20	19.35	19.50	19.65	19.80	19.95							
05125039	0422	20140422	20150422	2	28.50	17.68	16.00	41.00								17.25	21.00	24.75	28.50	32.25	36.00	39.75							
05125039	0423	20140423	20150423	2	41.00	38.18	14.00	68.00								16.70	24.80	32.90	41.00	49.10	57.20	65.30							
05125039	0424	20140424	20150424	2	46.50	45.96	14.00	79.00								17.25	27.00	36.75	46.50	56.25	66.00	75.75							
05125039	0425	20140425	20150425	2	41.50	40.31	13.00	70.00								15.85	24.40	32.95	41.50	50.05	58.60	67.15							
05125039	0426	20140426	20150426	2	42.50	43.13	12.00	73.00								15.05	24.20	33.35	42.50	51.65	60.80	69.95							
05125039	0427	20140427	20150427	2	39.00	39.60	11.00	67.00								13.80	22.20	30.60	39.00	47.40	55.80	64.20							
05125039	0428	20140428	20150428	2	34.50	33.23	11.00	58.00								13.35	20.40	27.45	34.50	41.55	48.60	55.65							
05125039	0429	20140429	20150429	2	30.50	28.99	10.00	51.00								12.05	18.20	24.35	30.50	36.65	42.80	48.95							
05125039	0430	20140430	20150430	2	33.90	34.08	9.80	58.00								12.21	19.44	26.67	33.90	41.13	48.36	55.59							
05125039	0501	20140501	20150501	2	41.70	45.68	9.40	74.00								12.63	22.32	32.01	41.70	51.39	61.08	70.77							
05125039	0502	20140502	20150502	2	43.10	47.94	9.20	77.00								12.59	22.76	32.93	43.10	53.27	63.44	73.61							
05125039	0503	20140503	20150503	2	43.30	47.66	9.60	77.00								12.97	23.08	33.19	43.30	53.41	63.52	73.63							
05125039	0504	20140504	20150504	2	41.75	45.61	9.50	74.00								12.72	22.40	32.08	41.75	51.42	61.10	70.78							
05125039	0505	20140505	20150505	2	37.55	40.23	9.10	66.00								11.95	20.48	29.02	37.55	46.09	54.62	63.16							
05125039	0506	20140506	20150506	2	31.85	32.74	8.70	55.00								11.02	17.96	24.91	31.85	38.80	45.74	52.69							
05125039	0507	20140507	20150507	2	29.05	28.21	9.10	49.00								11.10	17.08	23.07	29.05	35.03	41.02	47.01							
05125039	0508	20140508	20150508	2	36.00	36.77	10.00	62.00								12.60	20.40	28.20	36.00	43.80	51.60	59.40							
05125039	0509	20140509	20150509	2	49.00	55.15	10.00	88.00								13.90	25.60	37.30	49.00	60.70	72.40	84.10							
05125039	0510	20140510	20150510	2	51.50	58.69	10.00	93.00								14.15	26.60	39.05	51.50	63.95	76.40	88.85							
05125039	0511	20140511	20150511	2	48.00	43.84	17.00	79.00								20.10	29.40	38.70	48.00	57.30	66.60	75.90							
05125039	0512	20140512	20150512	2	45.00	29.70	24.00	66.00								26.10	32.40	38.70	45.00	51.30	57.60	63.90							
05125039	0513	20140513	20150513	2	57.00	45.25	25.00	89.00								28.20	37.80	47.40	57.00	66.60	76.20	85.80							
05125039	0514	20140514	20150514	2	55.50	41.72	26.00	85.00								28.95	37.80	46.65	55.50	64.35	73.20	82.05							
05125039	0515	20140515	20150515	2	46.50	28.99	26.00	67.00								28.05	34.20	40.35	46.50	52.65	58.80	64.95							
05125039	0516	20140516	20150516	2	39.00	19.80	25.00	53.00								26.40	30.60	34.80	39.00	43.20	47.40	51.60							
05125039	0517	20140517	20150517	2	34.50	10.61	27.00	42.00								27.75	30.00	32.25	34.50	36.75	39.00	41.25							
05125039	0518	20140518	20150518	2	32.50	3.54	30.00	35.00								30.25	31.00	31.75	32.50	33.25	34.00	34.75							
05125039	0519	20140519	20150519	2	31.00	1.41	30.00	32.00								30.10	30.40	30.70	31.00	31.30	31.60	31.90							
05125039	0520	20140520	20150520	2	45.50	23.33	29.00	62.00								30.65	35.60	40.55	45.50	50.45	55.40	60.35							
05125039	0521	20140521	20150521	2	51.00	35.36	26.00	76.00								28.50	36.00	43.50	51.00	58.50	66.00	73.50							
05125039	0522	20140522	20150522	2	43.50	28.99	23.00	64.00								25.05	31.20	37.35	43.50	49.65	55.80	61.95							
05125039	0523	20140523	20150523	2	35.50	21.92	20.00	51.00								21.55	26.20	30.85	35.50	40.15	44.80	49.45							
05125039	0524	20140524	20150524	2	29.00	15.56	18.00	40.00								19.10	22.40	25.70	29.00	32.30	35.60	38.90							
05125039	0525	20140525	20150525	2	25.50	10.61	18.00	33.00								18.75	21.00	23.25	25.50	27.75	30.00	32.25							
05125039	0526	20140526	20150526	2	24.50	4.95	21.00	28.00								21.35	22.40	23.45	24.50	25.55	26.60	27.65							
05125039	0527	20140527	20150527	2	23.00	2.83	21.00	25.00								21.20	21.80	22.40	23.00	23.60	24.20	24.80							
05125039	0528	20140528	20150528	2	20.50	2.12	19.00	22.00								19.15	19.60	20.05	20.50	20.95	21.40	21.85							
05125039	0529	20140529	20150529	2	19.00		19.00	19.00								19.00	19.00	19.00	19.00	19.00	19.00	19.00							
05125039	0530	20140530	20150530	2	17.50	0.71	17.00	18.00								17.05	17.20	17.35	17.50	17.65	17.80	17.95							
05125039	0531	20140531	20150531	2	16.00	1.41	15.00	17.00								15.10	15.40	15.70	16.00	16.30	16.60	16.90							
05125039	0601	20140601	20150601	2	17.00	2.83	15.00	19.00								15.20	15.80	16.40	17.00	17.60	18.20	18.80							
05125039	0602	20140602	20150602	2	19.50	9.19	13.00	26.00								13.65	15.60	17.55	19.50	21.45	23.40	25.35							
05125039	0603	20140603	20150603	2	23.00	8.49	17.00	29.00								17.60	19.40	21.20	23.00	24.80	26.60	28.40							
05125039	0604	20140604	20150604	2	29.00	2.83	27.00	31.00								27.20	27.80	28.40	29.00	29.60	30.20	30.80							
05125039	0605	20140605	20150605	2	30.00	8.49	24.00	36.00								24.60	26.40	28.20	30.00	31.80	33.60	35.40							
05125039	0606	20140606	20150606	2	26.50	7.78	21.00	32.00								21.55	23.20	24.85	26.50	28.15	29.80	31.45							
05125039	0607	20140607	20150607	2	27.00	11.31	19.00	35.00								19.80	22.20	24.60	27.00	29.40	31.80	34.20							
05125039	0608	20140608	20150608	2	26.00	11.31	18.00	34.00								18.80	21.20	23.60	26.00	28.40	30.80	33.20							
05125039	0609	20140609	20150609	2	23.50	10.61	16.00	31.00								16.75	19.00	21.25	23.50	25.75	28.00	30.25							
05125039	0610	20140610	20150610	2	20.50	9.19	14.00	27.00								14.65	16.60	18.55	20.50	22.45	24.40	26.35							
05125039	0611	20140611	20150611	2	18.00	7.07	13.00	23.00								13.50	15.00	16.50	18.00	19.50	21.00	22.50							
05125039	0612	20140612	20150612	2	16.50	3.54	14.00	19.00								14.25	15.00	15.75	16.50	17.25	18.00	18.75							
05125039	0613	20140613	20150613	2	16.00		16.00	16.00								16.00	16.00	16.00	16.00	16.00	16.00	16.00							
05125039	0614	20140614	20150614	2	15.00	1.41	14.00	16.00								14.10	14.40	14.70	15.00	15.30	15.60	15.90							
05125039	0615	20140615	20150615	2	15.50	4.95	12.00	19.00								12.35	13.40	14.45	15.50	16.55	17.60	18.65							
05125039	0616	20140616	20150616	2	15.50	7.78	10.00	21.00								10.55	12.20	13.85	15.50	17.15	18.80	20.45							
05125039	0617	20140617	20150617	2	14.00	8.49	8.00	20.00								8.60	10.40	12.20	14.00	15.80	17.60	19.40							
05125039	0618	20140618	20150618	2	12.10	8.34	6.20	18.00								6.79	8.56	10.33	12.10	13.87	15.64	17.41							
05125039	0619	20140619	20150619	2	10.30	8.06	4.60	16.00								5.17	6.88	8.59	10.30	12.01	13.72	15.43							
05125039	0620	20140620	20150620	2	11.25	9.55	4.50	18.00								5.17	7.20	9.22	11.25	13.28	15.30	17.32							
05125039	0621	20140621	20150621	2	12.90	10.04	5.80	20.00								6.51	8.64	10.77	12.90	15.03	17.16	19.29							
05125039	0622	20140622	20150622	2	13.00	9.90	6.00	20.00								6.70	8.80	10.90	13.00	15.10	17.20	19.30							
05125039	0623	20140623	20150623	2	12.30	8.06	6.60	18.00								7.17	8.88	10.59	12.30	14.01	15.72	17.43							
05125039	0624	20140624	20150624	2	11.05	7.00	6.10	16.00								6.59	8.08	9.56	11.05	12.54	14.02	15.51							
05125039	0625	20140625	20150625	2	11.20	5.37	7.40	15.00								7.78	8.92	10.06	11.20	12.34	13.48	14.62							
05125039	0626	20140626	20150626	2	10.35	3.75	7.70	13.00								7.96	8.76	9.55	10.35	11.14	11.94	12.73							
05125039	0627	20140627	20150627	2	9.05	2.76	7.10	11.00								7.29	7.88	8.46	9.05	9.63	10.22	10.80							
05125039	0628	20140628	20150628	2	7.65	2.76	5.70	9.60								5.89	6.48	7.07	7.65	8.23	8.82	9.40							
05125039	0629	20140629	20150629	2	6.45	2.33	4.80	8.10								4.96	5.46	5.96	6.45	6.95	7.44	7.94							
05125039	0630	20140630	20150630	2	5.70	2.26	4.10	7.30								4.26	4.74	5.22	5.70	6.18	6.66	7.14							
05125039	0701	20140701	20150701	2	4.75	2.33	3.10	6.40								3.27	3.76	4.25	4.75	5.25	5.74	6.24							
05125039	0702	20140702	20150702	2	4.00	1.84	2.70	5.30								2.83	3.22	3.61	4.00	4.39	4.78	5.17							
05125039	0703	20140703	20150703	2	2.70	0.42	2.40	3.00								2.43	2.52	2.61	2.70	2.79	2.88	2.97							
05125039	0704	20140704	20150704	2	2.30	0.28	2.10	2.50								2.12	2.18	2.24	2.30	2.36	2.42	2.48							
05125039	0705	20140705	20150705	2	3.10	1.70	1.90	4.30								2.02	2.38	2.74	3.10	3.46	3.82	4.18							
05125039	0706	20140706	20150706	2	3.85	1.77	2.60	5.10								2.73	3.10	3.48	3.85	4.22	4.60	4.97							
05125039	0707	20140707	20150707	2	3.75	0.92	3.10	4.40								3.17	3.36	3.56	3.75	3.94	4.14	4.33							
05125039	0708	20140708	20150708	2	4.25	1.63	3.10	5.40								3.21	3.56	3.91	4.25	4.59	4.94	5.29							
05125039	0709	20140709	20150709	2	3.90	1.84	2.60	5.20								2.73	3.12	3.51	3.90	4.29	4.68	5.07							
05125039	0710	20140710	20150710	2	3.05	1.20	2.20	3.90								2.29	2.54	2.79	3.05	3.31	3.56	3.81							
05125039	0711	20140711	20150711	2	2.80	1.27	1.90	3.70								1.99	2.26	2.53	2.80	3.07	3.34	3.61							
05125039	0712	20140712	20150712	2	5.95	3.61	3.40	8.50								3.66	4.42	5.18	5.95	6.71	7.48	8.24							
05125039	0713	20140713	20150713	2	13.70	15.98	2.40	25.00								3.53	6.92	10.31	13.70	17.09	20.48	23.87							
05125039	0714	20140714	20150714	2	18.70	23.05	2.40	35.00								4.03	8.92	13.81	18.70	23.59	28.48	33.37							
05125039	0715	20140715	20150715	2	17.45	21.99	1.90	33.00								3.46	8.12	12.79	17.45	22.11	26.78	31.45							
05125039	0716	20140716	20150716	2	14.25	18.03	1.50	27.00								2.77	6.60	10.43	14.25	18.07	21.90	25.73							
05125039	0717	20140717	20150717	2	11.75	14.50	1.50	22.00								2.52	5.60	8.68	11.75	14.82	17.90	20.98							
05125039	0718	20140718	20150718	2	9.75	11.67	1.50	18.00								2.33	4.80	7.28	9.75	12.22	14.70	17.18							
05125039	0719	20140719	20150719	2	7.70	8.91	1.40	14.00								2.03	3.92	5.81	7.70	9.59	11.48	13.37							
05125039	0720	20140720	20150720	2	6.10	6.93	1.20	11.00								1.69	3.16	4.63	6.10	7.57	9.04	10.51							
05125039	0721	20140721	20150721	2	4.55	4.88	1.10	8.00								1.45	2.48	3.52	4.55	5.58	6.62	7.66							
05125039	0722	20140722	20150722	2	3.45	3.18	1.20	5.70								1.43	2.10	2.77	3.45	4.12	4.80	5.47							
05125039	0723	20140723	20150723	2	2.80	2.55	1.00	4.60								1.18	1.72	2.26	2.80	3.34	3.88	4.42							
05125039	0724	20140724	20150724	2	2.31	1.96	0.93	3.70								1.07	1.48	1.90	2.31	2.73	3.15	3.56							
05125039	0725	20140725	20150725	2	1.98	1.44	0.96	3.00								1.06	1.37	1.67	1.98	2.29	2.59	2.90							
05125039	0726	20140726	20150726	2	1.70	1.13	0.90	2.50								0.98	1.22	1.46	1.70	1.94	2.18	2.42							
05125039	0727	20140727	20150727	2	1.53	0.81	0.96	2.10								1.02	1.19	1.36	1.53	1.70	1.87	2.04							
05125039	0728	20140728	20150728	2	1.32	0.67	0.85	1.80								0.90	1.04	1.18	1.32	1.47	1.61	1.75							
05125039	0729	20140729	20150729	2	1.19	0.58	0.78	1.60								0.82	0.94	1.07	1.19	1.31	1.44	1.56							
05125039	0730	20140730	20150730	2	1.10	0.42	0.81	1.40								0.84	0.93	1.02	1.10	1.19	1.28	1.37							
05125039	0731	20140731	20150731	2	1.04	0.36	0.79	1.30								0.82	0.89	0.97	1.04	1.12	1.20	1.27							
05125039	0801	20140801	20150801	2	0.92	0.26	0.73	1.10								0.75	0.80	0.86	0.92	0.97	1.03	1.08							
05125039	0802	20140802	20150802	2	0.83	0.21	0.68	0.98								0.69	0.74	0.79	0.83	0.88	0.92	0.96							
05125039	0803	20140803	20150803	2	0.77	0.17	0.65	0.89								0.66	0.70	0.73	0.77	0.81	0.84	0.88							
05125039	0804	20140804	20150804	2	0.72	0.16	0.61	0.84								0.62	0.66	0.69	0.72	0.76	0.79	0.83							
05125039	0805	20140805	20150805	2	0.65	0.08	0.59	0.71								0.60	0.61	0.63	0.65	0.67	0.69	0.70							
