site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12189500	0120	19290120	20150120	87	4331.61	3488.81	770.00	22900.00		1190.00	1544.00	1876.00	2026.00	2100.00	2290.00	2458.00	2612.00	2786.00	3200.00	3548.00	3968.00	4140.00	4802.00	5520.00	6064.00	6670.00	8904.00	11780.00	
12189500	0121	19290121	20150121	87	4105.40	3434.84	820.00	24300.00		1182.00	1736.00	1944.00	2108.00	2260.00	2378.00	2468.00	2600.00	2900.00	3120.00	3264.00	3666.00	3888.00	4204.00	4770.00	5210.00	6450.00	7206.00	11360.00	
12189500	0122	19290122	20150122	87	3828.51	2467.07	820.00	13100.00		1152.00	1732.00	1872.00	2020.00	2240.00	2420.00	2656.00	2808.00	3046.00	3230.00	3382.00	3496.00	3782.00	4188.00	4490.00	5014.00	5620.00	6764.00	10600.00	
12189500	0123	19290123	20150123	87	4338.28	3413.19	820.00	18800.00		1158.00	1648.00	1798.00	2030.00	2280.00	2408.00	2720.00	2982.00	3110.00	3230.00	3378.00	3680.00	4184.00	4350.00	5090.00	5514.00	7288.00	8652.00	13060.00	
12189500	0124	19290124	20150124	87	4766.90	4831.34	820.00	36300.00		1264.00	1648.00	1800.00	1962.00	2220.00	2332.00	2650.00	2964.00	3056.00	3250.00	3414.00	3762.00	4034.00	4574.00	5360.00	6558.00	7408.00	10860.00	13980.00	
12189500	0125	19290125	20150125	87	4715.74	5359.19	820.00	46300.00		1240.00	1684.00	1820.00	2080.00	2220.00	2532.00	2748.00	2976.00	3094.00	3290.00	3512.00	3660.00	4116.00	4804.00	5920.00	6352.00	7796.00	8820.00	10580.00	
12189500	0126	19290126	20150126	87	4306.76	4194.49	820.00	31200.00		1140.00	1596.00	1852.00	2036.00	2250.00	2448.00	2552.00	2800.00	2988.00	3130.00	3302.00	3486.00	3768.00	4060.00	5080.00	6246.00	7040.00	8032.00	9680.00	
12189500	0127	19290127	20150127	87	3915.10	2818.25	820.00	18000.00		1096.00	1590.00	1882.00	2000.00	2220.00	2450.00	2558.00	2686.00	2914.00	3040.00	3214.00	3496.00	3846.00	4176.00	4720.00	5830.00	6418.00	6880.00	9956.00	
12189500	0128	19290128	20150128	87	3822.13	2895.33	844.00	19200.00		1060.00	1540.00	1844.00	1998.00	2150.00	2316.00	2420.00	2602.00	2740.00	2920.00	3206.00	3558.00	3878.00	4080.00	4470.00	5078.00	5994.00	6666.00	8764.00	
12189500	0129	19290129	20150129	87	3820.92	2620.19	870.00	14600.00		1032.00	1516.00	1768.00	1880.00	2160.00	2292.00	2378.00	2580.00	2770.00	3060.00	3294.00	3760.00	3940.00	4336.00	4740.00	5154.00	6024.00	7154.00	10620.00	
12189500	0130	19290130	20150130	87	4250.44	3413.35	840.00	17000.00		1026.80	1496.00	1708.00	1852.00	2040.00	2240.00	2386.00	2560.00	2714.00	3040.00	3344.00	3736.00	3952.00	4402.00	5090.00	5990.00	7598.00	9046.00	12440.00	
12189500	0131	19290131	20150131	87	4345.86	4107.29	800.00	26500.00		1134.00	1526.00	1672.00	1796.00	2000.00	2262.00	2334.00	2470.00	2700.00	2850.00	3172.00	3508.00	3960.00	4470.00	5200.00	5764.00	6652.00	8756.00	13860.00	
12189500	0201	19290201	20150201	87	4189.20	3737.24	820.00	24300.00		1242.00	1588.00	1742.00	1920.00	2100.00	2218.00	2378.00	2500.00	2752.00	2990.00	3340.00	3704.00	3890.00	4236.00	4780.00	5788.00	6460.00	8070.00	12096.00	
12189500	0202	19290202	20150202	87	3824.37	2546.25	830.00	13500.00		1212.00	1644.00	1738.00	1904.00	2110.00	2198.00	2364.00	2440.00	2672.00	2970.00	3248.00	3666.00	3878.00	4592.00	5000.00	5642.00	6106.00	7024.00	10328.00	
12189500	0203	19290203	20150203	87	3787.82	2556.48	840.00	15100.00		1192.00	1576.00	1762.00	1940.00	2040.00	2220.00	2298.00	2454.00	2626.00	3030.00	3354.00	3624.00	3954.00	4332.00	4720.00	5272.00	6148.00	7430.00	9800.00	
12189500	0204	19290204	20150204	87	3860.80	2952.73	850.00	15500.00		1166.00	1520.00	1692.00	1908.00	2030.00	2208.00	2342.00	2484.00	2772.00	2930.00	3264.00	3348.00	3682.00	3922.00	4460.00	5212.00	6716.00	7830.00	9936.00	
12189500	0205	19290205	20150205	87	3927.01	3338.26	850.00	20500.00		1362.00	1514.00	1630.00	1848.00	2100.00	2208.00	2348.00	2578.00	2880.00	3040.00	3314.00	3386.00	3600.00	3754.00	4200.00	5322.00	6304.00	7352.00	9764.00	
12189500	0206	19290206	20150206	87	3808.77	2908.50	833.00	19700.00		1416.00	1520.00	1586.00	1822.00	1980.00	2206.00	2404.00	2546.00	2784.00	3070.00	3286.00	3450.00	3752.00	4112.00	4500.00	5016.00	5386.00	7064.00	9916.00	
12189500	0207	19290207	20150207	87	3883.25	3011.97	830.00	18500.00		1394.00	1498.00	1708.00	1904.00	2050.00	2312.00	2406.00	2682.00	2874.00	3020.00	3298.00	3388.00	3684.00	4276.00	4540.00	5260.00	5758.00	6940.00	9922.00	
12189500	0208	19290208	20150208	87	4102.55	4600.18	820.00	35100.00		1364.00	1440.00	1708.00	1864.00	1970.00	2224.00	2392.00	2668.00	2770.00	2940.00	3130.00	3240.00	3478.00	3888.00	4070.00	4756.00	5540.00	7068.00	12280.00	
12189500	0209	19290209	20150209	87	3954.61	4878.79	790.00	35100.00		1340.00	1432.00	1692.00	1866.00	1940.00	2260.00	2406.00	2560.00	2814.00	2970.00	3132.00	3358.00	3544.00	3692.00	3840.00	4368.00	4948.00	6128.00	9588.00	
12189500	0210	19290210	20150210	87	3884.61	5779.77	790.00	53700.00		1318.00	1564.00	1648.00	1822.00	2000.00	2160.00	2360.00	2520.00	2776.00	2930.00	2950.00	3148.00	3422.00	3590.00	3770.00	4228.00	4596.00	6092.00	8822.00	
12189500	0211	19290211	20150211	87	3524.40	3726.87	800.00	33800.00		1334.00	1526.00	1692.00	1818.00	2080.00	2224.00	2456.00	2580.00	2706.00	2870.00	3016.00	3140.00	3266.00	3494.00	3660.00	4004.00	4416.00	5552.00	7728.00	
12189500	0212	19290212	20150212	87	3383.79	2055.29	770.00	15900.00		1328.00	1588.00	1762.00	2026.00	2130.00	2244.00	2346.00	2456.00	2646.00	3000.00	3098.00	3462.00	3674.00	3812.00	4210.00	4466.00	4728.00	6004.00	7054.00	
12189500	0213	19290213	20150213	87	3521.30	2093.50	740.00	11100.00		1232.00	1590.00	1702.00	1862.00	2110.00	2202.00	2346.00	2526.00	2694.00	3000.00	3252.00	3516.00	3850.00	4042.00	4240.00	4900.00	5184.00	6420.00	8638.00	
12189500	0214	19290214	20150214	87	3484.48	2675.91	730.00	20600.00		1222.00	1574.00	1682.00	1826.00	2020.00	2116.00	2220.00	2376.00	2818.00	2970.00	3324.00	3544.00	3602.00	3762.00	4010.00	4458.00	4608.00	5356.00	8176.00	
12189500	0215	19290215	20150215	87	3496.78	3051.17	700.00	25700.00		1206.00	1574.00	1692.00	1782.00	1980.00	2084.00	2126.00	2412.00	2746.00	2950.00	3158.00	3292.00	3442.00	3536.00	3810.00	4320.00	5242.00	5604.00	8024.00	
12189500	0216	19290216	20150216	87	3562.30	2913.63	710.00	20100.00		1256.00	1548.00	1672.00	1794.00	1940.00	2082.00	2146.00	2444.00	2648.00	2760.00	2944.00	3116.00	3380.00	3574.00	4020.00	4492.00	5408.00	6228.00	8562.00	
12189500	0217	19290217	20150217	87	3530.00	2674.47	710.00	17400.00		1282.00	1552.00	1692.00	1760.00	1950.00	2084.00	2382.00	2502.00	2550.00	2710.00	2960.00	3178.00	3488.00	3778.00	4260.00	4726.00	5622.00	6370.00	7274.00	
12189500	0218	19290218	20150218	87	3483.13	2229.07	692.00	11400.00		1288.00	1548.00	1620.00	1736.00	1950.00	2084.00	2298.00	2462.00	2530.00	2720.00	2870.00	3200.00	3442.00	3952.00	4420.00	4902.00	5974.00	6760.00	7926.00	
12189500	0219	19290219	20150219	87	3838.41	3711.73	692.00	26300.00		1230.00	1506.00	1620.00	1684.00	1940.00	2046.00	2240.00	2388.00	2470.00	2560.00	2764.00	3074.00	3276.00	3960.00	4400.00	4712.00	5440.00	6960.00	12540.00	
12189500	0220	19290220	20150220	87	3702.76	3351.08	730.00	20300.00		1204.00	1480.00	1592.00	1640.00	1930.00	2008.00	2128.00	2264.00	2380.00	2420.00	2684.00	2930.00	3220.00	3606.00	3900.00	4458.00	5632.00	8578.00	10940.00	
12189500	0221	19290221	20150221	87	3625.29	3296.61	770.00	20500.00		1444.00	1540.00	1590.00	1752.00	1890.00	2010.00	2076.00	2210.00	2374.00	2660.00	2788.00	2938.00	3148.00	3392.00	3740.00	4208.00	4964.00	7730.00	10684.00	
12189500	0222	19290222	20150222	87	3721.49	3917.95	730.00	33100.00		1442.00	1530.00	1732.00	1806.00	1950.00	2034.00	2128.00	2252.00	2454.00	2630.00	2788.00	2938.00	3162.00	3636.00	3900.00	4496.00	5980.00	6982.00	9536.00	
12189500	0223	19290223	20150223	87	3375.98	2572.54	790.00	20500.00		1406.00	1588.00	1718.00	1838.00	2050.00	2140.00	2260.00	2440.00	2496.00	2580.00	2716.00	2938.00	3178.00	3500.00	3870.00	4386.00	5116.00	5752.00	7646.00	
12189500	0224	19290224	20150224	87	3576.68	2967.84	811.00	17700.00		1366.00	1550.00	1726.00	1850.00	1950.00	2034.00	2188.00	2292.00	2322.00	2580.00	2804.00	2980.00	3254.00	3444.00	4220.00	4786.00	5760.00	6502.00	9816.00	
12189500	0225	19290225	20150225	87	3459.48	3136.25	855.00	26000.00		1304.00	1496.00	1776.00	1832.00	1910.00	2034.00	2130.00	2206.00	2390.00	2680.00	2782.00	2972.00	3100.00	3320.00	3660.00	4404.00	4958.00	6204.00	8188.00	
12189500	0226	19290226	20150226	87	3959.99	5763.30	899.00	51400.00		1308.00	1652.00	1752.00	1882.00	1950.00	2104.00	2186.00	2368.00	2562.00	2670.00	2778.00	3030.00	3242.00	3964.00	4130.00	4498.00	5016.00	5602.00	9916.00	
12189500	0227	19290227	20150227	87	3848.24	5009.82	877.00	44500.00		1290.00	1666.00	1752.00	1934.00	2060.00	2154.00	2220.00	2332.00	2506.00	2570.00	2804.00	2990.00	3362.00	3534.00	4100.00	4590.00	4842.00	5984.00	9434.00	
12189500	0228	19290228	20150228	87	3606.83	3557.80	844.00	24000.00		1252.00	1644.00	1760.00	1862.00	2050.00	2188.00	2364.00	2452.00	2570.00	2650.00	2812.00	3028.00	3094.00	3484.00	4020.00	4194.00	4630.00	6004.00	8124.00	
12189500	0229	19320229	20120229	21	4415.71	4390.30	1290.00	19900.00		1340.00	1802.00	1880.00	1962.00	2020.00	2120.00	2363.00	2482.00	2661.00	2880.00	3221.00	3320.00	3707.00	3922.00	4560.00	5306.00	7259.00	11760.00	19180.00	
12189500	0301	19290301	20150301	87	3331.82	1943.32	888.00	11000.00		1218.00	1654.00	1732.00	1912.00	2020.00	2182.00	2288.00	2434.00	2606.00	2700.00	2920.00	3088.00	3416.00	3734.00	4030.00	4658.00	5420.00	5778.00	6716.00	
12189500	0302	19290302	20150302	87	3332.76	2147.45	1130.00	14300.00		1318.00	1630.00	1760.00	1892.00	2020.00	2142.00	2240.00	2502.00	2578.00	2740.00	2832.00	3128.00	3370.00	3480.00	3760.00	4610.00	4866.00	5626.00	7264.00	
12189500	0303	19290303	20150303	87	3322.30	2051.38	1160.00	11700.00		1368.00	1596.00	1800.00	1846.00	2030.00	2122.00	2228.00	2454.00	2530.00	2680.00	2792.00	2946.00	3142.00	3498.00	3980.00	4416.00	5046.00	6002.00	8492.00	
12189500	0304	19290304	20150304	87	3303.22	2489.10	1100.00	17700.00		1432.00	1538.00	1748.00	1838.00	1980.00	2104.00	2226.00	2318.00	2380.00	2610.00	2808.00	2934.00	3018.00	3514.00	3810.00	3978.00	4448.00	5376.00	8770.00	
12189500	0305	19290305	20150305	87	3354.25	2487.51	1080.00	14300.00		1480.00	1618.00	1728.00	1878.00	1940.00	2000.00	2154.00	2274.00	2376.00	2540.00	2784.00	2886.00	3086.00	3270.00	3590.00	3954.00	4544.00	6492.00	9684.00	
12189500	0306	19290306	20150306	87	3416.21	3137.98	1140.00	22300.00		1562.00	1646.00	1768.00	1880.00	1940.00	1994.00	2096.00	2204.00	2336.00	2380.00	2616.00	2798.00	2906.00	3234.00	3420.00	3908.00	4306.00	5964.00	9402.00	
12189500	0307	19290307	20150307	87	3201.03	2292.99	1150.00	14200.00		1510.00	1596.00	1770.00	1828.00	1890.00	1992.00	2100.00	2150.00	2258.00	2470.00	2588.00	2680.00	2824.00	3214.00	3500.00	4138.00	4642.00	5650.00	7244.00	
12189500	0308	19290308	20150308	87	3020.80	1671.44	1410.00	9790.00		1504.00	1610.00	1712.00	1800.00	1910.00	1994.00	2082.00	2134.00	2296.00	2430.00	2568.00	2842.00	3098.00	3326.00	3450.00	3780.00	4234.00	5626.00	6978.00	
12189500	0309	19290309	20150309	87	3268.62	2324.46	1400.00	20000.00		1532.00	1668.00	1804.00	1888.00	2000.00	2038.00	2168.00	2252.00	2370.00	2680.00	2700.00	2848.00	3334.00	3558.00	4070.00	4458.00	4864.00	5534.00	6274.00	
12189500	0310	19290310	20150310	87	3371.15	2143.06	1440.00	16200.00		1530.00	1646.00	1784.00	1946.00	2020.00	2126.00	2308.00	2420.00	2590.00	2740.00	3052.00	3416.00	3632.00	3746.00	3960.00	4412.00	4894.00	5296.00	6380.00	
12189500	0311	19290311	20150311	87	3324.83	1984.05	1440.00	11900.00		1494.00	1672.00	1766.00	1878.00	1990.00	2148.00	2268.00	2506.00	2836.00	2920.00	3124.00	3244.00	3522.00	3666.00	3920.00	4374.00	4424.00	5052.00	6804.00	
12189500	0312	19290312	20150312	87	3515.63	3207.76	1430.00	27800.00		1464.00	1640.00	1808.00	1976.00	2050.00	2232.00	2378.00	2656.00	2740.00	2900.00	2976.00	3166.00	3406.00	3656.00	3900.00	4084.00	4436.00	4970.00	7722.00	
12189500	0313	19290313	20150313	87	3553.68	3244.17	1400.00	22900.00		1450.00	1634.00	1736.00	1918.00	2050.00	2228.00	2384.00	2606.00	2678.00	2840.00	2990.00	3194.00	3360.00	3526.00	3660.00	4002.00	4322.00	5092.00	7688.00	
12189500	0314	19290314	20150314	87	3397.36	2458.60	1380.00	16500.00		1420.00	1660.00	1822.00	1900.00	1990.00	2140.00	2328.00	2644.00	2786.00	2860.00	2946.00	3164.00	3362.00	3518.00	3640.00	3852.00	4274.00	5544.00	7850.00	
12189500	0315	19290315	20150315	87	3349.31	1891.33	1360.00	11700.00		1450.00	1566.00	1796.00	1900.00	1950.00	2100.00	2356.00	2628.00	2836.00	3000.00	3114.00	3240.00	3394.00	3680.00	3970.00	4222.00	4730.00	5538.00	7548.00	
12189500	0316	19290316	20150316	87	3485.86	2349.36	1370.00	14600.00		1498.00	1622.00	1816.00	1896.00	1990.00	2134.00	2330.00	2540.00	2652.00	2890.00	3076.00	3288.00	3498.00	3712.00	3860.00	4196.00	4838.00	5840.00	7942.00	
12189500	0317	19290317	20150317	87	3371.26	2164.71	1380.00	14800.00		1514.00	1596.00	1784.00	1898.00	2120.00	2288.00	2408.00	2600.00	2722.00	2840.00	3020.00	3100.00	3254.00	3466.00	3850.00	4274.00	4664.00	4956.00	8020.00	
12189500	0318	19290318	20150318	87	3322.30	1889.52	1400.00	11600.00		1558.00	1688.00	1832.00	1962.00	2130.00	2218.00	2408.00	2576.00	2736.00	2830.00	2944.00	3094.00	3182.00	3622.00	3860.00	4006.00	4348.00	5612.00	8032.00	
12189500	0319	19290319	20150319	87	3566.32	3491.70	1400.00	31100.00		1608.00	1684.00	1846.00	1956.00	2220.00	2270.00	2418.00	2520.00	2648.00	2800.00	2946.00	3104.00	3194.00	3332.00	3530.00	4050.00	4720.00	5630.00	8358.00	
12189500	0320	19290320	20150320	87	3499.31	3162.41	1400.00	28100.00		1580.00	1758.00	1860.00	2146.00	2280.00	2330.00	2432.00	2484.00	2666.00	2720.00	2788.00	2956.00	3042.00	3168.00	3430.00	4100.00	4916.00	6186.00	7382.00	
12189500	0321	19290321	20150321	87	3341.38	1933.33	1400.00	14000.00		1564.00	1804.00	2042.00	2216.00	2330.00	2380.00	2470.00	2562.00	2650.00	2790.00	2940.00	3030.00	3084.00	3260.00	3570.00	4268.00	4708.00	5844.00	7442.00	
12189500	0322	19290322	20150322	87	3280.80	1555.02	1380.00	9170.00		1570.00	1788.00	2144.00	2208.00	2320.00	2414.00	2480.00	2586.00	2746.00	2820.00	2916.00	3008.00	3190.00	3550.00	3840.00	4166.00	4560.00	5288.00	7378.00	
12189500	0323	19290323	20150323	87	3334.25	1716.16	1400.00	12300.00		1624.00	1876.00	2106.00	2236.00	2290.00	2346.00	2440.00	2582.00	2692.00	2850.00	2940.00	3044.00	3390.00	3604.00	3900.00	4242.00	4582.00	5280.00	7110.00	
12189500	0324	19290324	20150324	87	3413.79	2376.76	1400.00	21700.00		1690.00	1982.00	2122.00	2184.00	2330.00	2450.00	2468.00	2520.00	2622.00	2740.00	2902.00	3256.00	3464.00	3656.00	3850.00	4086.00	4516.00	5384.00	6434.00	
12189500	0325	19290325	20150325	87	3419.31	2798.28	1380.00	26400.00		1784.00	1948.00	2026.00	2130.00	2280.00	2374.00	2438.00	2486.00	2550.00	2680.00	2932.00	3166.00	3370.00	3558.00	3950.00	4298.00	4412.00	5062.00	6604.00	
12189500	0326	19290326	20150326	87	3318.97	1839.55	1330.00	13700.00		1804.00	1988.00	2062.00	2158.00	2280.00	2328.00	2426.00	2464.00	2530.00	2720.00	2974.00	3236.00	3372.00	3482.00	3710.00	4014.00	4654.00	5210.00	6232.00	
12189500	0327	19290327	20150327	87	3273.79	1586.03	1290.00	10600.00		1748.00	1916.00	2000.00	2120.00	2250.00	2304.00	2438.00	2530.00	2732.00	2800.00	3012.00	3248.00	3368.00	3536.00	3860.00	4400.00	4700.00	4904.00	6414.00	
12189500	0328	19290328	20150328	87	3344.94	1873.35	1270.00	13800.00		1644.00	1828.00	1924.00	2112.00	2220.00	2400.00	2478.00	2600.00	2720.00	2840.00	2972.00	3104.00	3228.00	3420.00	3610.00	4152.00	4758.00	5782.00	6846.00	
12189500	0329	19290329	20150329	87	3419.77	1982.90	1270.00	15000.00		1660.00	1840.00	1954.00	2096.00	2290.00	2494.00	2560.00	2652.00	2804.00	2940.00	2972.00	3110.00	3204.00	3480.00	3800.00	4264.00	4612.00	6058.00	7348.00	
12189500	0330	19290330	20150330	87	3433.45	1857.71	1410.00	13000.00		1700.00	1896.00	1942.00	2060.00	2210.00	2362.00	2488.00	2566.00	2772.00	2940.00	2988.00	3126.00	3444.00	3686.00	3990.00	4700.00	5320.00	5738.00	6794.00	
12189500	0331	19290331	20150331	87	3561.61	1961.32	1550.00	13800.00		1752.00	1934.00	2032.00	2112.00	2300.00	2404.00	2566.00	2684.00	2822.00	2910.00	3230.00	3368.00	3642.00	3850.00	4120.00	4766.00	5142.00	5684.00	7194.00	
12189500	0401	19290401	20150401	87	3644.37	1989.20	1520.00	12200.00		1744.00	2024.00	2144.00	2206.00	2320.00	2470.00	2548.00	2632.00	2838.00	3100.00	3232.00	3540.00	3810.00	4042.00	4390.00	4666.00	5016.00	6012.00	8524.00	
12189500	0402	19290402	20150402	87	3544.25	1928.59	1460.00	13500.00		1764.00	1964.00	2156.00	2216.00	2350.00	2468.00	2578.00	2652.00	2724.00	2830.00	3232.00	3436.00	3720.00	3902.00	4200.00	4550.00	5016.00	5286.00	7064.00	
12189500	0403	19290403	20150403	87	3359.66	1475.87	1440.00	8630.00		1720.00	2010.00	2102.00	2180.00	2320.00	2354.00	2458.00	2602.00	2752.00	2920.00	3194.00	3306.00	3590.00	3814.00	4220.00	4366.00	4628.00	5352.00	6428.00	
12189500	0404	19290404	20150404	87	3291.49	1325.85	1450.00	8250.00		1672.00	2000.00	2076.00	2214.00	2330.00	2374.00	2476.00	2560.00	2634.00	3040.00	3214.00	3394.00	3616.00	3836.00	4030.00	4242.00	4450.00	5408.00	6024.00	
12189500	0405	19290405	20150405	87	3526.78	1899.62	1420.00	12900.00		1684.00	2024.00	2152.00	2276.00	2390.00	2494.00	2632.00	2820.00	2900.00	3120.00	3312.00	3398.00	3462.00	3686.00	4000.00	4394.00	4860.00	5318.00	6818.00	
12189500	0406	19290406	20150406	87	3686.21	2127.92	1400.00	13700.00		1664.00	1946.00	2064.00	2308.00	2440.00	2572.00	2656.00	2806.00	3006.00	3150.00	3286.00	3476.00	3654.00	3952.00	4570.00	4778.00	4992.00	5198.00	8836.00	
12189500	0407	19290407	20150407	87	3613.33	1831.64	1450.00	10900.00		1622.00	1898.00	2032.00	2258.00	2440.00	2480.00	2656.00	2846.00	2916.00	3080.00	3270.00	3566.00	3702.00	3996.00	4340.00	4532.00	5016.00	5792.00	7982.00	
12189500	0408	19290408	20150408	87	3534.71	1564.56	1540.00	8550.00		1604.00	1904.00	2092.00	2220.00	2340.00	2464.00	2764.00	2942.00	3016.00	3190.00	3292.00	3478.00	3596.00	3970.00	4250.00	4626.00	5284.00	6012.00	6934.00	
12189500	0409	19290409	20150409	87	3573.22	1573.84	1490.00	8610.00		1588.00	1896.00	2102.00	2276.00	2310.00	2638.00	2848.00	2934.00	2970.00	3120.00	3392.00	3518.00	3696.00	4018.00	4200.00	4970.00	5132.00	5998.00	7156.00	
12189500	0410	19290410	20150410	87	3490.00	1444.99	1460.00	8170.00		1708.00	1876.00	2164.00	2222.00	2500.00	2634.00	2736.00	2912.00	3010.00	3140.00	3278.00	3584.00	3716.00	3950.00	4130.00	4482.00	4816.00	5574.00	6706.00	
12189500	0411	19290411	20150411	87	3544.25	1357.17	1450.00	8210.00		1746.00	2028.00	2156.00	2336.00	2470.00	2764.00	2858.00	2908.00	3062.00	3270.00	3452.00	3714.00	4004.00	4140.00	4330.00	4728.00	5092.00	5234.00	5918.00	
12189500	0412	19290412	20150412	87	3661.15	1475.43	1420.00	8440.00		1870.00	2098.00	2148.00	2288.00	2560.00	2708.00	2858.00	2926.00	3150.00	3340.00	3678.00	3894.00	4112.00	4332.00	4530.00	4728.00	5208.00	5490.00	6602.00	
