site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15293700	ALL	20130522	20151022	884	273.50	257.93	50.00	2270.00	50.00	52.00	62.00	75.00	90.00	107.00	130.00	146.00	160.00	185.00	204.00	233.00	256.00	277.25	307.00	344.75	385.00	434.75	506.50	809.00	1327.50
15293700	0101	20140101	20150101	2	109.00	43.84	78.00	140.00								81.10	90.40	99.70	109.00	118.30	127.60	136.90							
15293700	0102	20140102	20150102	2	108.50	44.55	77.00	140.00								80.15	89.60	99.05	108.50	117.95	127.40	136.85							
15293700	0103	20140103	20150103	2	103.00	38.18	76.00	130.00								78.70	86.80	94.90	103.00	111.10	119.20	127.30							
15293700	0104	20140104	20150104	2	102.50	38.89	75.00	130.00								77.75	86.00	94.25	102.50	110.75	119.00	127.25							
15293700	0105	20140105	20150105	2	102.50	38.89	75.00	130.00								77.75	86.00	94.25	102.50	110.75	119.00	127.25							
15293700	0106	20140106	20150106	2	102.00	39.60	74.00	130.00								76.80	85.20	93.60	102.00	110.40	118.80	127.20							
15293700	0107	20140107	20150107	2	101.50	40.31	73.00	130.00								75.85	84.40	92.95	101.50	110.05	118.60	127.15							
15293700	0108	20140108	20150108	2	101.00	41.01	72.00	130.00								74.90	83.60	92.30	101.00	109.70	118.40	127.10							
15293700	0109	20140109	20150109	2	101.00	41.01	72.00	130.00								74.90	83.60	92.30	101.00	109.70	118.40	127.10							
15293700	0110	20140110	20150110	2	100.50	41.72	71.00	130.00								73.95	82.80	91.65	100.50	109.35	118.20	127.05							
15293700	0111	20140111	20150111	2	100.00	42.43	70.00	130.00								73.00	82.00	91.00	100.00	109.00	118.00	127.00							
15293700	0112	20140112	20150112	2	100.00	42.43	70.00	130.00								73.00	82.00	91.00	100.00	109.00	118.00	127.00							
15293700	0113	20140113	20150113	2	100.00	42.43	70.00	130.00								73.00	82.00	91.00	100.00	109.00	118.00	127.00							
15293700	0114	20140114	20150114	2	99.50	43.13	69.00	130.00								72.05	81.20	90.35	99.50	108.65	117.80	126.95							
15293700	0115	20140115	20150115	2	99.50	43.13	69.00	130.00								72.05	81.20	90.35	99.50	108.65	117.80	126.95							
15293700	0116	20140116	20150116	2	99.00	43.84	68.00	130.00								71.10	80.40	89.70	99.00	108.30	117.60	126.90							
15293700	0117	20140117	20150117	2	98.50	44.55	67.00	130.00								70.15	79.60	89.05	98.50	107.95	117.40	126.85							
15293700	0118	20140118	20150118	2	97.50	45.96	65.00	130.00								68.25	78.00	87.75	97.50	107.25	117.00	126.75							
15293700	0119	20140119	20150119	2	98.50	44.55	67.00	130.00								70.15	79.60	89.05	98.50	107.95	117.40	126.85							
15293700	0120	20140120	20150120	2	98.00	45.25	66.00	130.00								69.20	78.80	88.40	98.00	107.60	117.20	126.80							
15293700	0121	20140121	20150121	2	97.50	45.96	65.00	130.00								68.25	78.00	87.75	97.50	107.25	117.00	126.75							
15293700	0122	20140122	20150122	2	97.00	46.67	64.00	130.00								67.30	77.20	87.10	97.00	106.90	116.80	126.70							
15293700	0123	20140123	20150123	2	107.00	60.81	64.00	150.00								68.30	81.20	94.10	107.00	119.90	132.80	145.70							
15293700	0124	20140124	20150124	2	116.50	75.66	63.00	170.00								68.35	84.40	100.45	116.50	132.55	148.60	164.65							
15293700	0125	20140125	20150125	2	124.00	86.27	63.00	185.00								69.10	87.40	105.70	124.00	142.30	160.60	178.90							
15293700	0126	20140126	20150126	2	116.00	76.37	62.00	170.00								67.40	83.60	99.80	116.00	132.20	148.40	164.60							
15293700	0127	20140127	20150127	2	106.00	62.23	62.00	150.00								66.40	79.60	92.80	106.00	119.20	132.40	145.60							
15293700	0128	20140128	20150128	2	98.00	52.33	61.00	135.00								64.70	75.80	86.90	98.00	109.10	120.20	131.30							
15293700	0129	20140129	20150129	2	90.50	41.72	61.00	120.00								63.95	72.80	81.65	90.50	99.35	108.20	117.05							
15293700	0130	20140130	20150130	2	85.50	34.65	61.00	110.00								63.45	70.80	78.15	85.50	92.85	100.20	107.55							
15293700	0131	20140131	20150131	2	85.00	35.36	60.00	110.00								62.50	70.00	77.50	85.00	92.50	100.00	107.50							
15293700	0201	20140201	20150201	2	85.00	35.36	60.00	110.00								62.50	70.00	77.50	85.00	92.50	100.00	107.50							
15293700	0202	20140202	20150202	2	85.00	35.36	60.00	110.00								62.50	70.00	77.50	85.00	92.50	100.00	107.50							
15293700	0203	20140203	20150203	2	85.00	35.36	60.00	110.00								62.50	70.00	77.50	85.00	92.50	100.00	107.50							
15293700	0204	20140204	20150204	2	84.50	36.06	59.00	110.00								61.55	69.20	76.85	84.50	92.15	99.80	107.45							
15293700	0205	20140205	20150205	2	84.50	36.06	59.00	110.00								61.55	69.20	76.85	84.50	92.15	99.80	107.45							
15293700	0206	20140206	20150206	2	84.50	36.06	59.00	110.00								61.55	69.20	76.85	84.50	92.15	99.80	107.45							
15293700	0207	20140207	20150207	2	84.50	36.06	59.00	110.00								61.55	69.20	76.85	84.50	92.15	99.80	107.45							
15293700	0208	20140208	20150208	2	79.50	28.99	59.00	100.00								61.05	67.20	73.35	79.50	85.65	91.80	97.95							
15293700	0209	20140209	20150209	2	79.50	28.99	59.00	100.00								61.05	67.20	73.35	79.50	85.65	91.80	97.95							
15293700	0210	20140210	20150210	2	79.50	28.99	59.00	100.00								61.05	67.20	73.35	79.50	85.65	91.80	97.95							
15293700	0211	20140211	20150211	2	79.50	28.99	59.00	100.00								61.05	67.20	73.35	79.50	85.65	91.80	97.95							
15293700	0212	20140212	20150212	2	79.50	28.99	59.00	100.00								61.05	67.20	73.35	79.50	85.65	91.80	97.95							
15293700	0213	20140213	20150213	2	79.00	29.70	58.00	100.00								60.10	66.40	72.70	79.00	85.30	91.60	97.90							
15293700	0214	20140214	20150214	2	76.50	26.16	58.00	95.00								59.85	65.40	70.95	76.50	82.05	87.60	93.15							
15293700	0215	20140215	20150215	2	76.00	26.87	57.00	95.00								58.90	64.60	70.30	76.00	81.70	87.40	93.10							
15293700	0216	20140216	20150216	2	75.50	27.58	56.00	95.00								57.95	63.80	69.65	75.50	81.35	87.20	93.05							
15293700	0217	20140217	20150217	2	75.00	28.28	55.00	95.00								57.00	63.00	69.00	75.00	81.00	87.00	93.00							
15293700	0218	20140218	20150218	2	72.00	25.46	54.00	90.00								55.80	61.20	66.60	72.00	77.40	82.80	88.20							
15293700	0219	20140219	20150219	2	72.00	25.46	54.00	90.00								55.80	61.20	66.60	72.00	77.40	82.80	88.20							
15293700	0220	20140220	20150220	2	71.50	26.16	53.00	90.00								54.85	60.40	65.95	71.50	77.05	82.60	88.15							
15293700	0221	20140221	20150221	2	71.00	26.87	52.00	90.00								53.90	59.60	65.30	71.00	76.70	82.40	88.10							
15293700	0222	20140222	20150222	2	71.00	26.87	52.00	90.00								53.90	59.60	65.30	71.00	76.70	82.40	88.10							
15293700	0223	20140223	20150223	2	71.00	26.87	52.00	90.00								53.90	59.60	65.30	71.00	76.70	82.40	88.10							
15293700	0224	20140224	20150224	2	71.00	26.87	52.00	90.00								53.90	59.60	65.30	71.00	76.70	82.40	88.10							
15293700	0225	20140225	20150225	2	71.00	26.87	52.00	90.00								53.90	59.60	65.30	71.00	76.70	82.40	88.10							
15293700	0226	20140226	20150226	2	68.50	23.33	52.00	85.00								53.65	58.60	63.55	68.50	73.45	78.40	83.35							
15293700	0227	20140227	20150227	2	68.50	23.33	52.00	85.00								53.65	58.60	63.55	68.50	73.45	78.40	83.35							
15293700	0228	20140228	20150228	2	68.50	23.33	52.00	85.00								53.65	58.60	63.55	68.50	73.45	78.40	83.35							
15293700	0301	20140301	20150301	2	68.50	23.33	52.00	85.00								53.65	58.60	63.55	68.50	73.45	78.40	83.35							
15293700	0302	20140302	20150302	2	68.50	23.33	52.00	85.00								53.65	58.60	63.55	68.50	73.45	78.40	83.35							
15293700	0303	20140303	20150303	2	68.50	23.33	52.00	85.00								53.65	58.60	63.55	68.50	73.45	78.40	83.35							
15293700	0304	20140304	20150304	2	68.50	23.33	52.00	85.00								53.65	58.60	63.55	68.50	73.45	78.40	83.35							
15293700	0305	20140305	20150305	2	68.50	23.33	52.00	85.00								53.65	58.60	63.55	68.50	73.45	78.40	83.35							
15293700	0306	20140306	20150306	2	68.00	24.04	51.00	85.00								52.70	57.80	62.90	68.00	73.10	78.20	83.30							
15293700	0307	20140307	20150307	2	68.00	24.04	51.00	85.00								52.70	57.80	62.90	68.00	73.10	78.20	83.30							
15293700	0308	20140308	20150308	2	65.50	20.51	51.00	80.00								52.45	56.80	61.15	65.50	69.85	74.20	78.55							
15293700	0309	20140309	20150309	2	65.50	20.51	51.00	80.00								52.45	56.80	61.15	65.50	69.85	74.20	78.55							
15293700	0310	20140310	20150310	2	65.50	20.51	51.00	80.00								52.45	56.80	61.15	65.50	69.85	74.20	78.55							
15293700	0311	20140311	20150311	2	65.50	20.51	51.00	80.00								52.45	56.80	61.15	65.50	69.85	74.20	78.55							
15293700	0312	20140312	20150312	2	65.50	20.51	51.00	80.00								52.45	56.80	61.15	65.50	69.85	74.20	78.55							
15293700	0313	20140313	20150313	2	65.50	20.51	51.00	80.00								52.45	56.80	61.15	65.50	69.85	74.20	78.55							
15293700	0314	20140314	20150314	2	65.50	20.51	51.00	80.00								52.45	56.80	61.15	65.50	69.85	74.20	78.55							
15293700	0315	20140315	20150315	2	65.00	21.21	50.00	80.00								51.50	56.00	60.50	65.00	69.50	74.00	78.50							
15293700	0316	20140316	20150316	2	65.00	21.21	50.00	80.00								51.50	56.00	60.50	65.00	69.50	74.00	78.50							
15293700	0317	20140317	20150317	2	65.00	21.21	50.00	80.00								51.50	56.00	60.50	65.00	69.50	74.00	78.50							
15293700	0318	20140318	20150318	2	62.50	17.68	50.00	75.00								51.25	55.00	58.75	62.50	66.25	70.00	73.75							
15293700	0319	20140319	20150319	2	62.50	17.68	50.00	75.00								51.25	55.00	58.75	62.50	66.25	70.00	73.75							
15293700	0320	20140320	20150320	2	62.50	17.68	50.00	75.00								51.25	55.00	58.75	62.50	66.25	70.00	73.75							
15293700	0321	20140321	20150321	2	62.50	17.68	50.00	75.00								51.25	55.00	58.75	62.50	66.25	70.00	73.75							
15293700	0322	20140322	20150322	2	60.00	14.14	50.00	70.00								51.00	54.00	57.00	60.00	63.00	66.00	69.00							
15293700	0323	20140323	20150323	2	60.00	14.14	50.00	70.00								51.00	54.00	57.00	60.00	63.00	66.00	69.00							
15293700	0324	20140324	20150324	2	60.00	14.14	50.00	70.00								51.00	54.00	57.00	60.00	63.00	66.00	69.00							
15293700	0325	20140325	20150325	2	60.00	14.14	50.00	70.00								51.00	54.00	57.00	60.00	63.00	66.00	69.00							
15293700	0326	20140326	20150326	2	57.50	10.61	50.00	65.00								50.75	53.00	55.25	57.50	59.75	62.00	64.25							
15293700	0327	20140327	20150327	2	57.50	10.61	50.00	65.00								50.75	53.00	55.25	57.50	59.75	62.00	64.25							
15293700	0328	20140328	20150328	2	57.50	10.61	50.00	65.00								50.75	53.00	55.25	57.50	59.75	62.00	64.25							
15293700	0329	20140329	20150329	2	57.50	10.61	50.00	65.00								50.75	53.00	55.25	57.50	59.75	62.00	64.25							
15293700	0330	20140330	20150330	2	55.00	7.07	50.00	60.00								50.50	52.00	53.50	55.00	56.50	58.00	59.50							
15293700	0331	20140331	20150331	2	55.00	7.07	50.00	60.00								50.50	52.00	53.50	55.00	56.50	58.00	59.50							
15293700	0401	20140401	20150401	2	55.00	7.07	50.00	60.00								50.50	52.00	53.50	55.00	56.50	58.00	59.50							
15293700	0402	20140402	20150402	2	55.50	6.36	51.00	60.00								51.45	52.80	54.15	55.50	56.85	58.20	59.55							
15293700	0403	20140403	20150403	2	55.50	6.36	51.00	60.00								51.45	52.80	54.15	55.50	56.85	58.20	59.55							
15293700	0404	20140404	20150404	2	55.50	6.36	51.00	60.00								51.45	52.80	54.15	55.50	56.85	58.20	59.55							
15293700	0405	20140405	20150405	2	55.50	6.36	51.00	60.00								51.45	52.80	54.15	55.50	56.85	58.20	59.55							
15293700	0406	20140406	20150406	2	55.50	6.36	51.00	60.00								51.45	52.80	54.15	55.50	56.85	58.20	59.55							
15293700	0407	20140407	20150407	2	56.00	5.66	52.00	60.00								52.40	53.60	54.80	56.00	57.20	58.40	59.60							
15293700	0408	20140408	20150408	2	56.50	4.95	53.00	60.00								53.35	54.40	55.45	56.50	57.55	58.60	59.65							
15293700	0409	20140409	20150409	2	57.00	4.24	54.00	60.00								54.30	55.20	56.10	57.00	57.90	58.80	59.70							
15293700	0410	20140410	20150410	2	58.00	4.24	55.00	61.00								55.30	56.20	57.10	58.00	58.90	59.80	60.70							
15293700	0411	20140411	20150411	2	61.50	4.95	58.00	65.00								58.35	59.40	60.45	61.50	62.55	63.60	64.65							
15293700	0412	20140412	20150412	2	63.50	2.12	62.00	65.00								62.15	62.60	63.05	63.50	63.95	64.40	64.85							
15293700	0413	20140413	20150413	2	67.50	3.54	65.00	70.00								65.25	66.00	66.75	67.50	68.25	69.00	69.75							
15293700	0414	20140414	20150414	2	72.50	10.61	65.00	80.00								65.75	68.00	70.25	72.50	74.75	77.00	79.25							
15293700	0415	20140415	20150415	2	77.50	10.61	70.00	85.00								70.75	73.00	75.25	77.50	79.75	82.00	84.25							
15293700	0416	20140416	20150416	2	80.00	14.14	70.00	90.00								71.00	74.00	77.00	80.00	83.00	86.00	89.00							
15293700	0417	20140417	20150417	2	82.50	17.68	70.00	95.00								71.25	75.00	78.75	82.50	86.25	90.00	93.75							
15293700	0418	20140418	20150418	2	87.50	17.68	75.00	100.00								76.25	80.00	83.75	87.50	91.25	95.00	98.75							
15293700	0419	20140419	20150419	2	92.50	24.75	75.00	110.00								76.75	82.00	87.25	92.50	97.75	103.00	108.25							
15293700	0420	20140420	20150420	2	100.00	28.28	80.00	120.00								82.00	88.00	94.00	100.00	106.00	112.00	118.00							
15293700	0421	20140421	20150421	2	107.50	31.82	85.00	130.00								87.25	94.00	100.75	107.50	114.25	121.00	127.75							
15293700	0422	20140422	20150422	2	117.50	31.82	95.00	140.00								97.25	104.00	110.75	117.50	124.25	131.00	137.75							
15293700	0423	20140423	20150423	2	123.00	32.53	100.00	146.00								102.30	109.20	116.10	123.00	129.90	136.80	143.70							
15293700	0424	20140424	20150424	2	125.00	21.21	110.00	140.00								111.50	116.00	120.50	125.00	129.50	134.00	138.50							
15293700	0425	20140425	20150425	2	146.00	5.66	142.00	150.00								142.40	143.60	144.80	146.00	147.20	148.40	149.60							
15293700	0426	20140426	20150426	2	171.00	41.01	142.00	200.00								144.90	153.60	162.30	171.00	179.70	188.40	197.10							
15293700	0427	20140427	20150427	2	194.50	64.35	149.00	240.00								153.55	167.20	180.85	194.50	208.15	221.80	235.45							
15293700	0428	20140428	20150428	2	237.50	88.39	175.00	300.00								181.25	200.00	218.75	237.50	256.25	275.00	293.75							
15293700	0429	20140429	20150429	2	272.50	123.74	185.00	360.00								193.75	220.00	246.25	272.50	298.75	325.00	351.25							
15293700	0430	20140430	20150430	2	302.00	156.98	191.00	413.00								202.10	235.40	268.70	302.00	335.30	368.60	401.90							
15293700	0501	20140501	20150501	2	307.50	156.27	197.00	418.00								208.05	241.20	274.35	307.50	340.65	373.80	406.95							
15293700	0502	20140502	20150502	2	326.50	185.97	195.00	458.00								208.15	247.60	287.05	326.50	365.95	405.40	444.85							
15293700	0503	20140503	20150503	2	360.50	221.32	204.00	517.00								219.65	266.60	313.55	360.50	407.45	454.40	501.35							
15293700	0504	20140504	20150504	2	390.00	261.63	205.00	575.00								223.50	279.00	334.50	390.00	445.50	501.00	556.50							
15293700	0505	20140505	20150505	2	412.50	287.79	209.00	616.00								229.35	290.40	351.45	412.50	473.55	534.60	595.65							
15293700	0506	20140506	20150506	2	393.50	279.31	196.00	591.00								215.75	275.00	334.25	393.50	452.75	512.00	571.25							
15293700	0507	20140507	20150507	2	422.50	303.35	208.00	637.00								229.45	293.80	358.15	422.50	486.85	551.20	615.55							
15293700	0508	20140508	20150508	2	383.50	193.04	247.00	520.00								260.65	301.60	342.55	383.50	424.45	465.40	506.35							
15293700	0509	20140509	20150509	2	370.00	164.05	254.00	486.00								265.60	300.40	335.20	370.00	404.80	439.60	474.40							
15293700	0510	20140510	20150510	2	369.00	156.98	258.00	480.00								269.10	302.40	335.70	369.00	402.30	435.60	468.90							
15293700	0511	20140511	20150511	2	363.00	158.39	251.00	475.00								262.20	295.80	329.40	363.00	396.60	430.20	463.80							
15293700	0512	20140512	20150512	2	370.50	169.00	251.00	490.00								262.95	298.80	334.65	370.50	406.35	442.20	478.05							
15293700	0513	20140513	20150513	2	381.00	156.98	270.00	492.00								281.10	314.40	347.70	381.00	414.30	447.60	480.90							
15293700	0514	20140514	20150514	2	384.50	147.79	280.00	489.00								290.45	321.80	353.15	384.50	415.85	447.20	478.55							
15293700	0515	20140515	20150515	2	358.00	120.21	273.00	443.00								281.50	307.00	332.50	358.00	383.50	409.00	434.50							
15293700	0516	20140516	20150516	2	368.00	101.82	296.00	440.00								303.20	324.80	346.40	368.00	389.60	411.20	432.80							
