site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02218300	0110	19780110	20150110	38	1533.66	1363.17	341.00	7220.00		389.45	547.00	566.70	626.00	661.75	840.90	875.55	914.80	1050.00	1095.00	1160.00	1320.00	1447.00	1670.00	1832.50	2084.00	2302.00	3185.00	5206.00	
02218300	0111	19780111	20150111	38	1440.61	1044.98	391.00	4180.00		446.10	551.90	563.10	590.60	679.75	819.40	846.35	874.80	1021.00	1045.00	1164.00	1282.00	1360.50	1535.00	1705.00	2066.00	2983.00	3477.00	4075.50	
02218300	0112	19780112	20150112	38	1531.05	1640.13	373.00	10000.00		533.55	582.80	591.70	613.80	716.25	780.10	823.80	881.00	995.30	1105.00	1157.00	1302.00	1407.00	1469.00	1705.00	1926.00	2215.00	2707.00	4537.50	
02218300	0113	19780113	20150113	38	1499.76	1649.44	399.00	9680.00		551.00	585.50	627.35	675.80	739.75	750.20	810.05	916.20	1016.50	1080.00	1143.50	1244.00	1357.00	1512.00	1580.00	1752.00	1962.00	2388.00	6079.50	
02218300	0114	19780114	20150114	38	1446.92	1399.40	374.00	7140.00		497.50	563.90	614.60	628.40	722.00	779.30	828.10	938.00	1006.15	1100.00	1138.00	1272.00	1307.50	1645.00	1755.00	1790.00	1799.00	1995.00	6655.50	
02218300	0115	19780115	20150115	38	1297.87	992.72	361.00	5350.00		413.25	538.70	577.80	599.40	729.75	758.60	832.85	892.00	962.70	1045.00	1069.00	1180.00	1327.00	1453.00	1532.50	1574.00	1752.00	2227.00	3963.00	
02218300	0116	19780116	20150116	38	1193.71	752.45	343.00	3580.00		372.45	548.60	577.15	673.20	730.75	776.70	798.70	833.20	906.65	1020.00	1034.50	1164.00	1238.50	1326.00	1392.50	1478.00	1603.00	2863.00	3124.00	
02218300	0117	19780117	20150117	38	1236.39	770.84	337.00	3760.00		466.20	531.00	573.65	665.60	737.25	775.10	827.75	854.00	946.55	1010.00	1024.50	1104.00	1174.00	1415.00	1520.00	1762.00	2055.50	2531.00	2933.50	
02218300	0118	19780118	20150118	38	1453.89	1252.36	336.00	6720.00		516.50	552.40	603.20	699.80	724.25	761.50	894.85	967.40	982.75	1030.00	1085.00	1224.00	1400.00	1522.00	1732.50	2066.00	2165.00	2426.00	5200.00	
02218300	0119	19780119	20150119	38	1691.63	1704.47	360.00	8770.00		535.75	605.50	651.70	704.80	737.25	770.90	873.65	937.60	969.85	995.50	1088.50	1180.00	1481.00	1843.00	1912.50	2304.00	2682.50	3882.00	6509.00	
02218300	0120	19780120	20150120	38	1888.05	1932.69	573.00	9360.00		610.05	656.50	721.80	747.80	779.50	910.00	941.95	955.80	1005.50	1035.00	1158.00	1642.00	1768.50	1921.00	2205.00	2624.00	3150.50	3818.00	8619.00	
02218300	0121	19780121	20150121	38	1928.79	1764.57	581.00	9050.00		586.70	621.50	690.60	715.20	817.50	885.50	917.95	948.40	999.10	1140.00	1491.50	1624.00	1903.50	2243.00	2612.50	2760.00	3089.50	4490.00	6152.50	
02218300	0122	19780122	20150122	38	1881.63	1538.04	551.00	5600.00		552.90	618.80	662.75	709.00	794.25	875.70	944.55	1036.00	1265.00	1380.00	1488.00	1540.00	1722.00	1966.00	2080.00	2822.00	3825.00	5261.00	5476.50	
02218300	0123	19780123	20150123	38	1748.42	1311.12	528.00	6220.00		532.75	630.10	643.65	774.60	881.75	952.80	1029.50	1126.00	1290.00	1360.00	1439.00	1514.00	1700.00	1808.00	2187.50	2514.00	2751.50	4399.00	4833.00	
02218300	0124	19780124	20150124	38	1637.63	897.24	510.00	4150.00		519.50	595.50	623.60	835.60	913.00	971.40	1036.50	1166.00	1413.00	1580.00	1623.50	1738.00	1857.00	2035.00	2182.50	2496.00	2643.00	2946.00	3513.50	
02218300	0125	19780125	20150125	38	1884.50	1564.47	493.00	8500.00		505.35	578.50	616.70	820.00	898.25	1020.60	1197.50	1276.00	1311.00	1375.00	1492.50	1720.00	2001.00	2089.00	2232.50	2478.00	2863.50	3916.00	5593.00	
02218300	0126	19780126	20150126	38	2220.82	2700.13	423.00	13500.00		503.75	605.30	729.30	824.20	900.75	1021.00	1049.50	1142.00	1285.50	1300.00	1456.50	1652.00	1820.50	1887.00	2112.50	2536.00	3350.50	4327.00	10745.00	
02218300	0127	19780127	20150127	38	2180.03	2592.80	424.00	12300.00		507.60	594.00	698.15	800.60	892.00	962.90	980.55	1040.00	1135.50	1200.00	1264.50	1348.00	1780.50	1844.00	2160.00	2844.00	3192.50	5113.00	9716.00	
02218300	0128	19780128	20150128	38	2058.89	2405.77	413.00	10800.00		525.10	607.80	668.85	759.80	847.75	891.00	945.00	987.60	1071.00	1125.00	1320.50	1428.00	1547.50	1639.00	1740.00	2248.00	3590.00	6371.00	9251.50	
02218300	0129	19780129	20150129	38	1748.71	2074.54	410.00	12300.00		493.60	592.20	645.80	748.20	826.00	853.10	894.65	926.20	998.50	1055.00	1234.50	1332.00	1491.50	1652.00	1795.00	2148.00	2550.00	3385.00	6334.00	
02218300	0130	19780130	20150130	38	1495.26	1301.72	420.00	8190.00		482.70	568.90	624.70	732.60	776.00	835.10	932.85	993.80	1127.00	1225.00	1260.00	1390.00	1470.00	1553.00	1825.00	2032.00	2230.50	2580.00	3269.00	
02218300	0131	19780131	20150131	38	1495.00	986.70	420.00	5060.00		484.60	582.00	641.60	682.20	819.25	910.30	986.90	1140.00	1271.50	1370.00	1427.00	1564.00	1610.50	1679.00	1800.00	1904.00	2014.50	2505.00	4613.50	
02218300	0201	19780201	20150201	38	1512.16	959.19	487.00	4650.00		552.55	597.10	645.05	759.20	880.25	946.70	1039.00	1156.00	1231.00	1270.00	1346.00	1480.00	1548.00	1668.00	1802.50	1878.00	2218.00	2727.00	4232.00	
02218300	0202	19780202	20150202	38	1637.84	1293.47	486.00	7910.00		546.80	637.20	739.80	776.00	857.00	1101.00	1169.50	1204.00	1252.00	1370.00	1437.00	1556.00	1650.50	1710.00	1892.50	2026.00	2287.50	2547.00	4594.50	
02218300	0203	19780203	20150203	38	2077.00	2174.12	478.00	11500.00		562.55	622.00	738.65	925.40	985.75	1080.00	1113.00	1206.00	1384.00	1480.00	1510.00	1524.00	1574.00	1671.00	2007.50	2734.00	3139.50	4697.00	7909.00	
02218300	0204	19780204	20150204	38	2541.11	3317.10	467.00	14000.00		547.75	597.70	690.05	887.80	1030.00	1057.00	1099.50	1236.00	1300.50	1400.00	1424.50	1454.00	1537.50	1692.00	2397.50	2888.00	3838.50	7305.00	12480.00	
02218300	0205	19780205	20150205	38	2750.97	4031.74	487.00	21300.00		506.00	588.10	635.15	796.00	974.00	1038.10	1079.50	1136.00	1221.00	1300.00	1359.00	1374.00	1492.50	1825.00	2552.50	3312.00	5174.00	6520.00	11990.00	
02218300	0206	19780206	20150206	38	2671.05	3847.17	513.00	20200.00		570.95	601.50	708.00	788.00	919.50	981.80	1116.00	1156.00	1241.00	1260.00	1311.50	1408.00	1542.50	1801.00	2077.50	2796.00	5936.00	7049.00	12125.00	
02218300	0207	19780207	20150207	38	2290.29	2500.05	512.00	11500.00		564.25	601.30	697.60	780.60	914.75	1034.40	1184.50	1260.00	1340.50	1400.00	1554.00	1682.00	1811.50	2063.00	2870.00	3308.00	3790.00	4355.00	11215.00	
02218300	0208	19780208	20150208	38	2006.32	1721.08	515.00	8120.00		529.25	575.70	676.75	760.80	842.00	1063.20	1220.00	1296.00	1384.00	1465.00	1524.50	1624.00	1867.50	2162.00	2507.50	2800.00	3064.50	5085.00	6780.50	
02218300	0209	19780209	20150209	38	1622.13	1077.26	509.00	5800.00		512.80	574.40	650.25	735.40	824.50	1017.70	1176.00	1254.00	1305.50	1415.00	1537.00	1618.00	1757.00	1953.00	1965.00	2120.00	2375.00	2584.00	4356.00	
02218300	0210	19780210	20150210	38	1571.58	1022.58	494.00	5180.00		508.25	577.50	642.95	728.00	824.25	1083.00	1156.50	1192.00	1286.50	1370.00	1439.50	1606.00	1677.00	1793.00	1822.50	1862.00	2256.50	3113.00	4629.00	
02218300	0211	19780211	20150211	38	1819.82	1607.96	477.00	8560.00		485.55	579.70	699.90	765.80	936.25	1106.00	1238.50	1286.00	1351.00	1380.00	1475.00	1608.00	1651.50	1769.00	1850.00	2146.00	2734.00	3651.00	6631.50	
02218300	0212	19780212	20150212	38	1851.45	1644.36	463.00	7620.00		468.70	548.70	697.90	767.00	910.75	987.80	1143.00	1226.00	1241.00	1290.00	1426.50	1548.00	1673.50	1962.00	2182.50	2462.00	2833.00	3838.00	7506.00	
02218300	0213	19780213	20150213	38	1713.34	1221.84	448.00	6370.00		465.10	545.80	673.25	771.40	833.25	922.50	1055.95	1150.00	1206.50	1290.00	1530.00	1578.00	1760.50	2015.00	2345.00	2596.00	3046.50	3541.00	3938.00	
02218300	0214	19780214	20150214	38	1704.55	1178.10	447.00	6770.00		461.25	551.20	656.40	734.20	869.50	1040.00	1123.00	1140.00	1252.00	1340.00	1502.00	1800.00	2105.00	2281.00	2420.00	2522.00	2553.00	2685.00	3834.50	
02218300	0215	19780215	20150215	38	1645.82	1193.97	453.00	6130.00		462.50	589.70	662.25	760.20	887.50	989.20	1066.00	1158.00	1271.00	1325.00	1484.50	1650.00	1702.00	1884.00	2025.00	2172.00	2520.00	2681.00	5474.50	
02218300	0216	19780216	20150216	38	1666.55	1212.00	440.00	6660.00		460.90	576.40	683.60	762.00	898.25	941.00	1082.50	1160.00	1330.50	1450.00	1553.50	1590.00	1641.50	1870.00	2027.50	2176.00	2443.50	3190.00	4617.50	
02218300	0217	19780217	20150217	38	1890.71	1600.41	440.00	8210.00		461.85	535.20	763.65	846.20	929.75	1000.10	1104.50	1210.00	1240.00	1385.00	1409.00	1468.00	1707.00	1827.00	2482.50	2554.00	3632.50	4457.00	5493.00	
02218300	0218	19780218	20150218	38	1952.18	2085.31	443.00	10500.00		472.45	578.60	738.40	791.20	943.75	1082.00	1136.50	1184.00	1254.00	1300.00	1393.00	1582.00	1837.00	1923.00	1997.50	2128.00	2517.00	3219.00	8894.50	
02218300	0219	19780219	20150219	38	2020.24	2469.27	480.00	12100.00		549.35	734.90	839.25	935.20	990.75	1069.00	1106.50	1190.00	1240.00	1350.00	1454.50	1486.00	1653.50	1745.00	1827.50	1928.00	2125.00	3872.00	11435.00	
02218300	0220	19780220	20150220	38	1802.34	2131.71	545.00	12300.00		610.55	725.60	806.05	876.80	968.75	1012.80	1112.00	1166.00	1185.50	1205.00	1320.50	1390.00	1547.00	1629.00	1652.50	1694.00	1849.00	3221.00	7996.50	
02218300	0221	19780221	20150221	38	1609.11	1395.64	673.00	8740.00		687.25	754.50	765.25	823.80	870.00	966.70	1075.50	1164.00	1195.50	1275.00	1369.00	1430.00	1504.50	1566.00	1675.00	1750.00	2454.50	2555.00	4503.00	
02218300	0222	19780222	20150222	38	1703.34	1046.55	601.00	5480.00		632.35	745.30	792.90	1011.00	1077.50	1108.00	1173.00	1236.00	1355.50	1385.00	1423.50	1530.00	1668.50	1906.00	2037.50	2302.00	2713.00	3067.00	4397.00	
02218300	0223	19780223	20150223	38	1996.61	1241.66	544.00	5270.00		589.60	686.10	774.50	1013.20	1097.50	1137.00	1256.00	1354.00	1493.00	1555.00	1619.50	1988.00	2207.50	2572.00	2712.50	3114.00	3485.50	3883.00	4937.50	
02218300	0224	19780224	20150224	38	1996.61	1547.59	574.00	8390.00		608.20	634.20	743.40	994.20	1062.50	1127.00	1166.50	1306.00	1385.50	1520.00	1702.50	1790.00	1906.00	2099.00	2357.50	2810.00	3238.50	4367.00	4989.00	
02218300	0225	19780225	20150225	38	1836.82	1720.91	542.00	10800.00		594.25	701.80	763.90	866.40	1025.00	1054.00	1145.50	1246.00	1308.50	1365.00	1471.50	1638.00	1818.00	1897.00	2057.50	2304.00	2627.00	3112.00	4444.50	
02218300	0226	19780226	20150226	38	1794.05	1781.19	542.00	11500.00		565.75	606.50	750.45	818.00	1007.25	1057.00	1143.00	1262.00	1318.50	1380.00	1441.50	1618.00	1730.00	1950.00	2060.00	2240.00	2440.50	3048.00	3710.00	
02218300	0227	19780227	20150227	38	1897.63	1876.66	534.00	11500.00		565.35	593.30	697.05	826.20	976.75	1133.00	1213.00	1310.00	1373.00	1435.00	1490.00	1588.00	1814.50	1873.00	2075.00	2352.00	2627.50	3444.00	5268.00	
02218300	0228	19780228	20150228	38	1954.39	1471.69	515.00	7490.00		550.15	644.90	816.80	933.80	1015.00	1060.00	1119.50	1246.00	1370.00	1510.00	1673.00	1818.00	2048.50	2126.00	2225.00	2674.00	3132.50	4476.00	5447.50	
02218300	0229	19800229	20120229	9	1543.22	1321.08	518.00	4800.00			518.00	586.50	655.00	757.00	859.00	888.00	917.00	1048.50	1180.00	1225.00	1270.00	1375.00	1480.00	1845.00	2210.00	3505.00	4800.00		
02218300	0301	19780301	20150301	38	2197.89	2471.75	544.00	13200.00		561.10	635.40	818.35	952.60	1041.00	1140.00	1213.00	1282.00	1383.00	1485.00	1574.50	1620.00	1734.00	2056.00	2235.00	2418.00	2941.00	4797.00	9951.00	
02218300	0302	19780302	20150302	38	2524.47	2938.87	529.00	12800.00		593.60	741.90	777.50	897.80	1054.75	1192.00	1269.50	1396.00	1483.00	1580.00	1599.00	1764.00	1963.50	2090.00	2112.50	2366.00	3639.00	7117.00	12230.00	
02218300	0303	19780303	20150303	38	2483.03	2646.51	518.00	11900.00		611.10	753.50	938.65	1109.40	1210.00	1234.00	1266.00	1312.00	1417.00	1535.00	1636.00	1782.00	1851.00	1950.00	2025.00	2848.00	4342.00	7330.00	10085.50	
02218300	0304	19780304	20150304	38	2167.32	1546.61	519.00	6120.00		623.50	820.00	898.50	1078.80	1170.00	1197.00	1246.50	1302.00	1371.00	1470.00	1618.50	1774.00	1994.00	2546.00	3110.00	3362.00	3821.00	5032.00	5939.50	
02218300	0305	19780305	20150305	38	1832.05	1054.66	514.00	6220.00		634.65	907.50	1056.90	1106.00	1172.50	1180.00	1256.00	1286.00	1410.50	1465.00	1624.50	1698.00	1814.50	2268.00	2565.00	2644.00	2848.00	3033.00	3474.50	
02218300	0306	19780306	20150306	38	1873.37	975.17	521.00	4720.00		633.10	950.40	1105.50	1154.00	1187.50	1197.00	1316.50	1362.00	1450.50	1550.00	1821.00	1924.00	1970.00	2044.00	2217.50	2560.00	3044.50	3725.00	4074.00	
02218300	0307	19780307	20150307	38	2087.00	1725.70	482.00	8480.00		610.25	858.90	1030.00	1066.00	1102.50	1225.00	1339.00	1458.00	1522.00	1595.00	1699.00	1770.00	1834.50	2233.00	2405.00	2598.00	3023.50	3264.00	8461.00	
02218300	0308	19780308	20150308	38	2421.13	2961.27	501.00	16900.00		594.10	842.10	911.10	987.00	1087.50	1161.00	1226.50	1412.00	1497.50	1535.00	1617.50	1772.00	2028.00	2093.00	2177.50	2444.00	3564.50	4682.00	9936.50	
02218300	0309	19780309	20150309	38	2608.71	3498.25	476.00	16400.00		609.95	792.20	866.40	923.00	1017.50	1047.00	1262.00	1366.00	1390.00	1440.00	1516.00	1804.00	1887.50	2116.00	2132.50	2452.00	3118.00	6626.00	15165.00	
02218300	0310	19780310	20150310	38	2386.42	2834.47	483.00	14700.00		734.75	805.50	873.60	900.00	964.75	1000.00	1208.50	1302.00	1336.50	1395.00	1574.00	1694.00	1871.50	1933.00	1952.50	2984.00	3431.50	6250.00	9513.00	
02218300	0311	19780311	20150311	38	2045.92	1919.37	512.00	10000.00		751.40	827.10	852.80	893.60	946.25	985.40	1074.50	1252.00	1285.50	1415.00	1594.50	1630.00	1704.00	1784.00	1955.00	2786.00	3864.00	4295.00	7568.00	
02218300	0312	19780312	20150312	38	1719.84	1086.88	509.00	5090.00		707.55	798.90	838.95	866.20	930.75	965.50	1085.00	1204.00	1312.00	1350.00	1490.00	1542.00	1600.50	1681.00	2060.00	2696.00	3360.50	3647.00	3978.50	
02218300	0313	19780313	20150313	38	1754.58	1214.54	614.00	6570.00		720.40	790.90	821.40	896.00	925.50	949.20	1208.00	1268.00	1311.00	1415.00	1470.00	1538.00	1633.50	1835.00	1960.00	2350.00	2855.00	3821.00	4223.50	
02218300	0314	19780314	20150314	38	1760.16	1264.46	738.00	6190.00		752.25	805.70	847.90	904.80	1059.00	1140.00	1203.00	1238.00	1287.50	1335.00	1414.50	1632.00	1703.50	1736.00	1865.00	1972.00	2510.00	3712.00	6047.50	
02218300	0315	19780315	20150315	38	1751.03	1265.82	702.00	5920.00		742.85	777.50	823.05	927.20	1107.50	1197.00	1256.50	1306.00	1320.00	1370.00	1393.50	1454.00	1627.00	1669.00	1772.50	2142.00	2350.50	3092.00	5787.00	
02218300	0316	19780316	20150316	38	1703.68	1206.00	665.00	7490.00		689.70	734.40	869.50	989.60	1122.50	1140.00	1166.50	1232.00	1310.00	1325.00	1353.50	1476.00	1601.00	1834.00	2025.00	2308.00	2439.00	2982.00	3937.00	
02218300	0317	19780317	20150317	38	1965.34	2352.17	636.00	14900.00		655.00	722.90	921.30	956.00	1062.50	1124.00	1162.50	1228.00	1260.00	1335.00	1443.50	1560.00	1741.50	1912.00	2080.00	2322.00	2493.00	2661.00	6302.50	
02218300	0318	19780318	20150318	38	2043.87	3173.52	625.00	20600.00		654.45	726.70	850.20	935.00	977.00	1051.00	1136.00	1220.00	1273.00	1380.00	1519.00	1594.00	1748.50	1895.00	2002.50	2196.00	2451.50	3049.00	4155.50	
02218300	0319	19780319	20150319	38	1938.21	2864.69	605.00	18500.00		630.65	834.20	863.25	878.80	934.75	1027.00	1092.50	1160.00	1244.00	1320.00	1379.00	1494.00	1548.00	1613.00	1825.00	2000.00	2369.00	2847.00	4658.50	
02218300	0320	19780320	20150320	38	1873.45	1873.79	602.00	11400.00		606.75	814.80	836.30	886.00	1001.50	1073.00	1236.00	1306.00	1341.00	1365.00	1393.50	1484.00	1514.50	1681.00	1850.00	2166.00	2520.50	3672.00	5766.50	
02218300	0321	19780321	20150321	38	2056.61	2030.75	599.00	11600.00		678.80	777.20	862.70	954.20	989.75	1132.00	1186.50	1220.00	1263.00	1325.00	1505.00	1616.00	1747.50	1995.00	2142.50	2460.00	3337.50	4277.00	6346.50	
02218300	0322	19780322	20150322	38	2117.61	2540.38	565.00	15500.00		642.90	869.50	923.70	1046.00	1060.00	1067.00	1109.50	1152.00	1205.50	1235.00	1311.50	1460.00	1625.00	1763.00	2200.00	2644.00	3333.50	4005.00	6380.00	
02218300	0323	19780323	20150323	38	1825.66	1552.75	548.00	7810.00		616.40	843.30	917.65	980.00	989.00	1094.00	1153.00	1198.00	1236.50	1320.00	1414.00	1646.00	1690.00	1887.00	2055.00	2194.00	2516.50	3007.00	7686.50	
02218300	0324	19780324	20150324	38	1631.47	942.74	511.00	5520.00		604.10	806.90	852.50	888.00	972.00	1040.00	1100.00	1142.00	1225.00	1425.00	1535.00	1682.00	1870.00	1993.00	2032.50	2104.00	2418.00	2777.00	3468.00	
02218300	0325	19780325	20150325	38	1584.63	867.38	520.00	4610.00		626.40	775.80	812.40	876.60	924.25	989.50	1099.00	1218.00	1270.00	1325.00	1543.50	1658.00	1783.50	1843.00	1927.50	2040.00	2343.50	2671.00	3869.00	
02218300	0326	19780326	20150326	38	1559.53	871.88	486.00	4120.00		710.20	797.40	829.85	850.80	911.75	976.40	1049.00	1146.00	1223.00	1425.00	1479.00	1524.00	1637.50	1683.00	1720.00	2018.00	2417.00	2981.00	3968.00	
02218300	0327	19780327	20150327	38	1686.61	1343.78	480.00	7160.00		670.95	767.00	823.40	852.80	890.75	985.50	1108.50	1170.00	1261.50	1375.00	1480.00	1510.00	1563.50	1613.00	1982.50	2122.00	2336.00	2595.00	6324.00	
02218300	0328	19780328	20150328	38	2117.63	2240.50	462.00	10100.00		657.70	706.70	789.95	809.80	869.75	980.30	1066.00	1108.00	1197.50	1280.00	1396.00	1482.00	1719.50	1956.00	1985.00	2282.00	4061.50	5229.00	9083.50	
02218300	0329	19780329	20150329	38	2543.24	2844.67	428.00	9730.00		624.65	673.30	756.80	782.20	829.00	908.50	1028.50	1138.00	1283.00	1335.00	1458.00	1552.00	1737.50	1849.00	2782.50	3198.00	7122.00	8985.00	9445.00	
02218300	0330	19780330	20150330	38	2483.42	2624.01	430.00	11200.00		607.65	745.40	781.20	806.40	842.50	889.40	956.15	1090.00	1295.50	1325.00	1474.50	1616.00	1805.50	2178.00	3012.50	4502.00	5026.50	7423.00	9594.50	
02218300	0331	19780331	20150331	38	2242.97	2116.10	467.00	10900.00		597.15	734.90	783.05	847.00	881.50	957.20	1068.50	1228.00	1298.50	1405.00	1493.00	1636.00	2051.50	2646.00	3095.00	3644.00	3860.00	4475.00	7166.50	
02218300	0401	19780401	20150401	38	1957.53	1658.08	477.00	8780.00		602.40	738.10	782.95	842.80	901.25	985.20	1106.00	1198.00	1365.50	1400.00	1623.50	1718.00	1813.50	2079.00	2580.00	2766.00	2876.50	4067.00	6500.00	
02218300	0402	19780402	20150402	38	1703.66	1263.73	481.00	7520.00		600.70	703.60	742.90	833.20	882.75	953.10	1060.00	1196.00	1297.50	1440.00	1540.00	1636.00	1724.50	1860.00	2125.00	2248.00	2564.50	3167.00	4138.00	
02218300	0403	19780403	20150403	38	1580.16	934.95	417.00	4900.00		628.85	673.10	781.60	824.60	878.25	985.00	1103.00	1192.00	1263.00	1400.00	1479.00	1556.00	1688.00	1795.00	2017.50	2124.00	2328.00	2733.00	4092.50	
02218300	0404	19780404	20150404	38	1654.42	1191.99	496.00	7180.00		626.15	692.60	785.75	798.80	949.75	994.60	1069.00	1162.00	1265.50	1345.00	1423.50	1486.00	1577.00	1835.00	2102.50	2272.00	2484.50	3112.00	3636.50	
02218300	0405	19780405	20150405	38	1653.76	1049.84	611.00	6010.00		667.05	766.40	788.20	945.60	976.75	1074.00	1096.50	1132.00	1195.00	1300.00	1457.00	1520.00	1627.50	1946.00	2077.50	2362.00	2454.00	2966.00	3967.50	
02218300	0406	19780406	20150406	38	1609.18	889.27	581.00	4520.00		610.45	733.80	814.45	936.60	984.00	997.40	1050.00	1152.00	1313.00	1470.00	1513.50	1556.00	1777.50	1963.00	2097.50	2214.00	2247.50	2575.00	4083.00	
02218300	0407	19780407	20150407	38	1476.76	635.59	485.00	3480.00		610.40	699.10	856.70	901.40	1023.75	1074.00	1158.50	1276.00	1387.50	1440.00	1479.00	1534.00	1594.00	1700.00	1872.50	2006.00	2099.50	2232.00	2862.50	
02218300	0408	19780408	20150408	38	1611.37	1219.30	451.00	5770.00		591.60	671.90	821.25	898.80	940.75	1068.00	1126.50	1212.00	1290.00	1325.00	1339.00	1364.00	1460.50	1562.00	1670.00	1830.00	2063.00	2947.00	5551.50	
02218300	0409	19780409	20150409	38	1948.16	2353.10	406.00	13500.00		559.90	682.50	814.05	870.40	888.25	990.10	1141.00	1196.00	1231.00	1245.00	1306.00	1406.00	1463.50	1656.00	1805.00	2256.00	2443.50	4055.00	8180.00	
02218300	0410	19780410	20150410	38	2022.05	2344.88	385.00	11700.00		540.80	731.60	783.05	834.40	850.50	961.00	1043.00	1118.00	1171.00	1210.00	1259.00	1398.00	1569.50	1721.00	1977.50	2296.00	3107.50	3703.00	9553.00	
02218300	0411	19780411	20150411	38	1878.03	2119.99	368.00	11100.00		540.90	684.70	790.50	815.40	858.75	927.30	987.05	1024.00	1106.50	1165.00	1249.00	1366.00	1657.50	1772.00	1837.50	2202.00	2928.00	3428.00	8962.50	
02218300	0412	19780412	20150412	38	1587.89	1110.21	326.00	5830.00		573.00	739.50	791.20	820.60	960.75	1004.60	1020.00	1074.00	1147.50	1190.00	1266.00	1394.00	1520.00	1643.00	1890.00	2156.00	2423.00	3380.00	4481.00	
02218300	0413	19780413	20150413	38	1534.05	990.49	319.00	5670.00		566.00	740.30	782.20	868.60	910.75	974.00	1047.10	1086.00	1116.50	1210.00	1300.00	1328.00	1544.50	1738.00	1892.50	2122.00	2467.50	2839.00	3409.00	
02218300	0414	19780414	20150414	38	1878.37	2504.30	322.00	16000.00		575.65	703.70	771.20	958.60	988.50	1019.80	1086.50	1096.00	1170.50	1250.00	1321.50	1406.00	1509.00	1669.00	1962.50	2270.00	2456.00	2965.00	5360.00	
02218300	0415	19780415	20150415	38	1973.21	2610.70	321.00	16100.00		572.75	736.00	899.35	939.80	981.25	1009.50	1040.00	1070.00	1154.00	1220.00	1369.00	1438.00	1512.00	1695.00	1915.00	2214.00	2595.00	3305.00	6961.00	
02218300	0416	19780416	20150416	38	1908.26	2432.43	303.00	15000.00		525.30	811.20	862.60	900.20	923.00	937.60	993.40	1146.00	1197.50	1320.00	1374.50	1410.00	1536.00	1710.00	1990.00	2120.00	2256.00	3139.00	6184.00	
02218300	0417	19780417	20150417	38	1527.26	1186.05	301.00	7390.00		508.10	747.90	784.55	823.00	858.00	918.90	968.25	1082.00	1135.50	1210.00	1330.00	1358.00	1567.50	1668.00	1812.50	1926.00	2171.00	2720.00	3428.50	
