site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10300200	0118	20110118	20140118	4	43.75	7.41	34.00	52.00					34.00	36.50	39.00	41.50	44.00	44.25	44.50	44.75	45.00	46.75	48.50	50.25	52.00				
10300200	0119	20110119	20140119	4	45.00	9.02	34.00	56.00					34.00	36.50	39.00	41.50	44.00	44.50	45.00	45.50	46.00	48.50	51.00	53.50	56.00				
10300200	0120	20110120	20140120	4	45.50	8.54	35.00	55.00					35.00	37.00	39.00	41.00	43.00	44.50	46.00	47.50	49.00	50.50	52.00	53.50	55.00				
10300200	0121	20110121	20140121	4	49.50	12.15	36.00	64.00					36.00	38.00	40.00	42.00	44.00	46.50	49.00	51.50	54.00	56.50	59.00	61.50	64.00				
10300200	0122	20110122	20140122	4	56.50	24.15	36.00	91.00					36.00	38.25	40.50	42.75	45.00	47.25	49.50	51.75	54.00	63.25	72.50	81.75	91.00				
10300200	0123	20110123	20140123	4	54.50	19.97	37.00	83.00					37.00	39.25	41.50	43.75	46.00	47.50	49.00	50.50	52.00	59.75	67.50	75.25	83.00				
10300200	0124	20110124	20140124	4	56.50	23.95	36.00	91.00					36.00	38.75	41.50	44.25	47.00	48.25	49.50	50.75	52.00	61.75	71.50	81.25	91.00				
10300200	0125	20110125	20140125	4	53.50	19.55	35.00	81.00					35.00	38.00	41.00	44.00	47.00	48.00	49.00	50.00	51.00	58.50	66.00	73.50	81.00				
10300200	0126	20110126	20140126	4	51.25	14.97	35.00	71.00					35.00	38.00	41.00	44.00	47.00	48.25	49.50	50.75	52.00	56.75	61.50	66.25	71.00				
10300200	0127	20110127	20140127	4	49.00	12.78	35.00	66.00					35.00	38.00	41.00	44.00	47.00	47.25	47.50	47.75	48.00	52.50	57.00	61.50	66.00				
10300200	0128	20110128	20140128	4	48.00	11.17	36.00	63.00					36.00	38.50	41.00	43.50	46.00	46.25	46.50	46.75	47.00	51.00	55.00	59.00	63.00				
10300200	0129	20110129	20140129	4	48.50	9.68	38.00	61.00					38.00	39.75	41.50	43.25	45.00	46.25	47.50	48.75	50.00	52.75	55.50	58.25	61.00				
10300200	0130	20110130	20140130	4	48.75	7.63	42.00	59.00					42.00	42.50	43.00	43.50	44.00	45.50	47.00	48.50	50.00	52.25	54.50	56.75	59.00				
10300200	0131	20110131	20140131	4	48.00	7.70	41.00	58.00					41.00	41.50	42.00	42.50	43.00	44.75	46.50	48.25	50.00	52.00	54.00	56.00	58.00				
10300200	0201	20110201	20140201	4	47.75	8.96	38.00	59.00					38.00	39.50	41.00	42.50	44.00	45.50	47.00	48.50	50.00	52.25	54.50	56.75	59.00				
10300200	0202	20110202	20140202	4	46.50	9.88	34.00	57.00					34.00	36.50	39.00	41.50	44.00	45.75	47.50	49.25	51.00	52.50	54.00	55.50	57.00				
10300200	0203	20110203	20140203	4	45.25	9.74	33.00	56.00					33.00	35.50	38.00	40.50	43.00	44.50	46.00	47.50	49.00	50.75	52.50	54.25	56.00				
10300200	0204	20110204	20140204	4	45.25	10.14	32.00	55.00					32.00	34.75	37.50	40.25	43.00	45.00	47.00	49.00	51.00	52.00	53.00	54.00	55.00				
10300200	0205	20110205	20140205	4	45.50	9.95	32.00	53.00					32.00	35.00	38.00	41.00	44.00	46.25	48.50	50.75	53.00	53.00	53.00	53.00	53.00				
10300200	0206	20110206	20140206	4	44.75	10.63	32.00	54.00					32.00	34.00	36.00	38.00	40.00	43.25	46.50	49.75	53.00	53.25	53.50	53.75	54.00				
10300200	0207	20110207	20140207	4	44.75	10.14	35.00	54.00					35.00	35.50	36.00	36.50	37.00	41.00	45.00	49.00	53.00	53.25	53.50	53.75	54.00				
10300200	0208	20110208	20140208	4	45.50	9.85	36.00	54.00					36.00	36.50	37.00	37.50	38.00	42.00	46.00	50.00	54.00	54.00	54.00	54.00	54.00				
10300200	0209	20110209	20140209	4	46.00	8.72	35.00	53.00					35.00	37.00	39.00	41.00	43.00	45.50	48.00	50.50	53.00	53.00	53.00	53.00	53.00				
10300200	0210	20110210	20140210	4	45.75	9.00	33.00	53.00					33.00	36.25	39.50	42.75	46.00	47.25	48.50	49.75	51.00	51.50	52.00	52.50	53.00				
10300200	0211	20110211	20140211	4	45.50	10.28	32.00	54.00					32.00	34.75	37.50	40.25	43.00	45.50	48.00	50.50	53.00	53.25	53.50	53.75	54.00				
10300200	0212	20110212	20140212	4	45.50	10.63	32.00	54.00					32.00	34.50	37.00	39.50	42.00	45.00	48.00	51.00	54.00	54.00	54.00	54.00	54.00				
10300200	0213	20110213	20140213	4	45.00	10.92	32.00	55.00					32.00	34.00	36.00	38.00	40.00	43.25	46.50	49.75	53.00	53.50	54.00	54.50	55.00				
10300200	0214	20110214	20140214	4	44.75	11.09	32.00	55.00					32.00	33.75	35.50	37.25	39.00	42.50	46.00	49.50	53.00	53.50	54.00	54.50	55.00				
10300200	0215	20110215	20140215	4	44.75	11.53	32.00	55.00					32.00	33.50	35.00	36.50	38.00	42.00	46.00	50.00	54.00	54.25	54.50	54.75	55.00				
10300200	0216	20110216	20140216	4	43.50	10.97	32.00	56.00					32.00	33.25	34.50	35.75	37.00	40.00	43.00	46.00	49.00	50.75	52.50	54.25	56.00				
10300200	0217	20110217	20140217	4	42.75	11.18	32.00	57.00					32.00	33.00	34.00	35.00	36.00	38.50	41.00	43.50	46.00	48.75	51.50	54.25	57.00				
10300200	0218	20110218	20140218	4	43.50	12.12	33.00	60.00					33.00	33.75	34.50	35.25	36.00	38.25	40.50	42.75	45.00	48.75	52.50	56.25	60.00				
10300200	0219	20110219	20140219	4	43.75	11.93	33.00	60.00					33.00	34.00	35.00	36.00	37.00	39.00	41.00	43.00	45.00	48.75	52.50	56.25	60.00				
10300200	0220	20110220	20140220	4	43.50	12.04	32.00	60.00					32.00	33.50	35.00	36.50	38.00	39.50	41.00	42.50	44.00	48.00	52.00	56.00	60.00				
10300200	0221	20110221	20140221	4	42.75	10.14	33.00	56.00					33.00	34.00	35.00	36.00	37.00	39.00	41.00	43.00	45.00	47.75	50.50	53.25	56.00				
10300200	0222	20110222	20140222	4	41.75	8.77	33.00	53.00					33.00	34.00	35.00	36.00	37.00	38.75	40.50	42.25	44.00	46.25	48.50	50.75	53.00				
10300200	0223	20110223	20140223	4	41.50	7.77	33.00	51.00					33.00	34.25	35.50	36.75	38.00	39.50	41.00	42.50	44.00	45.75	47.50	49.25	51.00				
10300200	0224	20110224	20140224	4	41.75	8.54	33.00	53.00					33.00	34.25	35.50	36.75	38.00	39.25	40.50	41.75	43.00	45.50	48.00	50.50	53.00				
10300200	0225	20110225	20140225	4	42.25	9.43	33.00	55.00					33.00	34.25	35.50	36.75	38.00	39.25	40.50	41.75	43.00	46.00	49.00	52.00	55.00				
10300200	0226	20110226	20140226	4	42.00	9.42	33.00	55.00					33.00	34.25	35.50	36.75	38.00	39.00	40.00	41.00	42.00	45.25	48.50	51.75	55.00				
10300200	0227	20110227	20140227	4	43.50	9.47	33.00	56.00					33.00	35.25	37.50	39.75	42.00	42.25	42.50	42.75	43.00	46.25	49.50	52.75	56.00				
10300200	0228	20110228	20140228	4	43.50	9.81	32.00	56.00					32.00	34.75	37.50	40.25	43.00	43.00	43.00	43.00	43.00	46.25	49.50	52.75	56.00				
10300200	0229	20120229	20120229	1	50.00		50.00	50.00											50.00										
10300200	0301	20110301	20140301	4	50.75	12.28	37.00	65.00					37.00	39.00	41.00	43.00	45.00	47.75	50.50	53.25	56.00	58.25	60.50	62.75	65.00				
10300200	0302	20110302	20140302	4	58.50	8.10	50.00	69.00					50.00	51.25	52.50	53.75	55.00	56.25	57.50	58.75	60.00	62.25	64.50	66.75	69.00				
10300200	0303	20110303	20140303	4	62.75	15.59	53.00	86.00					53.00	53.50	54.00	54.50	55.00	55.50	56.00	56.50	57.00	64.25	71.50	78.75	86.00				
10300200	0304	20110304	20140304	4	68.25	21.73	52.00	100.00					52.00	53.25	54.50	55.75	57.00	58.75	60.50	62.25	64.00	73.00	82.00	91.00	100.00				
10300200	0305	20110305	20140305	4	64.00	16.71	44.00	81.00					44.00	47.25	50.50	53.75	57.00	61.25	65.50	69.75	74.00	75.75	77.50	79.25	81.00				
10300200	0306	20110306	20140306	4	62.75	19.26	37.00	78.00					37.00	42.50	48.00	53.50	59.00	63.50	68.00	72.50	77.00	77.25	77.50	77.75	78.00				
10300200	0307	20110307	20140307	4	62.75	24.51	28.00	80.00					28.00	36.75	45.50	54.25	63.00	67.25	71.50	75.75	80.00	80.00	80.00	80.00	80.00				
10300200	0308	20110308	20140308	4	65.75	24.88	29.00	82.00					29.00	39.75	50.50	61.25	72.00	74.00	76.00	78.00	80.00	80.50	81.00	81.50	82.00				
10300200	0309	20110309	20140309	4	63.75	24.72	27.00	80.00					27.00	38.25	49.50	60.75	72.00	73.00	74.00	75.00	76.00	77.00	78.00	79.00	80.00				
10300200	0310	20110310	20140310	4	58.75	22.71	26.00	78.00					26.00	35.25	44.50	53.75	63.00	64.25	65.50	66.75	68.00	70.50	73.00	75.50	78.00				
10300200	0311	20110311	20140311	4	57.00	21.49	26.00	72.00					26.00	34.25	42.50	50.75	59.00	62.00	65.00	68.00	71.00	71.25	71.50	71.75	72.00				
10300200	0312	20110312	20140312	4	57.50	24.26	24.00	81.00					24.00	32.50	41.00	49.50	58.00	60.25	62.50	64.75	67.00	70.50	74.00	77.50	81.00				
10300200	0313	20110313	20140313	4	56.00	23.24	23.00	77.00					23.00	32.00	41.00	50.00	59.00	60.50	62.00	63.50	65.00	68.00	71.00	74.00	77.00				
10300200	0314	20110314	20140314	4	54.50	22.58	22.00	74.00					22.00	31.25	40.50	49.75	59.00	60.00	61.00	62.00	63.00	65.75	68.50	71.25	74.00				
10300200	0315	20110315	20140315	4	72.75	43.94	29.00	133.00					29.00	36.00	43.00	50.00	57.00	60.75	64.50	68.25	72.00	87.25	102.50	117.75	133.00				
10300200	0316	20110316	20140316	4	93.75	83.47	30.00	216.00					30.00	36.25	42.50	48.75	55.00	59.75	64.50	69.25	74.00	109.50	145.00	180.50	216.00				
10300200	0317	20110317	20140317	4	131.25	160.41	25.00	370.00					25.00	33.00	41.00	49.00	57.00	61.00	65.00	69.00	73.00	147.25	221.50	295.75	370.00				
10300200	0318	20110318	20140318	4	162.50	220.12	23.00	491.00					23.00	32.25	41.50	50.75	60.00	64.00	68.00	72.00	76.00	179.75	283.50	387.25	491.00				
10300200	0319	20110319	20140319	4	167.25	230.35	20.00	511.00					20.00	31.25	42.50	53.75	65.00	67.00	69.00	71.00	73.00	182.50	292.00	401.50	511.00				
10300200	0320	20110320	20140320	4	168.75	243.15	19.00	532.00					19.00	27.25	35.50	43.75	52.00	57.00	62.00	67.00	72.00	187.00	302.00	417.00	532.00				
10300200	0321	20110321	20140321	4	166.50	251.19	19.00	542.00					19.00	23.25	27.50	31.75	36.00	44.25	52.50	60.75	69.00	187.25	305.50	423.75	542.00				
10300200	0322	20110322	20140322	4	165.50	250.99	22.00	541.00					22.00	25.00	28.00	31.00	34.00	41.75	49.50	57.25	65.00	184.00	303.00	422.00	541.00				
10300200	0323	20110323	20140323	4	161.25	243.16	21.00	525.00					21.00	24.50	28.00	31.50	35.00	42.25	49.50	56.75	64.00	179.25	294.50	409.75	525.00				
10300200	0324	20110324	20140324	4	179.25	279.09	20.00	597.00					20.00	24.00	28.00	32.00	36.00	43.00	50.00	57.00	64.00	197.25	330.50	463.75	597.00				
10300200	0325	20110325	20140325	4	179.50	281.51	22.00	601.00					22.00	24.75	27.50	30.25	33.00	40.25	47.50	54.75	62.00	196.75	331.50	466.25	601.00				
10300200	0326	20110326	20140326	4	180.75	284.06	20.00	606.00					20.00	23.50	27.00	30.50	34.00	41.25	48.50	55.75	63.00	198.75	334.50	470.25	606.00				
10300200	0327	20110327	20140327	4	177.50	280.18	19.00	597.00					19.00	22.75	26.50	30.25	34.00	40.50	47.00	53.50	60.00	194.25	328.50	462.75	597.00				
10300200	0328	20110328	20140328	4	173.50	273.63	16.00	583.00					16.00	20.50	25.00	29.50	34.00	40.75	47.50	54.25	61.00	191.50	322.00	452.50	583.00				
10300200	0329	20110329	20140329	4	159.75	246.66	19.00	529.00					19.00	22.75	26.50	30.25	34.00	39.75	45.50	51.25	57.00	175.00	293.00	411.00	529.00				
10300200	0330	20110330	20140330	4	147.00	224.34	21.00	483.00					21.00	24.00	27.00	30.00	33.00	37.50	42.00	46.50	51.00	159.00	267.00	375.00	483.00				
10300200	0331	20110331	20140331	4	109.00	139.68	28.00	318.00					28.00	30.50	33.00	35.50	38.00	41.50	45.00	48.50	52.00	118.50	185.00	251.50	318.00				
10300200	0401	20110401	20140401	4	109.00	123.91	34.00	294.00					34.00	36.75	39.50	42.25	45.00	49.50	54.00	58.50	63.00	120.75	178.50	236.25	294.00				
10300200	0402	20110402	20140402	4	108.25	114.27	35.00	278.00					35.00	38.00	41.00	44.00	47.00	53.50	60.00	66.50	73.00	124.25	175.50	226.75	278.00				
10300200	0403	20110403	20140403	4	105.00	107.29	34.00	264.00					34.00	37.50	41.00	44.50	48.00	54.50	61.00	67.50	74.00	121.50	169.00	216.50	264.00				
10300200	0404	20110404	20140404	4	101.75	107.30	35.00	262.00					35.00	39.00	43.00	47.00	51.00	53.00	55.00	57.00	59.00	109.75	160.50	211.25	262.00				
10300200	0405	20110405	20140405	4	90.50	88.44	31.00	222.00					31.00	35.75	40.50	45.25	50.00	52.25	54.50	56.75	59.00	99.75	140.50	181.25	222.00				
10300200	0406	20110406	20140406	4	81.25	65.16	29.00	176.00					29.00	34.75	40.50	46.25	52.00	56.00	60.00	64.00	68.00	95.00	122.00	149.00	176.00				
10300200	0407	20110407	20140407	4	83.00	65.13	24.00	176.00					24.00	33.75	43.50	53.25	63.00	64.50	66.00	67.50	69.00	95.75	122.50	149.25	176.00				
10300200	0408	20110408	20140408	4	85.00	63.60	23.00	174.00					23.00	34.75	46.50	58.25	70.00	70.75	71.50	72.25	73.00	98.25	123.50	148.75	174.00				
10300200	0409	20110409	20140409	4	88.50	66.13	24.00	181.00					24.00	36.00	48.00	60.00	72.00	73.25	74.50	75.75	77.00	103.00	129.00	155.00	181.00				
10300200	0410	20110410	20140410	4	96.00	82.19	23.00	214.00					23.00	35.50	48.00	60.50	73.00	73.25	73.50	73.75	74.00	109.00	144.00	179.00	214.00				
10300200	0411	20110411	20140411	4	96.25	84.99	23.00	219.00					23.00	34.50	46.00	57.50	69.00	70.25	71.50	72.75	74.00	110.25	146.50	182.75	219.00				
10300200	0412	20110412	20140412	4	96.00	93.26	22.00	232.00					22.00	30.25	38.50	46.75	55.00	60.00	65.00	70.00	75.00	114.25	153.50	192.75	232.00				
10300200	0413	20110413	20140413	4	98.00	107.58	23.00	257.00					23.00	28.25	33.50	38.75	44.00	50.00	56.00	62.00	68.00	115.25	162.50	209.75	257.00				
10300200	0414	20110414	20140414	4	99.00	105.24	25.00	255.00					25.00	32.00	39.00	46.00	53.00	55.50	58.00	60.50	63.00	111.00	159.00	207.00	255.00				
10300200	0415	20110415	20140415	4	93.50	87.42	40.00	224.00					40.00	42.25	44.50	46.75	49.00	52.00	55.00	58.00	61.00	101.75	142.50	183.25	224.00				
10300200	0416	20110416	20140416	4	123.00	78.78	60.00	238.00					60.00	67.75	75.50	83.25	91.00	94.00	97.00	100.00	103.00	136.75	170.50	204.25	238.00				
10300200	0417	20110417	20140417	4	146.50	85.11	54.00	260.00					54.00	73.00	92.00	111.00	130.00	133.00	136.00	139.00	142.00	171.50	201.00	230.50	260.00				
10300200	0418	20110418	20140418	4	152.50	74.72	70.00	251.00					70.00	86.75	103.50	120.25	137.00	140.75	144.50	148.25	152.00	176.75	201.50	226.25	251.00				
10300200	0419	20110419	20140419	4	156.00	72.42	83.00	256.00					83.00	96.75	110.50	124.25	138.00	140.25	142.50	144.75	147.00	174.25	201.50	228.75	256.00				
10300200	0420	20110420	20140420	4	160.25	75.37	80.00	253.00					80.00	90.75	101.50	112.25	123.00	138.50	154.00	169.50	185.00	202.00	219.00	236.00	253.00				
10300200	0421	20110421	20140421	4	162.25	81.53	77.00	260.00					77.00	87.00	97.00	107.00	117.00	136.50	156.00	175.50	195.00	211.25	227.50	243.75	260.00				
10300200	0422	20110422	20140422	4	174.00	66.02	110.00	254.00					110.00	115.25	120.50	125.75	131.00	148.50	166.00	183.50	201.00	214.25	227.50	240.75	254.00				
10300200	0423	20110423	20140423	4	174.50	61.60	120.00	261.00					120.00	126.00	132.00	138.00	144.00	151.25	158.50	165.75	173.00	195.00	217.00	239.00	261.00				
10300200	0424	20110424	20140424	4	246.00	129.66	145.00	434.00					145.00	153.50	162.00	170.50	179.00	190.75	202.50	214.25	226.00	278.00	330.00	382.00	434.00				
10300200	0425	20110425	20140425	4	272.00	130.34	179.00	462.00					179.00	183.25	187.50	191.75	196.00	209.75	223.50	237.25	251.00	303.75	356.50	409.25	462.00				
10300200	0426	20110426	20140426	4	253.75	115.32	163.00	417.00					163.00	168.00	173.00	178.00	183.00	200.25	217.50	234.75	252.00	293.25	334.50	375.75	417.00				
10300200	0427	20110427	20140427	4	230.25	95.50	121.00	345.00					121.00	139.25	157.50	175.75	194.00	210.75	227.50	244.25	261.00	282.00	303.00	324.00	345.00				
10300200	0428	20110428	20140428	4	237.25	94.80	105.00	326.00					105.00	139.00	173.00	207.00	241.00	250.00	259.00	268.00	277.00	289.25	301.50	313.75	326.00				
10300200	0429	20110429	20140429	4	246.00	101.63	102.00	321.00					102.00	138.25	174.50	210.75	247.00	263.75	280.50	297.25	314.00	315.75	317.50	319.25	321.00				
10300200	0430	20110430	20140430	4	258.75	111.80	96.00	335.00					96.00	140.75	185.50	230.25	275.00	288.50	302.00	315.50	329.00	330.50	332.00	333.50	335.00				
10300200	0501	20110501	20140501	4	258.00	142.98	87.00	434.00					87.00	123.25	159.50	195.75	232.00	243.75	255.50	267.25	279.00	317.75	356.50	395.25	434.00				
10300200	0502	20110502	20140502	4	263.00	148.29	98.00	447.00					98.00	124.75	151.50	178.25	205.00	229.25	253.50	277.75	302.00	338.25	374.50	410.75	447.00				
10300200	0503	20110503	20140503	4	271.00	139.68	108.00	445.00					108.00	140.25	172.50	204.75	237.00	251.25	265.50	279.75	294.00	331.75	369.50	407.25	445.00				
10300200	0504	20110504	20140504	4	281.50	135.58	122.00	452.00					122.00	156.25	190.50	224.75	259.00	267.50	276.00	284.50	293.00	332.75	372.50	412.25	452.00				
10300200	0505	20110505	20140505	4	272.75	116.01	128.00	411.00					128.00	162.00	196.00	230.00	264.00	270.00	276.00	282.00	288.00	318.75	349.50	380.25	411.00				
10300200	0506	20110506	20140506	4	232.50	97.07	129.00	336.00					129.00	140.25	151.50	162.75	174.00	203.25	232.50	261.75	291.00	302.25	313.50	324.75	336.00				
10300200	0507	20110507	20140507	4	244.50	99.81	151.00	358.00					151.00	156.00	161.00	166.00	171.00	202.75	234.50	266.25	298.00	313.00	328.00	343.00	358.00				
10300200	0508	20110508	20140508	4	264.00	105.58	180.00	416.00					180.00	187.00	194.00	201.00	208.00	219.00	230.00	241.00	252.00	293.00	334.00	375.00	416.00				
10300200	0509	20110509	20140509	4	260.25	105.37	169.00	409.00					169.00	178.50	188.00	197.50	207.00	219.25	231.50	243.75	256.00	294.25	332.50	370.75	409.00				
10300200	0510	20110510	20140510	4	255.50	104.99	162.00	406.00					162.00	177.00	192.00	207.00	222.00	224.50	227.00	229.50	232.00	275.50	319.00	362.50	406.00				
10300200	0511	20110511	20140511	4	241.75	108.28	155.00	397.00					155.00	162.00	169.00	176.00	183.00	195.25	207.50	219.75	232.00	273.25	314.50	355.75	397.00				
10300200	0512	20110512	20140512	4	242.50	107.28	151.00	394.00					151.00	159.75	168.50	177.25	186.00	199.25	212.50	225.75	239.00	277.75	316.50	355.25	394.00				
10300200	0513	20110513	20140513	4	255.75	118.00	139.00	420.00					139.00	161.25	183.50	205.75	228.00	230.00	232.00	234.00	236.00	282.00	328.00	374.00	420.00				
10300200	0514	20110514	20140514	4	263.75	112.66	121.00	389.00					121.00	151.25	181.50	211.75	242.00	257.25	272.50	287.75	303.00	324.50	346.00	367.50	389.00				
10300200	0515	20110515	20140515	4	257.50	128.62	114.00	423.00					114.00	140.50	167.00	193.50	220.00	233.25	246.50	259.75	273.00	310.50	348.00	385.50	423.00				
10300200	0516	20110516	20140516	4	266.50	113.91	149.00	419.00					149.00	167.75	186.50	205.25	224.00	236.50	249.00	261.50	274.00	310.25	346.50	382.75	419.00				
10300200	0517	20110517	20140517	4	311.00	165.64	166.00	549.00					166.00	187.50	209.00	230.50	252.00	258.25	264.50	270.75	277.00	345.00	413.00	481.00	549.00				
10300200	0518	20110518	20140518	4	327.25	177.19	177.00	584.00					177.00	200.50	224.00	247.50	271.00	272.50	274.00	275.50	277.00	353.75	430.50	507.25	584.00				
10300200	0519	20110519	20140519	4	334.00	189.20	173.00	608.00					173.00	198.50	224.00	249.50	275.00	276.25	277.50	278.75	280.00	362.00	444.00	526.00	608.00				
10300200	0520	20110520	20140520	4	328.50	195.61	167.00	613.00					167.00	189.50	212.00	234.50	257.00	262.00	267.00	272.00	277.00	361.00	445.00	529.00	613.00				
10300200	0521	20110521	20140521	4	322.75	184.98	192.00	597.00					192.00	205.50	219.00	232.50	246.00	248.50	251.00	253.50	256.00	341.25	426.50	511.75	597.00				
10300200	0522	20110522	20140522	4	324.75	187.61	187.00	602.00					187.00	203.25	219.50	235.75	252.00	253.50	255.00	256.50	258.00	344.00	430.00	516.00	602.00				
10300200	0523	20110523	20140523	4	317.75	190.08	181.00	599.00					181.00	195.00	209.00	223.00	237.00	241.25	245.50	249.75	254.00	340.25	426.50	512.75	599.00				
10300200	0524	20110524	20140524	4	287.75	171.05	174.00	541.00					174.00	179.50	185.00	190.50	196.00	207.00	218.00	229.00	240.00	315.25	390.50	465.75	541.00				
10300200	0525	20110525	20140525	4	289.75	150.28	177.00	509.00					177.00	185.50	194.00	202.50	211.00	223.75	236.50	249.25	262.00	323.75	385.50	447.25	509.00				
10300200	0526	20110526	20140526	4	275.25	116.25	176.00	440.00					176.00	186.00	196.00	206.00	216.00	229.25	242.50	255.75	269.00	311.75	354.50	397.25	440.00				
10300200	0527	20110527	20140527	4	260.75	124.25	169.00	436.00					169.00	170.75	172.50	174.25	176.00	197.50	219.00	240.50	262.00	305.50	349.00	392.50	436.00				
10300200	0528	20110528	20140528	4	256.25	113.63	162.00	417.00					162.00	169.75	177.50	185.25	193.00	208.00	223.00	238.00	253.00	294.00	335.00	376.00	417.00				
10300200	0529	20110529	20140529	4	219.00	110.53	125.00	377.00					125.00	135.50	146.00	156.50	167.00	177.00	187.00	197.00	207.00	249.50	292.00	334.50	377.00				
10300200	0530	20110530	20140530	4	219.00	112.23	104.00	373.00					104.00	126.25	148.50	170.75	193.00	196.25	199.50	202.75	206.00	247.75	289.50	331.25	373.00				
10300200	0531	20110531	20140531	4	228.75	109.32	119.00	380.00					119.00	139.75	160.50	181.25	202.00	205.00	208.00	211.00	214.00	255.50	297.00	338.50	380.00				
10300200	0601	20110601	20140601	4	235.50	126.50	111.00	412.00					111.00	135.50	160.00	184.50	209.00	209.25	209.50	209.75	210.00	260.50	311.00	361.50	412.00				
10300200	0602	20110602	20140602	4	237.75	123.88	105.00	401.00					105.00	128.00	151.00	174.00	197.00	209.75	222.50	235.25	248.00	286.25	324.50	362.75	401.00				
10300200	0603	20110603	20140603	4	245.75	103.47	156.00	386.00					156.00	162.25	168.50	174.75	181.00	200.75	220.50	240.25	260.00	291.50	323.00	354.50	386.00				
10300200	0604	20110604	20140604	4	266.50	101.29	176.00	369.00					176.00	177.75	179.50	181.25	183.00	221.75	260.50	299.25	338.00	345.75	353.50	361.25	369.00				
10300200	0605	20110605	20140605	4	273.25	112.33	160.00	380.00					160.00	168.50	177.00	185.50	194.00	235.25	276.50	317.75	359.00	364.25	369.50	374.75	380.00				
10300200	0606	20110606	20140606	4	284.75	133.96	168.00	444.00					168.00	171.00	174.00	177.00	180.00	221.75	263.50	305.25	347.00	371.25	395.50	419.75	444.00				
10300200	0607	20110607	20140607	4	265.25	120.02	157.00	399.00					157.00	160.50	164.00	167.50	171.00	211.75	252.50	293.25	334.00	350.25	366.50	382.75	399.00				
