site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06307616	0205	19800205	20150205	36	165.56	54.82	70.00	330.00		87.00	90.00	97.75	124.00	130.00	130.00	139.50	150.00	153.25	157.50	163.50	174.00	195.25	200.00	207.50	210.00	220.00	226.00	262.00	
06307616	0206	19800206	20150206	36	165.14	50.84	70.00	300.00		87.00	90.00	97.75	114.00	130.00	132.00	150.00	155.00	158.25	165.00	170.00	190.00	190.25	199.50	200.00	206.00	214.50	223.00	249.00	
06307616	0207	19800207	20150207	36	169.44	64.83	70.00	400.00		87.00	90.00	97.75	114.00	130.00	131.00	149.50	155.00	158.25	160.00	163.50	180.00	190.00	190.00	200.00	206.00	224.50	240.00	323.50	
06307616	0208	19800208	20150208	36	175.83	79.03	70.00	500.00		87.00	90.00	97.75	110.00	130.00	130.00	149.00	155.00	158.25	160.00	173.50	190.00	200.00	200.00	207.50	216.00	229.00	246.00	355.50	
06307616	0209	19800209	20150209	36	179.03	92.97	70.00	600.00		87.00	90.00	92.75	104.00	122.50	131.00	149.50	155.00	158.25	167.50	173.50	182.00	200.00	200.00	200.00	216.00	234.50	256.00	379.00	
06307616	0210	19800210	20150210	36	181.94	106.63	70.00	700.00		70.00	90.00	92.75	104.00	130.00	150.00	154.75	159.00	160.00	162.50	170.00	180.00	190.50	200.00	200.00	216.00	240.00	252.00	394.00	
06307616	0211	19800211	20150211	36	180.00	93.51	70.00	600.00		87.00	90.00	92.75	104.00	122.50	132.00	150.00	155.00	160.00	167.50	173.50	186.00	190.50	200.00	200.00	216.00	234.50	265.50	379.00	
06307616	0212	19800212	20150212	36	179.03	77.57	70.00	470.00		87.00	90.00	97.75	118.00	130.00	141.00	154.75	159.00	163.25	170.00	173.50	182.00	190.50	200.00	203.75	216.00	240.00	259.00	376.50	
06307616	0213	19800213	20150213	36	181.03	75.99	70.00	450.00		87.00	90.00	96.40	118.00	132.50	150.00	154.75	159.00	160.00	175.00	180.00	200.00	200.00	204.50	210.00	216.00	240.00	256.00	382.00	
06307616	0214	19800214	20150214	36	182.33	78.64	70.00	462.00		87.00	91.40	97.75	112.00	131.25	141.00	150.00	155.00	163.25	175.00	180.00	201.00	210.00	210.00	217.50	226.00	244.50	250.00	392.30	
06307616	0215	19800215	20150215	36	180.78	76.81	70.00	416.00		87.00	91.40	97.75	110.00	130.00	130.00	149.00	159.00	160.00	172.50	190.00	200.00	200.00	209.00	220.00	220.00	229.00	271.00	385.40	
06307616	0216	19800216	20150216	36	179.25	83.60	60.00	400.00		68.50	90.00	93.65	104.00	121.25	130.00	139.50	158.00	160.00	170.00	183.50	192.00	200.00	200.00	215.00	220.00	233.60	292.90	400.00	
06307616	0217	19800217	20150217	36	181.33	90.09	56.00	450.00		67.90	90.00	93.65	104.00	113.75	130.00	139.50	154.00	160.00	170.00	183.50	192.00	200.00	200.00	217.50	220.00	238.90	294.10	424.50	
06307616	0218	19800218	20150218	36	184.19	91.49	54.00	450.00		67.60	90.00	93.65	104.00	130.00	130.00	149.00	154.00	160.00	175.00	190.00	200.00	200.00	209.00	220.00	220.00	236.70	295.30	441.50	
06307616	0219	19800219	20150219	36	184.72	89.21	54.00	440.00		67.60	90.00	91.10	104.00	130.00	132.50	155.00	160.00	160.00	170.00	183.50	196.00	200.50	219.00	220.00	230.00	232.70	295.90	423.00	
06307616	0220	19800220	20150220	36	184.61	86.16	52.00	430.00		67.30	90.00	91.10	104.00	130.00	132.50	159.75	168.00	170.00	180.00	180.00	182.00	195.25	209.00	220.00	238.40	250.00	292.00	401.10	
06307616	0221	19800221	20150221	36	183.81	82.75	56.00	410.00		67.90	90.00	91.10	104.00	130.00	155.50	160.00	160.00	166.50	170.00	180.00	191.00	200.00	209.00	227.50	232.40	244.50	294.50	393.00	
06307616	0222	19800222	20150222	36	190.86	95.56	58.00	500.00		68.20	90.00	91.10	104.00	130.00	150.00	154.75	160.00	168.25	175.00	183.50	196.00	200.00	209.00	230.00	236.00	258.00	361.20	406.50	
06307616	0223	19800223	20150223	36	216.67	231.99	56.00	1500.00		67.90	90.00	90.00	104.00	130.00	141.50	159.75	160.00	174.75	180.00	190.00	191.00	200.00	204.50	217.50	246.00	277.00	330.80	522.50	
06307616	0224	19800224	20150224	36	197.89	116.87	56.00	700.00		67.90	88.20	90.00	104.00	122.50	132.50	159.75	160.00	170.00	175.00	193.50	200.00	205.25	219.00	230.00	236.00	321.90	336.00	402.50	
06307616	0225	19800225	20150225	36	195.03	108.86	54.00	500.00		67.60	85.60	90.00	104.00	115.00	132.00	150.00	158.00	160.00	180.00	183.50	192.00	200.50	210.00	220.00	246.00	308.55	353.00	500.00	
06307616	0226	19800226	20150226	36	203.64	143.79	52.00	800.00		67.30	87.00	91.10	104.00	122.50	132.00	159.50	160.00	170.00	180.00	183.50	192.00	200.00	200.00	217.50	230.00	282.50	345.90	630.00	
06307616	0227	19800227	20150227	36	207.72	163.57	56.00	1000.00		67.90	87.00	91.10	104.00	122.50	141.00	150.00	160.00	169.30	175.00	183.50	190.00	200.00	209.00	220.00	230.00	310.35	352.70	575.00	
06307616	0228	19800228	20150228	36	199.36	134.30	60.00	800.00		68.50	87.00	91.10	110.00	122.50	141.00	154.75	160.00	160.00	161.00	183.50	192.00	200.00	209.00	219.50	230.00	289.00	337.60	519.50	
06307616	0229	19800229	20120229	9	202.78	92.14	90.00	398.00			90.00	110.00	130.00	145.00	160.00	165.00	170.00	170.00	170.00	185.00	200.00	208.50	217.00	253.50	290.00	344.00	398.00		
06307616	0301	19800301	20150301	36	190.97	103.44	75.00	500.00		79.25	87.00	91.10	110.00	120.00	121.00	139.50	154.00	160.00	160.00	173.50	192.00	200.50	214.50	220.00	242.00	294.50	353.60	457.50	
06307616	0302	19800302	20150302	36	188.36	87.36	78.00	421.00		79.70	90.00	101.90	110.00	120.00	130.00	153.75	159.40	160.00	170.00	180.00	192.00	210.00	214.50	220.00	248.00	289.00	331.10	403.15	
06307616	0303	19800303	20150303	36	186.22	82.37	78.00	394.00		79.70	90.00	91.10	104.00	122.50	131.00	154.25	159.40	160.00	170.00	180.00	200.00	210.25	219.50	227.50	240.00	283.50	331.10	356.60	
06307616	0304	19800304	20150304	36	189.92	98.67	77.00	508.00		79.55	87.00	91.10	104.00	110.00	130.00	149.00	156.60	160.00	167.50	183.50	200.00	200.50	213.60	227.50	246.00	278.00	343.30	416.20	
06307616	0305	19800305	20150305	36	210.81	162.48	77.00	876.00		79.55	87.00	93.65	110.00	112.50	121.00	149.00	154.00	165.45	177.50	200.00	200.00	200.50	219.00	228.25	250.00	254.50	358.30	726.40	
06307616	0306	19800306	20150306	36	223.11	184.41	77.00	1000.00		78.70	91.40	105.50	110.00	122.50	150.00	150.00	156.60	166.50	184.00	200.00	202.00	210.40	228.80	247.50	256.00	273.60	346.10	842.75	
06307616	0307	19800307	20150307	36	241.97	255.66	76.00	1600.00		79.40	91.40	104.95	114.00	130.00	141.50	156.90	177.20	184.55	195.00	200.00	202.00	215.75	230.00	257.50	292.00	307.20	336.00	788.25	
06307616	0308	19800308	20150308	36	228.50	191.45	77.00	1200.00		79.55	90.00	109.55	114.00	130.00	150.50	156.90	178.60	189.30	190.00	200.00	211.80	220.50	233.60	246.25	291.80	305.40	323.00	659.40	
06307616	0309	19800309	20150309	36	220.78	160.83	77.00	1000.00		78.70	97.00	108.65	124.00	136.25	157.30	168.55	178.00	186.85	195.50	200.00	200.00	210.00	210.00	226.25	292.00	305.40	318.60	613.25	
06307616	0310	19800310	20150310	36	221.72	142.64	77.00	848.00		77.00	101.20	121.00	132.00	155.00	160.40	166.85	173.20	186.50	190.50	200.00	200.00	210.15	226.50	250.00	282.00	310.25	329.00	621.05	
06307616	0311	19800311	20150311	36	224.00	135.01	76.00	751.00		76.00	100.50	118.65	132.00	144.75	155.50	161.90	169.40	180.00	195.50	200.00	210.40	220.30	256.60	280.00	300.00	308.90	338.40	615.00	
06307616	0312	19800312	20150312	36	256.97	282.26	76.00	1770.00		76.85	101.90	112.10	125.60	142.50	155.40	159.00	163.20	186.85	200.00	203.50	213.60	220.30	247.60	267.50	304.80	313.40	430.90	770.40	
06307616	0313	19800313	20150313	36	264.69	271.88	77.00	1570.00		77.85	101.20	110.65	126.00	146.25	150.50	158.80	166.60	186.90	200.00	210.35	220.00	221.45	248.00	260.00	298.40	326.35	502.50	997.10	
06307616	0314	19800314	20150314	36	263.86	288.24	77.00	1760.00		78.70	101.90	110.30	125.20	148.25	158.10	159.95	160.80	168.95	196.50	203.50	212.80	230.50	243.60	277.50	300.00	305.80	528.50	845.40	
06307616	0315	19800315	20150315	36	251.53	197.70	77.00	1120.00		77.00	97.50	108.85	124.80	146.75	159.70	169.80	183.60	193.25	200.50	210.00	222.80	231.25	248.60	281.50	305.20	350.50	518.50	706.90	
06307616	0316	19800316	20150316	36	248.00	170.25	75.00	784.00		75.85	91.20	107.75	125.60	144.75	155.40	166.60	189.40	194.65	204.50	209.35	214.60	228.85	249.50	288.50	319.60	391.90	533.90	733.85	
06307616	0317	19800317	20150317	36	239.22	145.47	76.00	739.00		76.00	89.10	108.65	125.60	147.50	157.30	170.45	193.40	198.60	204.00	211.75	226.80	240.50	252.70	287.25	331.60	384.30	442.40	629.35	
06307616	0318	19800318	20150318	36	238.75	147.93	75.00	793.00		75.00	89.80	109.55	125.60	146.25	157.00	170.75	184.80	196.65	205.00	223.50	232.00	245.05	250.50	293.25	317.80	374.50	406.80	635.75	
06307616	0319	19800319	20150319	36	241.86	153.90	75.00	775.00		75.85	91.20	104.30	113.40	137.50	149.70	165.50	184.80	193.90	209.50	221.40	232.40	251.15	267.50	291.75	325.60	400.90	441.00	637.30	
06307616	0320	19800320	20150320	36	238.64	155.02	75.00	773.00		79.25	89.80	100.95	112.80	135.50	157.90	166.00	176.80	183.90	198.50	210.70	220.40	240.10	248.30	292.50	313.60	410.80	459.10	631.05	
06307616	0321	19800321	20150321	36	239.61	156.52	80.00	771.00		80.00	88.00	99.15	114.00	134.50	148.80	163.60	177.40	189.20	202.50	214.80	220.20	242.30	249.80	291.75	302.40	411.95	490.20	629.90	
06307616	0322	19800322	20150322	36	239.14	154.52	78.00	767.00		78.85	85.60	96.50	115.20	126.50	136.20	165.50	178.80	188.90	208.00	220.00	228.00	242.20	281.10	298.75	300.60	403.60	455.40	630.15	
06307616	0323	19800323	20150323	36	241.61	156.54	74.00	764.00		77.40	84.20	92.55	111.60	119.25	129.70	157.80	178.40	197.65	215.50	224.80	234.60	251.75	286.80	293.00	330.40	401.90	460.70	628.00	
06307616	0324	19800324	20150324	36	245.19	158.93	74.00	762.00		79.10	83.50	92.10	107.80	115.50	122.00	149.50	178.80	198.35	221.00	232.80	248.80	286.20	293.60	296.25	358.80	413.50	463.30	627.70	
06307616	0325	19800325	20150325	36	244.14	163.14	75.00	760.00		77.55	83.50	91.55	104.60	112.25	120.60	132.65	160.60	183.95	211.50	231.90	259.80	280.40	289.80	300.50	345.60	421.40	484.40	626.55	
06307616	0326	19800326	20150326	36	242.03	163.06	68.00	760.00		71.40	78.80	87.85	98.80	109.75	113.90	129.60	160.80	183.30	211.50	233.25	262.60	288.20	292.90	299.25	347.80	423.30	470.80	627.40	
06307616	0327	19800327	20150327	36	242.67	164.18	52.00	756.00		70.70	78.80	87.20	101.00	108.25	114.60	139.00	160.80	185.25	213.00	217.00	259.40	288.05	296.20	312.25	357.20	425.00	513.00	602.15	
06307616	0328	19800328	20150328	36	247.06	163.39	61.00	762.00		70.35	82.30	88.85	97.80	107.50	110.90	145.60	178.00	187.30	213.50	240.25	258.80	293.30	300.80	336.00	365.20	424.90	524.00	565.65	
06307616	0329	19800329	20150329	36	256.72	160.93	63.00	760.00		74.90	84.40	91.55	104.40	108.00	117.40	161.80	182.60	203.50	224.00	268.95	295.00	306.20	335.20	360.00	374.80	424.90	496.50	559.40	
06307616	0330	19800330	20150330	36	259.14	165.10	76.00	807.00		80.25	84.40	94.30	104.00	108.50	115.00	161.50	180.80	204.90	228.00	264.15	294.20	300.50	336.10	372.50	386.20	421.60	490.60	566.45	
06307616	0331	19800331	20150331	36	261.22	167.52	72.00	821.00		74.55	84.40	93.75	104.00	108.00	114.90	160.50	180.40	202.60	229.50	264.55	294.20	310.15	371.50	385.00	399.20	422.90	469.60	565.15	
06307616	0401	19800401	20150401	36	261.42	167.78	71.00	808.00		74.40	84.10	91.55	102.40	107.75	116.80	160.55	180.20	201.60	226.50	256.30	290.60	305.85	370.60	396.00	408.80	432.05	471.50	561.50	
06307616	0402	19800402	20150402	36	260.64	171.79	70.00	806.00		74.25	84.40	94.50	101.40	108.25	118.40	159.50	180.00	193.80	206.50	232.40	290.60	305.65	371.10	382.25	402.20	445.80	502.50	601.15	
06307616	0403	19800403	20150403	36	251.72	177.49	40.00	805.00		68.90	81.50	87.20	98.40	104.50	107.80	130.20	173.20	184.60	198.50	228.15	245.40	296.45	317.60	362.25	425.20	448.90	502.20	649.45	
06307616	0404	19800404	20150404	36	254.25	187.13	30.00	863.00		63.15	79.90	86.10	96.80	105.25	107.80	130.20	171.00	182.65	189.00	212.20	260.80	292.30	304.30	362.75	433.60	479.40	502.60	670.90	
06307616	0405	19800405	20150405	36	260.33	189.37	29.00	872.00		68.95	84.40	88.30	101.20	105.50	121.10	156.65	179.80	185.60	191.00	210.45	276.00	289.35	304.10	360.25	434.40	498.05	521.50	686.70	
06307616	0406	19800406	20150406	36	260.86	188.95	28.00	873.00		67.10	84.70	91.05	100.60	106.75	120.90	156.55	179.80	184.30	192.50	211.55	283.20	287.60	304.40	359.00	435.40	496.60	523.70	675.80	
06307616	0407	19800407	20150407	36	264.89	190.32	28.00	875.00		67.10	82.70	91.60	101.80	105.75	111.00	156.10	183.80	185.00	202.00	241.00	289.40	300.10	316.40	360.00	436.00	483.10	529.90	671.00	
06307616	0408	19800408	20150408	36	264.67	190.55	28.00	871.00		67.10	82.70	89.95	98.80	105.25	112.80	161.80	179.80	183.95	198.00	241.00	287.20	301.55	316.50	366.75	415.00	474.40	547.90	666.15	
06307616	0409	19800409	20150409	36	266.64	191.66	28.00	870.00		73.90	84.40	90.65	98.40	107.25	121.40	159.65	177.00	183.30	195.50	232.60	286.40	309.80	336.70	367.75	416.00	477.95	563.90	666.00	
06307616	0410	19800410	20150410	36	279.06	211.63	28.00	869.00		73.90	83.00	88.65	98.00	104.25	112.80	159.90	177.80	181.65	216.50	250.85	285.40	301.70	352.90	391.50	453.00	500.95	567.10	866.45	
06307616	0411	19800411	20150411	36	276.94	202.43	28.00	866.00		67.95	85.70	89.10	98.00	103.50	108.30	161.80	179.00	181.65	215.00	248.20	299.20	351.20	370.30	397.00	419.00	482.35	562.30	782.70	
06307616	0412	19800412	20150412	36	271.36	187.15	60.00	866.00		71.90	83.70	89.10	98.40	103.25	110.10	162.75	179.20	183.25	220.00	267.70	296.80	354.30	369.90	399.25	415.60	465.15	518.70	667.95	
06307616	0413	19800413	20150413	36	276.69	193.72	74.00	869.00		79.95	84.40	93.30	102.40	104.75	120.70	163.10	180.00	183.25	219.50	264.75	296.00	356.00	380.40	393.75	401.00	442.80	567.80	721.95	
06307616	0414	19800414	20150414	36	280.78	194.48	73.00	864.00		79.80	83.00	92.85	102.00	107.75	120.00	161.80	180.80	200.20	251.00	287.20	312.00	361.50	375.50	382.00	390.40	418.35	586.20	721.20	
06307616	0415	19800415	20150415	36	285.36	198.29	72.00	864.00		79.65	83.00	93.30	101.80	111.75	115.50	162.75	181.80	199.25	252.50	289.80	305.80	356.45	367.70	394.50	415.40	477.30	589.40	719.50	
06307616	0416	19800416	20150416	36	286.42	199.64	74.00	863.00		79.95	83.00	92.85	104.20	111.50	114.60	162.75	180.80	198.90	250.50	286.20	303.60	352.15	378.40	403.25	419.40	476.20	613.40	717.65	
06307616	0417	19800417	20150417	36	292.42	206.18	55.00	861.00		71.15	83.00	90.65	102.00	107.25	114.60	160.85	179.80	197.90	279.50	295.35	310.40	352.40	391.60	421.00	433.20	487.30	622.10	758.15	
06307616	0418	19800418	20150418	36	297.08	213.61	55.00	861.00		71.15	85.80	94.40	102.20	109.00	119.10	156.10	173.40	180.95	247.00	297.05	335.60	351.40	414.90	420.00	488.20	537.45	625.60	774.30	
06307616	0419	19800419	20150419	36	304.19	219.39	53.00	858.00		73.40	85.80	91.75	101.80	112.25	121.10	163.30	178.40	205.15	260.00	295.10	337.40	352.95	380.90	416.75	501.60	588.50	685.30	775.55	
06307616	0420	19800420	20150420	36	300.06	216.06	49.00	856.00		77.90	87.10	97.05	103.80	111.50	121.90	162.75	178.80	203.90	291.00	302.00	308.20	335.10	348.70	373.00	490.00	584.40	687.40	777.80	
06307616	0421	19800421	20150421	36	302.36	216.94	45.00	852.00		75.60	88.00	96.50	106.40	109.00	127.40	166.10	179.00	202.95	297.00	307.05	315.00	337.45	349.60	370.25	490.80	598.65	690.10	775.50	
06307616	0422	19800422	20150422	36	302.03	217.62	43.00	853.00		77.00	87.80	96.50	111.20	114.00	126.70	160.05	174.20	204.75	269.50	302.05	325.00	335.50	349.50	373.50	502.60	597.80	689.00	776.50	
06307616	0423	19800423	20150423	36	299.92	218.16	47.00	858.00		74.20	86.90	98.70	106.40	116.00	142.70	162.75	170.60	186.20	239.50	302.35	312.60	335.50	349.50	378.50	501.80	596.70	688.20	777.25	
06307616	0424	19800424	20150424	36	299.00	218.07	47.00	848.00		77.60	89.10	98.60	107.60	118.75	142.00	163.80	167.20	190.30	222.00	303.05	313.40	333.50	349.30	361.50	500.00	592.80	695.50	778.30	
06307616	0425	19800425	20150425	36	297.53	218.16	42.00	846.00		76.00	92.40	105.10	115.60	131.50	139.30	154.35	163.60	184.50	211.50	299.85	308.20	335.00	344.90	362.50	498.00	594.15	695.90	778.85	
06307616	0426	19800426	20150426	36	301.36	223.30	42.00	847.00		75.15	92.00	105.85	119.20	135.00	144.10	161.60	164.80	188.90	214.00	262.55	319.00	332.00	334.70	362.25	499.40	641.70	707.30	779.00	
06307616	0427	19800427	20150427	36	306.42	223.68	42.00	851.00		76.85	95.10	107.50	121.60	134.50	141.00	160.95	178.60	191.00	210.50	308.50	316.00	331.05	348.20	419.00	501.40	637.60	718.20	780.45	
06307616	0428	19800428	20150428	36	317.33	254.42	42.00	1100.00		80.25	93.10	98.40	111.60	131.00	135.00	137.85	170.40	182.70	210.00	303.35	310.20	331.15	355.60	435.50	532.60	638.70	727.40	884.10	
06307616	0429	19800429	20150429	36	318.53	260.65	41.00	1210.00		76.70	87.80	90.55	104.60	124.00	133.30	152.60	170.40	183.40	233.50	304.75	321.40	331.80	390.20	440.00	530.20	567.15	719.00	905.70	
06307616	0430	19800430	20150430	36	322.03	259.87	41.00	1220.00		76.70	87.20	90.10	110.00	129.25	134.40	165.00	179.60	190.95	254.50	304.05	314.40	331.60	420.40	445.50	506.20	581.75	717.30	905.50	
06307616	0501	19800501	20150501	36	323.64	259.36	41.00	1220.00		75.85	89.00	91.55	110.00	131.25	165.20	169.85	188.80	202.20	278.00	305.85	319.00	331.60	372.70	437.75	455.20	558.95	781.70	897.85	
06307616	0502	19800502	20150502	36	344.97	261.92	80.00	1210.00		85.10	90.80	100.20	124.60	142.25	170.60	182.65	193.00	230.70	297.00	314.05	333.20	358.95	437.60	459.00	516.00	629.70	785.60	895.50	
06307616	0503	19800503	20150503	36	358.75	276.58	80.00	1210.00		81.70	93.60	118.40	140.20	162.25	170.10	182.40	204.80	224.60	276.50	320.60	356.20	398.95	432.30	446.25	517.20	742.80	785.80	1023.00	
