site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09183600	0126	20040126	20140126	11	2.82	0.73	1.20	3.70			1.36	1.84	2.20	2.50	2.62	2.72	2.78	2.84	2.90	2.96	3.02	3.08	3.26	3.50	3.56	3.62	3.68		
09183600	0127	20040127	20140127	11	2.83	0.80	1.00	3.70			1.18	1.72	2.14	2.50	2.68	2.82	2.88	2.94	3.00	3.00	3.02	3.08	3.30	3.60	3.60	3.62	3.68		
09183600	0128	20040128	20140128	11	2.85	0.76	1.00	3.60			1.26	2.04	2.34	2.40	2.64	2.82	2.88	2.94	3.00	3.00	3.02	3.08	3.30	3.60	3.60	3.60	3.60		
09183600	0129	20040129	20140129	11	2.85	0.75	1.00	3.60			1.28	2.12	2.40	2.40	2.64	2.82	2.88	2.90	2.90	2.96	3.02	3.08	3.30	3.60	3.60	3.60	3.60		
09183600	0130	20040130	20140130	11	2.86	0.75	1.00	3.70			1.28	2.12	2.48	2.60	2.66	2.72	2.78	2.88	3.00	3.00	3.02	3.08	3.30	3.60	3.60	3.62	3.68		
09183600	0131	20040131	20140131	11	3.00	0.85	1.00	4.20			1.28	2.12	2.48	2.60	2.72	2.84	2.96	3.00	3.00	3.06	3.20	3.50	3.60	3.60	3.66	3.80	4.10		
09183600	0201	20040201	20140201	11	2.88	0.74	1.00	3.70			1.30	2.20	2.54	2.60	2.72	2.82	2.88	2.94	3.00	3.00	3.00	3.00	3.24	3.60	3.60	3.62	3.68		
09183600	0202	20040202	20140202	11	2.85	0.73	1.00	3.60			1.30	2.20	2.54	2.60	2.66	2.72	2.78	2.84	2.90	2.96	3.00	3.00	3.24	3.60	3.60	3.60	3.60		
09183600	0203	20040203	20140203	11	2.85	0.73	1.00	3.60			1.32	2.28	2.60	2.60	2.66	2.72	2.78	2.84	2.90	2.96	3.00	3.00	3.24	3.60	3.60	3.60	3.60		
09183600	0204	20040204	20140204	11	2.88	0.70	1.10	3.60			1.40	2.30	2.64	2.70	2.76	2.80	2.80	2.84	2.90	2.96	3.00	3.00	3.24	3.60	3.60	3.60	3.60		
09183600	0205	20040205	20140205	11	2.88	0.70	1.10	3.60			1.40	2.30	2.64	2.70	2.70	2.72	2.78	2.84	2.90	2.96	3.02	3.08	3.30	3.60	3.60	3.60	3.60		
09183600	0206	20040206	20140206	11	2.92	0.70	1.00	3.60			1.32	2.28	2.68	2.80	2.86	2.92	2.98	3.04	3.10	3.10	3.12	3.18	3.24	3.30	3.42	3.52	3.58		
09183600	0207	20040207	20140207	11	2.90	0.70	1.00	3.60			1.30	2.20	2.66	2.90	2.90	2.92	2.98	3.00	3.00	3.06	3.12	3.18	3.20	3.20	3.38	3.52	3.58		
09183600	0208	20040208	20140208	11	3.05	0.82	1.00	4.20			1.30	2.20	2.66	2.90	2.96	3.00	3.00	3.04	3.10	3.10	3.18	3.42	3.54	3.60	3.60	3.72	4.08		
09183600	0209	20040209	20140209	11	2.94	0.81	1.00	3.80			1.24	1.96	2.28	2.40	2.70	2.94	3.06	3.10	3.10	3.10	3.18	3.42	3.54	3.60	3.60	3.64	3.76		
09183600	0210	20040210	20140210	11	2.93	0.81	1.00	3.60			1.24	1.96	2.28	2.40	2.64	2.86	3.04	3.10	3.10	3.16	3.28	3.52	3.60	3.60	3.60	3.60	3.60		
09183600	0211	20040211	20140211	11	2.96	0.78	1.00	3.60			1.26	2.04	2.38	2.50	2.74	2.94	3.06	3.18	3.30	3.36	3.40	3.40	3.44	3.50	3.56	3.60	3.60		
09183600	0212	20040212	20140212	11	2.95	0.78	1.00	3.90			1.30	2.20	2.50	2.50	2.74	2.92	2.98	3.04	3.10	3.16	3.22	3.28	3.38	3.50	3.56	3.66	3.84		
09183600	0213	20040213	20140213	11	2.97	0.78	1.00	3.90			1.30	2.20	2.50	2.50	2.80	3.00	3.00	3.04	3.10	3.22	3.30	3.30	3.38	3.50	3.56	3.66	3.84		
09183600	0214	20040214	20140214	11	3.04	0.81	1.00	3.90			1.30	2.20	2.50	2.50	2.80	3.02	3.08	3.18	3.30	3.42	3.50	3.50	3.50	3.50	3.56	3.66	3.84		
09183600	0215	20040215	20140215	11	3.04	0.77	1.00	3.80			1.30	2.20	2.62	2.80	2.98	3.10	3.10	3.18	3.30	3.30	3.30	3.30	3.38	3.50	3.62	3.72	3.78		
09183600	0216	20040216	20140216	11	3.01	0.76	1.00	3.80			1.30	2.20	2.66	2.90	2.90	2.94	3.06	3.14	3.20	3.20	3.22	3.28	3.38	3.50	3.62	3.72	3.78		
09183600	0217	20040217	20140217	11	3.00	0.75	1.00	3.80			1.30	2.20	2.66	2.90	2.90	2.94	3.06	3.14	3.20	3.20	3.22	3.28	3.38	3.50	3.56	3.64	3.76		
09183600	0218	20040218	20140218	11	3.00	0.74	1.10	3.80			1.36	2.14	2.60	2.90	2.90	2.92	2.98	3.08	3.20	3.20	3.22	3.28	3.38	3.50	3.62	3.72	3.78		
09183600	0219	20040219	20140219	11	3.01	0.72	1.20	3.80			1.44	2.16	2.60	2.90	2.96	3.00	3.00	3.04	3.10	3.16	3.22	3.28	3.38	3.50	3.62	3.72	3.78		
09183600	0220	20040220	20140220	11	2.98	0.72	1.20	3.80			1.42	2.08	2.54	2.90	2.96	3.00	3.00	3.04	3.10	3.16	3.20	3.20	3.28	3.40	3.58	3.72	3.78		
09183600	0221	20040221	20140221	11	2.97	0.71	1.20	3.80			1.42	2.08	2.54	2.90	2.90	2.92	2.98	3.04	3.10	3.16	3.22	3.28	3.34	3.40	3.52	3.64	3.76		
09183600	0222	20040222	20140222	11	2.98	0.72	1.20	3.80			1.42	2.08	2.54	2.90	2.90	2.92	2.98	3.08	3.20	3.20	3.20	3.20	3.32	3.50	3.56	3.64	3.76		
09183600	0223	20040223	20140223	11	2.95	0.72	1.20	3.80			1.42	2.08	2.46	2.70	2.82	2.92	2.98	3.04	3.10	3.16	3.20	3.20	3.32	3.50	3.56	3.64	3.76		
09183600	0224	20040224	20140224	11	2.97	0.76	1.10	3.80			1.32	1.98	2.48	2.90	2.90	2.94	3.06	3.10	3.10	3.16	3.22	3.28	3.34	3.40	3.58	3.72	3.78		
09183600	0225	20040225	20140225	11	2.96	0.74	1.10	3.80			1.32	1.98	2.52	3.00	3.00	3.00	3.00	3.04	3.10	3.16	3.20	3.20	3.32	3.50	3.50	3.56	3.74		
09183600	0226	20040226	20140226	11	2.97	0.78	1.10	4.10			1.34	2.06	2.50	2.80	2.92	3.00	3.00	3.04	3.10	3.10	3.10	3.10	3.18	3.30	3.60	3.86	4.04		
09183600	0227	20040227	20140227	11	2.96	0.75	1.10	3.80			1.34	2.06	2.50	2.80	2.86	2.92	2.98	3.08	3.20	3.20	3.20	3.20	3.24	3.30	3.60	3.80	3.80		
09183600	0228	20040228	20140228	11	2.97	0.70	1.00	3.70			1.36	2.44	2.84	2.90	2.90	2.92	2.98	3.08	3.20	3.20	3.22	3.28	3.30	3.30	3.36	3.46	3.64		
09183600	0229	20040229	20120229	3	2.40	1.22	1.00	3.20						1.00	1.40	1.80	2.20	2.60	3.00	3.04	3.08	3.12	3.16	3.20					
09183600	0301	20040301	20140301	11	2.95	0.71	1.00	3.80			1.36	2.44	2.80	2.80	2.80	2.84	2.96	3.08	3.20	3.20	3.20	3.20	3.24	3.30	3.36	3.48	3.72		
09183600	0302	20040302	20140302	11	2.86	0.74	1.00	3.80			1.26	2.04	2.46	2.70	2.76	2.80	2.80	2.88	3.00	3.06	3.14	3.26	3.30	3.30	3.36	3.48	3.72		
09183600	0303	20040303	20140303	11	2.85	0.78	1.00	3.80			1.20	1.80	2.32	2.80	2.80	2.80	2.80	2.84	2.90	3.02	3.14	3.26	3.30	3.30	3.48	3.64	3.76		
09183600	0304	20040304	20140304	11	2.99	0.79	1.00	4.10			1.34	2.36	2.70	2.70	2.82	2.90	2.90	2.94	3.00	3.06	3.14	3.26	3.34	3.40	3.64	3.86	4.04		
09183600	0305	20040305	20140305	11	2.94	0.83	1.00	4.00			1.20	1.80	2.32	2.80	2.86	2.90	2.90	2.94	3.00	3.12	3.22	3.28	3.34	3.40	3.64	3.84	3.96		
09183600	0306	20040306	20140306	11	2.81	1.07	0.59	4.00			0.67	0.92	1.68	2.70	2.82	2.90	2.90	2.98	3.10	3.16	3.22	3.28	3.34	3.40	3.64	3.84	3.96		
09183600	0307	20040307	20140307	11	2.87	0.92	1.00	4.00			1.08	1.32	1.88	2.60	2.78	2.90	2.90	2.98	3.10	3.16	3.22	3.28	3.34	3.40	3.64	3.84	3.96		
09183600	0308	20040308	20140308	11	3.05	0.83	1.00	4.00			1.26	2.04	2.54	2.90	2.90	2.94	3.06	3.14	3.20	3.20	3.26	3.44	3.58	3.70	3.70	3.76	3.94		
09183600	0309	20040309	20140309	11	2.98	0.84	0.99	4.00			1.21	1.88	2.38	2.80	2.86	2.90	2.90	2.98	3.10	3.16	3.24	3.36	3.52	3.70	3.70	3.76	3.94		
09183600	0310	20040310	20140310	11	2.92	0.82	1.00	4.00			1.22	1.88	2.26	2.50	2.74	2.90	2.90	2.98	3.10	3.16	3.24	3.36	3.40	3.40	3.52	3.68	3.92		
09183600	0311	20040311	20140311	11	2.86	0.80	1.00	4.00			1.22	1.88	2.30	2.60	2.60	2.66	2.84	2.98	3.10	3.16	3.20	3.20	3.24	3.30	3.42	3.60	3.90		
09183600	0312	20040312	20140312	11	2.88	0.80	1.00	4.00			1.22	1.88	2.30	2.60	2.72	2.82	2.88	2.94	3.00	3.12	3.22	3.28	3.30	3.30	3.42	3.60	3.90		
09183600	0313	20040313	20140313	11	2.69	0.72	1.00	3.40			1.18	1.72	2.10	2.40	2.52	2.64	2.76	2.80	2.80	2.86	2.96	3.14	3.24	3.30	3.30	3.32	3.38		
09183600	0314	20040314	20140314	11	2.50	0.95	0.76	3.40			0.81	0.95	1.24	1.60	2.20	2.60	2.60	2.64	2.70	2.82	2.96	3.14	3.24	3.30	3.36	3.40	3.40		
09183600	0315	20040315	20140315	11	2.48	1.04	0.57	3.70			0.66	0.91	1.12	1.30	2.08	2.62	2.68	2.70	2.70	2.82	2.96	3.14	3.20	3.20	3.32	3.46	3.64		
09183600	0316	20040316	20140316	11	2.65	0.91	1.00	4.10			1.04	1.16	1.60	2.20	2.50	2.70	2.70	2.70	2.70	2.76	2.88	3.12	3.20	3.20	3.32	3.54	3.96		
09183600	0317	20040317	20140317	11	2.94	0.48	2.00	3.80			2.12	2.48	2.64	2.70	2.70	2.70	2.70	2.74	2.80	3.04	3.20	3.20	3.20	3.20	3.32	3.48	3.72		
09183600	0318	20040318	20140318	11	2.95	0.37	2.30	3.50			2.38	2.62	2.70	2.70	2.70	2.70	2.70	2.78	2.90	3.08	3.20	3.20	3.20	3.20	3.32	3.42	3.48		
09183600	0319	20040319	20140319	11	2.94	0.39	2.20	3.50			2.28	2.52	2.64	2.70	2.70	2.72	2.78	2.84	2.90	3.02	3.12	3.18	3.20	3.20	3.32	3.42	3.48		
09183600	0320	20040320	20140320	11	2.90	0.45	1.90	3.50			2.04	2.46	2.64	2.70	2.70	2.70	2.70	2.82	3.00	3.00	3.04	3.16	3.20	3.20	3.32	3.42	3.48		
09183600	0321	20040321	20140321	11	2.89	0.51	1.70	3.60			1.86	2.34	2.54	2.60	2.72	2.82	2.88	2.90	2.90	2.96	3.04	3.16	3.20	3.20	3.32	3.44	3.56		
09183600	0322	20040322	20140322	11	3.14	0.45	2.20	3.70			2.28	2.52	2.72	2.90	2.96	3.04	3.16	3.20	3.20	3.20	3.24	3.36	3.44	3.50	3.56	3.62	3.68		
09183600	0323	20040323	20140323	11	3.24	0.49	2.40	4.00			2.42	2.48	2.66	2.90	3.02	3.12	3.18	3.28	3.40	3.40	3.42	3.48	3.50	3.50	3.62	3.76	3.94		
09183600	0324	20040324	20140324	11	3.29	0.50	2.50	4.10			2.54	2.66	2.78	2.90	2.96	3.04	3.16	3.28	3.40	3.40	3.42	3.48	3.50	3.50	3.80	4.02	4.08		
09183600	0325	20040325	20140325	11	3.36	0.46	2.50	4.10			2.58	2.82	2.94	3.00	3.12	3.24	3.36	3.40	3.40	3.46	3.50	3.50	3.50	3.50	3.80	4.02	4.08		
09183600	0326	20040326	20140326	11	3.38	0.46	2.50	4.20			2.60	2.90	3.04	3.10	3.16	3.22	3.28	3.34	3.40	3.46	3.50	3.50	3.50	3.50	3.80	4.04	4.16		
09183600	0327	20040327	20140327	11	3.26	0.59	2.30	4.20			2.32	2.38	2.64	3.00	3.00	3.04	3.16	3.24	3.30	3.36	3.42	3.48	3.54	3.60	3.84	4.04	4.16		
09183600	0328	20040328	20140328	11	3.29	0.47	2.50	4.10			2.60	2.90	3.00	3.00	3.00	3.02	3.08	3.14	3.20	3.26	3.34	3.46	3.50	3.50	3.80	4.02	4.08		
09183600	0329	20040329	20140329	11	3.26	0.51	2.50	4.10			2.58	2.82	2.90	2.90	2.90	2.92	2.98	3.08	3.20	3.26	3.30	3.30	3.50	3.80	3.92	4.02	4.08		
09183600	0330	20040330	20140330	11	3.19	0.52	2.40	4.10			2.46	2.64	2.78	2.90	2.90	2.92	2.98	3.04	3.10	3.16	3.22	3.28	3.38	3.50	3.80	4.02	4.08		
09183600	0331	20040331	20140331	11	3.25	0.65	2.40	4.20			2.40	2.40	2.52	2.70	2.88	3.04	3.16	3.20	3.20	3.20	3.20	3.20	3.56	4.10	4.10	4.12	4.18		
09183600	0401	20040401	20140401	11	3.15	0.73	1.80	4.20			1.90	2.20	2.46	2.70	2.82	2.94	3.06	3.10	3.10	3.16	3.22	3.28	3.58	4.00	4.00	4.04	4.16		
09183600	0402	20040402	20140402	11	3.29	0.61	2.10	4.20			2.26	2.74	2.94	3.00	3.06	3.10	3.10	3.14	3.20	3.20	3.22	3.28	3.58	4.00	4.06	4.12	4.18		
09183600	0403	20040403	20140403	11	3.39	0.54	2.30	4.10			2.42	2.78	2.98	3.10	3.16	3.20	3.20	3.24	3.30	3.42	3.56	3.74	3.84	3.90	3.96	4.02	4.08		
09183600	0404	20040404	20140404	11	3.33	0.58	2.20	4.10			2.32	2.68	2.88	3.00	3.06	3.10	3.10	3.18	3.30	3.30	3.40	3.70	3.84	3.90	3.96	4.02	4.08		
09183600	0405	20040405	20140405	11	3.17	0.65	2.00	4.00			2.16	2.64	2.80	2.80	2.80	2.82	2.88	2.90	2.90	2.96	3.16	3.64	3.84	3.90	3.96	4.00	4.00		
09183600	0406	20040406	20140406	11	3.14	0.58	2.20	4.10			2.28	2.52	2.64	2.70	2.82	2.90	2.90	2.94	3.00	3.06	3.16	3.34	3.56	3.80	3.80	3.86	4.04		
09183600	0407	20040407	20140407	11	3.15	0.83	1.80	4.80			1.90	2.20	2.46	2.70	2.82	2.90	2.90	2.94	3.00	3.00	3.12	3.48	3.68	3.80	3.86	4.08	4.62		
09183600	0408	20040408	20140408	11	3.35	0.78	2.50	4.80			2.56	2.74	2.84	2.90	2.90	2.90	2.90	2.94	3.00	3.06	3.12	3.18	3.56	4.10	4.40	4.64	4.76		
09183600	0409	20040409	20140409	11	3.52	0.84	2.70	5.20			2.74	2.86	2.90	2.90	2.96	3.00	3.00	3.04	3.10	3.16	3.32	3.68	3.92	4.10	4.52	4.88	5.12		
09183600	0410	20040410	20140410	11	3.36	0.54	2.70	4.30			2.74	2.86	2.90	2.90	2.96	3.02	3.08	3.14	3.20	3.20	3.30	3.60	3.78	3.90	4.02	4.14	4.26		
09183600	0411	20040411	20140411	11	3.35	0.45	2.80	4.10			2.82	2.88	2.94	3.00	3.06	3.10	3.10	3.14	3.20	3.20	3.28	3.52	3.68	3.80	3.92	4.02	4.08		
09183600	0412	20040412	20140412	11	3.31	0.50	2.70	4.10			2.72	2.78	2.84	2.90	3.02	3.10	3.10	3.10	3.10	3.10	3.20	3.50	3.72	3.90	3.96	4.02	4.08		
09183600	0413	20040413	20140413	11	3.32	0.41	2.70	3.90			2.74	2.86	2.94	3.00	3.06	3.10	3.10	3.10	3.10	3.34	3.52	3.58	3.68	3.80	3.80	3.82	3.88		
09183600	0414	20040414	20140414	11	3.24	0.59	2.00	4.30			2.16	2.64	2.84	2.90	3.02	3.10	3.10	3.14	3.20	3.26	3.34	3.46	3.54	3.60	3.72	3.90	4.20		
09183600	0415	20040415	20140415	11	3.10	0.57	1.80	3.80			1.96	2.44	2.68	2.80	2.92	3.00	3.00	3.04	3.10	3.22	3.34	3.46	3.54	3.60	3.60	3.64	3.76		
09183600	0416	20040416	20140416	11	2.91	0.59	1.90	3.70			1.90	1.90	2.22	2.70	2.70	2.74	2.86	2.94	3.00	3.00	3.06	3.24	3.34	3.40	3.46	3.54	3.66		
09183600	0417	20040417	20140417	11	2.94	0.60	1.60	3.70			1.74	2.16	2.50	2.80	2.80	2.82	2.88	2.90	2.90	2.96	3.06	3.24	3.34	3.40	3.52	3.62	3.68		
09183600	0418	20040418	20140418	11	3.32	0.61	2.70	4.80			2.72	2.78	2.80	2.80	2.86	2.92	2.98	3.08	3.20	3.32	3.44	3.56	3.60	3.60	3.66	3.92	4.58		
09183600	0419	20040419	20140419	11	3.40	0.74	2.70	5.00			2.72	2.78	2.84	2.90	2.96	3.00	3.00	3.08	3.20	3.20	3.24	3.36	3.48	3.60	4.20	4.68	4.92		
09183600	0420	20040420	20140420	11	3.06	0.82	1.30	4.20			1.50	2.10	2.42	2.60	2.66	2.78	3.02	3.14	3.20	3.26	3.32	3.38	3.48	3.60	3.84	4.04	4.16		
09183600	0421	20040421	20140421	11	3.35	0.73	2.40	4.80			2.42	2.48	2.58	2.70	2.82	2.96	3.14	3.24	3.30	3.36	3.44	3.56	3.72	3.90	4.02	4.24	4.66		
09183600	0422	20040422	20140422	11	3.39	0.98	2.00	5.60			2.02	2.08	2.42	2.90	2.96	3.06	3.24	3.34	3.40	3.46	3.52	3.58	3.72	3.90	3.96	4.32	5.28		
09183600	0423	20040423	20140423	11	2.99	1.11	0.40	4.10			0.68	1.52	1.92	2.10	2.70	3.16	3.34	3.40	3.40	3.46	3.52	3.58	3.64	3.70	3.76	3.86	4.04		
09183600	0424	20040424	20140424	11	2.93	0.96	0.76	4.20			0.95	1.51	2.10	2.70	2.76	2.86	3.04	3.10	3.10	3.28	3.40	3.40	3.44	3.50	3.56	3.72	4.08		
09183600	0425	20040425	20140425	11	3.00	1.00	0.98	4.20			1.14	1.64	1.92	2.10	2.46	2.80	3.10	3.24	3.30	3.36	3.44	3.56	3.68	3.80	3.86	3.96	4.14		
09183600	0426	20040426	20140426	11	3.02	0.87	0.87	4.10			1.20	2.17	2.50	2.50	2.68	2.82	2.88	3.06	3.30	3.36	3.42	3.48	3.54	3.60	3.66	3.78	4.02		
09183600	0427	20040427	20140427	11	3.05	1.05	0.52	4.20			0.80	1.62	2.14	2.50	2.92	3.22	3.28	3.34	3.40	3.40	3.44	3.56	3.64	3.70	3.76	3.88	4.12		
09183600	0428	20040428	20140428	11	3.18	0.95	0.82	4.50			1.20	2.32	2.78	2.90	3.02	3.10	3.10	3.18	3.30	3.30	3.32	3.38	3.56	3.80	3.98	4.18	4.42		
09183600	0429	20040429	20140429	11	2.92	0.72	0.97	3.70			1.30	2.27	2.64	2.70	2.76	2.84	2.96	3.04	3.10	3.16	3.20	3.20	3.24	3.30	3.42	3.54	3.66		
09183600	0430	20040430	20140430	11	3.46	0.70	2.10	5.00			2.28	2.82	3.04	3.10	3.16	3.24	3.36	3.44	3.50	3.56	3.62	3.68	3.70	3.70	3.76	4.04	4.76		
09183600	0501	20040501	20140501	11	3.69	0.87	2.50	5.30			2.58	2.82	2.98	3.10	3.16	3.22	3.28	3.34	3.40	3.58	3.72	3.78	4.16	4.70	4.70	4.82	5.18		
09183600	0502	20040502	20140502	11	3.33	0.82	1.80	4.70			1.96	2.44	2.68	2.80	2.86	2.94	3.06	3.18	3.30	3.48	3.62	3.68	3.70	3.70	4.12	4.46	4.64		
09183600	0503	20040503	20140503	11	3.25	0.70	2.10	4.70			2.20	2.50	2.72	2.90	2.90	2.90	2.90	3.02	3.20	3.32	3.42	3.48	3.54	3.60	3.78	4.06	4.54		
09183600	0504	20040504	20140504	11	3.20	0.79	1.60	4.30			1.68	1.92	2.40	3.00	3.00	3.06	3.24	3.34	3.40	3.46	3.50	3.50	3.62	3.80	3.80	3.90	4.20		
09183600	0505	20040505	20140505	11	3.30	0.74	1.80	4.10			1.84	1.96	2.48	3.20	3.20	3.28	3.52	3.60	3.60	3.66	3.70	3.70	3.70	3.70	3.70	3.78	4.02		
09183600	0506	20040506	20140506	11	3.55	0.74	2.40	5.40			2.50	2.80	3.06	3.30	3.30	3.32	3.38	3.44	3.50	3.50	3.54	3.66	3.70	3.70	3.82	4.20	5.10		
09183600	0507	20040507	20140507	11	3.39	1.25	0.44	5.30			0.91	2.33	2.84	2.90	3.02	3.14	3.26	3.30	3.30	3.42	3.52	3.58	3.96	4.50	4.50	4.66	5.14		
09183600	0508	20040508	20140508	11	3.41	1.08	1.50	5.10			1.64	2.06	2.44	2.80	2.92	3.06	3.24	3.34	3.40	3.46	3.50	3.50	3.78	4.20	4.68	5.02	5.08		
09183600	0509	20040509	20140509	11	3.58	0.81	2.90	5.80			2.92	2.98	3.04	3.10	3.10	3.14	3.26	3.34	3.40	3.46	3.50	3.50	3.66	3.90	3.90	4.28	5.42		
09183600	0510	20040510	20140510	11	4.53	2.99	2.90	13.00			2.92	2.98	3.04	3.10	3.22	3.30	3.30	3.34	3.40	3.52	3.62	3.68	3.78	3.90	5.52	7.88	11.72		
09183600	0511	20040511	20140511	11	3.95	0.93	3.00	6.30			3.06	3.24	3.38	3.50	3.50	3.52	3.58	3.60	3.60	3.72	3.82	3.88	3.90	3.90	4.56	5.26	6.04		
09183600	0512	20040512	20140512	11	4.11	1.17	2.50	6.20			2.54	2.66	2.94	3.30	3.60	3.80	3.80	3.80	3.80	3.80	3.92	4.28	4.76	5.30	5.48	5.72	6.08		
09183600	0513	20040513	20140513	11	4.03	0.80	2.90	5.40			2.94	3.06	3.18	3.30	3.36	3.48	3.72	3.92	4.10	4.22	4.34	4.46	4.54	4.60	4.78	5.00	5.30		
