site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02152474	0125	20090125	20150125	7	1061.00	2346.07	95.00	6380.00				98.60	105.80	113.00	139.80	166.60	182.80	188.40	194.00	208.80	223.60	231.60	232.80	234.00	2692.40	5150.80			
02152474	0126	20090126	20150126	7	340.43	447.51	92.00	1350.00				102.00	122.00	142.00	154.80	167.60	175.80	179.40	183.00	193.80	204.60	214.40	223.20	232.00	679.20	1126.40			
02152474	0127	20090127	20150127	7	267.29	237.77	91.00	797.00				106.00	136.00	166.00	174.00	182.00	187.60	190.80	194.00	197.20	200.40	208.60	221.80	235.00	459.80	684.60			
02152474	0128	20090128	20150128	7	231.71	171.16	96.00	609.00				108.40	133.20	158.00	158.40	158.80	163.00	171.00	179.00	184.60	190.20	200.00	214.00	228.00	380.40	532.80			
02152474	0129	20090129	20150129	7	212.57	136.44	108.00	512.00				116.20	132.60	149.00	149.40	149.80	154.40	163.20	172.00	173.20	174.40	184.40	203.20	222.00	338.00	454.00			
02152474	0130	20090130	20150130	7	225.14	139.95	96.00	516.00				105.00	123.00	141.00	151.40	161.80	167.20	167.60	168.00	186.40	204.80	226.00	250.00	274.00	370.80	467.60			
02152474	0131	20090131	20150131	7	293.43	274.39	91.00	860.00				100.00	118.00	136.00	144.00	152.00	156.80	158.40	160.00	180.40	200.80	256.80	348.40	440.00	608.00	776.00			
02152474	0201	20090201	20150201	7	226.43	137.98	88.00	438.00				97.20	115.60	134.00	142.40	150.80	155.40	156.20	157.00	177.80	198.60	248.00	326.00	404.00	417.60	431.20			
02152474	0202	20090202	20150202	7	235.43	122.95	88.00	471.00				102.20	130.60	159.00	172.60	186.20	196.40	203.20	210.00	214.40	218.80	238.00	272.00	306.00	372.00	438.00			
02152474	0203	20090203	20150203	7	254.57	187.22	88.00	661.00				100.80	126.40	152.00	165.20	178.40	192.40	207.20	222.00	222.80	223.60	229.20	239.60	250.00	414.40	578.80			
02152474	0204	20090204	20150204	7	239.29	176.03	86.00	623.00				98.20	122.60	147.00	155.40	163.80	176.20	192.60	209.00	213.80	218.60	221.00	221.00	221.00	381.80	542.60			
02152474	0205	20090205	20150205	7	583.14	1020.68	80.00	2890.00				96.60	129.80	163.00	164.60	166.20	173.20	185.60	198.00	209.60	221.20	253.00	305.00	357.00	1370.20	2383.40			
02152474	0206	20090206	20150206	7	577.43	1031.22	83.00	2910.00				97.80	127.40	157.00	157.00	157.00	162.40	173.20	184.00	201.60	219.20	247.00	285.00	323.00	1357.80	2392.60			
02152474	0207	20090207	20150207	7	315.29	380.53	88.00	1170.00				100.40	125.20	150.00	150.40	150.80	157.00	169.00	181.00	193.40	205.80	220.60	237.80	255.00	621.00	987.00			
02152474	0208	20090208	20150208	7	269.00	265.70	83.00	861.00				95.40	120.20	145.00	147.00	149.00	161.00	183.00	205.00	210.60	216.20	219.20	219.60	220.00	476.40	732.80			
02152474	0209	20090209	20150209	7	244.00	220.86	82.00	736.00				94.00	118.00	142.00	150.00	158.00	167.60	178.80	190.00	190.40	190.80	193.80	199.40	205.00	417.40	629.80			
02152474	0210	20090210	20150210	7	229.14	192.86	80.00	657.00				92.00	116.00	140.00	151.60	163.20	170.00	172.00	174.00	174.80	175.60	182.40	195.20	208.00	387.60	567.20			
02152474	0211	20090211	20150211	7	214.57	163.80	80.00	574.00				91.60	114.80	138.00	143.20	148.40	153.40	158.20	163.00	170.20	177.40	187.80	201.40	215.00	358.60	502.20			
02152474	0212	20090212	20150212	7	205.86	147.03	90.00	529.00				98.60	115.80	133.00	139.00	145.00	149.40	152.20	155.00	165.40	175.80	185.80	195.40	205.00	334.60	464.20			
02152474	0213	20090213	20150213	7	205.43	141.09	85.00	507.00				94.40	113.20	132.00	138.00	144.00	147.20	147.60	148.00	160.40	172.80	191.20	215.60	240.00	346.80	453.60			
02152474	0214	20090214	20150214	7	200.00	128.77	82.00	465.00				91.80	111.40	131.00	135.40	139.80	142.20	142.60	143.00	157.00	171.00	194.20	226.60	259.00	341.40	423.80			
02152474	0215	20090215	20150215	7	202.14	129.31	82.00	454.00				91.80	111.40	131.00	133.40	135.80	138.40	141.20	144.00	154.80	165.60	196.00	246.00	296.00	359.20	422.40			
02152474	0216	20090216	20150216	7	197.29	123.00	85.00	438.00				93.80	111.40	129.00	130.20	131.40	134.80	140.40	146.00	154.00	162.00	189.80	237.40	285.00	346.20	407.40			
02152474	0217	20090217	20150217	7	191.57	111.79	80.00	410.00				89.60	108.80	128.00	128.40	128.80	135.60	148.80	162.00	164.00	166.00	186.60	225.80	265.00	323.00	381.00			
02152474	0218	20090218	20150218	7	185.43	104.27	91.00	393.00				97.40	110.20	123.00	125.00	127.00	133.40	144.20	155.00	155.80	156.60	175.80	213.40	251.00	307.80	364.60			
02152474	0219	20090219	20150219	7	185.00	98.20	109.00	379.00				112.00	118.00	124.00	125.20	126.40	130.40	137.20	144.00	149.20	154.40	176.60	215.80	255.00	304.60	354.20			
02152474	0220	20090220	20150220	7	180.86	94.65	93.00	366.00				98.60	109.80	121.00	127.80	134.60	139.00	141.00	143.00	149.00	155.00	175.80	211.40	247.00	294.60	342.20			
02152474	0221	20090221	20150221	7	193.57	118.45	88.00	369.00				94.00	106.00	118.00	122.00	126.00	130.80	136.40	142.00	145.20	148.40	192.00	276.00	360.00	363.60	367.20			
02152474	0222	20090222	20150222	7	210.43	136.74	86.00	424.00				92.40	105.20	118.00	120.40	122.80	131.00	145.00	159.00	165.40	171.80	217.40	302.20	387.00	401.80	416.60			
02152474	0223	20090223	20150223	7	203.86	115.51	84.00	392.00				90.40	103.20	116.00	124.00	132.00	143.80	159.40	175.00	181.00	187.00	218.80	276.40	334.00	357.20	380.40			
02152474	0224	20090224	20150224	7	194.71	104.48	82.00	373.00				88.60	101.80	115.00	123.00	131.00	141.20	153.60	166.00	178.00	190.00	216.00	256.00	296.00	326.80	357.60			
02152474	0225	20090225	20150225	7	193.29	96.05	82.00	369.00				89.60	104.80	120.00	136.40	152.80	163.20	167.60	172.00	176.80	181.60	200.20	232.60	265.00	306.60	348.20			
02152474	0226	20090226	20150226	7	221.71	126.36	81.00	429.00				89.00	105.00	121.00	132.60	144.20	155.40	166.20	177.00	206.20	235.40	268.80	306.40	344.00	378.00	412.00			
02152474	0227	20090227	20150227	7	264.86	239.21	87.00	772.00				92.20	102.60	113.00	121.00	129.00	141.40	158.20	175.00	199.80	224.60	257.00	297.00	337.00	511.00	685.00			
02152474	0228	20090228	20150228	7	219.14	129.56	110.00	456.00				111.60	114.80	118.00	123.20	128.40	138.00	152.00	166.00	189.60	213.20	245.60	286.80	328.00	379.20	430.40			
02152474	0229	20120229	20120229	1	131.00		131.00	131.00											131.00										
02152474	0301	20090301	20150301	7	257.00	124.37	133.00	478.00				137.40	146.20	155.00	162.20	169.40	180.80	196.40	212.00	253.60	295.20	319.20	325.60	332.00	390.40	448.80			
02152474	0302	20090302	20150302	7	408.29	538.70	127.00	1620.00				128.60	131.80	135.00	153.40	171.80	186.20	196.60	207.00	233.80	260.60	282.00	298.00	314.00	836.40	1358.80			
02152474	0303	20090303	20150303	7	273.00	190.66	122.00	679.00				128.60	141.80	155.00	162.60	170.20	183.00	201.00	219.00	226.60	234.20	255.20	289.60	324.00	466.00	608.00			
02152474	0304	20090304	20150304	7	234.86	113.26	116.00	453.00				126.00	146.00	166.00	166.00	166.00	176.20	196.60	217.00	217.80	218.60	236.60	271.80	307.00	365.40	423.80			
02152474	0305	20090305	20150305	7	220.71	85.37	118.00	364.00				123.00	133.00	143.00	166.20	189.40	202.00	204.00	206.00	209.60	213.20	231.60	264.80	298.00	324.40	350.80			
02152474	0306	20090306	20150306	7	420.00	471.75	134.00	1480.00				146.00	170.00	194.00	209.60	225.20	244.60	267.80	291.00	291.40	291.80	296.80	306.40	316.00	781.60	1247.20			
02152474	0307	20090307	20150307	7	473.00	426.88	131.00	1240.00				144.40	171.20	198.00	216.40	234.80	252.80	270.40	288.00	291.20	294.40	419.60	666.80	914.00	1044.40	1174.80			
02152474	0308	20090308	20150308	7	330.71	205.79	130.00	682.00				140.60	161.80	183.00	195.40	207.80	224.40	245.20	266.00	274.80	283.60	340.80	446.40	552.00	604.00	656.00			
02152474	0309	20090309	20150309	7	281.57	132.65	140.00	475.00				147.20	161.60	176.00	187.20	198.40	210.80	224.40	238.00	257.20	276.40	319.20	385.60	452.00	461.20	470.40			
02152474	0310	20090310	20150310	7	333.57	284.73	134.00	951.00				141.80	157.40	173.00	180.60	188.20	196.20	204.60	213.00	242.20	271.40	306.00	346.00	386.00	612.00	838.00			
02152474	0311	20090311	20150311	7	273.43	168.26	124.00	618.00				132.80	150.40	168.00	174.00	180.00	186.00	192.00	198.00	234.80	271.60	298.60	315.80	333.00	447.00	561.00			
02152474	0312	20090312	20150312	7	296.00	134.42	122.00	442.00				132.80	154.40	176.00	180.80	185.60	211.60	258.80	306.00	345.60	385.20	410.60	421.80	433.00	436.60	440.20			
02152474	0313	20090313	20150313	7	347.57	261.64	125.00	881.00				133.20	149.60	166.00	171.20	176.40	200.20	242.60	285.00	308.20	331.40	365.20	409.60	454.00	624.80	795.60			
02152474	0314	20090314	20150314	7	284.00	151.33	122.00	595.00				138.00	170.00	202.00	204.00	206.00	217.00	237.00	257.00	269.80	282.60	294.40	305.20	316.00	427.60	539.20			
02152474	0315	20090315	20150315	7	272.29	109.53	120.00	474.00				139.60	178.80	218.00	228.80	239.60	247.00	251.00	255.00	256.60	258.20	274.20	304.60	335.00	390.60	446.20			
02152474	0316	20090316	20150316	7	279.00	125.23	119.00	482.00				134.40	165.20	196.00	208.00	220.00	232.80	246.40	260.00	260.40	260.80	290.60	349.80	409.00	438.20	467.40			
02152474	0317	20090317	20150317	7	263.86	98.66	129.00	376.00				140.20	162.60	185.00	196.20	207.40	216.20	222.60	229.00	277.80	326.60	353.60	358.80	364.00	368.80	373.60			
02152474	0318	20090318	20150318	7	250.43	100.19	127.00	401.00				136.00	154.00	172.00	184.40	196.80	204.80	208.40	212.00	239.20	266.40	295.60	326.80	358.00	375.20	392.40			
02152474	0319	20090319	20150319	7	236.86	82.95	126.00	349.00				134.40	151.20	168.00	180.80	193.60	206.40	219.20	232.00	237.20	242.40	263.60	300.80	338.00	342.40	346.80			
02152474	0320	20090320	20150320	7	222.14	74.55	119.00	320.00				130.60	153.80	177.00	181.40	185.80	191.20	197.60	204.00	213.20	222.40	245.60	282.80	320.00	320.00	320.00			
02152474	0321	20090321	20150321	7	211.71	71.59	124.00	324.00				132.20	148.60	165.00	171.00	177.00	182.20	186.60	191.00	196.20	201.40	222.00	258.00	294.00	306.00	318.00			
02152474	0322	20090322	20150322	7	282.00	264.40	123.00	873.00				130.60	145.80	161.00	166.60	172.20	176.00	178.00	180.00	184.40	188.80	207.00	239.00	271.00	511.80	752.60			
02152474	0323	20090323	20150323	7	239.57	164.30	119.00	597.00				127.00	143.00	159.00	163.40	167.80	171.40	174.20	177.00	179.00	181.00	200.20	236.60	273.00	402.60	532.20			
02152474	0324	20090324	20150324	7	229.14	113.84	152.00	465.00				152.00	152.00	152.00	160.00	168.00	172.40	173.20	174.00	185.60	197.20	219.60	252.80	286.00	357.60	429.20			
02152474	0325	20090325	20150325	7	219.71	93.83	147.00	409.00				147.80	149.40	151.00	155.40	159.80	165.40	172.20	179.00	197.80	216.60	233.60	248.80	264.00	322.00	380.00			
02152474	0326	20090326	20150326	7	221.29	86.69	145.00	400.00				147.60	152.80	158.00	167.60	177.20	185.20	191.60	198.00	203.20	208.40	219.80	237.40	255.00	313.00	371.00			
02152474	0327	20090327	20150327	7	216.14	70.60	149.00	358.00				151.00	155.00	159.00	170.20	181.40	188.20	190.60	193.00	207.80	222.60	231.40	234.20	237.00	285.40	333.80			
02152474	0328	20090328	20150328	7	260.14	156.41	142.00	564.00				142.60	143.80	145.00	158.20	171.40	178.80	180.40	182.00	202.40	222.80	261.80	319.40	377.00	451.80	526.60			
02152474	0329	20090329	20150329	7	325.29	284.10	136.00	894.00				136.20	136.60	137.00	151.00	165.00	172.00	172.00	172.00	202.80	233.60	302.60	409.80	517.00	667.80	818.60			
02152474	0330	20090330	20150330	7	281.00	148.87	128.00	518.00				130.60	135.80	141.00	156.60	172.20	197.60	232.80	268.00	280.40	292.80	325.80	379.40	433.00	467.00	501.00			
02152474	0331	20090331	20150331	7	256.14	106.08	132.00	384.00				133.40	136.20	139.00	158.20	177.40	202.80	234.40	266.00	283.20	300.40	322.40	349.20	376.00	379.20	382.40			
02152474	0401	20080401	20150401	8	218.88	91.50	117.00	355.00				120.85	125.80	129.25	131.50	141.40	166.60	192.20	221.00	249.80	253.00	253.00	274.00	305.50	329.40	343.80			
02152474	0402	20080402	20150402	8	208.38	87.68	113.00	335.00				118.60	125.80	129.25	129.70	136.60	156.40	176.20	196.00	215.80	227.60	238.40	267.20	305.00	327.80	331.85			
02152474	0403	20080403	20150403	8	215.12	112.62	116.00	436.00				117.40	119.20	123.25	129.10	137.95	152.80	167.45	180.50	193.55	210.60	228.15	260.10	299.25	344.00	395.75			
02152474	0404	20080404	20150404	8	213.88	102.90	115.00	420.00				119.90	126.20	136.75	150.70	161.80	167.20	172.50	177.00	181.50	199.20	218.55	249.90	287.25	330.40	380.80			
02152474	0405	20080405	20150405	8	237.62	80.40	114.00	332.00				118.20	123.60	148.50	189.00	220.80	235.20	249.30	261.00	272.70	282.40	291.85	295.30	295.75	303.20	319.40			
02152474	0406	20080406	20150406	8	262.75	84.97	125.00	425.00				154.75	193.00	217.50	231.00	240.75	243.00	246.75	262.50	278.25	283.20	286.80	288.30	288.75	316.20	377.40			
02152474	0407	20080407	20150407	8	302.12	178.73	137.00	723.00				162.90	196.20	215.75	224.30	233.45	243.80	253.10	254.00	254.90	265.40	277.10	294.80	315.50	406.20	584.40			
02152474	0408	20080408	20150408	8	301.88	211.88	147.00	785.00				158.90	174.20	184.00	189.40	195.40	202.60	210.10	220.00	229.90	238.20	246.30	300.30	377.25	493.00	657.25			
02152474	0409	20080409	20150409	8	322.00	255.71	135.00	879.00				139.90	146.20	157.75	173.50	185.95	191.80	198.00	207.00	216.00	251.00	289.25	365.30	460.25	586.20	750.90			
02152474	0410	20080410	20150410	8	310.50	189.00	126.00	660.00				129.15	133.20	146.00	165.80	179.60	181.40	191.30	266.00	340.70	369.40	392.35	415.60	439.00	493.60	587.20			
02152474	0411	20080411	20150411	8	440.12	557.43	123.00	1790.00				125.80	129.40	141.00	159.00	171.60	173.40	183.50	260.00	336.50	357.40	371.35	386.20	401.50	686.00	1307.00			
02152474	0412	20080412	20150412	8	283.25	169.49	118.00	636.00				119.40	121.20	130.50	145.80	170.55	214.20	256.15	284.50	312.85	317.60	319.40	327.50	338.75	403.20	534.15			
02152474	0413	20080413	20150413	8	243.25	110.33	118.00	430.00				118.70	119.60	126.25	137.50	160.45	206.80	248.85	256.50	264.15	277.40	291.35	304.40	317.00	345.20	392.90			
02152474	0414	20080414	20150414	8	225.25	91.49	115.00	371.00				120.95	128.60	137.75	148.10	162.05	183.20	203.40	216.00	228.60	252.80	278.45	293.90	304.25	322.20	349.65			
02152474	0415	20080415	20150415	8	234.25	99.03	111.00	402.00				115.55	121.40	143.00	177.20	201.50	206.00	210.10	211.00	211.90	246.40	285.10	303.70	312.25	334.00	372.25			
02152474	0416	20080416	20150416	8	320.50	199.78	106.00	623.00				109.85	114.80	136.00	170.20	204.10	237.40	268.30	280.00	291.70	321.40	353.35	435.10	541.75	605.40	615.30			
02152474	0417	20080417	20150417	8	290.12	160.06	106.00	502.00				108.10	110.80	128.50	158.20	186.70	212.80	238.40	260.00	281.60	341.20	405.55	441.70	463.75	481.20	492.90			
02152474	0418	20080418	20150418	8	238.12	92.92	107.00	355.00				118.55	133.40	148.00	162.40	178.60	198.40	218.80	244.00	269.20	290.00	310.25	319.70	323.75	331.80	344.85			
02152474	0419	20080419	20150419	8	302.75	215.73	105.00	728.00				126.00	153.00	166.75	169.90	176.80	191.20	206.20	226.00	245.80	253.60	259.90	344.80	469.00	576.00	661.50			
02152474	0420	20080420	20150420	8	437.62	502.36	123.00	1580.00				123.70	124.60	147.00	186.60	214.65	219.60	224.35	227.50	230.65	242.60	255.65	405.50	623.75	912.00	1287.75			
02152474	0421	20080421	20150421	8	295.12	215.50	104.00	688.00				108.55	114.40	135.75	169.50	192.15	192.60	194.40	207.00	219.60	243.00	267.75	364.20	496.50	593.60	646.70			
02152474	0422	20080422	20150422	8	245.50	139.44	98.00	460.00				103.25	110.00	129.25	158.50	181.30	191.20	200.20	202.00	203.80	226.40	251.60	317.30	403.25	452.80	456.85			
02152474	0423	20080423	20150423	8	220.62	108.80	94.00	405.00				99.95	107.60	126.00	153.00	173.10	179.40	185.90	194.00	202.10	221.40	242.10	278.40	322.50	358.60	384.70			
02152474	0424	20080424	20150424	8	199.25	89.32	90.00	353.00				95.60	102.80	120.75	147.30	166.35	170.40	174.15	175.50	176.85	204.20	234.80	256.70	274.25	297.80	328.85			
02152474	0425	20080425	20150425	8	205.88	108.11	85.00	388.00				91.65	100.20	118.25	143.90	161.15	161.60	162.05	162.50	162.95	199.00	239.50	276.40	311.50	342.40	368.05			
02152474	0426	20080426	20150426	8	195.00	95.56	83.00	339.00				92.45	104.60	120.50	139.40	152.15	152.60	153.25	155.50	157.75	192.00	230.25	266.70	302.25	325.40	333.05			
02152474	0427	20080427	20150427	8	181.38	79.44	83.00	298.00				91.40	102.20	116.75	134.30	146.45	147.80	149.45	153.50	157.55	185.20	215.80	243.40	269.50	286.80	293.10			
02152474	0428	20080428	20150428	8	192.25	81.31	95.00	289.00				96.75	99.00	110.00	128.00	141.65	146.60	153.95	180.50	207.05	235.60	264.40	275.50	277.75	281.00	285.50			
02152474	0429	20080429	20150429	8	293.88	348.84	98.00	1140.00				98.35	98.80	108.25	124.90	136.45	137.80	141.95	168.50	195.05	221.60	248.15	265.10	277.25	455.20	840.40			
02152474	0430	20080430	20150430	8	219.00	166.42	81.00	592.00				85.90	92.20	103.75	119.50	130.60	132.40	136.95	163.50	190.05	214.60	238.90	256.90	271.75	342.40	482.80			
02152474	0501	20080501	20150501	8	188.88	106.93	79.00	394.00				83.20	88.60	99.50	114.80	126.05	129.20	134.45	156.50	178.55	205.40	232.85	249.50	260.75	292.40	349.55			
02152474	0502	20080502	20150502	8	173.75	84.99	75.00	308.00				79.90	86.20	97.25	112.10	123.35	127.40	132.90	150.00	167.10	198.60	231.90	246.00	250.50	264.00	288.75			
02152474	0503	20080503	20150503	8	171.12	82.70	73.00	287.00				77.90	84.20	95.25	110.10	121.80	127.20	133.65	148.50	163.35	195.00	228.75	247.50	258.75	269.40	279.30			
02152474	0504	20080504	20150504	8	181.50	83.38	73.00	315.00				76.85	81.80	96.25	118.30	137.20	149.80	163.95	190.50	217.05	224.80	230.20	232.60	233.50	250.20	286.65			
02152474	0505	20080505	20150505	8	250.38	275.32	70.00	913.00				73.50	78.00	92.00	113.60	132.20	144.80	157.00	166.00	175.00	196.40	219.35	234.80	246.50	385.00	682.00			
02152474	0506	20080506	20150506	8	1009.62	2409.15	69.00	6970.00				73.20	78.60	96.00	123.00	142.50	147.00	153.90	180.00	206.10	213.40	218.35	224.80	232.00	1582.80	4613.10			
02152474	0507	20080507	20150507	8	300.75	416.71	65.00	1320.00				69.55	75.40	91.25	115.10	133.25	140.00	149.45	180.50	211.55	218.60	222.65	224.90	226.25	445.60	937.45			
02152474	0508	20080508	20150508	8	219.75	221.66	63.00	751.00				69.65	78.20	92.25	110.70	125.70	133.80	142.45	155.50	168.55	185.20	202.30	211.60	217.00	326.20	565.15			
02152474	0509	20080509	20150509	8	194.38	149.13	68.00	545.00				85.15	107.20	117.25	117.70	119.95	125.80	132.85	149.50	166.15	180.40	194.35	202.00	206.50	276.20	427.40			
02152474	0510	20080510	20150510	8	183.00	112.44	67.00	430.00				82.40	102.20	111.50	112.40	115.85	124.40	135.25	164.50	193.75	200.60	204.65	206.60	207.50	252.40	352.30			
02152474	0511	20080511	20150511	8	172.62	91.47	69.00	361.00				77.75	89.00	102.50	117.80	129.80	135.20	141.35	153.50	165.65	181.40	197.60	207.80	215.00	247.40	311.30			
02152474	0512	20080512	20150512	8	166.50	85.87	74.00	333.00				76.80	80.40	93.00	112.80	127.35	131.40	135.85	143.50	151.15	170.00	190.25	207.80	224.00	253.00	298.00			
02152474	0513	20080513	20150513	8	153.12	75.33	64.00	289.00				69.60	76.80	90.50	109.40	122.15	122.60	123.70	130.00	136.30	158.20	182.05	199.00	212.50	233.80	264.85			
02152474	0514	20080514	20150514	8	540.12	1096.57	61.00	3250.00				79.55	103.40	117.25	123.10	127.30	128.20	131.70	156.00	180.30	191.00	200.00	218.30	241.25	853.20	2201.40			
02152474	0515	20080515	20150515	8	302.88	393.66	62.00	1260.00				79.85	102.80	115.50	120.00	123.15	123.60	129.35	177.50	225.65	234.20	237.80	248.60	263.00	468.80	913.85			
02152474	0516	20080516	20150516	8	214.38	148.89	68.00	521.00				83.05	102.40	111.75	113.10	115.80	121.20	130.95	175.50	220.05	227.80	230.95	257.80	296.50	358.60	449.95			
02152474	0517	20080517	20150517	8	197.62	114.01	67.00	410.00				82.05	101.40	113.25	119.10	124.05	127.20	134.30	173.00	211.70	221.20	227.05	249.10	279.25	318.80	370.10			
02152474	0518	20080518	20150518	8	204.38	120.97	61.00	452.00				77.45	98.60	113.00	122.00	136.40	161.60	185.15	195.50	205.85	213.00	219.75	237.30	260.25	308.80	389.35			
02152474	0519	20080519	20150519	8	177.25	82.57	69.00	310.00				82.65	100.20	109.50	112.20	118.20	130.80	145.10	173.00	200.90	208.40	213.35	227.30	245.75	266.80	291.10			
02152474	0520	20080520	20150520	8	183.75	119.67	64.00	438.00				78.00	96.00	104.75	106.10	109.55	117.20	126.75	151.50	176.25	186.60	195.15	215.40	241.50	292.40	374.30			
02152474	0521	20080521	20150521	8	152.00	72.19	60.00	264.00				72.95	89.60	98.25	100.50	103.95	109.80	116.80	133.00	149.20	167.00	185.00	204.50	224.75	241.60	254.20			
02152474	0522	20080522	20150522	8	144.75	70.57	55.00	259.00				67.95	84.60	94.25	98.30	101.90	104.60	108.60	123.00	137.40	155.80	174.70	193.90	213.25	231.00	246.75			
02152474	0523	20080523	20150523	8	166.12	121.39	52.00	430.00				63.20	77.60	87.75	94.50	99.45	100.80	104.30	125.00	145.70	160.80	175.20	196.20	220.50	273.20	361.40			
02152474	0524	20080524	20150524	8	156.50	92.93	51.00	340.00				63.60	79.80	91.25	98.90	104.90	107.60	112.20	132.00	151.80	162.40	171.85	191.80	217.00	252.80	301.85			
