site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04122500	0216	19400216	20150216	76	704.59	218.68	350.00	1770.00		456.25	492.50	507.75	546.00	580.00	600.00	609.50	638.40	657.20	675.00	686.75	711.00	720.50	750.00	779.00	806.00	836.30	912.00	1207.50	
04122500	0217	19400217	20150217	76	708.63	220.91	350.00	1890.00		450.00	500.00	515.50	550.80	570.00	600.00	629.50	650.00	658.95	669.50	690.00	700.00	730.00	764.50	786.00	810.00	849.00	924.00	1131.50	
04122500	0218	19400218	20150218	76	714.55	217.48	380.00	1830.00		468.50	496.30	520.00	550.00	581.00	611.00	620.00	648.00	658.25	675.00	693.50	711.60	724.80	755.40	798.50	834.00	875.75	952.70	1140.50	
04122500	0219	19400219	20150219	76	722.61	219.56	430.00	1840.00		467.00	501.40	516.85	560.00	572.00	601.00	629.75	650.00	671.80	685.00	711.40	720.00	747.15	789.50	800.75	850.00	883.60	993.00	1160.00	
04122500	0220	19400220	20150220	76	733.07	229.35	410.00	1840.00		468.50	500.00	515.50	560.00	580.00	601.90	620.00	650.00	676.85	686.50	703.50	739.20	760.75	800.00	838.25	880.00	917.80	1018.00	1166.00	
04122500	0221	19400221	20150221	76	753.17	253.50	430.00	1810.00		460.00	493.50	507.75	548.00	587.00	603.70	624.75	650.00	663.90	690.00	716.10	740.40	800.50	839.00	858.75	899.20	1018.00	1093.00	1256.00	
04122500	0222	19400222	20150222	76	775.28	305.39	440.00	1900.00		460.00	493.40	505.50	548.00	580.00	600.00	619.50	650.00	681.00	700.00	723.50	744.40	804.30	858.00	882.00	950.00	990.90	1109.00	1601.50	
04122500	0223	19400223	20150223	76	781.79	329.09	400.00	2110.00		450.00	491.00	520.00	560.00	580.00	610.00	639.40	650.00	682.70	700.00	716.75	750.40	800.20	821.80	875.50	901.80	978.00	1058.00	1747.50	
04122500	0224	19400224	20150224	76	788.01	327.96	450.00	2100.00		468.50	487.00	531.00	559.40	591.25	620.00	639.45	650.00	670.65	700.00	746.10	773.20	800.05	860.00	891.25	907.20	947.25	1073.00	1807.50	
04122500	0225	19400225	20150225	76	785.76	302.28	420.00	1880.00		479.25	497.00	549.55	565.80	600.00	620.00	629.60	658.00	670.00	707.50	747.35	784.00	804.80	858.00	890.75	902.40	1009.00	1109.00	1619.50	
04122500	0226	19400226	20150226	76	785.04	287.56	380.00	1860.00		468.50	500.00	542.10	580.00	606.25	621.00	649.50	668.00	678.25	700.00	737.75	790.20	810.65	861.80	879.00	930.00	995.25	1202.00	1377.50	
04122500	0227	19400227	20150227	76	787.74	280.33	420.00	1840.00		478.50	508.50	557.75	579.20	598.50	620.00	640.00	666.40	680.00	700.00	744.15	771.40	825.75	857.20	895.00	928.00	1019.00	1200.00	1414.50	
04122500	0228	19400228	20150228	76	783.58	272.79	460.00	1740.00		479.25	507.00	545.50	579.60	595.25	620.00	649.00	664.00	684.95	700.00	731.00	774.00	830.50	850.40	897.25	924.20	1011.50	1121.00	1486.00	
04122500	0229	19400229	20120229	19	817.89	353.81	450.00	1640.00		450.00	470.00	505.00	535.00	560.00	590.00	595.00	600.00	700.00	719.00	726.00	769.00	820.00	963.00	998.00	1000.00	1390.00	1510.00	1640.00	
04122500	0301	19400301	20150301	76	786.50	272.74	470.00	1760.00		488.50	520.00	535.50	567.40	591.25	621.60	650.00	677.60	693.70	703.00	760.00	801.00	820.00	836.30	877.25	930.00	1022.50	1116.00	1417.50	
04122500	0302	19400302	20150302	76	785.92	263.22	475.00	1780.00		500.00	520.00	541.00	570.20	591.50	622.80	660.95	678.40	696.50	712.50	752.10	794.20	820.00	838.10	892.75	949.40	1028.00	1158.00	1370.50	
04122500	0303	19400303	20150303	76	794.96	270.29	420.00	1800.00		508.50	527.00	555.50	580.00	606.75	630.90	662.80	670.00	700.00	716.50	751.05	789.60	806.05	837.80	884.00	946.80	1074.50	1232.00	1404.50	
04122500	0304	19400304	20150304	76	810.21	280.78	420.00	1730.00		516.80	541.40	556.40	588.60	615.00	651.90	678.55	699.20	718.25	731.00	746.75	770.20	800.00	833.80	913.25	970.00	1113.50	1272.00	1449.00	
04122500	0305	19400305	20150305	76	832.74	306.13	500.00	2020.00		518.50	547.60	571.00	596.40	631.75	662.70	691.40	700.00	712.80	735.50	767.40	806.40	822.05	861.80	942.00	990.80	1102.50	1349.00	1532.50	
04122500	0306	19400306	20150306	76	862.45	371.46	460.00	2500.00		518.50	557.00	580.00	596.40	627.25	660.00	683.30	704.80	720.00	739.50	782.30	832.00	857.25	900.00	999.50	1050.00	1078.00	1377.00	1640.50	
04122500	0307	19400307	20150307	76	893.38	438.56	480.00	2770.00		518.50	557.00	582.75	609.20	640.00	661.00	689.20	700.00	718.95	729.50	756.20	831.00	869.60	919.90	1015.00	1090.00	1173.50	1403.00	1933.00	
04122500	0308	19400308	20150308	76	908.89	459.36	505.00	2880.00		517.10	580.00	596.65	600.00	628.50	668.20	699.00	708.40	722.60	739.00	765.45	821.00	857.25	928.70	1035.00	1124.00	1260.50	1421.00	1893.00	
04122500	0309	19400309	20150309	76	921.79	447.21	440.00	2660.00		510.95	567.00	596.40	615.40	643.50	669.60	680.00	700.00	716.65	763.50	788.80	802.00	900.40	979.30	1047.50	1182.00	1339.50	1693.00	1869.50	
04122500	0310	19400310	20150310	76	935.49	440.90	400.00	2340.00		500.00	538.50	600.00	617.00	635.00	669.30	695.50	722.60	744.50	790.00	818.75	864.60	892.85	995.20	1050.00	1196.00	1368.50	1693.00	2090.00	
04122500	0311	19400311	20150311	76	952.37	427.88	500.00	2340.00		500.00	545.60	586.50	617.80	649.00	662.50	700.00	734.40	767.00	792.50	874.05	935.20	975.55	1028.00	1132.50	1236.00	1369.00	1712.00	1909.00	
04122500	0312	19400312	20150312	76	973.79	433.15	475.00	2260.00		500.00	547.70	571.45	622.20	649.75	700.00	710.00	734.80	767.95	810.50	856.95	926.40	1011.50	1078.00	1215.00	1324.00	1528.00	1736.00	1887.50	
04122500	0313	19400313	20150313	76	1001.41	458.82	475.00	2310.00		521.25	557.00	607.35	648.80	680.25	692.90	726.70	777.00	810.20	832.50	846.75	919.60	1011.00	1078.00	1232.50	1498.00	1579.00	1694.00	2060.00	
04122500	0314	19400314	20150314	76	1026.30	479.02	475.00	2540.00		545.50	577.00	603.30	647.00	680.50	731.00	774.30	799.80	825.25	849.50	865.70	899.60	981.60	1098.00	1312.50	1520.00	1622.50	1773.00	1942.50	
04122500	0315	19400315	20150315	76	1052.43	492.57	500.00	2720.00		558.50	585.40	604.55	671.60	700.00	755.30	772.80	814.00	840.40	870.50	911.05	959.00	1051.50	1140.00	1367.50	1506.00	1607.00	1806.00	2071.00	
04122500	0316	19400316	20150316	76	1053.25	470.87	508.00	2590.00		568.80	585.60	598.30	663.20	721.25	770.20	784.75	815.80	848.65	866.50	953.00	1002.00	1082.00	1150.00	1327.50	1482.00	1607.00	1745.00	2050.50	
04122500	0317	19400317	20150317	76	1054.45	429.69	505.00	2270.00		580.00	591.10	637.15	700.20	714.25	762.00	790.70	825.20	873.95	910.00	956.90	1040.00	1101.00	1255.00	1335.00	1476.00	1552.50	1720.00	1997.50	
04122500	0318	19400318	20150318	76	1039.97	384.98	505.00	1990.00		567.55	618.50	666.25	710.80	739.75	780.40	791.70	818.60	893.30	935.00	1033.50	1070.00	1111.00	1190.00	1287.50	1360.00	1480.00	1684.00	1854.50	
04122500	0319	19400319	20150319	76	1033.11	358.35	505.00	2100.00		563.50	623.80	654.40	699.80	752.50	781.90	838.75	875.20	948.00	977.50	1006.35	1064.00	1141.00	1199.00	1200.00	1364.00	1474.50	1583.00	1731.50	
04122500	0320	19400320	20150320	76	1038.33	352.12	520.00	2150.00		541.40	629.20	647.40	712.80	757.00	816.50	865.80	911.80	953.25	1015.00	1040.00	1104.00	1140.00	1170.00	1197.50	1326.00	1430.00	1526.00	1800.00	
04122500	0321	19400321	20150321	76	1042.63	350.65	510.00	2140.00		548.80	631.40	653.50	739.40	766.25	804.20	842.10	934.60	965.40	1005.00	1060.00	1100.00	1161.00	1199.00	1255.00	1312.00	1379.00	1459.00	1669.50	
04122500	0322	19400322	20150322	76	1063.86	383.05	510.00	2260.00		589.00	630.40	659.75	744.20	768.75	817.50	882.85	898.00	967.05	1005.00	1097.00	1130.00	1190.00	1200.00	1290.00	1300.00	1369.00	1465.00	1983.00	
04122500	0323	19400323	20150323	76	1070.53	388.52	500.00	2450.00		593.70	636.40	671.00	761.60	802.00	835.90	860.35	906.60	994.75	1030.00	1070.00	1086.00	1141.50	1218.00	1270.00	1362.00	1384.50	1452.00	1987.00	
04122500	0324	19400324	20150324	76	1069.32	369.91	475.00	2350.00		597.75	652.90	686.50	773.20	820.00	848.30	875.85	919.80	968.60	1025.00	1053.50	1102.00	1140.00	1180.00	1277.50	1360.00	1399.00	1549.00	1834.50	
04122500	0325	19400325	20150325	76	1076.97	374.56	475.00	2540.00		580.20	648.90	705.50	793.40	835.50	876.80	911.70	930.00	1000.00	1025.00	1060.50	1100.00	1130.50	1159.00	1257.50	1302.00	1414.50	1609.00	1782.50	
04122500	0326	19400326	20150326	76	1082.91	360.47	505.00	2190.00		585.30	633.60	714.00	774.40	854.00	894.10	930.00	980.40	1020.00	1050.00	1063.50	1104.00	1121.50	1178.00	1230.00	1370.00	1441.50	1623.00	1863.50	
04122500	0327	19400327	20150327	76	1092.21	364.89	520.00	1960.00		579.25	660.30	716.75	783.40	832.75	883.20	912.70	948.40	1000.00	1025.00	1043.50	1082.00	1131.50	1189.00	1337.50	1400.00	1594.50	1669.00	1866.00	
04122500	0328	19400328	20150328	76	1099.53	381.58	535.00	2180.00		577.35	659.70	756.65	791.40	822.50	894.10	917.70	928.80	974.30	1000.00	1050.00	1084.00	1140.50	1217.00	1327.50	1472.00	1571.50	1689.00	1883.00	
04122500	0329	19400329	20150329	76	1113.28	408.68	530.00	2510.00		575.25	674.70	751.75	782.80	832.75	886.60	915.65	933.20	970.00	996.00	1027.00	1082.00	1162.00	1230.00	1275.00	1516.00	1583.50	1700.00	1927.50	
04122500	0330	19400330	20150330	76	1135.78	441.67	515.00	3000.00		586.15	699.50	757.10	788.00	826.25	884.10	915.50	949.80	983.00	1008.50	1070.00	1122.00	1200.50	1230.00	1282.50	1468.00	1569.00	1799.00	1998.50	
04122500	0331	19400331	20150331	76	1157.71	459.04	515.00	2950.00		579.25	682.80	758.20	790.60	839.00	870.80	901.60	952.40	968.90	1035.00	1107.00	1152.00	1201.00	1287.00	1377.50	1482.00	1705.00	1926.00	2031.50	
04122500	0401	19400401	20150401	76	1171.09	448.73	501.00	2490.00		577.45	655.50	753.25	795.40	843.25	885.20	927.40	964.80	1010.00	1040.00	1120.00	1180.00	1262.00	1369.00	1422.50	1602.00	1693.50	1844.00	2002.00	
04122500	0402	19400402	20150402	76	1182.32	462.56	501.00	2790.00		572.95	673.40	745.00	793.80	834.25	898.10	961.05	983.60	1000.00	1060.00	1120.00	1184.00	1300.50	1359.00	1460.00	1552.00	1653.50	1847.00	2104.00	
04122500	0403	19400403	20150403	76	1188.54	466.37	487.00	2620.00		582.90	671.30	750.50	798.40	847.75	920.00	956.65	998.00	1036.50	1090.00	1140.00	1170.00	1271.50	1328.00	1440.00	1536.00	1707.50	1855.00	2201.50	
04122500	0404	19400404	20150404	76	1185.97	451.63	501.00	2700.00		591.30	666.90	748.30	792.20	849.25	914.50	964.85	1005.20	1050.00	1080.00	1133.50	1204.00	1250.50	1365.00	1417.50	1486.00	1702.00	1896.00	2120.00	
04122500	0405	19400405	20150405	76	1171.08	432.04	501.00	2700.00		588.30	682.70	748.25	804.40	832.75	909.40	957.10	977.60	1010.00	1065.00	1120.00	1162.00	1233.00	1377.00	1495.00	1634.00	1713.50	1782.00	1886.00	
04122500	0406	19400406	20150406	76	1165.30	438.18	501.00	2560.00		641.65	702.30	762.70	816.40	837.00	889.10	930.05	951.00	975.55	1035.00	1110.00	1124.00	1220.50	1336.00	1550.00	1596.00	1694.50	1772.00	1949.50	
04122500	0407	19400407	20150407	76	1143.01	411.93	487.00	2300.00		656.40	732.20	747.75	809.20	850.25	869.30	913.70	930.40	969.85	998.50	1077.00	1110.00	1173.00	1319.00	1400.00	1506.00	1684.50	1768.00	2006.00	
04122500	0408	19400408	20150408	76	1121.42	367.29	487.00	2100.00		679.05	768.50	783.65	807.00	847.50	888.40	904.75	935.20	982.60	1020.00	1073.50	1112.00	1171.00	1289.00	1335.00	1404.00	1574.50	1718.00	1896.50	
04122500	0409	19400409	20150409	76	1107.38	340.82	474.00	1970.00		670.85	749.00	776.05	817.40	838.25	870.80	910.45	949.60	988.55	1065.00	1113.50	1170.00	1180.00	1229.00	1297.50	1352.00	1474.50	1594.00	1877.50	
04122500	0410	19400410	20150410	76	1096.42	325.19	474.00	1870.00		646.95	730.50	760.30	804.80	831.75	865.60	891.85	953.60	976.95	1060.00	1073.50	1162.00	1222.00	1279.00	1332.50	1396.00	1444.50	1615.00	1726.00	
04122500	0411	19400411	20150411	76	1097.64	345.07	462.00	2100.00		629.45	708.50	729.60	805.00	826.50	860.50	882.55	965.40	979.95	1009.00	1100.00	1120.00	1221.00	1277.00	1375.00	1428.00	1554.50	1602.00	1720.00	
04122500	0412	19400412	20150412	76	1097.30	384.68	474.00	2510.00		629.40	677.80	706.25	789.80	818.50	860.30	887.50	926.40	971.90	997.00	1057.50	1112.00	1151.50	1220.00	1340.00	1436.00	1518.00	1629.00	1781.50	
04122500	0413	19400413	20150413	76	1087.50	403.41	530.00	2690.00		618.75	660.10	689.70	755.60	821.25	841.00	864.95	918.00	961.55	992.00	1040.00	1084.00	1120.00	1207.00	1327.50	1366.00	1464.50	1630.00	1932.00	
04122500	0414	19400414	20150414	76	1095.87	465.43	531.00	3290.00		603.40	643.50	685.25	741.40	804.75	840.50	871.05	918.00	929.30	957.00	1043.50	1072.00	1142.00	1230.00	1302.50	1370.00	1418.00	1660.00	2062.00	
04122500	0415	19400415	20150415	76	1101.58	555.17	518.00	4520.00		601.20	643.80	676.10	744.80	803.50	839.10	866.90	884.80	922.15	948.50	992.45	1072.00	1130.50	1217.00	1275.00	1306.00	1434.50	1655.00	2153.00	
04122500	0416	19400416	20150416	76	1095.76	564.34	508.00	4660.00		598.05	656.60	692.00	734.60	791.25	817.40	858.85	891.20	919.30	930.00	960.05	1072.00	1101.00	1167.00	1237.50	1322.00	1479.00	1822.00	2091.50	
04122500	0417	19400417	20150417	76	1076.43	492.39	495.00	3770.00		583.50	657.80	720.35	748.60	785.25	796.30	839.00	893.60	908.95	927.50	982.15	1072.00	1101.00	1166.00	1237.50	1272.00	1368.00	1702.00	2014.50	
04122500	0418	19400418	20150418	76	1065.72	446.50	485.00	3010.00		573.90	661.80	720.60	754.80	787.00	805.40	865.65	906.80	919.30	923.00	984.65	1024.00	1073.00	1150.00	1202.50	1246.00	1347.00	1600.00	2134.50	
04122500	0419	19400419	20150419	76	1058.28	443.71	480.00	2840.00		605.30	668.10	709.70	744.60	763.25	806.50	858.50	891.80	922.30	956.00	983.50	1004.00	1060.50	1117.00	1145.00	1222.00	1365.50	1685.00	2088.00	
04122500	0420	19400420	20150420	76	1037.92	421.54	472.00	2660.00		617.20	668.20	719.35	736.20	777.50	800.70	860.90	894.00	910.00	928.00	995.00	998.20	1030.50	1060.00	1107.50	1142.00	1351.50	1660.00	2176.50	
04122500	0421	19400421	20150421	76	1017.68	386.94	468.00	2330.00		616.80	681.00	704.60	742.40	765.25	826.60	847.65	879.00	908.65	922.50	949.70	981.80	1020.50	1067.00	1090.00	1170.00	1268.00	1502.00	2084.50	
04122500	0422	19400422	20150422	76	997.32	356.42	480.00	2390.00		601.00	678.70	705.90	749.00	783.75	805.10	818.65	855.80	873.60	900.50	922.35	975.00	1000.00	1058.00	1115.00	1190.00	1284.50	1419.00	1862.50	
04122500	0423	19400423	20150423	76	980.89	337.62	482.00	2380.00		614.10	674.20	717.65	760.40	769.00	805.20	819.90	834.00	863.65	889.00	906.05	950.40	974.05	1030.00	1117.50	1160.00	1219.00	1457.00	1809.00	
04122500	0424	19400424	20150424	76	956.59	310.09	512.00	2120.00		627.65	669.30	714.05	742.00	767.50	791.00	806.95	818.80	846.25	870.50	889.20	938.20	965.15	1017.90	1067.50	1100.00	1169.00	1418.00	1661.00	
04122500	0425	19400425	20150425	76	934.32	272.09	531.00	1900.00		625.80	661.40	710.40	738.00	756.25	785.50	798.85	823.20	845.00	875.00	887.10	930.00	943.35	1000.00	1027.50	1088.00	1129.00	1353.00	1538.50	
04122500	0426	19400426	20150426	76	929.64	249.68	543.00	1660.00		635.60	655.50	698.55	718.80	746.00	761.00	795.90	818.40	838.25	882.50	908.60	954.60	976.50	1008.40	1047.50	1072.00	1200.00	1292.00	1453.00	
