site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06426160	0123	20010123	20150123	11	4.27	1.24	2.70	6.00			2.70	2.70	2.74	2.80	3.10	3.38	3.62	4.18	4.90	5.02	5.12	5.18	5.20	5.20	5.32	5.52	5.88		
06426160	0124	20010124	20150124	11	4.25	1.17	2.70	6.10			2.74	2.86	2.98	3.10	3.28	3.42	3.48	3.90	4.50	4.74	4.92	4.98	5.04	5.10	5.34	5.62	5.98		
06426160	0125	20010125	20150125	11	4.43	1.55	2.90	7.20			2.90	2.90	2.94	3.00	3.06	3.16	3.34	3.88	4.60	4.78	4.90	4.90	4.90	4.90	6.10	6.96	7.14		
06426160	0126	20010126	20150126	11	4.37	1.58	2.70	7.10			2.72	2.78	2.84	2.90	3.02	3.16	3.34	3.80	4.40	4.52	4.66	4.84	5.06	5.30	6.26	6.94	7.06		
06426160	0127	20010127	20150127	11	4.20	1.32	2.70	6.30			2.72	2.78	2.88	3.00	3.00	3.10	3.40	3.82	4.30	4.36	4.46	4.64	4.94	5.30	5.84	6.22	6.28		
06426160	0128	20010128	20150128	11	4.18	1.23	2.60	6.20			2.66	2.84	2.98	3.10	3.10	3.16	3.34	3.72	4.20	4.50	4.76	4.94	5.12	5.30	5.42	5.64	6.06		
06426160	0129	20010129	20150129	11	4.22	1.24	2.50	6.00			2.58	2.82	2.98	3.10	3.28	3.40	3.40	3.72	4.20	4.50	4.74	4.86	5.18	5.60	5.66	5.76	5.94		
06426160	0130	20010130	20150130	11	4.04	1.16	2.40	5.70			2.44	2.56	2.84	3.20	3.20	3.24	3.36	3.76	4.30	4.30	4.34	4.46	4.82	5.30	5.42	5.54	5.66		
06426160	0131	20010131	20150131	11	4.20	1.17	2.40	5.90			2.42	2.48	2.86	3.40	3.46	3.56	3.74	4.12	4.60	4.66	4.74	4.86	4.90	4.90	5.32	5.66	5.84		
06426160	0201	20010201	20150201	11	4.11	1.12	2.40	5.60			2.44	2.56	2.84	3.20	3.20	3.32	3.68	4.04	4.40	4.58	4.76	4.94	5.04	5.10	5.16	5.28	5.52		
06426160	0202	20010202	20150202	11	4.08	0.99	2.40	5.40			2.50	2.80	3.06	3.30	3.36	3.50	3.80	4.14	4.50	4.50	4.50	4.50	4.58	4.70	5.12	5.40	5.40		
06426160	0203	20010203	20150203	11	4.06	0.99	2.50	5.50			2.52	2.58	2.92	3.40	3.52	3.60	3.60	3.92	4.40	4.46	4.52	4.58	4.76	5.00	5.00	5.10	5.40		
06426160	0204	20010204	20150204	11	3.94	0.86	2.40	4.90			2.46	2.64	2.94	3.30	3.48	3.64	3.76	3.96	4.20	4.26	4.34	4.46	4.62	4.80	4.80	4.82	4.88		
06426160	0205	20010205	20150205	11	4.09	0.97	2.60	5.60			2.70	3.00	3.10	3.10	3.34	3.56	3.74	3.96	4.20	4.26	4.34	4.46	4.74	5.10	5.16	5.28	5.52		
06426160	0206	20010206	20150206	11	4.52	1.39	2.60	7.20			2.70	3.00	3.22	3.40	3.58	3.78	4.02	4.14	4.20	4.26	4.54	5.26	5.62	5.80	5.80	6.08	6.92		
06426160	0207	20010207	20150207	11	4.32	1.44	2.60	7.40			2.66	2.84	2.90	2.90	3.26	3.60	3.90	4.04	4.10	4.16	4.30	4.60	5.06	5.60	5.60	5.96	7.04		
06426160	0208	20010208	20150208	11	4.15	1.19	2.30	5.90			2.38	2.62	2.78	2.90	3.26	3.62	3.98	4.18	4.30	4.42	4.58	4.82	4.94	5.00	5.36	5.66	5.84		
06426160	0209	20010209	20150209	11	4.14	1.18	2.40	5.60			2.42	2.48	2.62	2.80	3.28	3.70	4.00	4.18	4.30	4.42	4.58	4.82	5.06	5.30	5.42	5.52	5.58		
06426160	0210	20010210	20150210	11	4.11	1.07	2.40	5.40			2.46	2.64	2.74	2.80	3.34	3.78	4.02	4.26	4.50	4.56	4.60	4.60	4.84	5.20	5.20	5.24	5.36		
06426160	0211	20010211	20150211	11	4.07	0.87	2.80	5.50			2.88	3.12	3.20	3.20	3.38	3.58	3.82	3.98	4.10	4.10	4.16	4.34	4.60	4.90	5.08	5.26	5.44		
06426160	0212	20010212	20150212	11	4.08	1.06	2.80	5.90			2.80	2.80	2.80	2.80	3.28	3.68	3.92	4.00	4.00	4.18	4.34	4.46	4.54	4.60	5.20	5.66	5.84		
06426160	0213	20010213	20150213	11	4.20	1.35	2.60	7.10			2.62	2.68	2.70	2.70	3.18	3.64	4.06	4.24	4.30	4.36	4.42	4.48	4.54	4.60	5.20	5.90	6.80		
06426160	0214	20010214	20150214	11	4.22	1.39	2.50	7.00			2.50	2.50	2.58	2.70	3.24	3.72	4.08	4.24	4.30	4.30	4.32	4.38	4.80	5.40	5.46	5.80	6.70		
06426160	0215	20010215	20150215	11	4.77	2.52	2.50	11.00			2.52	2.58	2.80	3.10	3.40	3.62	3.68	3.78	3.90	4.20	4.42	4.48	4.98	5.70	6.78	8.20	10.30		
06426160	0216	20010216	20150216	11	6.40	5.96	2.40	21.00			2.46	2.64	2.82	3.00	3.48	3.82	3.88	3.98	4.10	4.22	4.34	4.46	4.98	5.70	11.28	16.20	19.80		
06426160	0217	20010217	20150217	11	5.79	4.40	2.50	15.00			2.52	2.58	2.76	3.00	3.42	3.78	4.02	4.22	4.40	4.46	4.54	4.66	4.90	5.20	10.48	14.20	14.80		
06426160	0218	20010218	20150218	11	4.69	2.03	2.50	8.70			2.54	2.66	2.94	3.30	3.48	3.68	3.92	4.04	4.10	4.40	4.64	4.76	4.92	5.10	6.96	8.30	8.60		
06426160	0219	20010219	20150219	11	4.57	1.27	2.70	6.80			2.74	2.86	3.14	3.50	3.92	4.20	4.20	4.28	4.40	4.58	4.86	5.34	5.50	5.50	5.74	6.08	6.62		
06426160	0220	20010220	20150220	11	4.69	1.57	2.60	7.60			2.66	2.84	3.14	3.50	3.86	4.10	4.10	4.26	4.50	4.50	4.58	4.82	5.46	6.30	6.48	6.80	7.40		
06426160	0221	20010221	20150221	11	4.46	1.34	2.60	6.80			2.66	2.84	3.18	3.60	3.84	4.02	4.08	4.14	4.20	4.26	4.34	4.46	4.94	5.60	6.14	6.56	6.74		
06426160	0222	20010222	20150222	11	4.56	1.60	2.10	7.50			2.18	2.42	3.02	3.80	3.86	3.98	4.22	4.30	4.30	4.30	4.52	5.18	5.48	5.60	6.14	6.70	7.30		
06426160	0223	20010223	20150223	11	5.36	3.32	2.40	14.00			2.42	2.48	3.10	4.00	4.06	4.12	4.18	4.20	4.20	4.38	4.56	4.74	5.12	5.60	7.46	9.76	12.94		
06426160	0224	20010224	20150224	11	4.77	2.01	2.10	9.80			2.22	2.58	3.14	3.80	3.80	3.90	4.20	4.38	4.50	4.92	5.20	5.20	5.28	5.40	5.58	6.52	8.98		
06426160	0225	20010225	20150225	11	4.75	1.41	2.60	7.10			2.66	2.84	3.22	3.70	3.76	3.98	4.52	4.74	4.80	4.86	5.02	5.38	5.70	6.00	6.12	6.38	6.92		
06426160	0226	20010226	20150226	11	4.65	1.48	2.60	7.50			2.64	2.76	3.12	3.60	3.66	3.82	4.18	4.38	4.50	4.62	4.86	5.34	5.66	5.90	5.96	6.30	7.20		
06426160	0227	20010227	20150227	11	4.44	1.05	2.70	6.00			2.76	2.94	3.24	3.60	3.78	3.94	4.06	4.38	4.80	4.98	5.10	5.10	5.14	5.20	5.26	5.44	5.86		
06426160	0228	20010228	20150228	11	4.75	1.96	2.50	10.00			2.64	3.06	3.40	3.70	3.88	4.02	4.08	4.10	4.10	4.46	4.78	5.02	5.14	5.20	5.44	6.48	9.12		
06426160	0229	20080229	20120229	2	6.90	2.55	5.10	8.70								5.28	5.82	6.36	6.90	7.44	7.98	8.52							
06426160	0301	20010301	20150301	11	4.80	2.03	2.50	10.00			2.54	2.66	3.14	3.80	3.92	4.02	4.08	4.22	4.40	4.76	5.00	5.00	5.04	5.10	5.76	6.96	9.24		
06426160	0302	20010302	20150302	11	4.56	1.62	1.90	7.80			2.08	2.62	3.12	3.60	3.78	3.94	4.06	4.34	4.70	4.76	4.82	4.88	5.06	5.30	5.96	6.68	7.52		
06426160	0303	20010303	20150303	11	4.75	1.50	1.80	6.30			2.00	2.60	3.08	3.50	3.98	4.40	4.70	4.96	5.20	5.32	5.44	5.56	5.84	6.20	6.26	6.30	6.30		
06426160	0304	20010304	20150304	11	5.75	2.51	2.00	11.00			2.40	3.60	4.12	4.30	4.54	4.70	4.70	4.74	4.80	5.40	5.90	6.20	6.34	6.40	8.14	9.64	10.66		
06426160	0305	20010305	20150305	11	8.80	7.40	2.00	25.00			2.44	3.76	4.24	4.30	4.54	4.70	4.70	5.22	6.00	6.12	6.80	8.60	9.32	9.50	16.40	21.80	24.20		
06426160	0306	20010306	20150306	11	11.49	14.25	2.20	52.00			2.58	3.72	4.14	4.20	4.26	4.48	5.02	5.68	6.40	6.76	7.80	10.20	11.00	11.00	15.80	25.60	45.40		
06426160	0307	20010307	20150307	11	9.94	13.26	2.40	49.00			2.60	3.20	3.56	3.80	4.10	4.56	5.34	5.64	5.70	5.94	6.28	6.82	8.60	11.00	11.00	18.60	41.40		
06426160	0308	20010308	20150308	11	6.51	4.15	2.30	17.00			2.56	3.34	3.80	4.10	4.22	4.44	4.86	5.20	5.50	5.68	5.80	5.80	6.36	7.20	9.48	12.20	15.80		
06426160	0309	20010309	20150309	11	5.70	2.85	2.20	12.00			2.50	3.40	3.78	3.90	3.96	4.02	4.08	4.62	5.40	5.46	5.60	5.90	6.08	6.20	8.30	10.16	11.54		
06426160	0310	20010310	20150310	11	6.46	4.75	2.00	17.00			2.30	3.20	3.58	3.70	3.70	3.78	4.02	4.46	5.00	5.00	5.02	5.08	6.26	8.00	11.60	14.60	16.40		
06426160	0311	20010311	20150311	11	6.17	4.17	2.20	16.00			2.46	3.24	3.50	3.50	3.62	3.80	4.10	4.52	5.00	5.18	5.34	5.46	6.10	7.00	10.00	12.80	15.20		
06426160	0312	20010312	20150312	11	5.39	2.13	2.10	9.50			2.36	3.14	3.52	3.70	3.88	4.30	5.20	5.50	5.50	5.50	5.56	5.74	5.88	6.00	7.38	8.54	9.26		
06426160	0313	20010313	20150313	11	4.93	1.61	2.50	8.10			2.66	3.14	3.38	3.50	3.86	4.12	4.18	4.52	5.00	5.30	5.54	5.66	5.82	6.00	6.18	6.66	7.74		
06426160	0314	20010314	20150314	11	4.65	1.60	1.40	7.70			1.76	2.84	3.48	3.90	4.02	4.24	4.66	4.84	4.90	4.96	5.00	5.00	5.04	5.10	5.70	6.42	7.38		
06426160	0315	20010315	20150315	11	4.70	1.15	3.50	7.60			3.52	3.58	3.72	3.90	3.96	4.02	4.08	4.34	4.70	4.82	4.94	5.06	5.10	5.10	5.16	5.68	7.12		
06426160	0316	20010316	20150316	11	4.47	1.08	3.30	7.00			3.30	3.30	3.46	3.70	3.76	3.82	3.88	4.10	4.40	4.58	4.72	4.78	4.84	4.90	5.20	5.72	6.68		
06426160	0317	20010317	20150317	11	4.50	0.93	3.40	6.80			3.46	3.64	3.78	3.90	3.90	3.98	4.22	4.34	4.40	4.46	4.52	4.58	4.60	4.60	5.08	5.68	6.52		
06426160	0318	20010318	20150318	11	4.55	0.95	3.50	6.30			3.50	3.50	3.58	3.70	3.82	3.90	3.90	4.10	4.40	4.64	4.82	4.88	5.14	5.50	5.56	5.74	6.16		
06426160	0319	20010319	20150319	11	4.38	1.10	3.20	6.80			3.24	3.36	3.44	3.50	3.62	3.72	3.78	3.80	3.80	4.28	4.62	4.68	4.94	5.30	5.36	5.68	6.52		
06426160	0320	20010320	20150320	11	4.30	1.01	3.00	6.60			3.06	3.24	3.42	3.60	3.66	3.74	3.86	3.98	4.10	4.28	4.46	4.64	4.78	4.90	5.02	5.40	6.30		
06426160	0321	20010321	20150321	11	4.22	1.04	3.20	6.60			3.20	3.20	3.28	3.40	3.52	3.62	3.68	3.70	3.70	4.12	4.42	4.48	4.66	4.90	5.08	5.48	6.32		
06426160	0322	20010322	20150322	11	4.43	1.10	2.80	6.50			2.86	3.04	3.42	3.90	3.90	3.96	4.14	4.20	4.20	4.32	4.48	4.72	4.88	5.00	5.54	6.02	6.38		
06426160	0323	20010323	20150323	11	4.44	1.11	2.80	6.60			2.90	3.20	3.42	3.60	3.78	3.96	4.14	4.24	4.30	4.36	4.46	4.64	4.86	5.10	5.58	6.04	6.46		
06426160	0324	20010324	20150324	11	4.74	1.56	2.10	7.80			2.34	3.06	3.58	4.00	4.00	4.06	4.24	4.34	4.40	4.58	4.78	5.02	5.42	5.90	6.26	6.76	7.54		
06426160	0325	20010325	20150325	11	4.47	1.07	2.70	6.40			2.80	3.10	3.32	3.50	3.92	4.24	4.36	4.44	4.50	4.68	4.82	4.88	4.90	4.90	5.38	5.84	6.26		
06426160	0326	20010326	20150326	11	4.60	1.17	2.50	6.70			2.58	2.82	3.42	4.20	4.32	4.44	4.56	4.64	4.70	4.70	4.74	4.86	5.10	5.40	5.52	5.82	6.48		
06426160	0327	20010327	20150327	11	5.09	1.08	3.10	7.00			3.24	3.66	4.12	4.60	4.60	4.66	4.84	4.98	5.10	5.34	5.52	5.58	5.64	5.70	5.94	6.28	6.82		
06426160	0328	20010328	20150328	11	6.28	4.38	2.80	19.00			2.96	3.44	3.92	4.40	4.52	4.64	4.76	4.92	5.10	5.40	5.74	6.16	6.30	6.30	6.48	9.08	16.52		
06426160	0329	20010329	20150329	11	6.27	3.28	2.90	13.00			3.06	3.54	3.98	4.40	4.52	4.62	4.68	4.82	5.00	5.30	5.68	6.22	6.56	6.80	9.92	12.20	12.80		
06426160	0330	20010330	20150330	11	5.47	2.22	2.70	9.60			2.88	3.42	3.60	3.60	4.20	4.64	4.76	4.80	4.80	5.04	5.32	5.68	5.92	6.10	8.08	9.44	9.56		
06426160	0331	20010331	20150331	11	5.41	2.52	2.60	11.00			2.70	3.00	3.18	3.30	3.96	4.40	4.40	4.40	4.40	4.94	5.40	5.70	6.16	6.70	7.78	9.00	10.50		
06426160	0401	20010401	20150401	11	6.55	4.16	2.80	18.00			2.98	3.52	3.90	4.20	4.26	4.42	4.78	5.10	5.40	5.76	6.14	6.56	7.06	7.60	8.14	10.40	16.10		
06426160	0402	20010402	20150402	11	6.80	4.68	3.30	20.00			3.34	3.46	3.74	4.10	4.58	4.90	4.90	5.22	5.70	5.76	5.86	6.04	6.94	8.20	8.26	10.64	17.66		
06426160	0403	20010403	20150403	11	6.20	2.74	3.30	13.00			3.36	3.54	3.84	4.20	4.56	4.88	5.12	5.40	5.70	5.76	6.00	6.60	7.16	7.70	7.94	9.08	12.02		
06426160	0404	20010404	20150404	11	6.37	3.77	3.00	15.00			3.06	3.24	3.38	3.50	4.22	4.72	4.78	4.96	5.20	5.68	6.02	6.08	6.26	6.50	9.80	12.60	14.40		
06426160	0405	20010405	20150405	11	6.23	4.18	3.20	17.00			3.20	3.20	3.48	3.90	4.02	4.16	4.34	4.48	4.60	5.02	5.36	5.54	5.84	6.20	9.08	12.20	15.80		
06426160	0406	20010406	20150406	11	5.37	1.67	3.30	9.20			3.38	3.62	3.94	4.30	4.30	4.30	4.30	4.74	5.40	5.70	5.92	5.98	6.12	6.30	6.36	6.96	8.64		
06426160	0407	20010407	20150407	11	6.03	3.04	3.20	14.00			3.34	3.76	3.94	4.00	4.12	4.44	5.16	5.40	5.40	5.52	5.66	5.84	5.90	5.90	7.64	9.84	12.96		
06426160	0408	20010408	20150408	11	6.25	4.13	3.60	18.00			3.60	3.60	3.84	4.20	4.32	4.52	4.88	5.04	5.10	5.10	5.12	5.18	5.52	6.00	7.56	10.48	16.12		
06426160	0409	20010409	20150409	11	7.54	7.97	3.30	31.00			3.34	3.46	3.66	3.90	4.14	4.36	4.54	4.72	4.90	5.14	5.40	5.70	6.32	7.10	8.36	13.56	26.64		
06426160	0410	20010410	20150410	11	6.55	2.82	3.10	11.00			3.28	3.82	4.00	4.00	4.36	4.70	5.00	5.30	5.60	5.78	6.54	8.46	9.30	9.60	9.84	10.20	10.80		
06426160	0411	20010411	20150411	11	6.07	2.21	3.00	9.70			3.20	3.80	4.20	4.50	4.50	4.62	4.98	5.18	5.30	5.84	6.34	6.76	7.58	8.60	8.84	9.14	9.56		
06426160	0412	20010412	20150412	11	5.28	1.74	2.80	8.40			2.92	3.28	3.68	4.10	4.10	4.20	4.50	4.76	5.00	5.18	5.50	6.10	6.46	6.70	7.12	7.60	8.20		
06426160	0413	20010413	20150413	11	5.14	1.69	2.50	7.80			2.54	2.66	3.22	4.00	4.18	4.36	4.54	4.80	5.10	5.82	6.30	6.30	6.34	6.40	6.46	6.76	7.54		
06426160	0414	20010414	20150414	11	5.02	1.71	2.50	8.10			2.52	2.58	3.16	4.00	4.24	4.50	4.80	4.94	5.00	5.24	5.40	5.40	5.44	5.50	6.64	7.54	7.96		
06426160	0415	20010415	20150415	11	4.93	2.07	2.20	9.10			2.26	2.44	3.02	3.80	3.92	4.02	4.08	4.42	4.90	4.96	5.06	5.24	5.34	5.40	6.90	8.14	8.86		
06426160	0416	20010416	20150416	11	4.91	1.71	2.50	7.70			2.52	2.58	3.00	3.60	3.84	4.10	4.40	4.62	4.80	4.92	5.22	5.88	6.10	6.10	6.70	7.22	7.58		
06426160	0417	20010417	20150417	11	4.67	1.85	2.30	8.20			2.34	2.46	3.02	3.80	3.86	3.90	3.90	4.02	4.20	4.38	4.60	4.90	5.20	5.50	6.76	7.72	8.08		
06426160	0418	20010418	20150418	11	4.75	1.54	2.70	7.50			2.72	2.78	3.12	3.60	3.78	3.96	4.14	4.24	4.30	4.84	5.24	5.36	5.76	6.30	6.36	6.62	7.28		
06426160	0419	20010419	20150419	11	5.25	2.55	2.90	12.00			2.92	2.98	3.28	3.70	3.94	4.12	4.18	4.20	4.20	4.98	5.54	5.66	5.70	5.70	6.36	7.84	10.96		
06426160	0420	20010420	20150420	11	4.73	1.40	3.30	8.40			3.38	3.62	3.74	3.80	3.98	4.12	4.18	4.20	4.20	4.32	4.50	4.80	5.14	5.50	5.50	6.08	7.82		
06426160	0421	20010421	20150421	11	5.12	2.23	2.80	11.00			2.96	3.44	3.76	4.00	4.06	4.12	4.18	4.28	4.40	4.70	4.92	4.98	5.08	5.20	6.34	7.88	10.22		
06426160	0422	20010422	20150422	11	4.83	1.51	2.30	7.40			2.54	3.26	3.66	3.90	4.02	4.16	4.34	4.52	4.70	4.70	4.78	5.02	5.42	5.90	6.62	7.16	7.34		
06426160	0423	20010423	20150423	11	5.05	1.46	3.00	7.60			3.14	3.56	3.82	4.00	4.12	4.20	4.20	4.44	4.80	4.98	5.18	5.42	5.78	6.20	6.80	7.28	7.52		
06426160	0424	20010424	20150424	11	5.24	1.82	3.10	9.30			3.20	3.50	3.60	3.60	4.02	4.36	4.54	4.72	4.90	4.90	5.06	5.54	6.10	6.70	6.82	7.38	8.82		
06426160	0425	20010425	20150425	11	4.99	1.63	2.90	9.00			3.06	3.54	3.82	4.00	4.18	4.36	4.54	4.64	4.70	4.82	4.90	4.90	5.06	5.30	6.08	7.08	8.52		
06426160	0426	20010426	20150426	11	5.89	2.83	2.80	12.00			2.96	3.44	3.68	3.80	4.10	4.30	4.30	4.34	4.40	5.18	5.90	6.50	7.22	8.00	8.72	9.76	11.44		
06426160	0427	20010427	20150427	11	5.61	2.29	2.70	9.10			2.88	3.42	3.68	3.80	3.92	4.06	4.24	4.34	4.40	5.18	6.06	7.14	7.62	7.80	8.40	8.86	9.04		
06426160	0428	20010428	20150428	11	4.95	1.69	2.40	8.30			2.60	3.20	3.44	3.50	3.62	3.82	4.18	4.66	5.20	5.38	5.52	5.58	5.76	6.00	6.30	6.86	7.94		
06426160	0429	20010429	20150429	11	4.83	1.80	2.90	8.30			2.92	2.98	3.08	3.20	3.38	3.64	4.06	4.24	4.30	4.66	4.96	5.14	5.72	6.50	6.86	7.34	8.06		
06426160	0430	20010430	20150430	11	4.78	1.58	2.90	8.50			2.92	2.98	3.24	3.60	4.08	4.42	4.48	4.54	4.60	4.66	4.76	4.94	5.00	5.00	5.84	6.82	8.08		
06426160	0501	20010501	20150501	11	4.97	1.74	2.60	8.90			2.68	2.92	3.48	4.20	4.26	4.34	4.46	4.50	4.50	4.74	4.94	5.06	5.54	6.20	6.38	6.98	8.42		
06426160	0502	20010502	20150502	11	4.52	1.38	2.20	7.20			2.34	2.76	3.30	3.90	3.90	3.96	4.14	4.36	4.60	4.66	4.74	4.86	4.98	5.10	5.70	6.32	6.98		
06426160	0503	20010503	20150503	11	4.49	1.26	2.70	7.20			2.70	2.70	3.14	3.80	3.98	4.14	4.26	4.34	4.40	4.70	4.90	4.90	4.94	5.00	5.24	5.76	6.84		
06426160	0504	20010504	20150504	11	5.11	2.83	2.60	13.00			2.72	3.08	3.48	3.90	3.90	3.96	4.14	4.24	4.30	4.30	4.38	4.62	4.98	5.40	6.18	7.96	11.74		
06426160	0505	20010505	20150505	11	9.28	15.88	2.60	57.00			2.66	2.84	3.22	3.70	3.88	4.02	4.08	4.26	4.50	4.92	5.20	5.20	5.48	5.90	6.56	17.00	47.00		
06426160	0506	20010506	20150506	11	14.02	30.20	3.20	105.00			3.24	3.36	3.68	4.10	4.16	4.32	4.68	4.88	5.00	5.36	5.64	5.76	6.04	6.40	6.58	26.36	85.34		
06426160	0507	20010507	20150507	11	5.69	3.66	2.90	16.00			2.98	3.22	3.58	4.00	4.00	4.02	4.08	4.34	4.70	4.76	4.86	5.04	5.50	6.10	7.00	9.28	14.32		
06426160	0508	20010508	20150508	11	5.95	3.69	2.80	16.00			2.86	3.04	3.46	4.00	4.12	4.20	4.20	4.56	5.10	5.10	5.26	5.74	6.34	7.00	7.66	9.68	14.42		
06426160	0509	20010509	20150509	11	7.87	6.21	2.90	20.00			3.12	3.78	4.04	4.10	4.22	4.38	4.62	4.90	5.20	5.38	5.78	6.62	7.74	9.00	15.60	20.00	20.00		
06426160	0510	20010510	20150510	11	11.41	12.93	4.00	48.00			4.02	4.08	4.22	4.40	4.46	4.64	5.06	5.48	5.90	6.20	7.52	10.88	13.20	15.00	15.60	22.40	41.60		
06426160	0511	20010511	20150511	11	5.63	2.24	3.00	9.70			3.16	3.64	3.88	4.00	4.06	4.16	4.34	4.68	5.10	5.10	5.32	5.98	6.60	7.20	8.46	9.38	9.62		
06426160	0512	20010512	20150512	11	5.48	2.91	2.30	13.00			2.44	2.86	3.40	4.00	4.06	4.14	4.26	4.46	4.70	4.82	5.08	5.62	6.28	7.00	7.12	8.36	11.84		
06426160	0513	20010513	20150513	11	5.00	2.06	2.50	10.00			2.54	2.66	3.22	4.00	4.00	4.06	4.24	4.38	4.50	4.92	5.28	5.52	5.64	5.70	6.18	7.20	9.30		
