site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06889500	0110	19360110	20160110	81	35.90	42.07	0.00	200.00		0.04	2.00	2.55	3.82	6.25	9.60	13.70	15.00	20.00	25.00	27.00	28.00	30.00	40.00	53.00	58.40	66.00	90.80	145.40	
06889500	0111	19360111	20160111	81	34.05	39.37	0.00	189.00		0.28	2.00	3.00	4.08	7.25	10.00	12.70	15.80	18.00	22.00	25.10	26.00	30.00	40.80	50.00	56.60	65.10	79.40	137.60	
06889500	0112	19360112	20160112	81	32.25	33.40	0.00	140.00		0.28	2.00	3.00	3.98	7.15	9.42	12.00	14.80	18.90	21.00	25.00	28.00	31.30	37.00	50.50	61.60	69.70	79.60	110.90	
06889500	0113	19360113	20160113	81	30.99	30.65	0.00	130.00		0.46	2.00	2.86	3.54	8.00	10.60	12.00	14.00	20.00	20.00	26.00	30.00	32.90	38.20	45.50	54.20	68.80	75.80	92.00	
06889500	0114	19360114	20160114	81	33.43	33.60	0.00	140.00		0.55	2.00	2.69	4.34	8.25	11.00	13.00	18.20	20.00	22.00	24.10	28.20	33.60	39.60	54.00	62.40	67.40	86.20	111.80	
06889500	0115	19360115	20160115	81	63.67	191.75	0.00	1580.00		0.14	2.06	3.18	5.10	8.70	10.60	13.70	15.80	19.90	23.00	26.00	29.80	35.30	49.00	59.00	64.60	72.20	108.80	166.10	
06889500	0116	19360116	20160116	81	68.16	204.83	0.00	1350.00		0.11	2.00	3.24	5.38	7.40	11.00	14.00	15.00	19.90	23.00	24.10	28.00	33.60	43.80	50.50	60.00	80.00	98.80	206.00	
06889500	0117	19360117	20160117	81	54.80	134.02	0.00	1120.00		0.10	2.00	3.93	7.20	8.80	12.00	13.00	16.80	20.90	22.00	25.10	28.00	33.60	41.40	50.00	64.40	74.40	89.00	244.60	
06889500	0118	19360118	20160118	81	48.21	105.82	0.00	801.00		0.10	2.00	3.96	7.76	9.15	13.00	14.70	15.80	18.90	20.00	23.00	27.00	30.30	35.20	49.00	53.20	74.10	80.80	221.00	
06889500	0119	19360119	20160119	81	56.01	142.14	0.00	1120.00		0.11	2.00	3.93	7.48	9.80	12.00	15.00	16.00	19.90	22.00	23.00	26.40	30.00	33.80	48.00	54.60	69.70	84.00	353.00	
06889500	0120	19360120	20160120	81	62.29	159.99	0.00	1030.00		0.11	2.00	3.90	7.08	10.50	12.00	14.00	15.80	18.80	22.00	26.10	30.00	33.30	42.00	53.50	63.40	68.70	86.40	264.90	
06889500	0121	19360121	20160121	81	80.50	265.92	0.00	2100.00		0.10	1.44	3.59	6.58	9.00	12.60	14.00	17.80	19.00	24.00	26.20	30.00	33.00	42.80	51.00	64.60	71.70	126.00	294.90	
06889500	0122	19360122	20160122	81	60.36	151.47	0.00	1090.00		0.01	1.52	3.72	5.46	8.80	11.00	13.00	15.00	19.00	25.00	29.00	33.40	35.00	40.80	51.50	60.00	76.70	97.60	244.80	
06889500	0123	19360123	20160123	81	76.08	210.07	0.00	1510.00		0.10	1.68	3.72	5.40	7.50	12.20	14.00	16.80	19.00	25.00	31.00	35.40	42.20	45.00	53.50	67.80	71.40	143.20	273.80	
06889500	0124	19360124	20160124	81	68.92	193.92	0.00	1280.00		0.17	1.68	3.63	5.00	6.55	12.60	15.00	17.00	21.90	26.00	30.20	35.00	40.30	45.00	50.00	57.20	62.70	116.40	222.00	
06889500	0125	19360125	20160125	81	46.38	74.61	0.00	412.00		0.10	1.52	4.00	4.76	6.45	11.60	15.70	19.00	22.00	25.00	27.30	33.40	39.00	40.80	50.00	60.00	68.90	103.20	238.00	
06889500	0126	19360126	20160126	81	56.46	114.38	0.00	713.00		0.10	1.44	3.30	4.86	7.75	12.00	15.70	17.80	20.90	24.00	26.20	31.80	38.90	45.20	50.00	61.80	77.50	102.60	338.30	
06889500	0127	19360127	20160127	81	60.37	132.88	0.00	864.00		0.11	1.36	3.30	4.62	7.50	11.60	14.70	16.00	21.90	25.00	29.00	30.80	42.00	46.20	51.50	68.60	79.10	96.80	303.90	
06889500	0128	19360128	20160128	81	57.19	126.73	0.00	992.00		0.11	1.40	3.65	4.82	8.15	11.00	14.00	16.00	21.00	26.00	27.10	31.80	41.20	49.00	57.00	68.60	78.50	104.80	233.50	
06889500	0129	19360129	20160129	81	57.47	126.70	0.00	924.00		0.55	1.34	3.68	5.20	10.00	11.00	14.00	15.80	19.90	25.00	26.10	31.20	37.20	47.20	59.00	63.80	79.40	107.20	214.40	
06889500	0130	19360130	20160130	81	108.98	393.85	0.00	3060.00		0.14	1.38	3.93	5.60	9.30	11.00	13.70	16.00	19.90	27.00	30.00	31.40	40.60	47.80	55.00	66.00	83.20	137.00	260.20	
06889500	0131	19360131	20160131	81	79.18	205.51	0.00	1650.00		0.14	1.42	4.09	6.00	9.30	11.60	14.00	15.80	18.00	25.00	29.10	31.00	40.00	44.40	50.00	78.40	128.20	186.20	414.50	
06889500	0201	19360201	20160201	81	79.68	202.62	0.00	1570.00		1.00	1.60	4.30	6.80	10.00	12.60	14.00	16.00	20.90	26.00	27.20	35.40	42.60	47.40	58.50	79.60	97.00	194.40	351.70	
06889500	0202	19360202	20160202	81	112.20	422.97	0.00	3670.00		1.00	1.68	4.00	6.16	10.50	12.60	14.70	16.00	20.00	25.00	28.10	34.60	44.00	52.40	59.00	74.00	133.70	160.40	478.10	
06889500	0203	19360203	20160203	81	82.78	206.14	0.00	1430.00		1.01	2.00	3.12	5.52	10.00	12.60	14.00	16.80	21.80	25.00	28.00	35.00	38.00	51.40	62.00	83.80	100.00	160.20	544.80	
06889500	0204	19360204	20160204	81	88.61	231.04	0.00	1670.00		1.00	2.00	3.33	5.52	10.00	12.60	15.70	18.00	21.90	25.00	29.10	35.20	40.60	48.20	68.00	83.00	117.50	134.40	443.60	
06889500	0205	19360205	20160205	81	69.87	142.81	0.00	1050.00		0.72	2.00	3.38	5.52	10.00	12.00	16.00	19.60	21.90	25.00	30.30	35.20	42.30	50.00	70.00	77.80	105.90	183.20	337.40	
06889500	0206	19360206	20160206	81	74.91	142.70	0.00	888.00		0.63	2.00	3.58	5.52	10.50	13.00	17.00	20.00	21.00	26.00	35.10	38.40	43.30	57.60	70.50	91.00	122.10	201.80	376.60	
06889500	0207	19360207	20160207	81	71.88	138.23	0.00	880.00		0.72	2.18	3.53	5.20	10.40	15.60	17.70	20.00	22.90	26.00	35.00	41.40	48.30	54.40	60.00	85.00	121.20	174.80	268.90	
06889500	0208	19360208	20160208	81	89.15	346.52	0.00	3120.00		0.88	3.00	3.80	4.70	9.80	16.00	18.00	19.00	22.90	30.00	40.00	44.20	46.30	50.40	66.00	82.80	114.10	165.80	206.50	
06889500	0209	19360209	20160209	81	56.09	68.92	0.00	390.00		0.92	3.10	3.79	4.82	9.70	15.60	18.70	19.80	22.90	35.00	40.00	46.00	48.60	58.80	71.50	93.40	126.10	161.60	191.80	
06889500	0210	19360210	20160210	81	61.22	85.12	0.00	578.00		0.92	3.12	4.00	5.00	10.40	14.60	18.00	21.00	24.80	32.00	38.20	48.00	57.20	68.80	80.00	90.20	120.00	158.80	219.40	
06889500	0211	19360211	20150211	80	63.73	101.72	0.00	773.00		0.86	3.00	4.11	6.00	9.55	14.30	19.35	21.40	23.90	31.00	37.75	40.60	50.00	64.20	77.00	108.40	120.55	187.90	202.95	
06889500	0212	19360212	20150212	80	85.59	227.25	0.00	1840.00		1.05	2.53	4.00	6.20	9.30	16.00	18.00	20.80	24.45	27.50	38.55	41.20	47.00	60.00	73.75	91.80	120.65	199.50	270.90	
06889500	0213	19360213	20150213	80	118.17	363.67	0.00	2880.00		1.24	3.03	4.08	7.10	10.50	16.30	18.35	20.40	25.35	28.50	35.00	40.00	45.00	58.20	68.75	81.20	123.55	208.00	419.00	
06889500	0214	19360214	20150214	80	88.31	182.35	0.00	1040.00		1.41	3.06	4.08	8.04	16.00	18.00	18.70	22.00	25.00	32.50	39.00	40.00	43.60	63.50	73.75	106.00	117.85	154.50	611.00	
06889500	0215	19360215	20150215	80	75.15	124.60	0.00	913.00		1.61	2.54	4.01	7.40	12.25	18.00	21.35	25.00	30.00	38.00	40.00	49.00	60.00	70.70	82.75	107.40	127.70	202.70	297.20	
06889500	0216	19360216	20150216	80	92.20	207.13	0.00	1500.00		1.62	3.02	4.83	6.12	14.50	18.00	20.35	25.80	28.00	36.00	41.00	45.60	56.95	72.10	97.25	109.80	126.55	182.20	248.80	
06889500	0217	19360217	20150217	80	114.95	278.86	0.00	1770.00		1.63	4.70	5.51	7.84	15.25	18.30	21.00	25.00	29.45	35.00	39.55	45.80	57.25	79.10	88.75	98.40	131.95	210.70	606.50	
06889500	0218	19360218	20150218	80	137.79	362.53	0.00	1940.00		1.62	4.02	6.71	9.40	16.00	19.00	22.00	25.00	30.90	37.50	41.55	52.60	59.30	73.10	81.50	92.40	138.25	291.10	605.40	
06889500	0219	19360219	20150219	80	109.88	224.29	0.00	1560.00		2.02	4.05	6.30	10.00	17.25	21.00	24.35	29.20	35.00	40.00	47.55	58.80	69.65	79.20	98.75	146.00	174.90	225.40	463.25	
06889500	0220	19360220	20150220	80	110.52	189.91	0.00	1150.00		2.05	5.02	8.00	15.20	19.00	22.30	29.35	35.20	40.00	42.50	48.20	63.80	72.60	94.90	113.00	126.60	157.40	345.00	455.45	
06889500	0221	19360221	20150221	80	151.20	560.42	0.00	4960.00		3.04	5.05	7.45	11.60	18.00	23.30	28.35	35.40	41.90	49.00	60.00	68.00	78.85	102.10	108.00	128.60	187.00	219.10	429.00	
06889500	0222	19360222	20150222	80	122.34	251.75	0.00	1630.00		3.03	4.91	9.35	13.20	17.25	20.60	25.00	30.00	40.90	53.50	62.65	69.60	86.65	95.00	111.25	145.00	185.35	243.70	518.75	
06889500	0223	19360223	20150223	80	127.95	261.60	0.00	1890.00		2.05	4.82	9.66	15.40	18.00	21.00	26.10	35.40	44.00	50.50	59.55	67.60	78.95	104.60	128.75	145.80	155.25	336.50	688.10	
06889500	0224	19360224	20150224	80	174.28	438.36	0.00	2580.00		1.77	4.82	6.84	15.20	17.00	21.30	26.05	33.80	42.45	50.50	59.00	64.20	69.65	107.00	120.50	141.80	205.40	302.10	1032.50	
06889500	0225	19360225	20150225	80	153.90	406.80	0.00	3370.00		1.85	4.46	6.93	16.00	17.00	19.30	26.00	32.40	40.00	44.50	53.75	66.80	77.25	97.60	124.00	177.00	241.25	316.40	693.60	
06889500	0226	19360226	20150226	80	102.20	139.49	0.00	715.00		2.12	4.71	6.84	14.00	16.00	18.60	24.00	31.20	37.90	44.50	58.00	67.00	82.25	105.10	148.25	170.40	210.85	251.90	483.55	
06889500	0227	19360227	20150227	80	97.86	192.28	0.00	1550.00		2.02	4.70	8.29	12.00	15.25	20.00	22.70	32.00	41.45	49.00	59.00	65.80	72.65	90.90	107.00	128.80	158.40	225.70	299.30	
06889500	0228	19360228	20150228	80	121.35	261.84	0.00	1500.00		1.93	4.65	8.52	12.00	16.00	18.00	23.00	32.40	42.00	49.00	56.55	62.60	73.25	92.40	107.75	125.00	159.10	238.00	639.75	
06889500	0229	19360229	20120229	20	47.70	47.84	0.50	207.00		0.70	4.85	8.30	11.20	16.25	17.60	20.75	28.40	36.35	38.50	40.65	45.60	49.30	59.10	64.50	66.60	78.05	116.90	202.70	
06889500	0301	19360301	20150301	80	136.84	408.41	0.00	2960.00		1.94	4.56	9.23	11.20	14.25	19.60	25.00	32.40	38.45	43.00	50.00	53.20	66.95	83.80	99.75	125.20	146.50	190.40	386.40	
06889500	0302	19360302	20150302	80	105.00	213.73	0.00	1390.00		1.46	4.48	9.74	12.00	14.25	21.00	24.05	28.80	33.25	42.00	51.55	54.60	64.30	83.50	98.75	125.80	158.65	210.90	620.90	
06889500	0303	19360303	20150303	80	173.78	529.57	0.00	4000.00		1.62	4.45	9.40	12.00	16.25	21.30	25.70	31.40	37.90	46.00	51.10	58.60	68.25	82.90	90.75	137.40	166.15	222.70	807.20	
06889500	0304	19360304	20150304	80	145.62	317.15	0.00	1870.00		1.43	4.78	10.30	16.20	20.50	24.30	27.00	33.00	37.00	49.00	55.10	64.20	79.40	90.40	122.75	153.60	186.15	278.80	921.00	
06889500	0305	19360305	20150305	80	189.31	515.32	0.00	3490.00		1.36	4.55	9.86	15.00	19.75	24.30	26.35	35.00	46.45	49.00	56.00	63.60	86.65	97.90	148.25	160.00	223.40	316.00	652.75	
06889500	0306	19360306	20150306	80	146.96	396.15	0.00	2800.00		1.43	4.50	12.00	14.00	19.25	23.00	25.00	35.00	38.45	44.00	52.55	67.80	71.00	86.70	113.50	138.40	169.00	235.30	572.80	
06889500	0307	19360307	20150307	80	111.93	245.91	0.00	1950.00		1.45	5.13	8.32	16.00	17.00	20.90	27.70	34.40	38.00	49.50	56.00	61.80	70.30	96.10	104.50	124.00	165.00	188.70	555.40	
06889500	0308	19360308	20150308	80	94.56	158.58	0.00	1060.00		1.35	5.38	9.15	15.00	17.25	19.20	27.35	31.40	37.90	43.00	51.65	63.00	76.25	83.70	109.75	127.80	156.25	218.80	310.65	
06889500	0309	19360309	20150309	80	124.35	237.92	0.00	1320.00		1.12	6.10	10.15	13.40	16.25	22.90	28.00	33.20	38.00	40.00	48.20	63.20	69.00	74.70	130.00	149.40	199.70	259.20	614.95	
06889500	0310	19360310	20150310	80	132.58	294.33	0.00	2090.00		1.11	5.59	10.30	13.00	16.00	21.50	28.75	35.00	37.45	41.00	48.20	60.60	66.60	80.80	106.00	132.80	180.70	296.60	697.60	
06889500	0311	19360311	20150311	80	192.20	487.72	0.00	3130.00		1.11	5.94	12.00	14.00	16.00	22.30	28.35	33.40	38.00	43.50	50.10	64.80	72.60	100.30	118.75	155.40	211.55	367.50	1298.40	
06889500	0312	19360312	20150312	80	154.29	350.08	0.00	2500.00		1.11	6.11	12.15	14.40	17.75	23.90	29.70	33.40	38.90	47.50	55.10	63.60	89.65	100.40	114.50	158.00	183.00	431.10	648.45	
06889500	0313	19360313	20150313	80	175.53	394.89	0.00	2500.00		3.02	5.73	12.00	14.20	16.50	25.30	28.70	36.00	46.35	58.50	69.55	83.20	91.30	104.90	130.50	161.80	240.85	397.50	796.30	
06889500	0314	19360314	20150314	80	152.26	410.51	0.00	3140.00		2.05	5.23	12.00	13.20	16.00	25.30	27.35	35.20	42.80	55.50	62.85	67.20	80.65	95.70	120.00	145.00	173.40	233.40	865.50	
06889500	0315	19360315	20150315	80	143.90	288.66	0.00	1750.00		3.71	5.94	12.00	13.20	22.00	26.30	32.35	40.80	48.80	54.50	67.40	76.60	93.30	105.10	123.25	144.80	196.85	296.60	693.50	
06889500	0316	19360316	20150316	80	131.31	236.25	0.00	1460.00		2.05	4.01	11.00	12.00	20.25	26.00	32.70	45.00	50.90	59.50	64.55	69.60	86.20	111.50	119.00	146.40	191.10	339.50	668.40	
06889500	0317	19360317	20150317	80	136.78	252.32	0.00	1590.00		1.05	4.21	9.89	13.00	23.00	24.30	31.70	39.60	46.80	58.50	63.10	81.20	99.90	111.80	141.25	157.00	203.00	301.20	612.35	
06889500	0318	19360318	20150318	80	353.68	1524.72	0.00	12700.00		1.01	3.89	9.74	12.60	21.50	25.60	32.00	39.80	42.00	49.50	62.95	87.80	97.00	113.40	147.25	171.80	227.45	375.50	1324.90	
06889500	0319	19360319	20150319	80	301.00	986.93	0.00	7600.00		1.05	3.87	9.30	12.00	21.25	26.00	32.05	37.40	39.90	52.50	69.10	80.00	90.30	101.00	119.00	139.80	255.95	603.70	1756.00	
06889500	0320	19360320	20150320	80	170.88	322.35	0.00	2000.00		0.95	4.42	9.01	12.40	20.25	28.60	33.35	36.40	45.40	56.50	74.15	83.80	91.65	106.00	124.75	153.60	353.60	498.60	893.35	
06889500	0321	19360321	20150321	80	157.94	343.97	0.00	1950.00		0.95	4.52	11.15	15.20	20.75	27.30	31.70	34.00	45.00	55.00	68.60	83.20	89.00	103.70	124.00	152.00	227.70	345.30	623.25	
06889500	0322	19360322	20150322	80	139.11	316.39	0.00	2640.00		0.91	4.13	11.00	13.40	20.25	24.00	30.35	33.00	45.90	51.50	68.20	80.20	88.85	103.70	120.00	192.20	259.35	328.50	451.75	
06889500	0323	19360323	20150323	80	151.36	373.56	0.00	3080.00		0.91	4.13	9.21	12.20	20.00	22.00	28.35	33.20	44.00	49.00	64.40	73.00	88.65	104.90	120.00	152.00	249.15	348.40	629.85	
06889500	0324	19360324	20150324	80	244.48	546.70	0.00	2670.00		1.50	4.01	8.32	11.40	18.25	24.60	28.05	34.20	48.35	59.00	66.65	81.20	92.95	104.20	159.50	205.40	386.65	578.60	1668.00	
06889500	0325	19360325	20150325	80	250.55	653.84	0.00	4190.00		1.05	3.85	9.29	11.40	17.00	24.30	26.00	33.80	46.90	59.00	67.10	75.60	87.30	91.00	116.25	175.20	192.85	550.50	1723.50	
06889500	0326	19360326	20150326	80	209.49	368.63	0.00	1620.00		1.01	4.00	8.23	11.00	18.25	22.30	26.35	32.80	44.15	58.00	73.30	83.20	92.25	130.10	178.50	237.00	448.05	900.80	1085.25	
06889500	0327	19360327	20150327	80	264.53	690.50	0.00	4450.00		1.01	4.09	8.80	11.20	20.00	23.00	29.35	40.60	49.25	70.00	80.20	89.80	112.65	150.80	202.25	237.60	317.70	481.70	1810.50	
06889500	0328	19360328	20150328	80	218.28	540.34	0.00	4110.00		1.16	6.31	9.21	12.00	19.25	21.90	28.35	37.80	48.35	60.50	74.55	83.80	109.85	140.00	177.00	213.00	378.65	491.00	1117.05	
06889500	0329	19360329	20150329	80	172.79	396.39	0.00	2650.00		1.14	5.49	8.86	12.00	19.00	21.90	27.05	35.60	47.45	59.50	73.75	81.00	93.65	127.00	160.50	173.00	346.95	374.90	571.55	
06889500	0330	19360330	20150330	80	224.10	1013.77	0.00	9080.00		1.07	5.19	9.21	12.80	18.25	22.00	31.00	35.80	47.00	59.00	74.30	81.60	106.60	145.80	164.00	203.00	261.15	328.00	355.40	
06889500	0331	19360331	20150331	80	324.05	982.31	0.00	5650.00		1.04	5.02	8.54	15.20	19.00	22.90	29.40	34.40	49.25	59.50	74.10	80.80	95.65	106.40	138.00	186.40	225.40	291.40	3682.50	
06889500	0401	19360401	20150401	80	232.89	676.37	0.00	3880.00		1.71	5.90	9.71	17.20	22.00	28.60	30.70	38.00	48.35	61.00	69.20	78.00	83.65	89.70	129.75	145.00	216.45	469.50	867.75	
06889500	0402	19360402	20150402	80	191.89	499.43	0.00	3560.00		1.11	5.99	10.00	17.20	22.00	29.00	31.75	41.00	56.35	62.50	67.10	74.00	78.65	116.30	126.25	164.40	257.05	474.20	728.25	
06889500	0403	19360403	20150403	80	231.76	564.36	0.00	3420.00		1.62	4.99	10.60	17.40	27.00	30.60	35.70	47.20	57.45	64.50	69.55	79.80	112.00	122.20	137.25	195.80	249.55	530.10	1429.30	
06889500	0404	19360404	20150404	80	302.52	850.65	0.00	6260.00		1.15	6.46	11.75	19.60	26.00	30.30	38.35	50.00	58.15	68.00	86.65	101.20	110.30	132.50	177.50	243.40	355.90	604.90	1813.00	
06889500	0405	19360405	20150405	80	243.55	552.22	0.00	3710.00		1.14	6.76	17.15	20.60	27.00	29.30	36.05	47.00	54.80	61.00	74.50	95.80	119.30	143.10	179.00	216.00	367.35	530.00	1582.50	
06889500	0406	19360406	20150406	80	154.06	325.11	0.00	2030.00		3.22	7.68	15.15	19.00	24.25	28.30	34.00	40.00	53.45	59.00	79.55	88.60	106.65	127.20	142.00	160.40	242.55	362.90	500.15	
06889500	0407	19360407	20150407	80	105.90	156.97	0.00	1100.00		3.02	9.38	16.00	21.20	24.00	27.30	30.35	38.60	50.00	59.00	78.00	87.80	93.95	102.70	120.00	136.80	191.40	262.10	353.45	
06889500	0408	19360408	20150408	80	134.46	309.88	0.10	2380.00		2.83	9.92	15.30	18.00	23.00	25.00	31.35	45.20	54.35	68.50	83.10	88.40	95.95	105.10	122.50	144.40	213.55	233.30	397.25	
06889500	0409	19360409	20150409	80	146.61	315.85	0.20	2270.00		2.92	9.63	13.30	17.20	22.50	28.00	34.35	52.80	60.80	70.50	80.65	87.20	97.65	115.40	131.00	178.60	203.65	234.90	620.15	
06889500	0410	19360410	20150410	80	203.95	397.27	0.20	1820.00		2.90	7.40	12.15	17.20	21.50	25.20	37.00	51.00	60.70	76.50	79.55	86.80	96.00	107.80	139.00	167.60	253.50	679.70	1338.50	
06889500	0411	19360411	20150411	80	318.50	1238.59	0.10	10800.00		2.81	5.62	12.45	18.20	21.00	25.30	29.70	45.40	61.90	78.00	86.10	93.60	110.30	134.50	155.25	245.60	372.25	490.10	992.25	
06889500	0412	19360412	20150412	80	172.13	306.47	1.00	2090.00		2.71	4.88	11.15	16.40	20.50	25.00	29.00	47.00	54.00	72.50	79.00	84.40	101.65	131.10	173.00	215.00	322.60	521.20	831.15	
06889500	0413	19360413	20150413	80	160.64	282.98	0.10	1570.00		3.04	5.13	18.00	19.20	22.50	28.00	32.70	46.80	55.60	67.50	73.00	93.40	107.55	135.30	156.75	207.80	236.00	429.90	810.75	
06889500	0414	19360414	20150414	80	203.95	423.09	0.10	3090.00		3.63	6.92	16.15	20.20	22.25	27.30	45.40	56.00	63.80	73.50	85.10	100.20	121.95	147.00	180.00	228.80	336.05	536.40	904.20	
06889500	0415	19360415	20150415	80	341.98	1174.48	0.00	9110.00		3.62	4.99	14.30	21.20	22.25	28.30	43.40	59.00	63.00	69.50	90.75	108.00	120.00	142.90	170.25	227.20	336.80	424.80	1925.20	
06889500	0416	19360416	20150416	80	292.05	1099.06	0.00	8660.00		3.03	5.10	17.15	19.20	21.25	26.60	41.35	47.00	58.45	70.50	81.10	101.80	119.10	143.30	172.00	200.80	232.45	270.60	588.55	
06889500	0417	19360417	20150417	80	179.16	443.60	0.10	3300.00		2.85	5.07	16.30	18.40	23.75	29.90	39.05	45.40	54.00	66.50	78.00	98.60	103.65	121.70	129.50	174.20	203.65	336.30	892.25	
06889500	0418	19360418	20150418	80	144.21	201.51	0.10	959.00		2.84	5.19	17.15	21.20	23.25	29.30	37.05	49.00	58.35	66.00	81.10	94.60	120.95	135.70	158.25	194.60	290.50	426.40	710.00	
06889500	0419	19360419	20150419	80	144.25	185.93	0.00	904.00		2.62	5.85	16.15	20.00	24.25	31.90	45.70	51.00	62.80	73.00	89.55	113.20	129.30	150.60	180.00	205.60	321.75	410.70	561.20	
06889500	0420	19360420	20150420	80	204.37	440.32	0.10	2910.00		2.02	8.13	15.00	19.20	24.50	27.30	42.00	50.40	59.60	75.00	85.55	102.00	119.25	155.40	177.50	207.60	273.35	417.50	1285.55	
06889500	0421	19360421	20150421	80	235.78	469.54	0.00	2580.00		2.25	10.10	16.30	20.00	24.75	34.20	47.00	53.40	61.05	73.50	85.00	98.00	109.30	126.10	174.00	259.00	366.00	727.00	1345.85	
06889500	0422	19360422	20150422	80	232.85	687.99	0.00	5890.00		2.02	10.10	17.00	20.00	24.50	34.30	38.45	52.20	63.45	72.00	78.30	91.80	106.90	143.40	171.50	237.00	344.10	414.80	1079.00	
06889500	0423	19360423	20150423	80	269.46	1063.60	0.00	9300.00		1.48	10.10	14.45	17.20	27.00	33.60	42.75	51.00	58.45	64.50	77.55	90.60	114.90	132.40	149.50	193.40	251.50	331.70	832.70	
06889500	0424	19360424	20150424	80	243.19	937.16	0.00	8270.00		1.39	10.20	14.30	21.20	30.00	36.60	39.35	48.00	55.25	67.50	75.55	78.60	102.30	120.80	145.00	199.20	226.55	363.80	900.85	
06889500	0425	19360425	20150425	80	154.21	290.90	0.00	2050.00		1.27	8.42	14.00	22.40	31.00	37.00	38.00	48.00	56.45	62.00	72.55	91.60	96.30	112.50	131.75	181.80	284.55	380.70	669.60	
06889500	0426	19360426	20150426	80	205.02	615.59	0.00	5010.00		1.39	8.39	15.00	26.00	27.25	34.60	37.35	48.00	51.80	64.50	76.75	87.60	104.70	121.00	153.25	187.60	228.10	266.10	1218.15	
06889500	0427	19360427	20150427	80	611.27	2110.89	0.00	12300.00		2.62	9.64	18.30	22.60	28.00	32.30	38.05	48.40	55.45	71.50	79.55	103.00	110.60	129.00	138.50	161.40	182.65	564.30	5958.50	
06889500	0428	19360428	20150428	80	243.51	608.24	0.00	3700.00		4.24	10.10	15.15	24.00	26.00	30.00	45.40	55.60	66.05	85.00	91.65	105.00	112.95	134.00	139.75	153.40	262.50	498.90	1671.05	
06889500	0429	19360429	20150429	80	153.66	216.25	0.00	995.00		3.44	9.30	16.30	23.00	28.50	34.30	48.35	57.80	75.90	88.00	91.10	98.00	109.30	130.60	140.00	173.60	310.95	490.30	759.70	
06889500	0430	19360430	20150430	80	245.55	644.88	0.00	5060.00		4.00	9.20	17.15	24.00	30.25	42.90	50.70	57.00	68.00	81.00	86.00	92.40	102.25	134.80	151.50	262.80	378.90	514.20	941.35	
06889500	0501	19360501	20150501	80	277.67	684.81	0.00	5340.00		3.10	8.90	15.15	24.20	30.50	41.30	47.00	57.40	67.00	73.00	86.55	109.00	133.95	155.50	205.75	344.40	414.40	668.80	1120.00	
06889500	0502	19360502	20150502	80	278.43	791.07	0.00	5650.00		4.11	8.09	15.15	23.60	33.50	40.60	49.75	55.40	65.00	78.00	83.10	99.20	120.00	139.40	197.50	227.80	321.50	500.20	767.90	
