site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08355490	0110	20060110	20140110	9	601.22	172.86	273.00	855.00			273.00	342.50	412.00	495.00	578.00	592.50	607.00	616.00	625.00	628.00	631.00	653.00	675.00	715.00	755.00	805.00	855.00		
08355490	0111	20060111	20140111	9	590.22	175.16	277.00	851.00			277.00	338.00	399.00	482.00	565.00	572.00	579.00	586.50	594.00	608.50	623.00	630.00	637.00	712.00	787.00	819.00	851.00		
08355490	0112	20060112	20140112	9	589.67	142.08	357.00	789.00			357.00	382.50	408.00	489.00	570.00	576.50	583.00	585.50	588.00	604.50	621.00	621.50	622.00	695.50	769.00	779.00	789.00		
08355490	0113	20060113	20140113	9	595.00	121.01	367.00	745.00			367.00	408.50	450.00	512.50	575.00	586.50	598.00	605.00	612.00	614.50	617.00	650.50	684.00	695.50	707.00	726.00	745.00		
08355490	0114	20060114	20140114	9	610.11	125.77	368.00	759.00			368.00	431.50	495.00	532.00	569.00	577.50	586.00	592.00	598.00	639.00	680.00	683.50	687.00	718.00	749.00	754.00	759.00		
08355490	0115	20060115	20140115	9	619.67	134.11	363.00	780.00			363.00	428.00	493.00	537.00	581.00	581.50	582.00	602.00	622.00	651.00	680.00	694.50	709.00	738.00	767.00	773.50	780.00		
08355490	0116	20060116	20140116	9	629.33	151.27	350.00	795.00			350.00	424.00	498.00	522.00	546.00	559.50	573.00	611.00	649.00	670.00	691.00	734.00	777.00	781.00	785.00	790.00	795.00		
08355490	0117	20060117	20140117	9	631.67	158.05	364.00	831.00			364.00	432.00	500.00	516.50	533.00	535.00	537.00	589.50	642.00	677.00	712.00	744.50	777.00	783.00	789.00	810.00	831.00		
08355490	0118	20060118	20140118	9	620.33	157.74	360.00	846.00			360.00	424.00	488.00	510.50	533.00	535.50	538.00	584.50	631.00	635.50	640.00	695.50	751.00	773.50	796.00	821.00	846.00		
08355490	0119	20060119	20140119	9	606.11	146.14	347.00	833.00			347.00	422.00	497.00	516.50	536.00	540.50	545.00	570.00	595.00	621.00	647.00	680.00	713.00	727.50	742.00	787.50	833.00		
08355490	0120	20060120	20140120	9	600.89	151.33	351.00	846.00			351.00	417.00	483.00	491.50	500.00	509.50	519.00	576.00	633.00	647.00	661.00	666.50	672.00	707.50	743.00	794.50	846.00		
08355490	0121	20060121	20140121	9	588.22	136.28	346.00	744.00			346.00	418.00	490.00	495.00	500.00	502.00	504.00	558.00	612.00	632.00	652.00	683.00	714.00	723.00	732.00	738.00	744.00		
08355490	0122	20060122	20140122	9	568.89	114.02	359.00	745.00			359.00	430.50	502.00	505.50	509.00	511.00	513.00	548.00	583.00	594.50	606.00	611.00	616.00	651.50	687.00	716.00	745.00		
08355490	0123	20060123	20140123	9	566.44	118.55	344.00	726.00			344.00	411.00	478.00	490.50	503.00	504.50	506.00	561.50	617.00	618.50	620.00	620.50	621.00	652.00	683.00	704.50	726.00		
08355490	0124	20060124	20140124	9	593.00	132.30	346.00	788.00			346.00	422.50	499.00	514.00	529.00	531.00	533.00	581.00	629.00	631.00	633.00	643.00	653.00	690.00	727.00	757.50	788.00		
08355490	0125	20060125	20140125	9	589.00	106.89	355.00	725.00			355.00	446.50	538.00	542.50	547.00	555.00	563.00	594.00	625.00	625.00	625.00	642.50	660.00	661.50	663.00	694.00	725.00		
08355490	0126	20060126	20140126	9	599.11	105.59	359.00	693.00			359.00	452.00	545.00	553.00	561.00	571.00	581.00	606.50	632.00	646.50	661.00	669.00	677.00	680.00	683.00	688.00	693.00		
08355490	0127	20060127	20140127	9	603.56	125.31	368.00	783.00			368.00	439.50	511.00	512.00	513.00	539.00	565.00	613.00	661.00	664.00	667.00	672.00	677.00	682.00	687.00	735.00	783.00		
08355490	0128	20060128	20140128	9	605.33	126.70	368.00	754.00			368.00	431.00	494.00	496.50	499.00	547.50	596.00	633.50	671.00	672.00	673.00	675.50	678.00	696.50	715.00	734.50	754.00		
08355490	0129	20060129	20140129	9	607.89	114.43	426.00	744.00			426.00	455.50	485.00	489.00	493.00	548.50	604.00	627.50	651.00	656.00	661.00	667.00	673.00	703.50	734.00	739.00	744.00		
08355490	0130	20060130	20140130	9	619.56	131.74	433.00	807.00			433.00	453.50	474.00	476.00	478.00	544.50	611.00	623.50	636.00	665.00	694.00	696.50	699.00	721.50	744.00	775.50	807.00		
08355490	0131	20060131	20140131	9	613.22	121.48	405.00	776.00			405.00	444.50	484.00	501.00	518.00	568.00	618.00	625.00	632.00	647.50	663.00	681.50	700.00	711.50	723.00	749.50	776.00		
08355490	0201	20060201	20140201	9	606.78	123.82	432.00	845.00			432.00	453.00	474.00	501.00	528.00	564.00	600.00	607.00	614.00	614.50	615.00	631.50	648.00	676.50	705.00	775.00	845.00		
08355490	0202	20060202	20140202	9	591.11	93.06	448.00	764.00			448.00	475.50	503.00	516.50	530.00	558.50	587.00	592.50	598.00	601.00	604.00	608.50	613.00	643.00	673.00	718.50	764.00		
08355490	0203	20060203	20140203	9	573.22	70.59	453.00	657.00			453.00	479.00	505.00	514.50	524.00	533.00	542.00	568.50	595.00	600.50	606.00	616.50	627.00	638.50	650.00	653.50	657.00		
08355490	0204	20060204	20140204	9	576.11	80.37	441.00	654.00			441.00	471.50	502.00	504.50	507.00	522.00	537.00	572.00	607.00	624.50	642.00	642.00	642.00	647.50	653.00	653.50	654.00		
08355490	0205	20060205	20140205	9	589.33	77.46	461.00	720.00			461.00	490.50	520.00	534.50	549.00	549.50	550.00	574.00	598.00	615.00	632.00	632.50	633.00	637.00	641.00	680.50	720.00		
08355490	0206	20060206	20140206	9	600.33	62.42	507.00	693.00			507.00	524.50	542.00	543.00	544.00	570.50	597.00	599.50	602.00	606.50	611.00	618.50	626.00	653.50	681.00	687.00	693.00		
08355490	0207	20060207	20140207	9	601.44	83.53	501.00	724.00			501.00	502.50	504.00	516.00	528.00	537.50	547.00	587.50	628.00	629.00	630.00	646.00	662.00	675.50	689.00	706.50	724.00		
08355490	0208	20060208	20140208	9	605.44	111.90	468.00	824.00			468.00	475.50	483.00	504.50	526.00	541.50	557.00	587.00	617.00	629.50	642.00	642.50	643.00	666.00	689.00	756.50	824.00		
08355490	0209	20060209	20140209	9	606.89	119.73	456.00	843.00			456.00	462.50	469.00	505.50	542.00	553.00	564.00	580.00	596.00	621.50	647.00	650.00	653.00	672.50	692.00	767.50	843.00		
08355490	0210	20060210	20140210	9	589.00	84.22	470.00	689.00			470.00	486.50	503.00	509.00	515.00	532.00	549.00	565.50	582.00	610.00	638.00	657.50	677.00	677.50	678.00	683.50	689.00		
08355490	0211	20060211	20140211	9	605.44	85.81	481.00	708.00			481.00	489.00	497.00	507.00	517.00	557.50	598.00	624.00	650.00	653.00	656.00	659.50	663.00	671.00	679.00	693.50	708.00		
08355490	0212	20060212	20140212	9	626.22	133.17	473.00	908.00			473.00	474.50	476.00	497.50	519.00	574.50	630.00	635.00	640.00	642.50	645.00	655.50	666.00	672.50	679.00	793.50	908.00		
08355490	0213	20060213	20140213	9	614.67	117.67	475.00	865.00			475.00	480.50	486.00	507.50	529.00	570.50	612.00	615.50	619.00	620.00	621.00	639.00	657.00	662.50	668.00	766.50	865.00		
08355490	0214	20060214	20140214	9	604.56	123.68	454.00	849.00			454.00	454.50	455.00	488.00	521.00	551.00	581.00	593.00	605.00	617.50	630.00	649.50	669.00	673.00	677.00	763.00	849.00		
08355490	0215	20060215	20140215	9	612.44	160.66	446.00	986.00			446.00	447.00	448.00	489.00	530.00	554.00	578.00	590.50	603.00	606.50	610.00	625.50	641.00	655.50	670.00	828.00	986.00		
08355490	0216	20060216	20140216	9	639.56	192.87	459.00	1100.00			459.00	464.50	470.00	487.50	505.00	545.00	585.00	609.00	633.00	640.00	647.00	661.50	676.00	678.50	681.00	890.50	1100.00		
08355490	0217	20060217	20140217	9	629.44	184.80	465.00	1070.00			465.00	466.00	467.00	477.50	488.00	537.50	587.00	600.00	613.00	623.50	634.00	647.00	660.00	670.50	681.00	875.50	1070.00		
08355490	0218	20060218	20140218	9	633.22	176.46	469.00	1050.00			469.00	470.00	471.00	481.50	492.00	552.00	612.00	626.50	641.00	643.00	645.00	648.00	651.00	659.50	668.00	859.00	1050.00		
08355490	0219	20060219	20140219	9	651.33	187.03	482.00	1100.00			482.00	487.00	492.00	499.50	507.00	564.50	622.00	624.00	626.00	648.50	671.00	675.50	680.00	681.00	682.00	891.00	1100.00		
08355490	0220	20060220	20140220	9	647.56	225.60	468.00	1210.00			468.00	471.00	474.00	492.50	511.00	532.50	554.00	594.00	634.00	637.50	641.00	654.00	667.00	668.00	669.00	939.50	1210.00		
08355490	0221	20060221	20140221	9	633.67	183.40	466.00	1060.00			466.00	476.00	486.00	498.00	510.00	517.50	525.00	571.50	618.00	623.50	629.00	665.50	702.00	704.50	707.00	883.50	1060.00		
08355490	0222	20060222	20140222	9	664.00	195.11	457.00	1110.00			457.00	479.50	502.00	512.50	523.00	576.50	630.00	631.50	633.00	637.50	642.00	672.50	703.00	739.50	776.00	943.00	1110.00		
08355490	0223	20060223	20140223	9	699.67	259.27	431.00	1330.00			431.00	468.50	506.00	545.50	585.00	609.50	634.00	636.00	638.00	645.50	653.00	704.50	756.00	760.00	764.00	1047.00	1330.00		
08355490	0224	20060224	20140224	9	698.78	219.80	441.00	1200.00			441.00	472.50	504.00	562.50	621.00	628.50	636.00	640.50	645.00	653.50	662.00	725.50	789.00	790.00	791.00	995.50	1200.00		
08355490	0225	20060225	20140225	9	727.33	260.67	432.00	1340.00			432.00	460.00	488.00	561.00	634.00	642.50	651.00	665.00	679.00	719.50	760.00	769.50	779.00	781.00	783.00	1061.50	1340.00		
08355490	0226	20060226	20140226	9	665.33	150.79	465.00	918.00			465.00	476.00	487.00	549.50	612.00	616.50	621.00	626.50	632.00	640.50	649.00	707.50	766.00	802.00	838.00	878.00	918.00		
08355490	0227	20060227	20140227	9	696.67	266.64	445.00	1310.00			445.00	477.50	510.00	534.00	558.00	564.50	571.00	582.50	594.00	602.50	611.00	704.00	797.00	835.50	874.00	1092.00	1310.00		
08355490	0228	20060228	20140228	9	715.89	344.39	434.00	1580.00			434.00	473.50	513.00	539.50	566.00	572.00	578.00	594.50	611.00	613.50	616.00	654.50	693.00	772.50	852.00	1216.00	1580.00		
08355490	0229	20080229	20120229	2	989.00	538.82	608.00	1370.00								646.10	760.40	874.70	989.00	1103.30	1217.60	1331.90							
08355490	0301	20060301	20140301	9	667.67	315.02	391.00	1470.00			391.00	423.00	455.00	512.50	570.00	575.50	581.00	581.50	582.00	597.00	612.00	633.00	654.00	674.00	694.00	1082.00	1470.00		
08355490	0302	20060302	20140302	9	600.00	270.96	294.00	1260.00			294.00	353.50	413.00	457.00	501.00	504.50	508.00	531.00	554.00	575.00	596.00	615.50	635.00	637.00	639.00	949.50	1260.00		
08355490	0303	20060303	20140303	9	602.89	346.00	247.00	1440.00			247.00	311.50	376.00	408.50	441.00	462.00	483.00	509.50	536.00	538.00	540.00	564.00	588.00	681.50	775.00	1107.50	1440.00		
08355490	0304	20060304	20140304	9	615.00	454.75	198.00	1770.00			198.00	264.00	330.00	396.00	462.00	471.00	480.00	484.00	488.00	514.50	541.00	574.00	607.00	633.00	659.00	1214.50	1770.00		
08355490	0305	20060305	20140305	9	569.78	357.63	199.00	1460.00			199.00	266.50	334.00	388.50	443.00	450.50	458.00	469.50	481.00	523.50	566.00	578.00	590.00	593.50	597.00	1028.50	1460.00		
08355490	0306	20060306	20140306	9	619.22	481.73	209.00	1850.00			209.00	283.00	357.00	397.50	438.00	448.50	459.00	466.50	474.00	485.50	497.00	537.50	578.00	644.50	711.00	1280.50	1850.00		
08355490	0307	20060307	20140307	9	638.00	538.70	214.00	2020.00			214.00	282.50	351.00	384.50	418.00	429.50	441.00	456.00	471.00	497.00	523.00	536.50	550.00	652.00	754.00	1387.00	2020.00		
08355490	0308	20060308	20140308	9	566.67	386.14	188.00	1530.00			188.00	261.50	335.00	373.50	412.00	441.50	471.00	475.00	479.00	481.00	483.00	495.00	507.00	601.00	695.00	1112.50	1530.00		
08355490	0309	20060309	20140309	9	519.67	268.56	170.00	1120.00			170.00	233.50	297.00	366.00	435.00	442.50	450.00	451.00	452.00	478.00	504.00	537.00	570.00	624.50	679.00	899.50	1120.00		
08355490	0310	20060310	20140310	9	494.78	226.21	164.00	977.00			164.00	233.00	302.00	360.50	419.00	430.00	441.00	441.50	442.00	491.00	540.00	551.50	563.00	584.00	605.00	791.00	977.00		
08355490	0311	20060311	20140311	9	444.44	164.83	168.00	656.00			168.00	196.00	224.00	323.00	422.00	422.00	422.00	443.50	465.00	476.50	488.00	499.50	511.00	577.50	644.00	650.00	656.00		
08355490	0312	20060312	20140312	9	454.89	166.15	183.00	680.00			183.00	234.50	286.00	329.50	373.00	389.00	405.00	422.50	440.00	481.00	522.00	526.50	531.00	602.50	674.00	677.00	680.00		
08355490	0313	20060313	20140313	9	490.22	260.79	195.00	1020.00			195.00	241.50	288.00	292.00	296.00	322.00	348.00	384.00	420.00	482.00	544.00	549.50	555.00	650.50	746.00	883.00	1020.00		
08355490	0314	20060314	20140314	9	521.78	429.08	231.00	1610.00			231.00	249.50	268.00	268.00	268.00	278.50	289.00	350.00	411.00	447.00	483.00	506.00	529.00	568.00	607.00	1108.50	1610.00		
08355490	0315	20060315	20140315	9	511.67	455.37	199.00	1670.00			199.00	218.00	237.00	250.50	264.00	275.00	286.00	334.00	382.00	411.50	441.00	478.00	515.00	563.00	611.00	1140.50	1670.00		
08355490	0316	20060316	20140316	9	492.11	435.17	128.00	1560.00			128.00	152.50	177.00	221.00	265.00	266.00	267.00	334.50	402.00	425.50	449.00	482.50	516.00	590.50	665.00	1112.50	1560.00		
08355490	0317	20060317	20140317	9	513.67	499.89	123.00	1760.00			123.00	126.00	129.00	172.50	216.00	292.00	368.00	386.50	405.00	441.00	477.00	481.00	485.00	572.50	660.00	1210.00	1760.00		
08355490	0318	20060318	20140318	9	490.56	480.62	109.00	1680.00			109.00	116.00	123.00	144.00	165.00	247.50	330.00	374.50	419.00	449.50	480.00	487.00	494.00	554.50	615.00	1147.50	1680.00		
08355490	0319	20060319	20140319	9	486.22	439.88	123.00	1520.00			123.00	125.00	127.00	132.00	137.00	202.50	268.00	350.00	432.00	481.00	530.00	542.50	555.00	619.50	684.00	1102.00	1520.00		
08355490	0320	20060320	20140320	9	509.11	510.32	116.00	1760.00			116.00	129.50	143.00	145.00	147.00	196.50	246.00	349.00	452.00	472.50	493.00	528.00	563.00	612.50	662.00	1211.00	1760.00		
08355490	0321	20060321	20140321	9	476.33	410.44	108.00	1370.00			108.00	116.00	124.00	136.00	148.00	176.00	204.00	330.00	456.00	463.00	470.00	565.50	661.00	703.50	746.00	1058.00	1370.00		
08355490	0322	20060322	20140322	9	474.67	392.24	104.00	1240.00			104.00	113.50	123.00	138.50	154.00	178.00	202.00	291.00	380.00	453.00	526.00	600.00	674.00	771.50	869.00	1054.50	1240.00		
08355490	0323	20060323	20140323	9	485.33	413.75	96.00	1290.00			96.00	102.50	109.00	124.50	140.00	177.50	215.00	292.00	369.00	464.50	560.00	620.00	680.00	794.50	909.00	1099.50	1290.00		
08355490	0324	20060324	20140324	9	477.89	412.97	95.00	1270.00			95.00	99.50	104.00	125.00	146.00	180.50	215.00	284.00	353.00	425.00	497.00	588.50	680.00	810.50	941.00	1105.50	1270.00		
08355490	0325	20060325	20140325	9	445.78	355.77	100.00	1040.00			100.00	102.00	104.00	134.50	165.00	174.00	183.00	262.00	341.00	424.50	508.00	586.00	664.00	785.50	907.00	973.50	1040.00		
08355490	0326	20060326	20140326	9	566.56	586.79	100.00	1840.00			100.00	103.00	106.00	127.00	148.00	153.50	159.00	271.00	383.00	473.00	563.00	616.50	670.00	900.00	1130.00	1485.00	1840.00		
08355490	0327	20060327	20140327	9	561.78	508.46	103.00	1590.00			103.00	104.00	105.00	120.00	135.00	161.00	187.00	401.50	616.00	617.50	619.00	625.00	631.00	850.50	1070.00	1330.00	1590.00		
08355490	0328	20060328	20140328	9	604.44	520.87	91.00	1580.00			91.00	97.00	103.00	103.50	104.00	173.00	242.00	447.00	652.00	660.50	669.00	814.00	959.00	999.50	1040.00	1310.00	1580.00		
08355490	0329	20060329	20140329	9	671.89	679.81	84.00	2170.00			84.00	89.50	95.00	104.00	113.00	153.50	194.00	434.00	674.00	682.50	691.00	843.50	996.00	1013.00	1030.00	1600.00	2170.00		
08355490	0330	20060330	20140330	9	756.33	873.26	83.00	2820.00			83.00	88.00	93.00	100.00	107.00	129.00	151.00	412.00	673.00	762.50	852.00	895.00	938.00	1014.00	1090.00	1955.00	2820.00		
08355490	0331	20060331	20140331	9	819.78	984.52	77.00	3130.00			77.00	79.00	81.00	87.00	93.00	109.50	126.00	360.00	594.00	765.50	937.00	1053.50	1170.00	1170.00	1170.00	2150.00	3130.00		
08355490	0401	20060401	20140401	9	782.33	894.61	61.00	2780.00			61.00	78.50	96.00	103.50	111.00	112.00	113.00	336.00	559.00	675.00	791.00	1000.50	1210.00	1265.00	1320.00	2050.00	2780.00		
08355490	0402	20060402	20140402	9	832.56	961.60	64.00	2950.00			64.00	80.50	97.00	98.00	99.00	99.50	100.00	347.50	595.00	701.50	808.00	1039.00	1270.00	1390.00	1510.00	2230.00	2950.00		
08355490	0403	20060403	20140403	9	932.00	1124.80	62.00	3430.00			62.00	66.00	70.00	71.50	73.00	78.00	83.00	419.50	756.00	770.00	784.00	1082.00	1380.00	1565.00	1750.00	2590.00	3430.00		
08355490	0404	20060404	20140404	9	879.67	997.79	46.00	2770.00			46.00	53.50	61.00	66.00	71.00	74.50	78.00	402.00	726.00	780.50	835.00	1007.50	1180.00	1665.00	2150.00	2460.00	2770.00		
08355490	0405	20060405	20140405	9	808.11	874.55	49.00	2290.00			49.00	56.00	63.00	66.50	70.00	80.50	91.00	415.50	740.00	780.00	820.00	935.00	1050.00	1575.00	2100.00	2195.00	2290.00		
08355490	0406	20060406	20140406	9	739.11	790.14	53.00	2350.00			53.00	55.00	57.00	59.50	62.00	81.50	101.00	381.00	661.00	739.50	818.00	1009.00	1200.00	1275.00	1350.00	1850.00	2350.00		
08355490	0407	20060407	20140407	9	691.11	829.16	53.00	2650.00			53.00	56.00	59.00	59.00	59.00	75.50	92.00	417.00	742.00	750.00	758.00	825.00	892.00	903.50	915.00	1782.50	2650.00		
08355490	0408	20060408	20140408	9	701.22	754.02	49.00	2260.00			49.00	51.50	54.00	57.00	60.00	76.50	93.00	351.00	609.00	727.50	846.00	953.00	1060.00	1170.00	1280.00	1770.00	2260.00		
08355490	0409	20060409	20140409	9	711.67	801.12	47.00	2360.00			47.00	49.00	51.00	54.50	58.00	69.50	81.00	320.00	559.00	693.00	827.00	869.50	912.00	1211.00	1510.00	1935.00	2360.00		
08355490	0410	20060410	20140410	9	672.67	783.00	47.00	2380.00			47.00	49.00	51.00	56.50	62.00	67.50	73.00	289.50	506.00	631.50	757.00	812.50	868.00	1089.00	1310.00	1845.00	2380.00		
08355490	0411	20060411	20140411	9	670.89	902.92	43.00	2890.00			43.00	46.50	50.00	57.50	65.00	68.00	71.00	290.00	509.00	632.50	756.00	758.50	761.00	827.00	893.00	1891.50	2890.00		
08355490	0412	20060412	20140412	9	619.00	775.26	52.00	2470.00			52.00	52.50	53.00	60.50	68.00	68.50	69.00	283.50	498.00	579.50	661.00	718.50	776.00	850.00	924.00	1697.00	2470.00		
08355490	0413	20060413	20140413	9	607.89	761.67	62.00	2450.00			62.00	64.00	66.00	67.00	68.00	69.00	70.00	287.00	504.00	603.50	703.00	732.50	762.00	774.00	786.00	1618.00	2450.00		
08355490	0414	20060414	20140414	9	585.67	673.38	71.00	2160.00			71.00	71.00	71.00	71.50	72.00	72.50	73.00	317.50	562.00	624.00	686.00	735.00	784.00	788.00	792.00	1476.00	2160.00		
08355490	0415	20060415	20140415	9	701.78	759.59	63.00	2260.00			63.00	66.00	69.00	69.50	70.00	75.00	80.00	357.50	635.00	677.00	719.00	869.50	1020.00	1210.00	1400.00	1830.00	2260.00		
08355490	0416	20060416	20140416	9	718.22	773.51	69.00	2120.00			69.00	70.00	71.00	73.00	75.00	83.00	91.00	406.00	721.00	732.00	743.00	758.50	774.00	1287.00	1800.00	1960.00	2120.00		
08355490	0417	20060417	20140417	9	756.56	811.34	68.00	2090.00			68.00	69.50	71.00	74.50	78.00	91.00	104.00	413.50	723.00	754.50	786.00	817.50	849.00	1444.50	2040.00	2065.00	2090.00		
08355490	0418	20060418	20140418	9	802.44	871.33	59.00	2230.00			59.00	66.00	73.00	77.50	82.00	101.50	121.00	389.50	658.00	772.50	887.00	904.50	922.00	1556.00	2190.00	2210.00	2230.00		
08355490	0419	20060419	20140419	9	796.22	895.05	54.00	2310.00			54.00	64.00	74.00	79.00	84.00	102.00	120.00	318.50	517.00	647.00	777.00	908.50	1040.00	1615.00	2190.00	2250.00	2310.00		
08355490	0420	20060420	20140420	9	801.56	906.80	45.00	2310.00			45.00	61.00	77.00	82.00	87.00	91.00	95.00	286.50	478.00	560.00	642.00	996.00	1350.00	1740.00	2130.00	2220.00	2310.00		
08355490	0421	20060421	20140421	9	743.33	882.06	40.00	2380.00			40.00	57.50	75.00	83.50	92.00	97.50	103.00	278.50	454.00	465.00	476.00	793.00	1110.00	1535.00	1960.00	2170.00	2380.00		
08355490	0422	20060422	20140422	9	759.67	911.65	34.00	2330.00			34.00	54.00	74.00	77.50	81.00	85.50	90.00	265.00	440.00	494.00	548.00	799.00	1050.00	1620.00	2190.00	2260.00	2330.00		
08355490	0423	20060423	20140423	9	792.89	983.21	45.00	2600.00			45.00	58.50	72.00	76.00	80.00	84.00	88.00	223.50	359.00	544.50	730.00	811.00	892.00	1581.00	2270.00	2435.00	2600.00		
08355490	0424	20060424	20140424	9	789.22	997.34	49.00	2630.00			49.00	60.00	71.00	77.00	83.00	93.00	103.00	214.00	325.00	517.50	710.00	766.00	822.00	1566.00	2310.00	2470.00	2630.00		
08355490	0425	20060425	20140425	9	771.56	990.14	49.00	2520.00			49.00	55.50	62.00	69.00	76.00	95.50	115.00	196.00	277.00	468.00	659.00	732.50	806.00	1593.00	2380.00	2450.00	2520.00		
08355490	0426	20060426	20140426	9	802.22	1020.02	50.00	2520.00			50.00	63.00	76.00	90.50	105.00	109.00	113.00	184.50	256.00	338.00	420.00	830.00	1240.00	1840.00	2440.00	2480.00	2520.00		
08355490	0427	20060427	20140427	9	893.33	1098.10	45.00	2600.00			45.00	61.50	78.00	89.00	100.00	145.50	191.00	220.50	250.00	348.00	446.00	1088.00	1730.00	2165.00	2600.00	2600.00	2600.00		
08355490	0428	20060428	20140428	9	943.44	1169.75	51.00	2910.00			51.00	62.50	74.00	86.00	98.00	158.00	218.00	226.00	234.00	310.00	386.00	1298.00	2210.00	2260.00	2310.00	2610.00	2910.00		
08355490	0429	20060429	20140429	9	998.22	1294.40	62.00	3440.00			62.00	68.00	74.00	112.00	150.00	164.00	178.00	211.50	245.00	275.00	305.00	1197.50	2090.00	2265.00	2440.00	2940.00	3440.00		
08355490	0430	20060430	20140430	9	971.44	1275.69	65.00	3500.00			65.00	69.00	73.00	93.50	114.00	140.50	167.00	228.00	289.00	302.00	315.00	1087.50	1860.00	2110.00	2360.00	2930.00	3500.00		
08355490	0501	20060501	20140501	9	969.44	1211.70	60.00	3320.00			60.00	65.00	70.00	95.00	120.00	139.00	158.00	269.00	380.00	428.50	477.00	1118.50	1760.00	2070.00	2380.00	2850.00	3320.00		
08355490	0502	20060502	20140502	9	935.22	1177.50	56.00	3250.00			56.00	66.50	77.00	105.50	134.00	139.00	144.00	245.50	347.00	413.00	479.00	1034.50	1590.00	1965.00	2340.00	2795.00	3250.00		
08355490	0503	20060503	20140503	9	962.11	1175.66	60.00	3120.00			60.00	72.50	85.00	114.50	144.00	145.00	146.00	278.50	411.00	442.00	473.00	1096.50	1720.00	2110.00	2500.00	2810.00	3120.00		
08355490	0504	20060504	20140504	9	1061.89	1233.21	64.00	3070.00			64.00	70.50	77.00	107.50	138.00	148.00	158.00	291.00	424.00	665.00	906.00	1338.00	1770.00	2360.00	2950.00	3010.00	3070.00		
08355490	0505	20060505	20140505	9	1192.44	1297.04	68.00	3240.00			68.00	70.50	73.00	98.50	124.00	133.50	143.00	268.50	394.00	1097.00	1800.00	1910.00	2020.00	2445.00	2870.00	3055.00	3240.00		
08355490	0506	20060506	20140506	9	1189.00	1333.91	69.00	3360.00			69.00	72.50	76.00	93.50	111.00	119.50	128.00	222.50	317.00	1033.50	1750.00	1845.00	1940.00	2445.00	2950.00	3155.00	3360.00		
08355490	0507	20060507	20140507	9	1172.56	1337.25	68.00	3400.00			68.00	74.00	80.00	81.00	82.00	91.50	101.00	186.50	272.00	1021.00	1770.00	1840.00	1910.00	2390.00	2870.00	3135.00	3400.00		
08355490	0508	20060508	20140508	9	1154.33	1312.86	68.00	3290.00			68.00	69.50	71.00	77.00	83.00	93.00	103.00	178.50	254.00	1012.00	1770.00	1835.00	1900.00	2375.00	2850.00	3070.00	3290.00		
08355490	0509	20060509	20140509	9	1136.00	1291.30	66.00	3180.00			66.00	69.00	72.00	78.00	84.00	98.00	112.00	181.00	250.00	995.00	1740.00	1780.00	1820.00	2360.00	2900.00	3040.00	3180.00		
