site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09522400	0216	19770216	20150216	39	11.63	3.27	2.60	16.00		4.90	6.90	7.60	8.30	9.80	10.00	11.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	
09522400	0217	19770217	20150217	39	11.56	3.20	2.40	16.00		4.90	7.30	8.00	8.30	9.30	9.90	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	
09522400	0218	19770218	20150218	39	11.32	3.65	0.00	16.00		2.50	6.90	7.70	8.30	8.70	9.70	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	
09522400	0219	19770219	20150219	39	11.44	3.60	0.00	16.00		2.90	6.90	8.00	8.30	9.60	9.90	11.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	
09522400	0220	19770220	20150220	39	11.34	3.64	0.00	16.00		2.90	6.90	7.70	8.30	8.90	9.60	11.00	11.00	12.00	13.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	
09522400	0221	19770221	20150221	39	11.35	3.64	0.00	16.00		2.60	6.50	7.50	8.30	9.50	9.90	11.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	
09522400	0222	19770222	20150222	39	11.45	3.49	0.00	16.00		3.10	6.90	7.70	8.60	9.60	9.90	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	
09522400	0223	19770223	20150223	39	11.55	3.45	0.00	16.00		3.00	7.40	7.80	9.20	9.90	10.00	11.00	11.00	12.00	13.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	
09522400	0224	19770224	20150224	39	11.78	2.94	2.50	16.00		6.50	7.50	8.60	9.60	9.90	10.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	
09522400	0225	19770225	20150225	39	12.06	3.07	2.80	19.00		6.50	7.50	8.80	9.90	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	
09522400	0226	19770226	20150226	39	12.08	3.03	3.10	19.00		6.50	7.50	8.90	9.90	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	
09522400	0227	19770227	20150227	39	12.11	2.99	3.20	19.00		6.50	8.50	9.00	9.90	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	
09522400	0228	19770228	20150228	39	12.02	3.21	3.40	19.00		3.50	8.50	8.90	9.60	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	
09522400	0229	19800229	20120229	9	10.74	4.54	3.50	15.00			3.50	3.55	3.60	6.10	8.60	9.80	11.00	12.00	13.00	13.00	13.00	13.50	14.00	14.50	15.00	15.00	15.00		
09522400	0301	19770301	20150301	39	11.84	3.24	3.50	18.00		6.10	8.30	8.40	8.60	9.00	9.50	10.00	11.00	12.00	12.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	
09522400	0302	19770302	20150302	39	12.11	2.89	6.10	18.00		8.00	8.30	8.50	9.20	9.50	10.00	11.00	11.00	12.00	12.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	
09522400	0303	19770303	20150303	39	12.13	2.87	6.10	18.00		8.00	8.30	8.50	9.30	9.60	10.00	11.00	11.00	12.00	12.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	
09522400	0304	19770304	20150304	39	12.31	2.69	8.00	18.00		8.10	8.30	8.80	9.40	9.60	11.00	11.00	11.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	
09522400	0305	19770305	20150305	39	12.28	2.72	7.90	18.00		8.00	8.30	8.70	9.50	9.60	11.00	11.00	11.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	
09522400	0306	19770306	20150306	39	12.36	2.67	7.50	18.00		8.10	8.30	9.20	9.60	11.00	11.00	11.00	11.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	
09522400	0307	19770307	20150307	39	12.35	2.66	7.20	18.00		8.10	8.70	9.20	9.50	9.80	11.00	11.00	12.00	12.00	12.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	
09522400	0308	19770308	20150308	39	12.41	2.70	7.60	18.00		8.30	8.50	9.20	9.50	9.60	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	
09522400	0309	19770309	20150309	39	12.58	2.56	8.30	18.00		8.50	8.70	9.20	9.50	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	
09522400	0310	19770310	20150310	39	12.53	2.59	7.80	18.00		8.20	8.70	9.00	9.50	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	
09522400	0311	19770311	20150311	39	12.49	2.63	7.70	18.00		8.10	8.50	8.80	9.50	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	
09522400	0312	19770312	20150312	39	12.52	2.57	8.20	18.00		8.20	8.70	9.20	9.50	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	
09522400	0313	19770313	20150313	39	12.54	2.62	8.50	18.00		8.60	8.70	9.10	9.20	10.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	17.00	
09522400	0314	19770314	20150314	39	12.50	2.69	7.30	18.00		8.60	8.80	9.10	9.30	10.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	17.00	
09522400	0315	19770315	20150315	39	12.51	2.81	4.10	18.00		8.50	9.10	9.30	9.50	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	17.00	
09522400	0316	19770316	20150316	39	12.57	2.86	3.30	18.00		8.30	9.00	9.20	9.50	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	17.00	
09522400	0317	19770317	20150317	39	12.62	2.83	3.70	18.00		8.60	8.90	9.20	9.50	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	17.00	
09522400	0318	19770318	20150318	39	12.63	2.65	6.10	18.00		8.20	8.60	9.20	9.50	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	
09522400	0319	19770319	20150319	39	12.69	2.52	7.40	18.00		8.40	8.80	9.30	11.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	
09522400	0320	19770320	20150320	39	12.73	2.46	7.50	18.00		8.50	9.00	9.30	11.00	11.00	11.00	12.00	13.00	13.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	
09522400	0321	19770321	20150321	39	12.22	3.31	0.00	18.00		7.50	8.20	8.70	9.50	9.60	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	
09522400	0322	19770322	20150322	39	12.04	3.47	0.00	18.00		5.40	7.80	8.50	9.20	9.60	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	
09522400	0323	19770323	20150323	39	12.34	2.96	4.90	18.00		7.80	8.00	8.50	9.20	9.50	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	
09522400	0324	19770324	20150324	39	12.37	2.96	4.70	18.00		7.80	8.00	8.80	9.20	9.50	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	
09522400	0325	19770325	20150325	39	12.37	2.88	6.80	18.00		7.20	8.00	8.60	9.20	9.50	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	
09522400	0326	19770326	20150326	39	12.39	2.85	6.90	18.00		7.10	8.00	8.90	9.20	9.50	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	
09522400	0327	19770327	20150327	39	12.42	2.81	7.30	18.00		7.30	8.00	8.90	9.30	9.60	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	
09522400	0328	19770328	20150328	39	12.58	2.71	6.50	18.00		7.30	8.70	9.20	9.70	10.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	
09522400	0329	19770329	20150329	39	12.51	2.78	5.50	18.00		7.30	8.60	9.20	9.50	10.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	
09522400	0330	19770330	20150330	39	12.46	2.77	6.00	18.00		8.00	8.40	9.20	9.40	10.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	
09522400	0331	19770331	20150331	39	12.33	2.89	5.60	18.00		8.00	8.40	8.90	9.20	9.50	10.00	11.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	
09522400	0401	19770401	20150401	39	12.02	3.05	4.90	18.00		5.90	8.40	9.20	9.20	9.50	9.90	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	
09522400	0402	19770402	20150402	39	12.04	3.03	4.90	18.00		5.70	8.60	9.20	9.30	9.60	10.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	
09522400	0403	19770403	20150403	39	12.19	2.90	4.90	18.00		5.70	8.70	9.20	9.50	9.80	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	
09522400	0404	19770404	20150404	39	12.12	3.00	4.90	18.00		5.80	7.50	9.20	9.20	9.80	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	
09522400	0405	19770405	20150405	39	12.05	3.08	4.90	18.00		5.80	7.10	8.70	9.20	9.70	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	
09522400	0406	19770406	20150406	39	12.10	2.99	4.90	18.00		6.80	7.50	8.50	9.20	9.40	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	
09522400	0407	19770407	20150407	39	12.25	2.92	4.90	18.00		6.80	8.40	9.00	9.20	9.70	11.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	
09522400	0408	19770408	20150408	39	12.23	3.12	4.90	18.00		5.60	7.70	8.30	9.20	9.40	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	
09522400	0409	19770409	20150409	39	12.24	3.20	3.40	18.00		4.90	8.50	8.80	9.20	9.70	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	
09522400	0410	19770410	20150410	39	12.42	2.92	4.90	18.00		7.50	8.30	9.00	9.20	9.70	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	
09522400	0411	19770411	20150411	39	12.46	2.91	4.90	18.00		7.50	8.60	9.00	9.20	9.70	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	
09522400	0412	19770412	20150412	39	12.46	2.95	4.90	18.00		5.90	8.60	9.20	9.70	9.80	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	
09522400	0413	19770413	20150413	39	12.74	2.56	7.80	18.00		8.60	9.20	9.60	9.80	9.90	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	
09522400	0414	19770414	20150414	39	12.63	2.78	5.40	18.00		7.60	8.90	9.50	9.70	9.90	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	
09522400	0415	19770415	20150415	39	12.46	3.19	0.00	18.00		7.60	9.20	9.60	9.80	10.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	
09522400	0416	19770416	20150416	39	12.57	2.94	2.60	18.00		7.70	9.20	9.60	9.90	10.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	
09522400	0417	19770417	20150417	39	12.65	2.69	5.50	18.00		7.70	9.20	9.70	9.90	10.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	
09522400	0418	19770418	20150418	39	12.62	2.59	7.60	18.00		7.60	9.20	9.60	9.90	10.00	10.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	
09522400	0419	19770419	20150419	39	12.52	2.62	7.60	18.00		7.90	9.10	9.40	9.80	10.00	10.00	11.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	
09522400	0420	19770420	20150420	39	12.64	2.64	7.40	18.00		8.50	9.10	9.50	9.90	10.00	11.00	11.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	
09522400	0421	19770421	20150421	39	12.64	2.58	7.70	18.00		8.50	9.20	9.60	9.90	10.00	11.00	11.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	
09522400	0422	19770422	20150422	39	12.47	2.92	3.20	18.00		7.80	9.20	9.60	9.90	10.00	11.00	11.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	
09522400	0423	19770423	20150423	39	12.38	3.17	2.60	18.00		6.00	8.20	9.20	9.80	10.00	11.00	11.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	
09522400	0424	19770424	20150424	39	12.53	2.81	5.50	18.00		8.00	8.70	9.20	9.80	10.00	11.00	11.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	
09522400	0425	19770425	20150425	39	12.53	2.76	7.00	18.00		7.20	8.70	9.30	9.80	10.00	11.00	11.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	17.00	
09522400	0426	19770426	20150426	39	12.52	2.79	7.20	18.00		7.20	8.60	9.20	9.80	10.00	10.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	17.00	
09522400	0427	19770427	20150427	39	12.47	2.91	7.20	18.00		7.30	7.90	8.90	9.60	9.90	10.00	11.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	17.00	
09522400	0428	19770428	20150428	39	12.32	3.13	5.00	18.00		5.00	8.00	8.90	9.80	10.00	10.00	11.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	17.00	
09522400	0429	19770429	20150429	39	12.03	3.91	0.00	18.00		0.00	7.90	9.00	9.20	9.90	10.00	11.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	17.00	
09522400	0430	19770430	20150430	39	12.03	3.89	0.00	18.00		0.00	7.90	8.90	9.80	10.00	10.00	11.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	17.00	
09522400	0501	19770501	20150501	39	11.69	3.75	0.00	17.00		0.00	7.60	8.10	9.10	9.70	10.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	
09522400	0502	19770502	20150502	39	11.63	3.75	0.00	17.00		0.00	7.50	8.60	9.10	9.40	10.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	
09522400	0503	19770503	20150503	39	11.69	3.70	0.00	17.00		0.00	8.40	8.60	9.10	9.70	10.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	
