site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05437050	0126	19400126	20160126	33	1353.09	958.43	500.00	4230.00		528.00	570.00	604.00	688.00	721.00	764.00	798.00	848.00	1000.00	1100.00	1170.00	1210.00	1300.00	1372.00	1535.00	1776.00	2242.00	3060.00	4069.00	
05437050	0127	19400127	20160127	33	1367.18	1050.94	520.00	5000.00		534.00	562.00	604.00	688.00	708.50	766.00	808.00	906.00	1000.00	1100.00	1100.00	1154.00	1200.00	1352.00	1495.00	1832.00	2230.00	2860.00	4587.00	
05437050	0128	19400128	20160128	33	1381.61	1113.51	520.00	5800.00		534.00	550.00	568.00	688.00	730.00	784.40	799.00	868.00	958.00	1000.00	1000.00	1152.00	1219.00	1398.00	1695.00	1870.00	2238.00	2720.00	4589.00	
05437050	0129	19400129	20160129	33	1363.64	1035.83	520.00	5400.00		520.00	544.00	559.00	648.00	730.00	792.00	818.00	876.00	915.00	950.00	1028.00	1188.00	1217.00	1434.00	1685.00	1968.00	2447.00	2630.00	4105.00	
05437050	0130	19400130	20160130	33	1365.45	973.64	500.00	4500.00		514.00	544.00	555.00	632.00	700.00	764.00	780.00	884.00	900.00	940.00	1133.00	1240.00	1342.00	1562.00	1660.00	1958.00	2469.00	2954.00	3926.00	
05437050	0131	19400131	20160131	33	1356.97	896.11	500.00	3800.00		514.00	544.00	600.00	616.00	670.00	726.00	799.00	868.00	900.00	1000.00	1126.00	1236.00	1462.00	1610.00	1790.00	2140.00	2476.00	2882.00	3555.00	
05437050	0201	19400201	20160201	33	1330.91	815.60	500.00	3040.00		514.00	532.00	564.00	640.00	675.00	728.00	800.00	850.00	872.00	940.00	1156.00	1290.00	1414.00	1596.00	1785.00	2424.00	2592.00	2700.00	3012.00	
05437050	0202	19400202	20160202	33	1286.97	770.51	500.00	3020.00		500.00	524.00	555.00	640.00	675.00	710.00	795.00	844.00	915.00	1050.00	1156.00	1308.00	1350.00	1470.00	1725.00	2000.00	2495.00	2674.00	3006.00	
05437050	0203	19400203	20160203	33	1276.06	806.05	500.00	3200.00		500.00	514.00	555.00	640.00	690.00	700.00	790.00	856.00	887.00	1100.00	1149.00	1224.00	1300.00	1380.00	1505.00	1700.00	2505.00	2952.00	3060.00	
05437050	0204	19400204	20160204	33	1272.73	841.33	490.00	3500.00		497.00	508.00	555.00	632.00	650.00	720.00	800.00	848.00	944.00	1080.00	1149.00	1200.00	1212.00	1286.00	1350.00	1674.00	2545.00	2982.00	3241.00	
05437050	0205	19400205	20160205	33	1275.48	828.63	490.00	3500.00		497.00	520.00	555.00	640.00	665.00	720.00	800.00	948.00	993.70	1010.00	1128.00	1154.00	1183.00	1340.00	1375.00	1654.00	2625.00	2918.00	3213.00	
05437050	0206	19400206	20160206	33	1282.79	779.67	500.00	3200.00		500.00	520.00	555.00	640.00	675.00	732.00	798.00	907.20	1000.00	1010.00	1125.00	1290.00	1401.00	1442.00	1530.00	1746.00	2435.00	2868.00	3004.00	
05437050	0207	19400207	20160207	33	1326.48	800.14	500.00	3000.00		514.00	528.00	555.00	640.00	675.00	740.00	794.00	839.60	979.00	1040.00	1149.00	1344.00	1410.00	1532.00	1725.00	2246.00	2608.00	2758.00	2930.00	
05437050	0208	19400208	20160208	33	1370.48	879.37	500.00	3530.00		514.00	540.00	555.00	640.00	675.00	752.00	778.00	876.40	1000.00	1010.00	1191.00	1260.00	1392.00	1580.00	1815.00	2220.00	2718.00	2828.00	3334.00	
05437050	0209	19400209	20160209	33	1426.67	978.89	500.00	4210.00		514.00	544.00	605.00	690.00	710.00	742.00	759.00	814.00	1000.00	1150.00	1261.00	1316.00	1410.00	1580.00	1825.00	2288.00	2694.00	2854.00	3986.00	
05437050	0210	19400210	20160210	33	1495.03	1051.05	480.00	4530.00		515.00	544.00	605.00	658.00	703.00	742.00	750.00	972.00	1030.00	1170.00	1270.00	1404.00	1505.00	1590.00	2095.00	2592.00	2681.00	2820.00	4362.00	
05437050	0211	19400211	20160211	33	1615.33	1241.08	450.00	4900.00		513.00	554.00	605.00	650.00	690.00	721.20	747.60	1000.00	1003.00	1170.00	1341.00	1480.00	1610.00	1860.00	2265.00	2500.00	2527.00	4070.00	4809.00	
05437050	0212	19400212	20160212	33	1679.82	1375.08	430.00	5800.00		514.00	570.00	650.00	658.00	700.00	736.00	812.60	960.00	1041.00	1170.00	1307.00	1480.00	1700.00	1940.00	2120.00	2392.00	2949.00	4270.00	5331.00	
05437050	0213	19400213	20160213	33	1688.30	1420.08	450.00	6160.00		520.00	584.00	653.00	696.00	735.00	750.80	795.40	960.00	1061.00	1210.00	1326.00	1500.00	1500.00	1660.00	2085.00	2318.00	3286.00	4398.00	5348.00	
05437050	0214	19400214	20160214	33	1759.61	1471.77	430.00	6340.00		514.00	592.00	655.00	716.00	733.50	850.00	895.00	1000.00	1165.00	1200.00	1249.00	1400.00	1510.00	1960.00	2200.00	2542.00	3596.00	4356.00	5535.00	
05437050	0215	19400215	20160215	33	1825.15	1615.85	410.00	6450.00		508.00	638.00	664.00	756.00	800.00	860.00	900.00	900.00	993.00	1200.00	1241.00	1322.00	1619.00	1940.00	2170.00	2778.00	3917.00	4412.00	6338.00	
05437050	0216	19400216	20160216	33	1873.03	1661.25	400.00	6810.00		575.00	688.00	700.00	716.00	775.00	860.00	900.00	942.00	1030.00	1230.00	1307.00	1564.00	1710.00	1936.00	2100.00	2976.00	3918.00	4572.00	6663.00	
05437050	0217	19400217	20160217	33	1834.24	1538.41	390.00	6590.00		565.00	654.00	682.00	780.00	835.00	856.00	898.00	976.00	1092.00	1290.00	1307.00	1548.00	1907.00	1994.00	2025.00	2486.00	3763.00	4668.00	5757.00	
05437050	0218	19400218	20160218	33	1840.00	1432.85	380.00	5850.00		548.00	654.00	704.00	788.00	875.00	900.00	936.00	1008.00	1125.00	1300.00	1376.00	1628.00	1901.00	2056.00	2210.00	3086.00	3673.00	3968.00	5780.00	
05437050	0219	19400219	20160219	33	1883.97	1382.96	370.00	5400.00		519.10	654.00	705.00	756.40	850.00	906.00	993.00	1136.00	1230.00	1300.00	1385.00	1604.00	1951.00	2312.00	2840.00	3260.00	3488.00	4458.00	4945.00	
05437050	0220	19400220	20160220	33	2066.03	1394.55	380.00	5000.00		492.00	654.00	682.00	779.20	850.00	938.00	1099.00	1154.00	1287.00	1500.00	2113.00	2340.00	2466.00	2908.00	3140.00	3314.00	3910.00	4446.00	4944.00	
05437050	0221	19400221	20160221	33	2205.18	1641.88	400.00	5960.00		512.00	654.00	687.00	750.00	840.50	900.00	1080.00	1142.00	1431.00	1690.00	1928.00	2220.00	2573.00	2920.00	3255.00	3812.00	4170.00	5254.00	5764.00	
05437050	0222	19400222	20160222	33	2318.48	1984.49	450.00	8090.00		527.00	644.00	670.00	792.00	850.00	860.00	1035.00	1106.00	1456.00	1720.00	1891.00	2064.00	2500.00	2820.00	3100.00	3666.00	4506.00	5676.00	7544.00	
05437050	0223	19400223	20160223	33	2405.45	2266.67	500.00	9680.00		563.00	628.00	659.00	788.00	825.00	930.00	1095.00	1142.00	1309.00	1470.00	2047.00	2310.00	2546.00	2728.00	2850.00	3118.00	4260.00	6146.00	8924.00	
05437050	0224	19400224	20160224	33	2491.52	2247.54	550.00	9870.00		571.00	620.00	764.00	840.00	900.00	1002.00	1091.00	1100.00	1244.00	1900.00	2198.00	2446.00	2630.00	3060.00	3225.00	3432.00	3996.00	6386.00	8512.00	
05437050	0225	19400225	20160225	33	2529.09	2154.51	560.00	9140.00		602.00	650.00	787.00	890.00	930.00	1002.00	1091.00	1142.00	1537.00	1850.00	2016.00	2156.00	2611.00	3360.00	3790.00	4100.00	4518.00	6180.00	7859.00	
05437050	0226	19400226	20160226	33	2660.91	2231.28	560.00	9140.00		616.00	694.00	851.00	892.00	1015.00	1152.00	1241.00	1348.00	1546.00	1800.00	2016.00	2278.00	2530.00	3400.00	3685.00	4800.00	5196.00	6664.00	7859.00	
05437050	0227	19400227	20160227	33	2981.21	2587.76	560.00	9320.00		616.00	690.00	768.00	888.00	1050.00	1156.00	1306.00	1436.00	1657.00	1890.00	2034.00	2580.00	3441.00	3682.00	4500.00	4792.00	6487.00	7784.00	9194.00	
05437050	0228	19400228	20160228	33	3170.30	2771.33	600.00	10100.00		628.00	678.00	822.00	968.00	1100.00	1212.00	1440.00	1500.00	1672.00	1800.00	1974.00	3164.00	3307.00	3714.00	4840.00	5764.00	7491.00	7908.00	9428.00	
05437050	0229	19400229	20160229	9	4024.44	3244.62	650.00	9500.00			650.00	1085.00	1520.00	1765.00	2010.00	2445.00	2880.00	3095.00	3310.00	3355.00	3400.00	3425.00	3450.00	6475.00	9500.00	9500.00	9500.00		
05437050	0301	19400301	20160301	33	3325.06	3086.99	660.00	13200.00		723.00	812.20	856.00	1000.00	1145.00	1248.00	1427.00	1614.00	1772.00	1890.00	1977.00	2836.00	3320.00	3660.00	4875.00	6056.00	7909.00	8156.00	10358.00	
05437050	0302	19400302	20160302	33	3346.30	3032.91	660.00	14200.00		723.00	816.00	909.20	1100.00	1235.00	1420.00	1581.00	1660.00	1979.00	2120.00	2522.00	2850.00	3292.00	3480.00	4840.00	6234.00	6847.00	7668.00	10280.00	
05437050	0303	19400303	20160303	33	3253.85	2719.56	678.00	12600.00		728.40	819.60	860.00	1142.00	1350.00	1516.00	1648.00	1894.00	2021.00	2440.00	2597.00	2748.00	3400.00	3568.00	4545.00	5608.00	6481.00	7366.00	9450.00	
05437050	0304	19400304	20160304	33	3130.76	2397.28	680.00	11000.00		729.00	770.00	872.50	1059.00	1310.00	1536.00	2013.00	2134.00	2493.00	2500.00	2577.00	2810.00	3264.00	3300.00	4070.00	5354.00	6165.00	6780.00	8620.00	
05437050	0305	19400305	20160305	33	3057.27	2127.78	670.00	9200.00		719.00	766.00	832.00	1162.00	1455.00	1748.00	2062.00	2178.00	2242.00	2440.00	2647.00	3000.00	3101.00	3614.00	4345.00	4984.00	5740.00	6512.00	7660.00	
05437050	0306	19400306	20160306	33	3077.36	2131.00	685.00	8600.00		730.50	782.00	835.80	1161.60	1555.00	1702.00	1912.00	2112.00	2180.00	2380.00	2774.00	3074.00	3521.00	3982.00	4230.00	4648.00	5321.00	6384.00	8460.00	
05437050	0307	19400307	20160307	33	3106.30	2296.24	670.00	10000.00		679.10	766.00	856.50	1167.00	1610.00	1768.00	1890.00	2040.00	2136.00	2300.00	2363.00	2478.00	3574.00	3962.00	4405.00	5080.00	5940.00	6972.00	8117.00	
05437050	0308	19400308	20160308	33	3097.97	2398.03	710.00	11600.00		773.00	813.20	961.00	1196.00	1550.00	1702.00	1773.00	1860.00	1951.00	2140.00	2445.00	2772.00	3144.00	3922.00	4300.00	5404.00	5762.00	6328.00	8597.00	
05437050	0309	19400309	20160309	33	3086.94	2318.48	710.00	10400.00		773.00	861.60	1097.00	1434.00	1500.00	1584.00	1645.00	1680.00	1842.00	2370.00	2553.00	2876.00	3466.00	3874.00	4075.00	4680.00	6053.00	7038.00	8342.00	
05437050	0310	19400310	20160310	33	3070.48	2209.17	670.00	9140.00		726.00	906.40	1156.00	1496.00	1575.00	1602.00	1646.00	1792.00	2229.00	2380.00	2650.00	3158.00	3410.00	3532.00	4010.00	4106.00	5498.00	6936.00	8958.00	
05437050	0311	19400311	20160311	33	3171.55	2140.71	700.00	9000.00		735.00	852.60	1452.00	1486.00	1565.00	1704.00	2089.00	2224.00	2493.00	2680.00	2919.00	3098.00	3304.00	3468.00	3820.00	4688.00	5849.00	6726.00	8601.00	
05437050	0312	19400312	20160312	33	3324.03	2126.09	750.00	9040.00		806.00	901.20	1190.00	1392.00	1695.00	2302.00	2382.00	2576.00	2621.00	2720.00	2821.00	3030.00	3506.00	4032.00	4380.00	5348.00	5802.00	6718.00	8375.00	
05437050	0313	19400313	20160313	33	3592.21	2363.76	710.00	9140.00		766.00	889.80	1079.00	1354.00	1620.00	2312.00	2482.00	2530.00	2686.00	2940.00	3328.00	3554.00	4100.00	4394.00	4930.00	6026.00	6224.00	7510.00	9070.00	
05437050	0314	19400314	20160314	33	3921.82	2699.28	710.00	11000.00		794.00	914.00	1065.00	1312.00	1675.00	2106.00	2166.00	2458.00	2755.00	3000.00	3750.00	4190.00	5060.00	5214.00	5915.00	6514.00	6869.00	8230.00	9355.00	
05437050	0315	19400315	20160315	33	4079.70	2842.25	710.00	10800.00		773.00	894.00	1159.00	1352.00	1620.00	2010.00	2185.00	2396.00	2960.00	3800.00	3850.00	4114.00	5045.00	5514.00	5820.00	7304.00	7553.00	8150.00	10380.00	
05437050	0316	19400316	20160316	33	4305.15	3122.49	670.00	10600.00		726.00	852.00	1115.00	1354.00	1735.00	1838.00	2089.00	2330.00	2990.00	3420.00	3721.00	4264.00	5796.00	6382.00	6960.00	7762.00	7923.00	9650.00	10320.00	
05437050	0317	19400317	20160317	33	4358.48	3320.64	690.00	11400.00		732.00	828.00	1065.00	1440.00	1615.00	1910.00	2220.00	2404.00	2674.00	2860.00	3512.00	3954.00	5779.00	6724.00	7300.00	7838.00	8867.00	9650.00	11120.00	
05437050	0318	19400318	20160318	33	4284.85	3294.66	710.00	12000.00		773.00	838.00	1019.00	1340.00	1685.00	1948.00	2154.00	2334.00	2499.00	2700.00	3280.00	4120.00	5590.00	6662.00	7155.00	7998.00	8390.00	9578.00	10740.00	
05437050	0319	19400319	20160319	33	4214.85	3309.36	710.00	12200.00		773.00	910.00	1110.00	1440.00	1665.00	1936.00	2090.00	2190.00	2252.00	2300.00	3115.00	4252.00	5265.00	6284.00	7080.00	7618.00	8521.00	9632.00	10940.00	
05437050	0320	19400320	20160320	33	3989.09	3125.65	750.00	11200.00		750.00	886.00	1342.00	1466.00	1650.00	1750.00	1950.00	2006.00	2019.00	2070.00	3168.00	4124.00	4305.00	5784.00	6660.00	7178.00	8038.00	8946.00	10920.00	
05437050	0321	19400321	20160321	33	4002.12	3423.44	750.00	14800.00		750.00	886.00	1491.00	1564.00	1650.00	1742.00	1848.00	1900.00	1943.00	2190.00	3044.00	3654.00	4327.00	5216.00	6140.00	6572.00	7591.00	9168.00	12560.00	
05437050	0322	19400322	20160322	33	3853.64	3237.18	750.00	14400.00		785.00	886.00	1452.00	1510.00	1645.00	1748.00	1780.00	1866.00	2069.00	2270.00	2739.00	4170.00	4721.00	4836.00	5430.00	5886.00	6708.00	8748.00	12300.00	
05437050	0323	19400323	20160323	33	3658.48	2938.57	750.00	12600.00		785.00	870.00	1330.00	1444.00	1600.00	1734.00	1795.00	1876.00	2042.00	2230.00	2797.00	3818.00	4313.00	4820.00	5210.00	5586.00	6505.00	8516.00	11060.00	
05437050	0324	19400324	20150324	32	3464.69	2713.08	750.00	11000.00		782.50	876.00	1355.50	1492.00	1580.00	1634.00	1655.50	1960.00	2161.50	2260.00	2800.00	2970.00	3648.00	4299.00	4972.50	5320.00	7234.00	8522.00	9791.00	
05437050	0325	19400325	20150325	32	3328.28	2428.96	800.00	8600.00		800.00	919.50	1338.50	1380.00	1500.00	1602.00	1829.00	2130.00	2206.50	2410.00	2700.50	2800.00	2971.50	4336.00	4945.00	5578.00	7101.50	7973.00	8489.50	
05437050	0326	19400326	20150326	32	3300.31	2336.05	750.00	8090.00		841.00	975.00	1143.00	1340.00	1510.00	1579.00	1801.00	2014.00	2146.50	2480.00	2544.00	2744.00	3297.00	4424.00	5082.50	6154.00	6961.00	7373.00	7771.50	
05437050	0327	19400327	20150327	32	3238.75	2260.07	800.00	7730.00		832.50	975.00	1048.00	1296.00	1405.00	1666.00	1889.00	1992.00	2076.50	2340.00	2530.50	2984.00	3388.50	3819.00	5280.00	6176.00	6811.50	7079.00	7450.50	
05437050	0328	19400328	20150328	32	3091.38	2132.39	840.00	7930.00		846.50	955.80	1007.50	1296.00	1395.00	1833.00	1923.00	2004.00	2088.00	2180.00	2354.00	3116.00	3384.50	3529.00	3850.00	5502.00	6533.00	6864.00	7624.50	
05437050	0329	19400329	20150329	32	3046.38	2055.16	850.00	7870.00		863.00	958.80	1008.00	1332.00	1435.00	1813.00	1890.00	1954.00	2044.00	2240.00	2729.00	2990.00	3232.00	3440.00	3980.00	5030.00	6072.50	6668.00	7701.00	
05437050	0330	19400330	20150330	32	2943.12	1941.41	810.00	7610.00		849.00	954.00	1048.00	1370.00	1475.00	1754.00	1802.00	1836.00	1894.00	2175.00	2769.00	2988.00	3258.00	3610.00	3745.00	4618.00	5302.50	6438.00	7525.50	
05437050	0331	19400331	20150331	32	2803.75	1795.91	830.00	7170.00		843.00	926.00	1238.00	1462.00	1530.00	1668.00	1735.50	1786.00	1886.50	2100.00	2704.50	2770.00	2997.50	3235.00	3647.50	4172.00	4748.00	6303.00	7105.00	
05437050	0401	19400401	20150401	32	2743.12	1679.04	810.00	6810.00		823.00	891.00	1200.00	1490.00	1582.50	1626.00	1726.50	1780.00	1940.00	2255.00	2419.00	2688.00	2923.00	3145.00	3587.50	4228.00	4794.00	5677.00	6777.50	
05437050	0402	19400402	20150402	32	2694.69	1597.48	790.00	6960.00		822.50	886.00	1160.00	1450.00	1542.50	1652.00	1737.50	1846.00	2055.50	2300.00	2504.00	2656.00	2888.50	3058.00	3632.50	4164.00	4483.50	5077.00	6641.50	
05437050	0403	19400403	20150403	32	2620.94	1542.09	790.00	7060.00		796.50	946.00	1217.50	1378.00	1525.00	1648.00	1748.50	1914.00	2063.50	2145.00	2449.00	2604.00	2749.00	2962.00	3467.50	3934.00	4174.50	4942.00	6507.50	
05437050	0404	19400404	20150404	32	2540.94	1527.21	800.00	7120.00		819.50	946.00	1265.00	1336.00	1467.50	1574.00	1655.00	1794.00	2118.00	2245.00	2354.50	2412.00	2532.00	2703.00	2865.00	3656.00	4678.50	4931.00	6346.50	
05437050	0405	19400405	20150405	32	2495.31	1514.77	750.00	7120.00		815.00	1011.00	1234.50	1262.00	1407.50	1499.00	1698.50	1854.00	1975.50	2090.00	2259.00	2366.00	2497.50	2695.00	2972.50	3372.00	4744.00	5016.00	6138.50	
05437050	0406	19400406	20150406	32	2474.06	1503.49	800.00	7000.00		936.50	1117.00	1199.00	1256.00	1367.50	1516.00	1573.00	1706.00	1818.50	1955.00	2080.00	2298.00	2547.50	2907.00	3082.50	3394.00	4620.50	5121.00	5986.00	
05437050	0407	19400407	20150407	32	2438.12	1445.84	970.00	6830.00		1022.00	1109.00	1282.00	1360.00	1407.50	1493.00	1589.50	1710.00	1727.00	1865.00	1958.00	2212.00	2418.50	2678.00	3312.50	3582.00	4104.50	4837.00	5926.50	
05437050	0408	19400408	20150408	32	2408.75	1424.92	1000.00	6670.00		1000.00	1145.00	1208.50	1338.00	1442.50	1480.00	1559.50	1638.00	1738.00	1835.00	2011.50	2132.00	2310.00	2621.00	3290.00	3622.00	4338.50	4584.00	5935.50	
05437050	0409	19400409	20150409	32	2399.38	1460.23	970.00	6750.00		989.50	1173.00	1246.50	1402.00	1435.00	1450.00	1520.00	1592.00	1691.00	1760.00	1874.50	2070.00	2201.50	2334.00	3292.50	3786.00	4215.00	4711.00	5976.50	
05437050	0410	19400410	20150410	32	2387.81	1506.49	970.00	6910.00		1022.00	1157.00	1248.50	1314.00	1380.00	1476.00	1485.50	1622.00	1670.00	1715.00	1804.50	1958.00	2059.50	2234.00	3222.50	4016.00	4414.00	4918.00	5883.00	
05437050	0411	19400411	20150411	32	2394.06	1625.68	930.00	7550.00		949.50	1062.00	1232.50	1262.00	1362.50	1490.00	1521.00	1600.00	1625.50	1660.00	1786.00	1916.00	1998.50	2152.00	3137.50	3858.00	4624.00	5198.00	6243.50	
05437050	0412	19400412	20150412	32	2429.38	1802.33	890.00	8380.00		935.50	1065.00	1100.00	1268.00	1312.50	1359.00	1467.50	1572.00	1597.00	1685.00	1819.00	1878.00	1956.00	2164.00	3160.00	3654.00	4515.00	5254.00	7379.00	
05437050	0413	19400413	20150413	32	2477.81	1952.93	840.00	9210.00		918.00	970.00	1093.50	1230.00	1270.00	1393.00	1453.00	1584.00	1640.00	1780.00	1842.00	1942.00	2048.00	2214.00	3090.00	3570.00	4263.50	5313.00	8157.00	
05437050	0414	19400414	20150414	32	2496.72	2058.98	800.00	9940.00		858.50	931.50	1046.00	1210.00	1262.50	1327.00	1424.00	1502.00	1745.50	1825.00	1950.00	1982.00	2070.00	2266.00	3062.50	3490.00	4136.00	5263.00	8575.00	
05437050	0415	19400415	20150415	32	2482.00	2049.93	750.00	10000.00		828.00	909.20	969.20	1172.00	1260.00	1344.00	1548.50	1690.00	1738.50	1790.00	1831.50	1904.00	1939.00	2892.00	3075.00	3244.00	3842.50	5289.00	8576.50	
05437050	0416	19400416	20150416	32	2433.06	1977.84	750.00	9510.00		802.00	895.40	966.90	1128.00	1260.00	1308.00	1443.00	1646.00	1670.00	1775.00	1850.00	1906.00	2157.50	2623.00	2882.50	3290.00	3717.00	5220.00	8333.50	
05437050	0417	19400417	20150417	32	2408.94	1896.36	750.00	8900.00		792.90	848.00	966.00	1118.00	1307.50	1330.00	1386.50	1532.00	1650.50	1725.00	1848.00	2190.00	2390.50	2565.00	2752.50	3292.00	3839.00	5014.00	8113.50	
