site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01446500	0117	19230117	20140117	92	7383.04	5963.05	1660.00	38000.00		1896.50	2458.00	3146.50	3330.00	3490.00	3778.00	4038.50	4382.00	4989.50	5640.00	6451.50	6790.00	7159.00	7825.00	8687.50	10460.00	13220.00	14940.00	18380.00	
01446500	0118	19230118	20140118	92	7119.57	5772.45	1600.00	33500.00		2081.00	2642.00	3018.50	3490.00	3772.50	3830.00	3964.00	4388.00	4774.50	5105.00	6014.00	6534.00	6879.00	7973.00	9050.00	10198.00	11540.00	13190.00	15845.00	
01446500	0119	19230119	20140119	92	7532.07	8458.99	1440.00	77200.00		2225.50	2773.00	3088.00	3478.00	3845.00	3949.00	4072.00	4730.00	5158.50	5310.00	6023.00	6788.00	7609.50	8361.00	8980.00	9764.00	11805.00	12600.00	17300.00	
01446500	0120	19230120	20140120	92	8421.63	12894.60	1240.00	111000.00		2206.50	2677.00	3263.00	3484.00	3987.50	4186.00	4527.50	4802.00	5141.00	5630.00	6274.50	6566.00	7043.50	7573.00	9012.50	9900.00	11505.00	13740.00	17530.00	
01446500	0121	19230121	20140121	92	7828.04	8429.23	1230.00	69400.00		2197.50	2910.00	3295.50	3696.00	3955.00	4180.00	4548.00	5002.00	5400.00	5965.00	6138.50	6660.00	7133.50	8013.00	8897.50	10022.00	11555.00	14510.00	16240.00	
01446500	0122	19230122	20140122	92	7510.65	5826.43	1240.00	35000.00		2014.50	2472.00	3192.00	3696.00	4037.50	4298.00	4455.00	4880.00	5660.50	6310.00	6619.00	6992.00	7423.00	8097.00	8870.00	10300.00	11515.00	13170.00	19205.00	
01446500	0123	19230123	20140123	92	7986.09	6963.48	1470.00	49200.00		2125.00	2787.00	3193.50	3768.00	4057.50	4308.00	4566.50	5198.00	5938.50	6200.00	6420.00	6926.00	7891.50	8375.00	9245.00	10500.00	12300.00	13740.00	24625.00	
01446500	0124	19230124	20140124	92	8034.57	5943.82	1710.00	26000.00		1946.00	2697.00	3125.50	3528.00	3905.00	4180.00	4659.50	4984.00	5391.00	6340.00	6846.50	7294.00	7649.00	8464.00	9930.00	11220.00	15615.00	17370.00	22285.00	
01446500	0125	19230125	20140125	92	9494.46	10325.65	1690.00	64500.00		1906.00	2630.00	3094.50	3578.00	3987.50	4381.00	4858.50	5194.00	5800.00	6410.00	7312.00	8188.00	8506.00	9468.00	10550.00	12200.00	14415.00	18690.00	31605.00	
01446500	0126	19230126	20140126	92	10648.37	11918.84	1660.00	61300.00		2282.00	2818.00	3080.00	3706.00	4057.50	4317.00	4911.00	5290.00	5787.00	6795.00	7533.50	8352.00	9793.50	11410.00	11825.00	13140.00	14430.00	25460.00	40755.00	
01446500	0127	19230127	20140127	92	10351.63	10271.15	1690.00	54200.00		2475.50	2806.00	3129.50	3706.00	4072.50	4230.00	4791.50	5346.00	5687.00	6335.00	7278.50	7626.00	8939.50	9904.00	11700.00	15140.00	17160.00	27550.00	35350.00	
01446500	0128	19230128	20140128	92	10662.28	13528.16	1810.00	85500.00		2336.50	2760.00	3277.00	3662.00	3860.00	4145.00	4676.00	5406.00	5615.00	6125.00	6643.50	7524.00	8137.00	8935.00	11850.00	15500.00	18955.00	21370.00	32410.00	
01446500	0129	19230129	20140129	92	9516.74	10224.69	1760.00	62000.00		2211.50	2636.00	3200.00	3322.00	4000.00	4285.00	4680.50	5546.00	5937.00	6160.00	6644.50	7156.00	7580.00	8467.00	11900.00	13940.00	15445.00	19900.00	30190.00	
01446500	0130	19230130	20140130	92	8487.72	7598.62	1600.00	42400.00		1963.00	2551.00	3099.50	3664.00	3840.00	4300.00	4919.00	5400.00	5834.00	6120.00	6451.50	6738.00	7309.50	8289.00	10575.00	12600.00	14210.00	15600.00	26460.00	
01446500	0131	19230131	20140131	92	7967.17	6057.61	1350.00	30600.00		1909.00	2279.00	3047.50	3536.00	4177.50	4457.00	4820.00	5158.00	5684.00	6015.00	6394.00	6684.00	7772.50	9147.00	10600.00	11340.00	14135.00	16400.00	20610.00	
01446500	0201	19230201	20140201	92	7927.72	6030.36	1200.00	32600.00		1789.50	2230.00	2933.00	3760.00	4357.50	4898.00	5051.00	5326.00	5749.50	6240.00	6438.50	6790.00	7823.50	8546.00	9830.00	10300.00	14100.00	15290.00	22240.00	
01446500	0202	19230202	20140202	92	7537.39	4989.92	1500.00	23300.00		2152.00	2363.00	3293.50	3890.00	4262.50	4694.00	4877.50	5142.00	5578.00	5825.00	6421.50	6926.00	7809.00	8513.00	9247.50	10920.00	12320.00	14810.00	18875.00	
01446500	0203	19230203	20140203	92	7928.15	5433.72	1520.00	29300.00		2159.00	2810.00	3589.50	3822.00	4135.00	4643.00	5036.50	5320.00	5776.00	6280.00	6881.00	7568.00	8281.50	8687.00	10225.00	11100.00	12925.00	16250.00	19690.00	
01446500	0204	19230204	20140204	92	8235.43	6449.80	1660.00	38300.00		2068.50	2531.00	3592.00	3912.00	4285.00	4580.00	5047.50	5534.00	5741.00	6195.00	6840.00	7204.00	8162.00	9001.00	9927.50	11080.00	13710.00	16610.00	20855.00	
01446500	0205	19230205	20140205	92	7981.85	6108.30	1480.00	30500.00		2012.50	2523.00	3542.00	3872.00	4150.00	4598.00	4905.00	5126.00	5805.00	6155.00	6604.50	7258.00	7988.00	8487.00	9697.50	11180.00	12010.00	15470.00	24240.00	
01446500	0206	19230206	20140206	92	7448.48	5528.29	1640.00	31800.00		2146.00	2560.00	3495.00	3880.00	4205.00	4560.00	4770.00	4922.00	5228.50	5865.00	6621.50	6838.00	7347.00	7753.00	9022.50	9860.00	10940.00	12940.00	19540.00	
01446500	0207	19230207	20140207	92	7383.91	5191.99	1460.00	32800.00		2354.50	2769.00	3356.50	4060.00	4535.00	4708.00	4821.00	5238.00	5544.00	6085.00	6304.50	6892.00	7307.00	8065.00	8760.00	9810.00	10810.00	13690.00	17830.00	
01446500	0208	19230208	20140208	92	7500.65	5813.77	1420.00	39300.00		2367.50	3006.00	3680.00	4066.00	4302.50	4360.00	4729.50	5016.00	5400.00	5815.00	6619.50	6900.00	7480.00	8006.00	8320.00	9438.00	10420.00	13920.00	20500.00	
01446500	0209	19230209	20140209	92	7087.61	4767.05	1590.00	26900.00		2461.50	2845.00	3679.50	3954.00	4192.50	4277.00	4600.00	4948.00	5257.00	5655.00	6414.00	6844.00	7231.50	7601.00	8177.50	8944.00	10400.00	14870.00	17445.00	
01446500	0210	19230210	20140210	92	6805.33	4145.33	1510.00	22500.00		2315.50	2789.00	3440.00	3814.00	4012.50	4370.00	4595.50	4802.00	5439.00	5720.00	6003.00	6502.00	7082.50	7623.00	8035.00	8638.00	9925.50	13610.00	15610.00	
01446500	0211	19230211	20140211	92	6990.65	4134.36	1620.00	20900.00		2409.00	2886.00	3594.50	3672.00	3845.00	4549.00	4747.50	5020.00	5365.50	5830.00	6555.00	6932.00	7544.00	7851.00	8150.00	9608.00	10735.00	13480.00	17125.00	
01446500	0212	19230212	20140212	92	8569.89	11570.06	1680.00	96000.00		2439.50	3089.00	3498.50	3700.00	3955.00	4338.00	4533.00	4888.00	5188.50	5645.00	6425.00	6842.00	7092.50	7510.00	8732.50	9882.00	12230.00	13670.00	20700.00	
01446500	0213	19230213	20140213	92	7923.91	8607.31	1820.00	68000.00		2362.50	3115.00	3449.50	3772.00	3977.50	4199.00	4344.50	4948.00	5289.00	5775.00	6072.00	6564.00	6864.50	7743.00	8212.50	9370.00	11010.00	12780.00	21190.00	
01446500	0214	19230214	20140214	92	7569.13	6135.61	2140.00	38400.00		2449.50	3253.00	3517.50	3748.00	4037.50	4237.00	4638.50	5138.00	5278.50	5840.00	6001.50	6780.00	7025.50	7804.00	8545.00	9540.00	11305.00	14380.00	19935.00	
01446500	0215	19230215	20140215	92	7683.91	5486.55	2340.00	32300.00		2837.00	3209.00	3585.50	3988.00	4112.50	4356.00	4995.50	5208.00	5661.50	5835.00	6132.00	7058.00	7844.50	8624.00	9415.00	10100.00	11105.00	14710.00	18815.00	
01446500	0216	19230216	20140216	92	8303.48	8073.11	2180.00	65300.00		2852.50	3143.00	3647.50	3838.00	4065.00	4249.00	4798.00	5410.00	5715.00	5895.00	6428.00	6714.00	7674.00	8434.00	9767.50	10520.00	12405.00	14580.00	24200.00	
01446500	0217	19230217	20140217	92	8104.46	6787.86	2300.00	43100.00		2881.50	3174.00	3394.50	3656.00	4160.00	4424.00	5125.50	5482.00	5698.50	6265.00	6703.00	7204.00	7694.50	8504.00	9447.50	10120.00	11010.00	15120.00	21790.00	
01446500	0218	19230218	20140218	92	8096.09	6156.59	2120.00	31800.00		3078.00	3253.00	3368.50	3838.00	4312.50	4499.00	4649.50	5414.00	5907.00	6430.00	6731.50	7134.00	7595.00	8481.00	9490.00	10200.00	10885.00	15220.00	24515.00	
01446500	0219	19230219	20140219	92	8034.13	6536.45	2260.00	45600.00		2825.00	3195.00	3685.50	3914.00	4230.00	4559.00	4897.00	5072.00	5739.50	6110.00	6630.50	7198.00	7798.50	8334.00	9245.00	10780.00	11935.00	13770.00	19790.00	
01446500	0220	19230220	20140220	92	7864.67	6178.55	2310.00	40200.00		2477.00	3231.00	3496.00	4054.00	4442.50	4707.00	5017.50	5108.00	5637.00	6065.00	6561.50	6992.00	7784.50	8034.00	9000.00	10360.00	12705.00	15210.00	18440.00	
01446500	0221	19230221	20140221	92	8405.11	7533.40	1850.00	47600.00		2753.00	3256.00	3398.50	3808.00	4332.50	4729.00	5006.50	5194.00	5554.00	6190.00	6630.50	7290.00	7893.50	8590.00	9572.50	10700.00	11110.00	15640.00	23440.00	
01446500	0222	19230222	20140222	92	8962.72	7720.00	2620.00	40700.00		2875.00	3243.00	3419.00	3838.00	4395.00	4821.00	5055.00	5358.00	5721.00	5995.00	6416.00	7354.00	8303.00	9464.00	10150.00	12440.00	13835.00	17920.00	29140.00	
01446500	0223	19230223	20140223	92	9637.61	8990.70	2540.00	56400.00		2929.00	3241.00	3578.50	3892.00	4282.50	4497.00	4875.50	5482.00	5604.00	6060.00	6601.50	6950.00	8692.00	9457.00	12400.00	14280.00	17005.00	21430.00	28255.00	
01446500	0224	19230224	20140224	92	9392.83	7207.67	2780.00	35600.00		2979.00	3397.00	3550.00	3888.00	4085.00	4689.00	4932.00	5234.00	5789.00	6175.00	6847.50	8298.00	9053.00	9916.00	14025.00	15160.00	16980.00	20420.00	25340.00	
01446500	0225	19230225	20140225	92	10320.76	9450.44	2500.00	63900.00		2868.50	3180.00	3608.50	3980.00	4355.00	4686.00	5248.50	5502.00	5945.00	6855.00	7816.50	8444.00	9434.50	13200.00	14700.00	15940.00	17410.00	20810.00	28590.00	
01446500	0226	19230226	20140226	92	10479.35	10072.88	2250.00	66100.00		2746.50	3100.00	4037.00	4360.00	4657.50	4820.00	5171.00	5908.00	6119.50	6750.00	8030.50	9370.00	10585.00	13710.00	14725.00	15380.00	15615.00	19920.00	23895.00	
01446500	0227	19230227	20140227	92	10199.46	8855.61	2000.00	60300.00		2837.50	3279.00	3827.00	4470.00	4702.50	4959.00	5312.00	5884.00	6471.00	6795.00	7984.00	9034.00	10645.00	12610.00	13950.00	15000.00	17405.00	19260.00	23835.00	
01446500	0228	19230228	20140228	92	9785.76	7039.91	1980.00	37300.00		2850.50	3353.00	3719.50	4318.00	4700.00	5173.00	5566.00	6068.00	6610.50	7110.00	8404.50	9140.00	10615.00	12610.00	13175.00	14600.00	15995.00	20070.00	23470.00	
01446500	0229	19240229	20120229	23	9241.30	9455.11	2410.00	47100.00		2476.00	2760.00	2856.00	3332.00	3920.00	4924.00	5364.00	5694.00	6106.00	6410.00	6556.00	7140.00	8310.00	9538.00	11600.00	12520.00	14360.00	18860.00	41700.00	
01446500	0301	19230301	20140301	92	9534.02	6513.12	2120.00	30800.00		2824.50	3455.00	3761.00	4544.00	4712.50	5318.00	5901.00	6154.00	6747.00	7190.00	7921.00	8950.00	9945.00	11620.00	12650.00	14420.00	16305.00	17210.00	26420.00	
01446500	0302	19230302	20140302	92	9356.74	5858.60	2440.00	26600.00		2824.50	3328.00	4049.00	4376.00	4922.50	5435.00	5810.50	6796.00	7438.50	7735.00	8294.50	8968.00	9684.00	10320.00	12750.00	14100.00	16555.00	18450.00	22045.00	
01446500	0303	19230303	20140303	92	9181.85	5525.62	2320.00	24900.00		3033.50	3379.00	4249.00	4422.00	4730.00	5534.00	5973.00	6338.00	6814.00	7905.00	8274.50	9488.00	10062.50	10510.00	11875.00	12620.00	15360.00	18280.00	21370.00	
01446500	0304	19230304	20140304	92	9335.87	6033.46	2340.00	35000.00		3123.50	3949.00	4227.50	4692.00	5177.50	5561.00	5877.50	6372.00	7028.00	7815.00	8463.00	9406.00	9810.00	11020.00	11550.00	12140.00	15610.00	17500.00	18945.00	
01446500	0305	19230305	20140305	92	10121.85	7468.88	2790.00	46400.00		3395.50	3723.00	4506.00	4762.00	5470.00	6007.00	6138.00	6690.00	7524.50	8295.00	8696.50	9394.00	9804.50	10640.00	12800.00	14120.00	16310.00	16940.00	24170.00	
01446500	0306	19230306	20140306	92	11866.96	12166.17	2570.00	84000.00		3445.50	4180.00	4579.50	5100.00	5542.50	5879.00	6279.50	7320.00	7736.00	8050.00	8461.50	8972.00	10345.00	12640.00	14850.00	15900.00	17610.00	19690.00	36215.00	
01446500	0307	19230307	20140307	92	12782.39	13150.26	2490.00	85300.00		3708.00	4099.00	5042.50	5376.00	5842.50	6028.00	6618.50	6908.00	7538.00	8295.00	8822.00	9836.00	11470.00	13440.00	14750.00	16860.00	21560.00	24370.00	33980.00	
01446500	0308	19230308	20140308	92	12177.28	11063.39	2470.00	70700.00		3560.50	4472.00	4992.50	5432.00	6085.00	6327.00	6825.00	7212.00	7439.50	8010.00	9115.50	11260.00	11945.00	12610.00	14100.00	16440.00	18705.00	22220.00	40205.00	
01446500	0309	19230309	20140309	92	12489.35	11282.55	2820.00	85500.00		3654.00	4414.00	5028.00	5490.00	5850.00	6324.00	7007.50	7864.00	8667.50	9375.00	11400.00	11820.00	12525.00	13900.00	14725.00	16080.00	17315.00	23120.00	34405.00	
01446500	0310	19230310	20140310	92	13135.22	12166.98	2880.00	76800.00		3569.00	4530.00	4629.00	5316.00	5872.50	6256.00	7012.50	7836.00	8358.00	9165.00	9981.00	11080.00	12305.00	13700.00	14425.00	16180.00	23755.00	28530.00	36140.00	
01446500	0311	19230311	20140311	92	12886.52	12478.33	2790.00	84400.00		3635.50	4475.00	4958.50	5416.00	6032.50	6397.00	6989.50	7650.00	8498.50	9015.00	10115.00	11080.00	11690.00	12980.00	14550.00	16400.00	19455.00	24670.00	38735.00	
01446500	0312	19230312	20140312	92	13847.07	16591.61	2690.00	114000.00		3877.00	4573.00	4839.00	5314.00	6075.00	6479.00	7148.00	7780.00	8411.00	9695.00	10515.00	11080.00	11600.00	13510.00	16925.00	18480.00	20520.00	24190.00	36635.00	
01446500	0313	19230313	20140313	92	14003.04	15101.41	2550.00	123000.00		3923.50	4671.00	5206.50	5820.00	6287.50	6963.00	7393.00	8290.00	9177.50	10115.00	11015.00	11880.00	12890.00	15260.00	17150.00	18320.00	21245.00	24080.00	34430.00	
01446500	0314	19230314	20140314	92	13778.37	11924.63	2700.00	75600.00		3274.50	4797.00	5235.00	5982.00	6477.50	7793.00	8322.00	9244.00	10385.00	10700.00	11645.00	12720.00	13200.00	15310.00	16525.00	17780.00	19385.00	25720.00	41755.00	
01446500	0315	19230315	20140315	92	14914.67	13642.01	2620.00	80000.00		3958.50	4371.00	5392.50	6396.00	6887.50	8606.00	9516.50	10320.00	11170.00	11550.00	12915.00	13520.00	14300.00	15110.00	16350.00	17880.00	19205.00	22620.00	53535.00	
01446500	0316	19230316	20140316	92	15234.13	15182.98	2650.00	111000.00		3684.00	4634.00	5688.00	6708.00	7075.00	8851.00	9335.50	10100.00	11485.00	11850.00	12745.00	13440.00	13980.00	14810.00	15700.00	18260.00	20605.00	28720.00	47375.00	
01446500	0317	19230317	20140317	92	14890.22	11965.52	2690.00	66800.00		3740.50	4732.00	5939.00	6512.00	7962.50	8847.00	9229.00	10360.00	11285.00	11650.00	12215.00	13300.00	14200.00	14650.00	16125.00	18520.00	24910.00	30470.00	38875.00	
01446500	0318	19230318	20140318	92	16411.63	16674.16	2980.00	126000.00		4137.00	5060.00	5989.00	7070.00	7860.00	8464.00	9488.00	10400.00	10770.00	11450.00	12430.00	13100.00	13700.00	15150.00	18575.00	22340.00	25245.00	33250.00	49170.00	
01446500	0319	19230319	20140319	92	16052.72	18852.33	3420.00	166000.00		4181.50	4931.00	5690.00	7038.00	7757.50	8193.00	9226.00	9748.00	10570.00	11450.00	12330.00	13600.00	14100.00	15690.00	16900.00	21200.00	25110.00	29540.00	42245.00	
01446500	0320	19230320	20140320	92	15211.41	13851.21	3380.00	111000.00		4521.00	5241.00	6074.00	6940.00	7970.00	8595.00	9195.50	9900.00	10985.00	11550.00	12230.00	13720.00	14960.00	16430.00	18050.00	18960.00	20960.00	30870.00	40255.00	
01446500	0321	19230321	20140321	92	15445.54	12992.89	3370.00	77900.00		4846.00	5409.00	6203.00	6936.00	7990.00	9014.00	9566.00	10200.00	11085.00	11450.00	12645.00	13180.00	15280.00	16340.00	17550.00	18640.00	19880.00	27780.00	45850.00	
01446500	0322	19230322	20140322	92	16403.91	13900.45	3130.00	77800.00		4774.50	5543.00	6166.00	7276.00	8595.00	9297.00	9784.00	10920.00	11700.00	13100.00	13715.00	14720.00	15580.00	17050.00	18875.00	19200.00	23500.00	31880.00	53370.00	
01446500	0323	19230323	20140323	92	17114.46	15000.53	2790.00	110000.00		4671.50	5676.00	6765.50	7210.00	8157.50	9008.00	9702.00	11040.00	11770.00	13050.00	13915.00	14940.00	16300.00	19170.00	22850.00	23960.00	26730.00	31570.00	46075.00	
01446500	0324	19230324	20140324	92	16144.02	12025.65	2840.00	69000.00		4486.50	5410.00	7719.00	8088.00	8345.00	8860.00	9418.50	10640.00	11085.00	12000.00	13245.00	14520.00	16495.00	18810.00	19700.00	22340.00	26910.00	31170.00	40305.00	
01446500	0325	19230325	20140325	92	15430.76	9675.97	2750.00	60000.00		4512.00	5458.00	7352.50	8346.00	8920.00	9410.00	9751.50	10520.00	11455.00	12850.00	14645.00	16020.00	17145.00	17510.00	19150.00	21260.00	25530.00	28470.00	34970.00	
01446500	0326	19230326	20140326	92	15572.07	8895.64	2650.00	42800.00		4329.50	5521.00	8156.50	8502.00	9205.00	9795.00	10200.00	11440.00	13140.00	13900.00	14815.00	15300.00	16270.00	17430.00	19400.00	22540.00	24945.00	30550.00	34305.00	
01446500	0327	19230327	20140327	92	15670.22	9035.82	2570.00	55200.00		4303.00	7282.00	7773.50	8704.00	9775.00	10300.00	11410.00	11740.00	12755.00	13550.00	14430.00	15000.00	15335.00	16810.00	19925.00	22520.00	26310.00	30070.00	32230.00	
01446500	0328	19230328	20140328	92	16005.98	9807.12	2530.00	65700.00		4092.50	7220.00	8833.00	9672.00	10600.00	10890.00	11200.00	12120.00	12970.00	13450.00	14645.00	15520.00	16045.00	17210.00	18975.00	22060.00	24425.00	25820.00	34855.00	
01446500	0329	19230329	20140329	92	16466.74	10655.70	2520.00	57300.00		4233.00	6876.00	8835.00	9710.00	10650.00	11100.00	11910.00	12320.00	12585.00	13900.00	14645.00	15460.00	16325.00	17200.00	17900.00	19760.00	22470.00	31240.00	43825.00	
01446500	0330	19230330	20140330	92	17027.39	13014.81	2460.00	87200.00		4662.00	7686.00	9048.00	9452.00	10375.00	11000.00	11455.00	11900.00	12755.00	13200.00	13715.00	15180.00	15900.00	16410.00	17350.00	20520.00	27080.00	32210.00	43640.00	
01446500	0331	19230331	20140331	92	18023.70	15207.89	2700.00	97800.00		4468.00	7303.00	8539.50	9440.00	10200.00	10790.00	11400.00	11700.00	12155.00	12850.00	13830.00	14780.00	15400.00	15950.00	19750.00	24240.00	29185.00	34760.00	50610.00	
01446500	0401	19230401	20140401	92	18864.67	18534.10	2920.00	129000.00		4336.50	7116.00	8457.00	9044.00	9880.00	10560.00	11155.00	11400.00	12240.00	13100.00	14315.00	14860.00	15900.00	17790.00	22125.00	24460.00	28665.00	32220.00	53805.00	
01446500	0402	19230402	20140402	92	18311.52	14503.74	3420.00	86600.00		5133.00	7366.00	7760.00	9124.00	10200.00	10490.00	10855.00	11200.00	12000.00	12900.00	15135.00	16500.00	18290.00	21000.00	22975.00	24100.00	26150.00	33870.00	52690.00	
01446500	0403	19230403	20140403	92	19508.70	19758.19	3290.00	169000.00		5121.50	7055.00	7910.00	9236.00	9822.50	10570.00	11265.00	12100.00	12725.00	13300.00	15175.00	16680.00	20280.00	21320.00	23600.00	26560.00	29895.00	35250.00	41325.00	
01446500	0404	19230404	20140404	92	19685.43	21073.18	3700.00	191000.00		5767.00	6757.00	8167.50	8794.00	9485.00	10670.00	11365.00	11900.00	13080.00	14100.00	16990.00	18140.00	19790.00	21230.00	23300.00	27880.00	29970.00	35910.00	43125.00	
01446500	0405	19230405	20140405	92	19701.30	15672.13	3800.00	92200.00		4988.00	6291.00	7893.00	8764.00	9342.50	10100.00	11565.00	12360.00	13540.00	15100.00	17430.00	18900.00	20870.00	22920.00	23625.00	27640.00	31865.00	36730.00	52295.00	
01446500	0406	19230406	20140406	92	21205.33	17865.19	3610.00	89200.00		5158.50	6147.00	7029.50	8424.00	9347.50	10480.00	11855.00	12480.00	13500.00	15650.00	17960.00	19040.00	20725.00	21890.00	25850.00	29080.00	32935.00	48950.00	64990.00	
01446500	0407	19230407	20140407	92	20957.72	16469.65	3370.00	75000.00		5164.50	6099.00	7363.00	8424.00	9447.50	10067.00	11600.00	12640.00	14195.00	15650.00	17560.00	19140.00	20500.00	22450.00	25250.00	31720.00	40145.00	47380.00	62155.00	
01446500	0408	19230408	20140408	92	19211.74	14066.75	3190.00	89000.00		5129.00	5499.00	7025.00	8410.00	9465.00	10600.00	11210.00	12520.00	13655.00	15200.00	17400.00	18900.00	19345.00	22120.00	25100.00	28160.00	34805.00	39730.00	42655.00	
01446500	0409	19230409	20140409	92	17281.85	11329.57	3010.00	78600.00		5073.50	6216.00	7161.00	8416.00	8890.00	9882.00	11265.00	11940.00	14305.00	15200.00	15915.00	16580.00	18625.00	21610.00	23575.00	26380.00	27200.00	31090.00	34920.00	
01446500	0410	19230410	20140410	92	16482.50	10467.84	2900.00	76500.00		5136.50	6301.00	6728.00	7960.00	8582.50	9443.00	10555.00	12420.00	14100.00	15050.00	15915.00	16560.00	17535.00	20140.00	22400.00	23740.00	25605.00	27690.00	32870.00	
01446500	0411	19230411	20140411	92	15917.17	9477.48	2830.00	48000.00		5162.50	6194.00	6652.00	7202.00	8002.50	9268.00	10275.00	11600.00	13140.00	14450.00	15060.00	16060.00	18715.00	19610.00	20875.00	22100.00	24490.00	29080.00	34675.00	
