site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08164800	0115	19710115	20150115	45	55.11	277.19	0.01	1860.00		0.11	0.40	0.54	0.69	0.86	1.07	1.30	1.34	1.60	1.90	2.46	3.16	5.09	6.54	12.75	17.80	26.30	57.60	163.70	
08164800	0116	19710116	20150116	45	55.18	246.42	0.01	1630.00		0.11	0.38	0.52	0.71	0.89	0.91	0.98	1.34	1.57	1.80	2.80	4.06	6.11	7.02	10.35	14.80	28.20	69.00	280.00	
08164800	0117	19710117	20150117	45	31.35	91.30	0.01	465.00		0.11	0.31	0.44	0.59	0.74	0.90	0.95	1.04	1.37	1.50	2.20	3.40	4.00	5.54	10.75	13.80	22.00	106.60	281.60	
08164800	0118	19710118	20150118	45	39.68	127.86	0.01	757.00		0.05	0.22	0.38	0.54	0.73	0.87	0.95	1.24	1.40	1.90	2.16	3.26	3.94	6.46	12.50	30.60	62.00	87.00	327.40	
08164800	0119	19710119	20150119	45	38.53	127.25	0.01	824.00		0.03	0.16	0.40	0.53	0.74	0.90	1.20	1.40	1.54	1.90	3.26	4.28	7.29	10.40	22.50	27.40	50.30	121.60	183.50	
08164800	0120	19710120	20150120	45	23.00	37.78	0.00	164.00		0.01	0.16	0.37	0.54	0.82	0.98	1.10	1.24	1.85	2.60	3.87	7.04	12.90	20.20	37.50	53.60	67.50	73.80	121.30	
08164800	0121	19710121	20150121	45	83.89	362.13	0.00	2200.00		0.01	0.16	0.33	0.52	0.73	0.96	1.10	1.24	2.42	3.80	4.14	7.82	11.70	19.20	21.50	25.80	29.10	46.80	796.20	
08164800	0122	19710122	20150122	45	37.91	126.73	0.00	749.00		0.02	0.26	0.39	0.62	1.09	1.38	2.04	2.76	3.79	4.60	5.13	6.50	8.04	10.00	11.50	16.00	25.00	78.40	328.60	
08164800	0123	19710123	20150123	45	20.34	50.96	0.00	280.00		0.02	0.25	0.41	0.66	1.04	1.26	1.66	2.60	2.97	3.30	4.18	5.30	5.90	7.26	11.40	17.60	24.30	63.80	155.60	
08164800	0124	19710124	20150124	45	54.77	241.37	0.00	1610.00		0.03	0.23	0.46	0.65	0.99	1.10	1.42	1.82	2.35	2.60	2.73	3.38	5.45	6.88	11.50	21.80	55.40	83.20	206.30	
08164800	0125	19710125	20150125	45	43.06	185.01	0.00	1200.00		0.03	0.29	0.49	0.69	0.88	0.95	0.98	1.14	1.27	2.20	2.89	3.88	6.29	8.44	11.35	19.60	23.30	41.20	282.50	
08164800	0126	19710126	20150126	45	29.26	98.85	0.00	616.00		0.04	0.30	0.42	0.59	0.93	0.96	1.00	1.10	1.27	1.70	2.26	3.32	3.95	6.02	9.95	12.60	25.50	66.40	203.80	
08164800	0127	19710127	20150127	45	63.92	286.10	0.00	1840.00		0.04	0.29	0.50	0.84	0.92	0.97	0.99	1.14	1.44	2.10	2.23	2.50	3.54	4.44	6.20	8.62	19.40	40.60	477.70	
08164800	0128	19710128	20150128	45	22.47	75.53	0.00	385.00		0.09	0.27	0.50	0.76	0.90	0.97	1.11	1.28	1.40	1.70	1.92	2.36	3.81	4.60	5.50	11.14	21.60	36.00	258.30	
08164800	0129	19710129	20150129	45	10.57	22.07	0.00	86.00		0.09	0.29	0.41	0.62	0.81	0.90	1.20	1.20	1.30	1.40	2.13	2.40	3.29	3.92	4.35	11.94	24.20	44.40	77.10	
08164800	0130	19710130	20150130	45	9.70	23.56	0.00	111.00		0.05	0.18	0.37	0.57	0.68	0.77	0.92	1.14	1.20	1.20	1.89	2.16	2.75	3.18	3.90	8.78	16.40	33.80	86.60	
08164800	0131	19710131	20150131	45	7.65	24.55	0.00	163.00		0.05	0.20	0.34	0.49	0.52	0.79	0.91	1.04	1.10	1.40	1.60	1.96	2.37	3.00	3.60	6.94	11.60	19.20	24.00	
08164800	0201	19710201	20150201	45	6.95	16.12	0.00	71.00		0.04	0.19	0.33	0.46	0.55	0.79	0.89	0.94	1.00	1.20	1.40	2.00	2.58	3.00	3.65	5.94	12.20	15.00	63.80	
08164800	0202	19710202	20150202	45	8.52	29.19	0.00	192.00		0.05	0.20	0.34	0.49	0.64	0.83	0.86	0.95	0.97	1.10	1.39	1.80	2.48	2.70	3.20	4.44	10.10	20.40	35.50	
08164800	0203	19710203	20150203	45	55.52	339.37	0.00	2280.00		0.05	0.19	0.40	0.47	0.77	0.84	0.93	0.96	1.07	1.40	1.70	1.80	1.90	2.62	2.95	5.10	8.96	17.00	62.40	
08164800	0204	19710204	20150204	45	162.16	782.03	0.00	4760.00		0.05	0.19	0.41	0.54	0.69	0.78	0.85	0.96	0.99	1.60	1.83	2.26	2.40	2.70	5.40	7.02	11.20	22.60	1649.60	
08164800	0205	19710205	20150205	45	74.66	334.23	0.00	2140.00		0.05	0.31	0.46	0.59	0.74	0.81	0.95	0.97	1.17	1.40	1.92	2.32	2.49	4.72	6.10	8.70	21.20	69.40	569.50	
08164800	0206	19710206	20150206	45	47.75	210.47	0.00	1390.00		0.05	0.32	0.45	0.56	0.78	0.84	0.91	0.98	1.10	1.80	1.99	2.66	2.98	3.44	6.10	11.60	16.00	79.80	230.70	
08164800	0207	19710207	20150207	45	27.38	84.76	0.00	396.00		0.05	0.33	0.39	0.57	0.80	0.88	0.93	0.99	1.31	1.40	1.89	2.10	2.60	4.08	6.30	16.20	19.10	48.00	325.40	
08164800	0208	19710208	20150208	45	28.50	125.62	0.00	832.00		0.05	0.30	0.38	0.63	0.84	0.89	0.95	1.18	1.37	1.50	1.63	2.22	2.30	4.48	7.85	10.66	21.10	27.80	142.20	
08164800	0209	19710209	20150209	45	14.54	40.46	0.00	225.00		0.06	0.20	0.37	0.59	0.81	0.88	0.93	1.14	1.30	1.40	1.96	2.46	3.34	5.22	7.50	11.56	15.30	31.40	119.00	
08164800	0210	19710210	20150210	45	88.22	503.61	0.02	3380.00		0.06	0.20	0.38	0.58	0.72	0.86	0.89	1.04	1.34	1.50	2.10	2.56	2.90	4.30	6.05	9.42	22.90	52.60	208.80	
08164800	0211	19710211	20150211	45	48.09	152.51	0.02	783.00		0.06	0.17	0.34	0.59	0.63	0.79	0.81	0.96	1.10	1.70	1.93	2.22	2.39	3.74	12.00	13.00	26.30	135.20	498.80	
08164800	0212	19710212	20150212	45	50.44	191.51	0.00	1190.00		0.06	0.16	0.30	0.45	0.63	0.74	0.86	1.04	1.58	1.90	2.10	2.32	3.21	6.08	10.20	15.80	28.80	95.20	410.00	
08164800	0213	19710213	20150213	45	13.86	35.28	0.00	211.00		0.06	0.22	0.33	0.47	0.72	0.83	0.95	1.10	1.60	1.80	1.86	2.10	3.01	4.62	9.30	14.00	22.10	47.80	77.50	
08164800	0214	19710214	20150214	45	6.38	11.92	0.00	60.00		0.05	0.24	0.37	0.53	0.74	0.81	0.92	1.20	1.50	1.70	1.80	1.90	2.19	3.32	4.30	8.20	14.80	25.00	34.60	
08164800	0215	19710215	20150215	45	18.83	80.76	0.00	536.00		0.05	0.26	0.36	0.44	0.69	0.72	0.91	1.08	1.30	1.70	1.83	1.90	2.27	3.06	5.30	8.40	14.10	28.20	86.20	
08164800	0216	19710216	20150216	45	40.75	169.64	0.00	1060.00		0.04	0.25	0.33	0.53	0.66	0.77	0.91	1.10	1.27	1.60	1.83	1.96	2.18	2.72	5.65	9.56	14.10	22.20	353.10	
08164800	0217	19710217	20150217	45	21.76	58.78	0.00	278.00		0.05	0.24	0.34	0.48	0.59	0.67	0.83	0.90	1.07	1.50	1.73	1.90	2.18	4.22	7.30	9.82	15.60	81.80	202.40	
08164800	0218	19710218	20150218	45	17.48	57.33	0.00	313.00		0.04	0.23	0.38	0.48	0.56	0.72	0.82	0.88	1.07	1.50	1.73	1.92	2.09	3.12	5.40	7.22	12.50	44.40	176.80	
08164800	0219	19710219	20150219	45	8.51	21.50	0.00	108.00		0.04	0.22	0.33	0.38	0.55	0.70	0.78	0.81	0.99	1.40	1.80	1.86	1.99	2.38	4.05	7.66	10.52	21.40	76.30	
08164800	0220	19710220	20150220	45	27.03	140.69	0.00	945.00		0.04	0.22	0.30	0.42	0.52	0.70	0.76	0.99	1.31	1.80	1.93	2.16	2.56	3.88	5.85	9.50	11.20	17.40	73.70	
08164800	0221	19710221	20150221	45	34.22	147.79	0.00	961.00		0.08	0.28	0.33	0.48	0.66	0.72	0.83	0.95	1.54	1.70	1.89	2.32	3.30	4.22	6.10	6.48	27.00	36.00	222.80	
08164800	0222	19710222	20150222	45	24.23	77.60	0.01	476.00		0.07	0.26	0.31	0.48	0.62	0.69	0.82	0.96	1.17	1.40	1.73	2.04	2.20	3.06	5.80	16.80	25.00	74.40	166.30	
08164800	0223	19710223	20150223	45	22.47	83.79	0.01	429.00		0.06	0.25	0.33	0.40	0.51	0.60	0.80	0.88	0.95	1.40	1.63	1.80	2.08	2.40	5.20	11.90	15.20	30.40	274.90	
08164800	0224	19710224	20150224	45	32.86	128.08	0.00	798.00		0.07	0.23	0.31	0.33	0.41	0.62	0.70	0.86	0.92	1.30	1.53	1.82	2.00	2.48	5.70	7.62	13.10	51.40	265.10	
08164800	0225	19710225	20150225	45	86.60	350.39	0.00	2180.00		0.05	0.22	0.28	0.32	0.47	0.60	0.71	0.89	0.93	1.00	1.33	1.82	1.99	2.50	4.40	6.82	9.51	138.00	719.20	
08164800	0226	19710226	20150226	45	141.40	565.85	0.00	2920.00		0.06	0.25	0.30	0.36	0.46	0.59	0.67	0.79	0.91	0.94	1.16	1.60	2.09	2.30	3.90	6.54	23.80	163.00	1886.90	
08164800	0227	19710227	20150227	45	59.16	221.12	0.00	1310.00		0.04	0.11	0.24	0.32	0.39	0.54	0.68	0.74	0.87	0.94	1.19	1.58	1.80	2.12	3.10	5.38	28.80	96.00	571.10	
08164800	0228	19710228	20150228	45	16.08	45.20	0.00	210.00		0.02	0.07	0.24	0.29	0.38	0.59	0.68	0.81	0.87	0.89	1.16	1.46	1.68	1.88	2.70	4.68	17.20	56.40	164.40	
08164800	0229	19720229	20120229	11	3.50	5.36	0.07	17.00			0.12	0.25	0.32	0.36	0.52	0.65	0.70	0.80	0.92	1.39	1.72	1.78	3.08	5.00	8.00	11.40	15.60		
08164800	0301	19710301	20150301	45	12.61	38.23	0.02	225.00		0.03	0.14	0.24	0.31	0.36	0.62	0.70	0.82	0.94	1.10	1.33	1.46	1.70	2.30	2.80	4.62	10.80	39.20	91.70	
08164800	0302	19710302	20150302	45	21.45	78.08	0.01	383.00		0.03	0.16	0.20	0.27	0.33	0.71	0.72	0.83	0.93	1.10	1.20	1.52	1.87	2.20	2.45	4.72	6.77	25.60	283.40	
08164800	0303	19710303	20150303	45	18.65	96.89	0.00	650.00		0.01	0.19	0.21	0.25	0.32	0.66	0.73	0.80	0.90	1.10	1.23	1.46	1.69	1.90	2.35	4.12	5.00	14.20	55.10	
08164800	0304	19710304	20150304	45	5.68	21.32	0.00	142.00		0.02	0.15	0.24	0.27	0.32	0.62	0.67	0.72	0.82	1.00	1.16	1.42	1.68	2.32	2.60	3.96	4.83	9.66	23.20	
08164800	0305	19710305	20150305	45	3.60	11.31	0.00	75.00		0.03	0.14	0.24	0.27	0.33	0.55	0.64	0.70	0.86	1.00	1.16	1.46	1.89	1.94	2.40	3.70	4.24	5.22	15.40	
08164800	0306	19710306	20150306	45	31.08	196.52	0.00	1320.00		0.04	0.14	0.21	0.27	0.33	0.59	0.64	0.71	0.81	0.95	1.16	1.54	1.89	1.94	2.65	3.06	3.87	4.76	11.20	
08164800	0307	19710307	20150307	45	66.54	295.31	0.00	1840.00		0.03	0.13	0.23	0.30	0.47	0.62	0.67	0.78	0.85	0.93	1.13	1.48	1.70	1.94	2.65	2.96	4.20	7.10	612.20	
08164800	0308	19710308	20150308	45	11.70	40.85	0.00	220.00		0.02	0.13	0.25	0.30	0.45	0.52	0.61	0.65	0.77	0.89	1.02	1.26	1.69	2.10	2.50	3.06	4.00	6.34	130.60	
08164800	0309	19710309	20150309	45	42.20	239.69	0.02	1610.00		0.12	0.24	0.27	0.31	0.54	0.60	0.63	0.72	0.87	0.96	1.16	1.62	2.07	2.30	2.85	3.40	4.56	36.00	85.40	
08164800	0310	19710310	20150310	45	55.36	315.62	0.00	2120.00		0.11	0.22	0.27	0.41	0.53	0.59	0.63	0.73	0.87	0.90	1.26	1.60	1.97	2.34	2.80	3.60	9.11	43.80	108.70	
08164800	0311	19710311	20150311	45	18.44	64.49	0.00	375.00		0.08	0.22	0.29	0.36	0.48	0.61	0.66	0.78	0.84	0.92	1.20	1.52	1.97	2.24	2.90	3.16	7.76	32.20	175.90	
08164800	0312	19710312	20150312	45	111.19	416.49	0.00	2130.00		0.06	0.25	0.35	0.39	0.56	0.62	0.69	0.84	1.00	1.30	1.69	2.16	2.57	3.12	4.45	7.16	32.90	71.40	1449.20	
08164800	0313	19710313	20150313	45	57.54	165.83	0.00	694.00		0.06	0.23	0.38	0.51	0.54	0.62	0.71	1.00	1.31	1.50	1.73	2.16	2.49	3.10	5.30	16.92	27.80	248.20	624.50	
08164800	0314	19710314	20150314	45	83.29	345.22	0.00	2130.00		0.07	0.29	0.45	0.65	0.69	0.82	0.94	1.22	1.64	1.70	1.93	2.32	3.05	4.52	12.35	19.20	76.30	109.00	726.10	
08164800	0315	19710315	20150315	45	68.73	265.06	0.00	1640.00		0.08	0.24	0.45	0.64	0.74	0.83	1.10	1.18	1.57	1.70	2.02	2.52	3.19	6.22	10.30	24.20	38.30	127.80	565.20	
08164800	0316	19710316	20150316	45	136.36	446.24	0.00	2660.00		0.09	0.23	0.42	0.62	0.71	0.87	0.98	1.14	1.69	2.20	2.56	3.36	5.05	6.34	17.50	21.60	53.00	679.20	918.20	
08164800	0317	19710317	20150317	45	210.29	1180.12	0.00	7930.00		0.10	0.21	0.43	0.59	0.69	0.95	1.01	1.14	1.67	2.50	2.60	4.00	4.69	7.94	12.50	13.80	75.90	246.00	350.20	
08164800	0318	19710318	20150318	45	88.40	400.18	0.00	2550.00		0.08	0.16	0.41	0.60	0.64	0.93	1.01	1.34	1.40	1.90	2.52	3.16	4.20	7.10	9.55	18.40	55.40	68.00	678.20	
08164800	0319	19710319	20150319	45	60.55	239.17	0.00	1300.00		0.06	0.19	0.36	0.58	0.66	0.88	0.98	1.10	1.27	1.30	1.53	2.36	3.04	3.82	8.85	12.80	23.10	41.40	744.20	
08164800	0320	19710320	20150320	45	91.11	471.11	0.00	3150.00		0.06	0.17	0.44	0.58	0.68	0.74	0.79	0.95	1.07	1.20	1.65	2.30	2.60	6.40	7.45	14.20	24.40	105.60	328.90	
08164800	0321	19710321	20150321	45	43.79	170.61	0.00	955.00		0.04	0.13	0.40	0.51	0.56	0.63	0.78	0.92	1.05	1.30	2.09	2.48	3.58	5.04	7.10	9.68	20.80	61.00	486.80	
08164800	0322	19710322	20150322	45	36.17	186.40	0.00	1250.00		0.03	0.13	0.34	0.42	0.54	0.60	0.73	0.85	1.18	1.50	1.80	2.36	2.49	3.76	5.95	9.76	13.30	27.00	113.10	
08164800	0323	19710323	20150323	45	22.56	100.79	0.00	658.00		0.05	0.16	0.36	0.53	0.55	0.62	0.72	0.86	1.18	1.40	1.56	1.98	2.39	3.26	4.55	6.02	11.10	16.20	143.20	
08164800	0324	19710324	20150324	45	26.13	150.25	0.00	1010.00		0.07	0.15	0.38	0.51	0.55	0.66	0.80	0.91	0.97	1.50	1.66	1.86	2.20	2.80	3.65	4.16	5.45	7.76	44.90	
08164800	0325	19710325	20150325	45	8.22	27.05	0.00	144.00		0.07	0.14	0.42	0.48	0.57	0.63	0.73	0.93	1.07	1.60	1.70	1.86	2.17	2.34	2.90	3.18	3.85	12.50	87.70	
08164800	0326	19710326	20150326	45	18.44	84.28	0.00	558.00		0.05	0.15	0.40	0.48	0.53	0.67	0.90	0.91	1.24	1.50	1.63	1.70	2.16	2.20	2.40	2.86	6.08	18.40	94.40	
08164800	0327	19710327	20150327	45	6.81	16.69	0.04	79.00		0.10	0.18	0.37	0.48	0.58	0.74	0.81	0.99	1.30	1.40	1.53	1.66	2.19	2.20	2.60	2.80	5.68	26.40	58.50	
08164800	0328	19710328	20150328	45	4.68	9.96	0.04	63.00		0.13	0.32	0.43	0.66	0.78	0.82	1.21	1.30	1.44	2.10	2.20	2.38	2.60	3.20	3.65	4.48	7.33	12.40	18.70	
08164800	0329	19710329	20150329	45	5.85	12.33	0.03	67.00		0.17	0.43	0.59	0.70	0.82	1.00	1.30	1.48	1.81	2.00	2.10	2.20	2.30	3.40	3.80	4.80	8.28	17.00	39.10	
08164800	0330	19710330	20150330	45	3.85	7.59	0.02	49.00		0.16	0.34	0.53	0.65	0.79	1.07	1.30	1.44	1.60	1.70	1.93	2.06	2.19	2.78	4.05	4.48	5.62	9.94	13.40	
08164800	0331	19710331	20150331	45	43.08	259.15	0.01	1740.00		0.14	0.32	0.48	0.60	0.66	0.72	0.98	1.18	1.30	1.80	1.93	2.00	2.28	2.98	3.60	3.70	4.51	6.88	75.30	
08164800	0401	19710401	20150401	45	30.03	186.03	0.00	1250.00		0.05	0.22	0.37	0.55	0.64	0.76	0.94	1.18	1.47	1.70	1.90	2.06	2.10	2.30	2.50	3.20	3.43	4.66	17.90	
08164800	0402	19710402	20150402	45	42.56	234.65	0.00	1570.00		0.03	0.25	0.40	0.52	0.71	0.82	0.89	1.14	1.27	1.40	1.70	1.86	2.00	2.20	2.70	3.06	4.74	12.40	150.10	
08164800	0403	19710403	20150403	45	86.22	495.63	0.00	3310.00		0.07	0.30	0.50	0.54	0.57	0.72	0.92	1.00	1.10	1.30	1.63	1.86	2.10	2.30	2.70	3.22	4.85	12.00	316.40	
08164800	0404	19710404	20150404	45	74.41	336.60	0.00	1990.00		0.04	0.26	0.53	0.60	0.72	0.81	0.88	0.92	1.12	1.50	1.80	2.10	2.10	2.24	2.55	2.88	4.77	18.20	825.10	
08164800	0405	19710405	20150405	45	198.61	921.55	0.01	6030.00		0.02	0.25	0.48	0.55	0.76	0.78	0.91	1.14	1.20	1.50	2.00	2.06	2.28	2.60	3.00	7.34	13.40	303.80	1146.20	
08164800	0406	19710406	20150406	45	243.47	1297.87	0.01	8620.00		0.04	0.35	0.50	0.57	0.68	0.83	0.98	1.18	1.57	1.80	2.00	2.26	2.87	2.96	5.10	8.58	14.10	100.20	1192.20	
08164800	0407	19710407	20150407	45	42.16	146.48	0.01	757.00		0.04	0.34	0.49	0.54	0.66	0.70	0.84	1.26	1.57	1.60	1.83	2.12	2.58	3.18	4.00	7.84	20.90	81.20	496.30	
08164800	0408	19710408	20150408	45	31.65	91.61	0.02	481.00		0.03	0.33	0.48	0.51	0.57	0.81	0.96	1.14	1.44	1.70	2.00	2.20	2.56	3.16	9.10	20.60	48.80	102.40	296.20	
08164800	0409	19710409	20150409	45	17.87	50.97	0.00	285.00		0.02	0.25	0.46	0.51	0.69	0.82	0.96	1.10	1.24	1.70	2.00	2.00	2.37	3.02	7.05	14.00	26.10	46.60	150.50	
08164800	0410	19710410	20150410	45	6.29	11.35	0.00	49.00		0.01	0.32	0.43	0.50	0.74	0.94	1.00	1.14	1.20	1.40	1.60	1.92	2.55	3.22	4.70	8.72	15.00	24.80	38.80	
08164800	0411	19710411	20150411	45	22.16	77.41	0.00	432.00		0.01	0.24	0.44	0.50	0.73	0.89	1.10	1.14	1.44	1.60	1.73	1.96	2.54	2.98	3.80	6.68	8.92	19.80	232.30	
08164800	0412	19710412	20150412	45	33.37	155.34	0.00	1030.00		0.01	0.21	0.38	0.42	0.53	0.78	0.91	1.10	1.30	1.60	1.83	1.96	2.37	2.62	3.15	5.46	6.78	48.80	146.40	
08164800	0413	19710413	20150413	45	13.51	45.84	0.00	261.00		0.02	0.12	0.29	0.40	0.48	0.84	0.97	1.14	1.27	1.50	1.63	1.96	2.29	2.72	3.40	5.42	6.49	19.70	133.60	
08164800	0414	19710414	20150414	45	11.87	45.73	0.00	303.00		0.04	0.06	0.27	0.39	0.46	0.71	1.20	1.30	1.40	1.60	1.80	2.00	2.00	2.74	3.30	5.02	6.50	31.40	46.40	
08164800	0415	19710415	20150415	45	6.08	14.54	0.00	76.00		0.02	0.05	0.21	0.39	0.53	0.64	1.00	1.14	1.27	1.30	1.33	1.74	2.36	3.00	3.15	4.64	6.04	19.80	46.50	
08164800	0416	19710416	20150416	45	23.05	126.31	0.00	850.00		0.03	0.10	0.23	0.37	0.53	0.60	0.88	1.10	1.20	1.30	1.49	1.76	2.69	3.44	4.55	5.56	6.71	23.80	31.50	
08164800	0417	19710417	20150417	45	76.19	346.20	0.00	2120.00		0.02	0.12	0.20	0.43	0.47	0.78	0.96	1.18	1.30	1.40	1.86	2.36	2.96	3.54	4.15	4.92	16.60	27.80	746.60	
08164800	0418	19710418	20150418	45	153.52	646.20	0.00	4100.00		0.04	0.16	0.34	0.37	0.52	0.63	0.90	1.06	1.20	1.30	1.59	1.86	2.39	3.24	5.75	9.44	20.10	259.40	1135.60	
08164800	0419	19710419	20150419	45	37.19	104.10	0.00	539.00		0.02	0.22	0.35	0.43	0.45	0.71	0.75	0.96	1.10	1.30	1.33	2.00	2.20	2.92	4.45	12.80	64.10	145.20	321.90	
08164800	0420	19710420	20150420	45	64.87	218.27	0.00	1370.00		0.02	0.21	0.35	0.43	0.52	0.65	0.71	0.80	0.97	1.20	1.53	1.90	2.74	2.92	4.85	17.40	82.50	261.80	365.20	
08164800	0421	19710421	20150421	45	95.56	403.11	0.00	2220.00		0.02	0.20	0.35	0.42	0.54	0.66	0.84	1.02	1.27	1.30	1.66	2.58	2.70	3.08	4.40	15.72	33.10	66.40	1172.60	
08164800	0422	19710422	20150422	45	22.62	100.43	0.00	668.00		0.02	0.18	0.34	0.40	0.55	0.60	0.93	1.10	1.10	1.20	1.40	1.46	2.23	2.72	3.35	8.82	21.00	30.80	99.60	
08164800	0423	19710423	20150423	45	12.63	46.38	0.00	289.00		0.01	0.19	0.29	0.35	0.48	0.65	0.93	1.00	1.17	1.20	1.40	1.58	2.29	2.88	4.10	8.12	12.10	14.60	98.30	
08164800	0424	19710424	20150424	45	9.99	32.08	0.00	162.00		0.02	0.17	0.27	0.32	0.41	0.49	0.83	0.91	0.98	1.10	1.16	1.76	2.38	2.70	4.25	5.16	7.34	8.68	115.70	
08164800	0425	19710425	20150425	45	6.27	18.09	0.00	110.00		0.02	0.16	0.26	0.34	0.38	0.46	0.56	0.64	0.80	0.96	1.20	1.66	2.09	3.02	3.65	4.20	7.34	11.80	44.10	
08164800	0426	19710426	20150426	45	23.59	111.98	0.00	743.00		0.02	0.16	0.27	0.33	0.38	0.43	0.49	0.72	0.92	1.50	1.76	2.10	2.48	3.18	3.85	3.98	9.57	17.00	116.90	
08164800	0427	19710427	20150427	45	21.01	101.15	0.00	672.00		0.01	0.14	0.19	0.29	0.36	0.42	0.56	0.65	0.79	1.10	1.46	1.76	2.16	2.56	3.35	5.02	6.82	20.80	98.50	
08164800	0428	19710428	20150428	45	5.12	13.41	0.00	75.00		0.03	0.12	0.26	0.31	0.38	0.42	0.53	0.71	0.84	1.10	1.23	1.40	1.40	2.04	2.50	3.22	7.86	12.40	40.90	
08164800	0429	19710429	20150429	45	18.26	73.84	0.00	358.00		0.02	0.09	0.25	0.27	0.38	0.43	0.49	0.58	0.65	0.96	1.16	1.36	1.40	1.90	2.25	3.08	6.04	13.40	256.50	
08164800	0430	19710430	20150430	45	20.34	91.72	0.00	591.00		0.04	0.08	0.25	0.31	0.35	0.37	0.45	0.55	0.91	1.10	1.30	1.46	1.87	2.16	2.75	3.18	4.17	11.28	149.60	
08164800	0501	19710501	20150501	45	28.56	101.34	0.00	604.00		0.06	0.19	0.30	0.37	0.41	0.50	0.55	0.66	0.90	1.10	1.23	1.46	1.79	2.16	2.95	3.20	4.49	75.80	239.20	
08164800	0502	19710502	20150502	45	66.96	227.41	0.00	1330.00		0.06	0.16	0.25	0.35	0.38	0.44	0.54	0.66	0.90	0.99	1.42	1.76	2.09	2.20	2.55	6.62	51.50	208.80	584.20	
