site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14174000	0129	18940129	20150129	122	26171.56	18110.62	3100.00	102000.00	3583.00	6481.50	8122.00	10845.00	11640.00	13100.00	13700.00	15525.00	18540.00	20105.00	20800.00	21730.00	23800.00	27070.00	31920.00	35625.00	38740.00	45630.00	51800.00	61070.00	99631.00
14174000	0130	18940130	20150130	122	24804.59	16887.80	3100.00	106000.00	3629.00	6710.00	8307.00	10500.00	12060.00	12575.00	14380.00	15130.00	17500.00	18335.00	19450.00	21465.00	24560.00	27085.00	30230.00	33025.00	35580.00	40675.00	47600.00	57175.00	102274.00
14174000	0131	18940131	20150131	122	23962.30	16082.09	3100.00	89700.00	3721.00	6478.50	8965.00	10345.00	11700.00	12625.00	14290.00	15720.00	16540.00	17500.00	19650.00	21130.00	23700.00	26545.00	28530.00	29875.00	34880.00	37105.00	43870.00	54025.00	88504.00
14174000	0201	18940201	20150201	122	23454.67	15252.46	3200.00	82200.00	3754.30	6376.50	9044.00	10400.00	11420.00	12925.00	14290.00	15305.00	16100.00	16835.00	18650.00	20765.00	21900.00	24285.00	25820.00	28200.00	34560.00	40910.00	46320.00	55625.00	79279.00
14174000	0202	18940202	20150202	122	23781.72	15429.91	3200.00	74800.00	3722.10	6493.00	8969.00	10345.00	11920.00	12600.00	14190.00	15610.00	16500.00	18100.00	18800.00	20630.00	21980.00	23095.00	24630.00	29700.00	38380.00	42075.00	47470.00	55680.00	73006.00
14174000	0203	18940203	20150203	122	24084.26	16265.39	3110.00	75800.00	3613.70	6679.50	8837.00	10445.00	11260.00	12850.00	13900.00	15105.00	15880.00	16840.00	18750.00	20265.00	22260.00	23600.00	26360.00	31050.00	36320.00	42510.00	51010.00	59360.00	75570.00
14174000	0204	18940204	20150204	122	23892.13	17124.12	3130.00	102000.00	3603.80	6846.00	9031.00	10034.00	10900.00	12100.00	13590.00	14210.00	15120.00	16640.00	17800.00	19700.00	21420.00	24170.00	27080.00	32975.00	35660.00	40520.00	48530.00	56190.00	97078.00
14174000	0205	18940205	20150205	122	24230.25	20826.42	3110.00	163000.00	3574.60	7036.00	8950.00	9467.00	10600.00	11775.00	13180.00	14100.00	14460.00	15970.00	18150.00	19565.00	21400.00	24050.00	27820.00	31650.00	36000.00	38975.00	44400.00	54165.00	148970.00
14174000	0206	18940206	20150206	122	25262.79	24716.52	3110.00	212000.00	3544.70	7280.50	8557.00	9110.50	10960.00	11650.00	13000.00	14505.00	15560.00	16805.00	18750.00	21000.00	22180.00	23765.00	27730.00	31400.00	34200.00	39785.00	45850.00	62510.00	192220.00
14174000	0207	18940207	20150207	122	25716.64	22275.51	3090.00	154000.00	3522.40	7272.50	8475.00	9563.00	10800.00	11725.00	12990.00	14400.00	15900.00	18500.00	19100.00	20965.00	23420.00	25370.00	27950.00	32000.00	35860.00	39875.00	52000.00	65895.00	143880.00
14174000	0208	18940208	20150208	122	26577.70	23922.75	3020.00	144000.00	3459.30	7321.50	8351.00	9972.50	11060.00	12100.00	13890.00	14705.00	16500.00	18400.00	18750.00	20195.00	22640.00	25170.00	28490.00	31375.00	34560.00	40730.00	50290.00	84215.00	141010.00
14174000	0209	18940209	20150209	122	25942.70	22572.45	3000.00	149000.00	3423.20	6890.00	8139.00	10100.00	10700.00	11725.00	13480.00	15220.00	16520.00	17605.00	18500.00	19725.00	22120.00	25895.00	28660.00	31800.00	35280.00	41325.00	49730.00	72155.00	141640.00
14174000	0210	18940210	20150210	122	24420.98	18101.24	2940.00	95900.00	3379.30	6754.00	8142.00	9783.00	10480.00	11925.00	13090.00	14900.00	15340.00	16535.00	18700.00	20530.00	22560.00	24695.00	27350.00	30075.00	35480.00	43340.00	47250.00	66730.00	95118.00
14174000	0211	18940211	20150211	122	23642.87	18003.53	2950.00	105000.00	3428.40	6697.00	7957.00	9479.00	10060.00	11400.00	13380.00	13805.00	14480.00	15570.00	17200.00	19525.00	21380.00	23765.00	26410.00	29850.00	35120.00	39895.00	46840.00	63285.00	99181.00
14174000	0212	18940212	20150212	122	23114.59	19015.67	2910.00	153000.00	3381.50	6612.00	8080.00	9114.00	10460.00	11575.00	12390.00	13800.00	14200.00	15270.00	17300.00	18365.00	19880.00	22290.00	24410.00	29900.00	35920.00	38695.00	45280.00	61770.00	133174.00
14174000	0213	18940213	20150213	122	22361.97	15319.06	2870.00	103000.00	3359.90	6833.50	8293.00	9062.50	10700.00	11750.00	12500.00	13315.00	14560.00	15970.00	17500.00	19425.00	20380.00	23495.00	26750.00	29250.00	33600.00	39755.00	43290.00	54610.00	92581.00
14174000	0214	18940214	20150214	122	22043.11	13744.61	2860.00	74500.00	3389.00	7069.50	8286.00	9330.50	10700.00	11975.00	12590.00	13915.00	15520.00	16835.00	18050.00	19860.00	21920.00	23195.00	24610.00	30025.00	34640.00	37685.00	41850.00	49890.00	72522.00
14174000	0215	18940215	20150215	122	22049.92	14237.41	2870.00	71200.00	3396.70	6818.50	8325.00	9616.50	10940.00	11900.00	12200.00	13610.00	15000.00	15970.00	17700.00	19300.00	21500.00	22795.00	24710.00	29950.00	33360.00	37840.00	42640.00	51285.00	71200.00
14174000	0216	18940216	20150216	122	22727.54	15581.04	2800.00	89100.00	3402.60	6656.50	8052.00	9407.50	10780.00	11800.00	13080.00	14015.00	15060.00	15935.00	17400.00	19350.00	22080.00	24595.00	26340.00	28950.00	32320.00	35020.00	46910.00	57465.00	84523.00
14174000	0217	18940217	20150217	122	24071.97	18357.93	2640.00	124000.00	3279.40	6576.00	8013.00	9620.50	10600.00	11900.00	13280.00	14305.00	15380.00	16435.00	18150.00	21155.00	23060.00	25695.00	27310.00	29350.00	34620.00	37900.00	46830.00	63320.00	114202.00
14174000	0218	18940218	20150218	122	25133.20	20279.56	2600.00	140000.00	3225.60	7063.00	8351.00	9457.00	10520.00	11650.00	12960.00	14210.00	14720.00	16940.00	18400.00	21025.00	22720.00	25875.00	27030.00	31375.00	37060.00	43585.00	52000.00	63340.00	130202.00
14174000	0219	18940219	20150219	122	24450.90	17482.70	2570.00	93500.00	3202.50	7459.00	8507.00	9848.50	10780.00	12175.00	13460.00	13805.00	14860.00	16535.00	18000.00	20690.00	23000.00	25685.00	27960.00	32100.00	35140.00	42400.00	51720.00	61150.00	92189.00
14174000	0220	18940220	20150220	122	23585.82	15746.35	2630.00	101000.00	3230.30	7193.00	8461.00	9553.00	11200.00	12275.00	13160.00	14500.00	15240.00	16640.00	17800.00	20765.00	24060.00	26555.00	29400.00	31775.00	33760.00	38280.00	43820.00	57005.00	92352.00
14174000	0221	18940221	20150221	122	22863.93	14661.73	2670.00	75600.00	3268.00	7021.50	8433.00	9559.00	11200.00	11875.00	12700.00	14105.00	15260.00	16770.00	17900.00	20930.00	23080.00	25485.00	27860.00	29950.00	32820.00	35840.00	43640.00	55605.00	73967.00
14174000	0222	18940222	20150222	122	23522.21	18856.35	3050.00	158000.00	3654.90	6919.50	8580.00	9617.50	11160.00	11675.00	12890.00	13815.00	14700.00	15705.00	17800.00	20960.00	22360.00	23990.00	25020.00	28625.00	33380.00	40925.00	48100.00	57620.00	135690.00
14174000	0223	18940223	20150223	122	23347.62	18904.38	3780.00	140000.00	4237.70	6761.50	8164.00	10045.00	11060.00	11500.00	12370.00	13500.00	14620.00	15835.00	18450.00	19665.00	20300.00	22050.00	23610.00	27600.00	31980.00	40645.00	49490.00	59200.00	126085.00
14174000	0224	18940224	20150224	122	22986.23	18663.14	3980.00	107000.00	4435.40	6698.00	8529.00	10100.00	11120.00	11475.00	12090.00	13105.00	14200.00	16235.00	17250.00	18165.00	19600.00	20985.00	22590.00	28100.00	30160.00	39110.00	49040.00	63105.00	105850.00
14174000	0225	18940225	20150225	122	22281.89	16154.20	4220.00	85100.00	4565.00	6840.00	8685.00	9934.00	10600.00	11050.00	11500.00	12605.00	14200.00	15570.00	17500.00	18290.00	19100.00	20985.00	23110.00	26750.00	32940.00	41905.00	48310.00	57085.00	81972.00
14174000	0226	18940226	20150226	122	22051.72	15720.87	4110.00	77100.00	4415.90	7264.00	8550.00	9754.50	10260.00	10775.00	11300.00	13125.00	13820.00	15700.00	16150.00	17695.00	19000.00	22580.00	24750.00	28300.00	32480.00	36320.00	46440.00	57745.00	76571.00
14174000	0227	18940227	20150227	122	21863.44	15429.24	4330.00	76600.00	4543.90	7256.50	8668.00	9249.00	10000.00	10475.00	11090.00	12815.00	13660.00	15100.00	16500.00	17655.00	19980.00	22955.00	25450.00	27075.00	31800.00	40365.00	43770.00	57970.00	76186.00
14174000	0228	18940228	20150228	122	21674.84	14897.36	5070.00	73100.00	5095.30	7416.50	8580.00	9385.50	9882.00	10300.00	11490.00	12610.00	14040.00	14500.00	16000.00	16865.00	19840.00	22295.00	24280.00	28875.00	34320.00	38075.00	46450.00	50665.00	72111.00
14174000	0229	18960229	20120229	29	23134.83	15248.55	5900.00	59800.00		6140.00	8490.00	9190.00	9760.00	10750.00	11400.00	14200.00	14500.00	16100.00	18500.00	21100.00	22300.00	23700.00	29600.00	33150.00	35900.00	44400.00	47800.00	57600.00	
14174000	0301	18940301	20150301	122	21393.36	14467.35	5120.00	64000.00	5126.90	7908.50	8385.00	9197.50	9624.00	10500.00	11190.00	12820.00	13640.00	14735.00	15400.00	16230.00	19180.00	21875.00	24470.00	29150.00	33500.00	38625.00	45460.00	55000.00	63287.00
14174000	0302	18940302	20150302	122	21200.16	15237.01	5080.00	97400.00	5149.00	7724.50	8776.00	9324.50	9802.00	10675.00	11760.00	12605.00	13820.00	14505.00	15000.00	17100.00	18760.00	22295.00	23610.00	27125.00	30980.00	35075.00	42430.00	53755.00	90684.00
14174000	0303	18940303	20150303	122	21156.23	16501.71	5000.00	112000.00	5264.50	7520.00	8530.00	9143.00	10144.00	11175.00	11590.00	12305.00	13100.00	13635.00	15450.00	16095.00	17800.00	20675.00	22360.00	27675.00	30180.00	35115.00	39910.00	52220.00	107055.00
14174000	0304	18940304	20150304	122	20556.23	15160.45	4850.00	89100.00	5084.60	7325.50	8390.00	9187.00	10300.00	11275.00	11690.00	12505.00	13100.00	14200.00	15100.00	16100.00	17960.00	20775.00	23530.00	26400.00	27600.00	32600.00	36180.00	49040.00	86800.00
14174000	0305	18940305	20150305	122	19822.95	12930.49	4780.00	70700.00	5003.10	7480.00	8433.00	9411.50	10420.00	11175.00	11500.00	12005.00	13820.00	14500.00	15100.00	16255.00	19760.00	20775.00	22860.00	24250.00	26420.00	32640.00	34990.00	52930.00	69274.00
14174000	0306	18940306	20150306	122	19478.20	11526.55	4670.00	60300.00	4877.00	7794.50	8786.00	9414.50	10260.00	10875.00	11700.00	12505.00	13260.00	14200.00	15250.00	17760.00	19200.00	20300.00	22300.00	24300.00	26700.00	31930.00	38740.00	43950.00	58161.00
14174000	0307	18940307	20150307	122	19264.10	11591.25	4560.00	61000.00	4737.10	7438.00	8778.00	9417.50	10220.00	10775.00	11680.00	12305.00	13120.00	14070.00	16050.00	17830.00	18780.00	19695.00	22110.00	23825.00	25660.00	30700.00	35070.00	48385.00	59160.00
14174000	0308	18940308	20150308	122	19115.33	12147.05	4480.00	75100.00	4627.20	7276.00	8453.00	9598.00	10060.00	10750.00	11200.00	12100.00	12940.00	14305.00	15950.00	17230.00	18460.00	20690.00	21920.00	23825.00	25840.00	30410.00	31600.00	50960.00	71972.00
14174000	0309	18940309	20150309	122	19067.95	12779.34	4370.00	81100.00	4537.90	7434.50	8305.00	9462.50	10200.00	10600.00	11590.00	12325.00	13500.00	14000.00	15500.00	16965.00	17900.00	19690.00	21110.00	21875.00	26380.00	30220.00	32800.00	44975.00	80893.00
14174000	0310	18940310	20150310	122	19152.54	13366.36	4290.00	97400.00	4522.30	7423.00	8656.00	9451.50	9960.00	10875.00	11790.00	12210.00	13460.00	14535.00	16200.00	17095.00	18300.00	19990.00	20820.00	22425.00	23600.00	28050.00	34370.00	47240.00	92892.00
14174000	0311	18940311	20150311	122	19011.48	12122.00	4210.00	72200.00	4479.10	7226.00	8768.00	9402.00	10160.00	10675.00	11680.00	12610.00	13820.00	14770.00	16200.00	16800.00	17600.00	19600.00	20720.00	22650.00	25080.00	27600.00	34900.00	46325.00	71717.00
14174000	0312	18940312	20150312	122	19027.30	11876.68	4140.00	65000.00	4409.10	7224.50	8648.00	9334.00	10060.00	11200.00	12000.00	12405.00	13260.00	14870.00	15700.00	16765.00	18440.00	19190.00	20720.00	22475.00	24240.00	26800.00	37690.00	47345.00	62976.00
14174000	0313	18940313	20150313	122	19335.49	12766.46	4040.00	74000.00	4297.60	6743.00	8484.00	9176.50	9960.00	10850.00	12000.00	13005.00	13740.00	14670.00	16000.00	16760.00	17700.00	18600.00	21410.00	23275.00	25200.00	30110.00	36080.00	46710.00	72528.00
14174000	0314	18940314	20150314	122	19441.15	13249.72	3980.00	90500.00	4221.50	6590.00	8233.00	8858.50	9924.00	10975.00	11680.00	13005.00	13620.00	14470.00	15600.00	16765.00	18040.00	19580.00	21410.00	23450.00	26580.00	28715.00	35840.00	47160.00	83853.00
14174000	0315	18940315	20150315	122	19305.49	12797.70	3930.00	93300.00	4169.20	6543.00	8254.00	9188.00	10480.00	11025.00	11680.00	12710.00	13540.00	14800.00	15400.00	17100.00	18240.00	19190.00	21540.00	22875.00	27760.00	30575.00	33840.00	47395.00	84606.00
14174000	0316	18940316	20150316	122	19397.95	12391.59	3890.00	86400.00	4156.80	6501.00	7912.00	9197.50	10220.00	10925.00	11590.00	12515.00	14000.00	14840.00	15900.00	16895.00	18440.00	19200.00	22200.00	24350.00	28820.00	31465.00	34280.00	46505.00	78465.00
14174000	0317	18940317	20150317	122	19783.28	13741.91	3950.00	105000.00	4311.10	6658.00	7654.00	9264.00	10032.00	10600.00	11590.00	12105.00	13220.00	14300.00	15300.00	16765.00	19100.00	21060.00	22660.00	24625.00	27040.00	31035.00	39520.00	45910.00	93063.00
14174000	0318	18940318	20150318	122	19958.77	15145.27	4160.00	123000.00	4537.20	6463.50	7570.00	8818.00	9912.00	10550.00	11700.00	12505.00	13320.00	14200.00	15200.00	16695.00	18840.00	19975.00	21820.00	23900.00	26720.00	34515.00	39790.00	47420.00	109246.00
14174000	0319	18940319	20150319	122	19584.18	13902.36	4100.00	88500.00	4518.60	6515.50	7430.00	8313.00	9562.00	10875.00	11670.00	12100.00	12760.00	14270.00	15900.00	17330.00	18200.00	19995.00	22030.00	23100.00	26000.00	30860.00	36830.00	43530.00	84567.00
14174000	0320	18940320	20150320	122	19648.61	15404.39	4500.00	104000.00	4826.60	6294.00	7486.00	8310.50	9376.00	10525.00	11490.00	11905.00	12640.00	13670.00	14750.00	16695.00	17660.00	19780.00	21540.00	24525.00	26680.00	30700.00	33730.00	47495.00	101378.00
14174000	0321	18940321	20150321	122	19361.97	15818.67	4850.00	126000.00	5103.00	6313.50	7621.00	8550.00	9438.00	10600.00	11290.00	12005.00	12900.00	13300.00	13900.00	15760.00	17080.00	18995.00	21400.00	25900.00	27040.00	29940.00	33470.00	43070.00	118226.00
14174000	0322	18940322	20150322	122	18960.08	12619.58	4940.00	89200.00	5137.80	6440.50	7743.00	8880.00	9784.00	10300.00	11690.00	12110.00	12720.00	14105.00	14800.00	15830.00	17580.00	19460.00	21450.00	24575.00	28500.00	30155.00	34180.00	42410.00	82829.00
14174000	0323	18940323	20150323	122	18998.36	11556.95	5070.00	62400.00	5221.80	6507.00	8067.00	8706.00	9778.00	10750.00	11600.00	12100.00	13220.00	14700.00	15400.00	16255.00	17880.00	19985.00	21930.00	25500.00	26640.00	30445.00	36380.00	43225.00	60744.00
14174000	0324	18940324	20150324	122	19111.31	11080.47	5500.00	60500.00	5534.50	6739.00	8224.00	8891.50	10400.00	10750.00	11380.00	13010.00	13740.00	14570.00	15750.00	16655.00	19580.00	20580.00	22860.00	24300.00	27100.00	31100.00	36010.00	42020.00	60155.00
14174000	0325	18940325	20150325	122	19525.82	11103.28	5650.00	57800.00	5696.00	6966.00	8218.00	8948.00	10120.00	11125.00	12400.00	13000.00	13520.00	14435.00	15250.00	17865.00	18820.00	21770.00	25010.00	26000.00	28580.00	32600.00	37570.00	42925.00	55500.00
14174000	0326	18940326	20150326	122	20078.69	12527.60	5490.00	59800.00	5515.30	6835.50	8126.00	9171.50	10520.00	10900.00	12280.00	13000.00	13500.00	14405.00	15350.00	16565.00	18300.00	20790.00	24320.00	26425.00	30160.00	32955.00	40070.00	50005.00	59317.00
14174000	0327	18940327	20150327	122	20067.62	12900.19	5140.00	73900.00	5234.30	7065.00	8310.00	8910.50	10032.00	11050.00	11800.00	12905.00	13600.00	14500.00	15450.00	16495.00	18500.00	20285.00	23430.00	26925.00	30700.00	33905.00	36410.00	46985.00	72313.00
14174000	0328	18940328	20150328	122	19546.15	11912.77	4980.00	70400.00	5081.20	7303.50	8648.00	9028.00	10200.00	10900.00	11500.00	13000.00	14120.00	14970.00	15800.00	17500.00	18500.00	19990.00	22340.00	24450.00	28380.00	32010.00	35110.00	45635.00	67433.00
14174000	0329	18940329	20150329	122	19308.52	10962.97	4980.00	56900.00	5053.60	7063.00	8472.00	9290.00	9976.00	10600.00	12000.00	12900.00	13900.00	14975.00	16550.00	17500.00	19860.00	20595.00	21810.00	24725.00	28560.00	31155.00	35760.00	40425.00	56003.00
14174000	0330	18940330	20150330	122	19827.30	11349.28	5070.00	53000.00	5111.40	6847.50	8184.00	9043.50	10180.00	10850.00	11790.00	12330.00	13660.00	15100.00	16900.00	18495.00	20140.00	22670.00	24200.00	26125.00	28320.00	31655.00	36090.00	42885.00	52793.00
14174000	0331	18940331	20150331	122	20364.34	12928.68	5140.00	68200.00	5192.90	6942.00	8107.00	9133.00	9936.00	10875.00	11890.00	12600.00	13540.00	14345.00	15950.00	18365.00	20000.00	21490.00	23800.00	25925.00	28600.00	33155.00	40000.00	47280.00	66636.00
14174000	0401	18940401	20150401	122	20399.84	14247.07	5020.00	91500.00	5091.30	6663.50	8209.00	9527.00	10360.00	10675.00	12090.00	13115.00	14020.00	14800.00	15950.00	17330.00	18740.00	20965.00	22070.00	24825.00	27780.00	31365.00	37040.00	51585.00	87820.00
14174000	0402	18940402	20150402	122	19893.52	14441.55	5140.00	88600.00	5156.10	6523.00	8409.00	9509.00	10000.00	11350.00	12280.00	12810.00	13720.00	15005.00	15400.00	16325.00	18180.00	19870.00	21010.00	24125.00	27140.00	29960.00	32100.00	52290.00	86162.00
14174000	0403	18940403	20150403	122	19301.80	13953.07	5080.00	108000.00	5229.50	6617.50	8279.00	9219.50	10000.00	11150.00	12000.00	12915.00	14040.00	14635.00	15150.00	15700.00	17120.00	19185.00	20320.00	22900.00	25900.00	29800.00	32040.00	49890.00	97397.00
14174000	0404	18940404	20150404	122	18170.00	11127.15	5060.00	76400.00	5246.30	6766.00	8044.00	8909.50	9952.00	11425.00	12370.00	13000.00	13920.00	14200.00	15200.00	15730.00	16360.00	18485.00	20320.00	22525.00	24440.00	27695.00	30430.00	41150.00	71455.00
14174000	0405	18940405	20150405	122	17160.74	9002.36	5130.00	50000.00	5268.00	6922.50	7799.00	9040.50	10000.00	11275.00	12090.00	12700.00	13120.00	13640.00	14500.00	15500.00	17060.00	18190.00	20130.00	21950.00	23340.00	25850.00	27310.00	39105.00	49448.00
