site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05594100	0110	19700110	20150110	46	5075.04	4856.03	75.00	25600.00		197.55	626.20	776.20	1302.00	1487.50	1872.00	2543.00	3406.00	3750.00	4190.00	4630.50	4704.00	5578.00	6180.00	6630.00	7152.00	9898.00	10730.00	15445.00	
05594100	0111	19700111	20150111	46	4857.41	4357.23	75.00	20600.00		194.90	532.30	675.65	1100.00	1370.00	1622.00	2249.00	3148.00	3803.50	4180.00	4552.00	4754.00	5398.50	5683.00	6565.00	8008.00	9034.50	10630.00	14490.00	
05594100	0112	19700112	20150112	46	4727.87	3975.97	75.00	17000.00		194.90	584.70	802.30	865.40	1260.00	1607.00	2109.00	3308.00	3673.50	4065.00	4636.50	5154.00	5380.50	5632.00	6755.00	7882.00	9869.50	11020.00	12425.00	
05594100	0113	19700113	20150113	46	4806.65	4002.18	75.00	16500.00		197.50	520.00	651.60	999.80	1330.00	1490.00	2044.50	3188.00	3800.00	4115.00	4400.50	5212.00	5642.50	6326.00	6967.50	8736.00	10100.00	10690.00	12405.00	
05594100	0114	19700114	20150114	46	5029.52	4253.37	75.00	17900.00		189.85	496.90	916.45	1124.00	1290.00	1814.00	2431.50	3352.00	3881.00	4055.00	4258.00	5222.00	5880.50	6139.00	7590.00	9362.00	9839.50	10600.00	14565.00	
05594100	0115	19700115	20150115	46	5307.43	4568.44	75.00	20200.00		184.60	461.90	858.35	1290.00	1507.50	2101.00	3167.00	3570.00	4017.50	4120.00	4478.50	5452.00	5761.00	6693.00	7595.00	8998.00	9765.50	11400.00	16475.00	
05594100	0116	19700116	20150116	46	5391.57	4692.63	70.00	20100.00		184.30	430.50	735.90	1244.00	1487.50	2002.00	3090.00	3594.00	4043.00	4580.00	4869.00	5326.00	5492.00	6717.00	8060.00	8580.00	9471.50	12060.00	16875.00	
05594100	0117	19700117	20150117	46	5279.35	4415.61	70.00	17900.00		185.10	449.70	707.40	1396.00	1592.50	1815.00	2840.00	3568.00	3897.50	4500.00	4694.00	5152.00	6305.00	6955.00	7745.00	8946.00	9028.50	12330.00	15310.00	
05594100	0118	19700118	20150118	46	5246.09	4214.46	70.00	17700.00		183.45	440.00	712.50	1418.00	2035.00	2455.00	2821.00	3660.00	3880.00	4345.00	4517.00	5444.00	6789.00	7038.00	7457.50	8418.00	9946.00	10620.00	15220.00	
05594100	0119	19700119	20150119	46	5312.13	4279.85	70.00	17000.00		188.15	385.30	710.00	1352.00	1852.50	2550.00	3214.50	3680.00	3983.00	4040.00	4395.50	5174.00	6484.00	7036.00	8575.00	9108.00	9591.50	11130.00	15335.00	
05594100	0120	19700120	20150120	46	5401.11	4456.74	70.00	15700.00		173.25	437.50	719.85	1394.00	1500.00	2202.00	2910.50	3422.00	3840.50	3965.00	4276.00	5222.00	6395.50	6919.00	8952.50	10300.00	11175.00	11920.00	15010.00	
05594100	0121	19700121	20150121	46	5515.72	4782.62	70.00	16700.00		141.75	435.40	916.50	1270.00	1447.50	1890.00	2282.00	3262.00	3549.50	3875.00	4195.50	4774.00	6049.50	8824.00	9602.50	10620.00	12235.00	13580.00	14500.00	
05594100	0122	19700122	20150122	46	5490.83	4923.99	70.00	18400.00		131.70	435.40	887.75	1188.00	1497.50	1757.00	2278.00	3188.00	3328.00	3705.00	4104.00	4414.00	5134.00	8892.00	10170.00	11420.00	11700.00	13360.00	14615.00	
05594100	0123	19700123	20150123	46	5546.65	5020.05	70.00	19300.00		126.45	432.60	660.55	1126.00	1252.50	1703.00	2305.50	3184.00	3497.50	3930.00	4439.50	5024.00	6006.00	7963.00	9400.00	10360.00	11970.00	14260.00	15090.00	
05594100	0124	19700124	20150124	46	5578.43	5098.37	70.00	19000.00		122.95	430.50	756.70	973.80	1352.50	1549.00	2102.50	3072.00	3443.50	3795.00	4203.00	5738.00	6711.00	8189.00	8640.00	9806.00	12190.00	13370.00	16960.00	
05594100	0125	19700125	20150125	46	5555.74	5123.44	70.00	21400.00		122.50	442.70	852.45	1290.00	1445.00	1553.00	2323.00	2874.00	3595.00	4005.00	4347.50	5752.00	6410.00	7509.00	8820.00	9514.00	11470.00	12750.00	17285.00	
05594100	0126	19700126	20150126	46	5472.07	4843.16	70.00	20200.00		122.70	476.60	900.85	1354.00	1477.50	1521.00	2260.50	3218.00	3588.00	4190.00	4291.00	5930.00	6816.50	7664.00	8465.00	9394.00	10555.00	12180.00	16465.00	
05594100	0127	19700127	20150127	46	5318.04	4506.58	70.00	18000.00		128.15	434.30	887.10	1356.00	1455.00	1928.00	2049.00	3026.00	3515.50	4215.00	4319.50	5592.00	6546.00	8245.00	8630.00	9288.00	9528.50	12010.00	14860.00	
05594100	0128	19700128	20150128	46	5256.11	4303.89	70.00	16700.00		129.90	419.60	1290.50	1438.00	1520.00	1683.00	2319.50	2976.00	3755.50	4185.00	4527.00	5134.00	6698.50	7770.00	8492.50	9330.00	9906.50	11850.00	13930.00	
05594100	0129	19700129	20150129	46	5141.54	4168.39	70.00	15400.00		131.65	408.00	1145.50	1368.00	1490.00	1954.00	2265.50	2854.00	3455.00	4145.00	4757.50	5696.00	6614.00	7182.00	7990.00	8980.00	10176.00	11760.00	13825.00	
05594100	0130	19700130	20150130	46	5234.89	4127.30	70.00	15000.00		135.80	398.00	1107.50	1280.00	1445.00	1880.00	2323.50	2656.00	3536.00	4400.00	5877.00	6496.00	6626.00	6860.00	8087.50	9312.00	10271.00	11730.00	13540.00	
05594100	0131	19700131	20150131	46	5373.80	4422.45	70.00	16200.00		137.15	333.20	806.25	1288.00	1650.00	1880.00	2105.00	2350.00	3897.50	4310.00	5562.50	5834.00	6885.00	8193.00	8590.00	9254.00	11219.00	11880.00	14295.00	
05594100	0201	19700201	20150201	46	5555.85	4774.64	70.00	18900.00		144.50	297.00	790.20	1178.00	1390.00	1829.00	2239.00	2780.00	4101.00	4365.00	4955.00	5812.00	7140.50	7889.00	9037.50	10076.00	11460.00	12480.00	14940.00	
05594100	0202	19700202	20150202	46	5951.54	5249.38	70.00	19800.00		215.55	280.10	719.80	1080.00	1257.50	1787.00	2837.00	3432.00	3767.00	4500.00	5102.00	5712.00	7280.00	7949.00	9985.00	11500.00	12075.00	13450.00	16955.00	
05594100	0203	19700203	20150203	46	6359.96	5959.96	70.00	24800.00		209.60	313.00	716.40	996.20	1390.00	1693.00	2920.50	3564.00	4189.00	4785.00	5252.50	5650.00	7610.00	8394.00	9985.00	11220.00	13115.00	16330.00	19145.00	
05594100	0204	19700204	20150204	46	6651.65	6287.63	70.00	28200.00		204.55	276.10	382.35	1002.00	1360.00	2508.00	2681.50	3436.00	4290.00	5075.00	6300.50	7402.00	7811.00	8665.00	9205.00	10880.00	13780.00	16520.00	19590.00	
05594100	0205	19700205	20150205	46	6722.24	6135.48	70.00	27700.00		210.15	268.10	367.50	1054.00	1590.00	2529.00	3267.50	3920.00	4161.50	5110.00	6673.00	7670.00	8441.50	9069.00	9320.00	10840.00	13215.00	15940.00	19630.00	
05594100	0206	19700206	20150206	46	6564.80	5819.95	70.00	25400.00		208.40	253.40	367.50	995.00	1327.50	2431.00	3304.50	3850.00	4425.00	6065.00	6279.50	7670.00	8603.00	8847.00	9345.00	9740.00	11585.00	16130.00	18500.00	
05594100	0207	19700207	20150207	46	6326.70	5583.55	70.00	21900.00		205.25	290.00	365.00	1038.60	1307.50	2245.00	3168.00	3642.00	4055.00	5360.00	6796.00	7100.00	7950.00	8446.00	9345.00	9536.00	11675.00	16710.00	18345.00	
05594100	0208	19700208	20150208	46	5994.72	5453.20	70.00	21100.00		201.75	297.60	360.00	899.00	1457.50	2077.00	2708.50	3232.00	4143.50	5255.00	5517.00	5760.00	7060.00	7999.00	8977.50	9584.00	11085.00	16560.00	18045.00	
05594100	0209	19700209	20150209	46	5748.02	5446.64	70.00	23700.00		184.40	269.30	366.05	888.60	1410.00	1793.00	2117.50	2854.00	4181.00	4575.00	4945.00	5516.00	6440.50	7983.00	8930.00	9534.00	10930.00	14950.00	16830.00	
05594100	0210	19700210	20150210	46	5518.39	5102.17	70.00	21000.00		155.55	262.30	377.80	911.60	1382.50	1510.00	1835.00	2612.00	3966.00	4080.00	4863.50	5336.00	6705.50	8151.00	8980.00	9366.00	10744.00	13960.00	15475.00	
05594100	0211	19700211	20150211	46	5437.15	4858.78	70.00	19400.00		147.65	256.70	401.95	849.60	1342.50	1393.00	1946.50	2764.00	3202.50	3985.00	4808.50	6122.00	7386.50	8507.00	8812.50	9596.00	11070.00	12720.00	14690.00	
05594100	0212	19700212	20150212	46	5375.41	4757.21	75.00	18300.00		150.75	251.80	403.15	773.20	1310.00	1422.00	1942.00	2800.00	3367.00	3915.00	4733.00	5602.00	7812.00	8344.00	9205.00	10160.00	10780.00	12630.00	14130.00	
05594100	0213	19700213	20150213	46	5327.41	4723.22	151.00	16500.00		184.40	285.40	403.10	887.60	1270.00	1388.00	2211.00	2516.00	3436.50	3570.00	4277.50	4844.00	7249.00	8363.00	9497.50	10320.00	11550.00	12720.00	13995.00	
05594100	0214	19700214	20150214	46	5436.57	4864.66	166.00	15600.00		188.30	385.00	665.45	1140.00	1212.50	1920.00	2364.50	2578.00	3180.00	3800.00	4140.00	4792.00	7075.00	7977.00	9235.00	9604.00	12060.00	14150.00	15360.00	
05594100	0215	19700215	20150215	46	5491.09	5005.01	190.00	17500.00		286.30	426.60	865.65	1088.00	1687.50	1959.00	2282.50	2440.00	3214.00	3655.00	4116.00	4904.00	6782.50	6972.00	8517.50	9440.00	13190.00	14820.00	15530.00	
05594100	0216	19700216	20150216	46	5500.09	4972.97	339.00	18000.00		483.05	591.50	891.55	1154.00	1575.00	2066.00	2415.50	2838.00	3334.50	3895.00	4273.50	4824.00	5952.50	7005.00	7945.00	9352.00	13460.00	14710.00	15795.00	
05594100	0217	19700217	20150217	46	5463.54	4849.63	361.00	18200.00		535.00	689.50	815.05	1072.00	1362.50	2353.00	2629.00	3026.00	3509.00	3660.00	4461.00	5248.00	5833.00	7050.00	7655.00	9808.00	12870.00	13960.00	15630.00	
05594100	0218	19700218	20150218	46	5505.72	4648.11	300.00	18400.00		466.80	674.40	1152.50	1342.00	1695.00	2584.00	2846.00	3256.00	3480.50	4205.00	4501.00	4986.00	5567.00	6848.00	7760.00	9884.00	11585.00	13350.00	15125.00	
05594100	0219	19700219	20150219	46	5547.83	4496.49	220.00	17900.00		615.25	1063.70	1408.00	1772.00	2027.50	2283.00	3032.00	3306.00	3718.00	4160.00	4426.00	5362.00	5824.50	6481.00	7737.50	9932.00	11660.00	13510.00	14590.00	
05594100	0220	19700220	20150220	46	5669.89	4568.08	180.00	18600.00		567.85	971.50	1562.50	1998.00	2352.50	2702.00	3139.00	3386.00	3707.00	4265.00	5119.50	5428.00	5812.50	6461.00	7215.00	10620.00	11590.00	12860.00	15845.00	
05594100	0221	19700221	20150221	46	6038.33	5220.13	157.00	28100.00		691.00	926.20	1224.50	1640.00	2337.50	2976.00	3543.50	3984.00	4296.50	5230.00	5513.50	5934.00	6042.00	6835.00	7260.00	10580.00	11000.00	13150.00	15230.00	
05594100	0222	19700222	20150222	46	6633.59	6414.40	332.00	39200.00		726.85	990.80	1210.00	1788.00	2487.50	2959.00	3561.00	4110.00	4695.50	5385.00	5874.00	7070.00	7733.00	8279.00	9275.00	9788.00	10848.50	12460.00	16725.00	
05594100	0223	19700223	20150223	46	7163.09	6981.29	338.00	42500.00		701.75	989.30	1141.50	2078.00	2427.50	3242.00	3724.00	4376.00	4616.00	6435.00	7171.50	8018.00	8642.00	9031.00	9382.50	10380.00	11180.00	12940.00	18840.00	
05594100	0224	19700224	20150224	46	7540.59	7396.41	633.00	40600.00		687.15	969.30	1133.50	1930.00	2347.50	3393.00	4175.00	4378.00	4522.00	5835.00	7439.50	8146.00	8460.50	9260.00	10002.50	10160.00	12075.00	14400.00	24565.00	
05594100	0225	19700225	20150225	46	7718.87	7744.01	449.00	36500.00		644.65	1051.00	1368.00	1716.00	1945.00	3301.00	4137.00	4298.00	4614.00	5100.00	7376.50	7964.00	8746.50	9370.00	9827.50	10080.00	11970.00	18440.00	29685.00	
05594100	0226	19700226	20150226	46	7570.04	7489.53	383.00	36600.00		657.15	1001.00	1390.50	1528.00	1750.00	3255.00	3808.00	4016.00	4667.50	5685.00	6765.00	7304.00	7823.00	9304.00	10050.00	11220.00	11595.00	19700.00	25255.00	
05594100	0227	19700227	20150227	46	7284.13	6684.95	376.00	28200.00		647.45	958.90	1263.00	1674.00	1800.00	2976.00	3561.50	3978.00	4451.50	5065.00	5722.50	7038.00	8263.50	9395.00	11000.00	12040.00	12600.00	17960.00	24505.00	
05594100	0228	19700228	20150228	46	6998.93	5981.41	470.00	23100.00		616.05	950.20	1249.50	1726.00	1922.50	2524.00	3304.00	3846.00	4119.00	4835.00	4962.00	6656.00	8069.50	9333.00	11725.00	12500.00	13950.00	16530.00	19725.00	
05594100	0229	19720229	20120229	11	4199.45	3363.35	652.00	11200.00			680.00	764.00	1115.20	1600.00	1738.00	2072.00	2798.00	3116.00	3230.00	3590.00	3988.00	4462.00	5664.00	7230.00	7794.00	8776.00	10594.00		
05594100	0301	19700301	20150301	46	6625.83	5551.92	530.00	17800.00		599.10	823.60	1265.00	1480.00	1760.00	2545.00	2658.00	3776.00	4042.00	4440.00	5439.50	6302.00	7851.50	8630.00	11825.00	12960.00	13975.00	16130.00	17460.00	
05594100	0302	19700302	20150302	46	6301.91	5279.20	484.00	17400.00		616.20	807.20	1210.50	1256.00	1625.00	2210.00	2503.50	3664.00	3867.00	4550.00	4870.00	6296.00	7250.00	8118.00	11800.00	12320.00	13670.00	14460.00	16990.00	
05594100	0303	19700303	20150303	46	6056.83	5022.26	455.00	17600.00		653.70	877.50	1002.60	1232.00	1587.50	1891.00	2796.50	3406.00	3560.50	4165.00	6034.50	6434.00	7245.50	7604.00	10825.00	11400.00	12355.00	13330.00	17055.00	
05594100	0304	19700304	20150304	46	6061.74	5103.35	437.00	22100.00		667.50	826.30	1145.50	1372.00	1612.50	1690.00	2991.00	3170.00	3369.00	4290.00	6208.00	6490.00	8086.50	9249.00	9872.50	10440.00	11180.00	11990.00	17010.00	
05594100	0305	19700305	20150305	46	6375.17	5971.59	425.00	32100.00		675.05	832.70	1044.50	1492.00	1602.50	2183.00	2771.50	3154.00	3615.50	5160.00	6045.50	6366.00	7281.00	9169.00	9937.50	10900.00	11400.00	13260.00	16530.00	
05594100	0306	19700306	20150306	46	6579.67	6246.36	473.00	33400.00		667.55	849.30	1312.00	1564.00	1605.00	1798.00	2699.50	3088.00	3602.50	5410.00	6058.50	6448.00	7229.50	8794.00	10200.00	11400.00	12670.00	14930.00	16630.00	
05594100	0307	19700307	20150307	46	6503.57	5581.95	636.00	26000.00		732.65	887.70	1415.50	1638.00	1852.50	2461.00	2790.50	3288.00	3743.00	5150.00	6065.50	6846.00	7150.50	8848.00	10300.00	11560.00	12590.00	14070.00	17235.00	
05594100	0308	19700308	20150308	46	6570.89	5328.77	647.00	23900.00		813.05	844.30	1474.00	1656.00	2115.00	2748.00	2938.00	3484.00	4609.50	5315.00	6505.50	6746.00	7944.00	8820.00	10325.00	10800.00	12270.00	14510.00	17030.00	
05594100	0309	19700309	20150309	46	6594.13	4998.49	758.00	20400.00		802.50	892.60	1348.50	1610.00	2102.50	2615.00	3146.00	4468.00	4916.00	5750.00	6366.00	6694.00	8392.50	9975.00	10200.00	10920.00	12045.00	14330.00	16690.00	
05594100	0310	19700310	20150310	46	6637.48	4729.85	730.00	17900.00		776.80	860.60	1291.00	1580.00	2247.50	2643.00	3653.50	4704.00	5274.50	6180.00	6590.50	7002.00	9607.50	10087.00	10725.00	11280.00	12080.00	12350.00	15955.00	
05594100	0311	19700311	20150311	46	6736.63	4706.78	596.00	17200.00		726.00	931.10	1369.50	1612.00	2335.00	2529.00	3378.00	4554.00	5778.00	6330.00	6923.00	8094.00	9367.00	9954.00	10375.00	11420.00	12860.00	13860.00	14300.00	
05594100	0312	19700312	20150312	46	6853.09	4964.19	456.00	20600.00		690.20	1126.40	1341.50	2134.00	2405.00	3082.00	3550.00	4462.00	5630.50	6075.00	6681.00	7818.00	8685.50	9300.00	9940.00	11680.00	12785.00	14170.00	15815.00	
05594100	0313	19700313	20150313	46	6928.65	5148.99	420.00	22300.00		682.35	936.70	1323.00	2136.00	2705.00	3314.00	4195.50	4714.00	5560.50	5805.00	6355.50	7698.00	7979.50	8368.00	9485.00	11820.00	13855.00	15100.00	16145.00	
05594100	0314	19700314	20150314	46	6958.72	5300.96	418.00	21000.00		576.95	973.20	1162.50	2318.00	2677.50	3594.00	4048.50	4696.00	5237.50	5805.00	6233.00	7066.00	7235.00	7652.00	11575.00	12160.00	14505.00	14940.00	18005.00	
05594100	0315	19700315	20150315	46	6927.74	5480.55	406.00	20900.00		543.50	840.90	1018.65	2218.00	2692.50	3710.00	3949.50	4236.00	4868.50	5675.00	6002.50	6246.00	6975.50	8153.00	10090.00	12300.00	14980.00	16230.00	18115.00	
05594100	0316	19700316	20150316	46	6806.67	5485.44	394.00	21100.00		608.90	817.60	1660.50	2028.00	2640.00	3640.00	3857.00	4162.00	4562.00	4945.00	5757.50	6462.00	7372.50	7615.00	9952.50	12740.00	14750.00	16260.00	18125.00	
05594100	0317	19700317	20150317	46	6556.26	5163.51	390.00	20800.00		602.95	745.90	1581.00	2048.00	2520.00	3575.00	3741.50	4250.00	4470.00	4695.00	5657.00	6624.00	6947.00	8053.00	9897.50	11160.00	12745.00	14830.00	17930.00	
05594100	0318	19700318	20150318	46	6496.46	4804.50	391.00	18200.00		550.60	913.00	2011.00	2102.00	2740.00	3036.00	3828.00	3942.00	4321.50	5135.00	5447.00	6722.00	7866.00	9280.00	9950.00	10780.00	12055.00	14110.00	16985.00	
05594100	0319	19700319	20150319	46	6687.61	5074.69	427.00	20700.00		524.25	1499.00	1800.50	1920.00	2515.00	3473.00	3846.50	4004.00	4206.50	5145.00	5924.50	6450.00	7175.50	9786.00	10800.00	11680.00	12860.00	14020.00	17240.00	
05594100	0320	19700320	20150320	46	6957.74	6149.03	538.00	33000.00		645.00	1320.00	1618.00	2188.00	2880.00	3215.00	3569.00	3752.00	4135.50	5270.00	5757.00	6186.00	6895.00	9519.00	10925.00	11380.00	12080.00	15630.00	17790.00	
05594100	0321	19700321	20150321	46	7203.17	6746.68	476.00	36900.00		1294.50	1398.00	1648.00	2162.00	2620.00	2803.00	3145.00	3508.00	4072.50	4900.00	5793.50	6764.00	7355.00	9730.00	11000.00	11700.00	13595.00	15030.00	19545.00	
05594100	0322	19700322	20150322	46	7090.72	6271.88	453.00	30500.00		1128.00	1411.00	1673.50	2136.00	2532.50	2740.00	2975.00	3246.00	4011.50	4935.00	6229.00	6804.00	7731.00	9652.00	10950.00	12220.00	14150.00	14960.00	20190.00	
05594100	0323	19700323	20150323	46	6920.41	5906.86	441.00	24400.00		922.70	1349.00	1702.00	2030.00	2372.50	2637.00	2948.00	3184.00	3597.50	5230.00	5884.00	6950.00	7695.50	8288.00	9842.50	12660.00	14285.00	15350.00	20515.00	
05594100	0324	19700324	20150324	46	6860.22	6009.35	435.00	23900.00		729.25	1343.00	1597.00	1970.00	2025.00	2285.00	2654.00	3280.00	4013.50	5005.00	5606.50	6968.00	7128.50	8846.00	9545.00	12200.00	14165.00	16380.00	20620.00	
05594100	0325	19700325	20150325	46	6869.57	6291.55	404.00	28100.00		651.40	1164.00	1684.50	1798.00	2030.00	2113.00	2424.50	3146.00	4722.00	4895.00	5369.50	6728.00	7291.00	9070.00	9645.00	11060.00	14040.00	16740.00	20020.00	
05594100	0326	19700326	20150326	46	6802.85	6236.58	380.00	31400.00		553.65	1286.00	1533.00	1716.00	2000.00	2261.00	2889.00	3752.00	4547.50	5035.00	5636.50	6842.00	7593.00	8829.00	9867.50	10920.00	12890.00	15490.00	19340.00	
05594100	0327	19700327	20150327	46	6617.35	5861.17	417.00	30300.00		523.35	1112.00	1445.00	1768.00	2242.50	2491.00	2946.00	3530.00	3987.50	5675.00	6133.00	6460.00	7495.00	7997.00	10825.00	10960.00	11860.00	14390.00	17630.00	
05594100	0328	19700328	20150328	46	6574.07	5550.34	376.00	27100.00		583.80	940.10	1301.50	1802.00	2290.00	2616.00	3001.00	4364.00	5222.00	5810.00	6071.00	6308.00	6953.50	7463.00	8942.50	11080.00	12395.00	14910.00	17030.00	
05594100	0329	19700329	20150329	46	6623.09	5589.93	202.00	24900.00		648.45	893.10	1261.50	1626.00	2145.00	2433.00	2913.00	4298.00	4826.50	5390.00	5891.50	6540.00	7099.00	8668.00	9465.00	11620.00	12860.00	14660.00	18600.00	
05594100	0330	19700330	20150330	46	6832.30	5609.67	146.00	21900.00		609.60	1164.00	1370.50	1620.00	2007.50	2614.00	3760.00	4080.00	4888.00	5290.00	5564.00	6424.00	6812.00	9464.00	10285.00	12520.00	13395.00	15590.00	19170.00	
05594100	0331	19700331	20150331	46	7090.76	5824.44	145.00	21000.00		573.40	1078.20	1254.00	1572.00	2227.50	2884.00	3711.50	4184.00	4531.00	5700.00	6135.50	6464.00	8295.00	9929.00	10475.00	12580.00	13790.00	16460.00	19985.00	
05594100	0401	19700401	20150401	46	7361.50	6621.46	144.00	31000.00		505.10	1003.10	1212.50	1354.00	1660.00	2950.00	3334.50	3850.00	5444.00	5770.00	6298.00	6942.00	8417.50	9912.00	11450.00	13160.00	13995.00	14990.00	21885.00	
05594100	0402	19700402	20150402	46	7132.61	6526.33	126.00	30100.00		421.85	891.10	1161.50	1272.00	1475.00	2610.00	2869.50	3544.00	5066.00	5800.00	6533.00	6762.00	8342.00	9597.00	11250.00	12140.00	13925.00	14970.00	21945.00	
05594100	0403	19700403	20150403	46	6792.50	5951.20	120.00	23700.00		354.90	640.50	1069.00	1328.00	1737.50	2401.00	2759.50	3256.00	4335.00	5210.00	6265.50	7252.00	8735.50	9617.00	10825.00	11160.00	13975.00	15270.00	20485.00	
05594100	0404	19700404	20150404	46	6815.74	5832.20	128.00	22900.00		351.20	491.60	1037.00	1478.00	1892.50	1993.00	2769.50	3514.00	4240.50	5205.00	6130.00	7264.00	9206.50	10085.00	10525.00	11580.00	13580.00	15330.00	19275.00	
05594100	0405	19700405	20150405	46	6806.70	5942.74	133.00	22600.00		300.90	541.30	1232.50	1352.00	1772.50	2127.00	3145.50	3478.00	3961.00	5050.00	5857.50	6896.00	8054.00	9912.00	10950.00	12960.00	13590.00	15450.00	20155.00	
05594100	0406	19700406	20150406	46	6581.26	5764.27	133.00	21300.00		245.65	590.40	1074.00	1404.00	1607.50	2675.00	2895.00	3210.00	4085.50	5215.00	5727.50	6412.00	7521.00	9144.00	10300.00	11740.00	14045.00	15360.00	19680.00	
05594100	0407	19700407	20150407	46	6192.22	5444.15	134.00	20000.00		245.95	574.50	854.90	1322.00	1522.50	1979.00	2576.50	2794.00	3626.50	4995.00	5593.50	6894.00	7274.50	8427.00	9472.50	11140.00	13530.00	14850.00	17890.00	
05594100	0408	19700408	20150408	46	5902.89	5203.68	136.00	18400.00		359.25	633.70	845.90	1156.00	1377.50	1637.00	1947.50	2660.00	3404.50	4735.00	5448.00	6960.00	7277.50	8149.00	9045.00	10980.00	12080.00	14600.00	16960.00	
05594100	0409	19700409	20150409	46	5664.54	4937.88	137.00	17100.00		334.75	625.50	1001.50	1118.00	1347.50	1406.00	1915.50	2628.00	2884.50	4120.00	5598.00	6932.00	7020.50	7774.00	9585.00	10800.00	11590.00	13220.00	16125.00	
05594100	0410	19700410	20150410	46	5619.61	4844.31	134.00	17300.00		332.55	527.30	848.30	940.80	1247.50	1385.00	2315.50	2702.00	2984.00	4790.00	5388.50	6180.00	7338.00	8581.00	9867.50	10120.00	10995.00	12320.00	15925.00	
05594100	0411	19700411	20150411	46	5792.67	5156.88	128.00	20000.00		323.50	453.10	595.80	835.00	1222.50	1381.00	2197.50	2790.00	3439.00	4630.00	5526.50	6056.00	6911.50	8324.00	10400.00	10880.00	11380.00	13230.00	16150.00	
05594100	0412	19700412	20150412	46	6205.04	6090.14	122.00	23400.00		308.50	416.40	473.00	869.00	1225.00	1524.00	2445.50	3186.00	3979.00	4315.00	4753.00	5744.00	6708.50	8305.00	9937.50	10720.00	12795.00	14340.00	22025.00	
05594100	0413	19700413	20150413	46	6686.76	8026.36	121.00	36500.00		314.05	354.80	426.20	672.60	1203.25	1774.00	2792.50	3100.00	3431.00	3970.00	4764.50	5490.00	6438.00	8845.00	9202.50	10092.00	12885.00	14510.00	30755.00	
05594100	0414	19700414	20150414	46	6548.39	7750.72	152.00	40100.00		261.15	391.50	539.70	658.00	1215.00	1882.00	2404.50	2780.00	3271.50	3935.00	5099.00	6322.00	7150.50	8008.00	8755.00	10540.00	12765.00	14380.00	25545.00	
