site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07040100	0113	19310113	20100113	70	3187.29	3384.20	227.00	18400.00		298.70	417.00	541.70	610.40	716.25	878.00	1108.50	1564.00	1755.50	1870.00	2242.00	2490.00	3556.50	3910.00	4892.50	5476.00	6358.00	6917.00	10010.50	
07040100	0114	19310114	20100114	70	3309.94	3595.30	229.00	19800.00		295.90	402.80	563.65	648.80	759.00	899.30	1311.00	1534.00	1618.50	2000.00	2163.00	2690.00	3589.00	4297.00	4825.00	5454.00	5914.50	8516.00	9847.00	
07040100	0115	19310115	20100115	70	3317.53	3655.13	226.00	18400.00		290.85	411.30	542.30	711.60	756.25	941.00	1378.00	1460.00	1647.00	1890.00	2120.50	2634.00	3308.00	4106.00	5117.50	5574.00	5904.00	8282.00	11394.50	
07040100	0116	19310116	20100116	70	3237.14	3607.13	214.00	17900.00		287.00	420.40	539.60	706.80	825.50	921.80	1187.50	1416.00	1570.00	1700.00	1841.00	2748.00	3335.00	3813.00	4845.00	5406.00	5964.00	7805.00	11450.50	
07040100	0117	19310117	20100117	70	3136.41	3491.85	216.00	17400.00		280.70	404.60	546.25	690.00	770.00	882.90	1170.00	1308.00	1496.00	1685.00	2163.00	2940.00	3165.50	3570.00	4552.50	4998.00	5833.00	7303.00	10046.50	
07040100	0118	19310118	20100118	70	3238.43	4053.68	216.00	26400.00		269.55	387.90	490.35	678.80	733.50	899.90	1157.00	1332.00	1479.00	1660.00	2058.00	2740.00	3366.00	3814.00	4347.50	5432.00	5811.50	7150.00	9244.50	
07040100	0119	19310119	20100119	70	3262.23	4242.54	229.00	28600.00		286.05	379.80	509.70	623.40	728.75	880.40	1117.00	1302.00	1458.00	1760.00	2252.00	2740.00	3126.00	3720.00	4332.50	5298.00	6136.00	7561.00	9066.50	
07040100	0120	19310120	20100120	70	3245.91	4092.52	223.00	27600.00		305.50	413.10	504.10	604.60	683.75	974.30	1088.50	1324.00	1458.00	1785.00	2230.00	2660.00	3350.00	3882.00	4557.50	5434.00	6256.00	7468.00	8909.00	
07040100	0121	19310121	20100121	70	3310.54	4090.36	218.00	27400.00		299.55	418.50	557.75	608.80	712.50	937.50	1127.50	1304.00	1518.00	1670.00	2484.00	2912.00	3546.00	3941.00	4662.50	4928.00	6242.00	8259.00	9375.00	
07040100	0122	19310122	20100122	70	3367.41	3976.05	212.00	24300.00		294.60	408.40	544.30	690.00	807.25	933.30	1125.00	1230.00	1488.50	1560.00	2229.00	2958.00	3489.50	4153.00	4757.50	5534.00	6258.50	9190.00	10500.00	
07040100	0123	19310123	20100123	70	3299.66	3696.51	210.00	18600.00		296.55	468.10	561.90	694.40	807.25	935.70	1044.00	1258.00	1453.50	1665.00	2440.50	2854.00	3379.00	3790.00	4830.00	5436.00	6189.50	8577.00	12190.00	
07040100	0124	19310124	20100124	70	3277.06	3467.97	211.00	15800.00		279.90	469.60	563.80	682.00	778.50	884.60	1033.55	1190.00	1395.00	1870.00	2270.50	2954.00	3408.50	3884.00	4992.50	5900.00	7021.00	8066.00	11214.50	
07040100	0125	19310125	20100125	70	3407.94	3578.18	214.00	14300.00		275.85	454.60	539.80	660.60	748.00	833.00	958.65	1308.00	1496.50	1935.00	2287.00	2924.00	3862.00	4347.00	4845.00	5720.00	7106.00	8690.00	12060.00	
07040100	0126	19310126	20100126	70	3433.59	3521.69	214.00	14200.00		270.45	452.40	497.20	628.00	686.00	801.80	913.30	1240.00	1466.00	1850.00	2737.00	3264.00	3962.00	4460.00	5072.50	5768.00	7981.50	8665.00	11775.00	
07040100	0127	19310127	20100127	70	3378.10	3605.69	212.00	15300.00		272.70	424.80	483.65	583.20	737.25	804.20	970.85	1174.00	1398.00	1620.00	2292.50	3060.00	3884.50	4439.00	4760.00	5850.00	7487.50	8853.00	11855.00	
07040100	0128	19310128	20100128	70	3283.01	3632.35	220.00	16400.00		275.85	382.50	479.20	645.40	758.50	826.90	941.45	1166.00	1338.00	1660.00	1939.00	2726.00	3300.50	3981.00	4762.50	5866.00	7301.50	9036.00	11540.00	
07040100	0129	19310129	20100129	70	3199.74	3451.94	240.00	16100.00		287.30	453.50	537.45	612.60	709.00	813.70	958.55	1162.00	1357.00	1735.00	2006.50	2628.00	3358.50	3875.00	4507.50	5620.00	7178.50	8496.00	10104.50	
07040100	0130	19310130	20100130	70	3140.16	3307.93	240.00	15200.00		289.75	452.20	518.75	635.80	737.25	870.80	1113.50	1222.00	1368.00	1760.00	2380.00	2468.00	3138.50	3754.00	4342.50	5580.00	7250.00	8339.00	9806.50	
07040100	0131	19310131	20100131	70	3068.93	3223.57	240.00	14300.00		296.35	428.10	520.00	570.60	675.75	853.50	957.20	1162.00	1325.50	1870.00	2376.50	2772.00	3235.00	3507.00	4167.50	5552.00	7118.00	7419.00	10090.50	
07040100	0201	19310201	20100201	70	3115.47	3265.38	240.00	13400.00		301.30	415.00	489.70	553.60	617.75	876.10	1078.50	1198.00	1389.50	2010.00	2210.50	2456.00	3236.00	3813.00	4307.50	5592.00	6693.50	7960.00	11240.00	
07040100	0202	19310202	20100202	70	3220.46	3279.37	240.00	15100.00		306.70	427.90	498.25	580.40	777.75	963.10	1153.50	1448.00	1857.50	1900.00	2271.00	2726.00	3543.50	4134.00	4865.00	5866.00	6680.50	7161.00	11170.00	
07040100	0203	19310203	20100203	70	3287.96	3209.14	240.00	15600.00		310.10	408.00	510.40	582.00	780.50	982.40	1216.50	1718.00	1817.50	2135.00	2337.50	3428.00	3816.00	4075.00	4910.00	5900.00	6507.50	7116.00	10385.00	
07040100	0204	19310204	20100204	70	3168.67	3138.12	240.00	14500.00		314.50	407.10	503.85	590.40	754.00	984.60	1108.50	1580.00	1755.50	2025.00	2186.00	3232.00	3608.50	3925.00	4550.00	5622.00	6151.50	6878.00	10779.50	
07040100	0205	19310205	20100205	70	3074.44	3045.56	240.00	13400.00		374.70	403.00	480.05	578.60	820.75	911.50	1165.50	1518.00	1809.00	2025.00	2140.50	2950.00	3345.00	4152.00	4362.50	5074.00	5872.50	6603.00	10810.00	
07040100	0206	19310206	20100206	70	3109.91	2969.16	240.00	13300.00		388.15	402.30	476.90	576.00	837.50	968.10	1245.00	1666.00	1789.50	2075.00	2595.00	3114.00	3583.50	3887.00	4380.00	5332.00	5825.00	6287.00	10680.00	
07040100	0207	19310207	20100207	70	3039.70	2757.90	226.00	12100.00		363.45	395.20	483.25	566.40	837.75	1150.00	1499.50	1634.00	1963.00	2390.00	2526.50	2832.00	3606.50	3853.00	4385.00	4992.00	5636.50	6269.00	9725.00	
07040100	0208	19310208	20100208	70	2988.81	2643.70	242.00	11800.00		340.15	408.00	534.50	636.80	781.00	1120.00	1563.50	1678.00	1900.00	2180.00	2530.00	3200.00	3349.00	3862.00	4132.50	5090.00	5381.50	6392.00	8913.50	
07040100	0209	19310209	20100209	70	2908.87	2543.23	240.00	11700.00		327.30	407.40	557.95	751.40	830.75	1139.00	1474.00	1706.00	1859.50	2265.00	2515.00	2922.00	3253.00	3587.00	4207.50	4766.00	5314.00	6171.00	8128.00	
07040100	0210	19310210	20100210	70	2923.17	2500.70	226.00	11400.00		328.45	462.30	548.65	750.00	956.25	1125.00	1418.50	1804.00	2069.50	2190.00	2741.50	2930.00	3291.50	3627.00	3972.50	4564.00	5944.00	6733.00	7880.50	
07040100	0211	19310211	20100211	70	2896.41	2463.58	228.00	11100.00		353.25	437.70	601.85	739.40	944.75	1034.00	1265.50	1704.00	2110.00	2265.00	2515.00	2906.00	3347.50	3546.00	4007.50	4414.00	5712.00	6661.00	7574.00	
07040100	0212	19310212	20100212	70	2916.11	2527.54	228.00	10800.00		350.50	435.20	613.25	792.00	880.50	1089.00	1299.50	1634.00	1839.50	2265.00	2464.00	2894.00	3327.50	3501.00	4052.50	4744.00	5481.50	6482.00	9038.50	
07040100	0213	19310213	20100213	70	3005.20	2621.02	255.00	11200.00		350.90	438.30	648.30	751.60	848.00	1145.00	1451.00	1760.00	1849.00	2280.00	2426.50	2966.00	3378.00	3870.00	4345.00	4848.00	5501.50	6343.00	9331.50	
07040100	0214	19310214	20100214	70	3225.81	3047.92	279.00	15500.00		343.75	457.20	651.25	766.80	995.75	1158.00	1449.00	1722.00	2087.50	2545.00	2780.50	2970.00	3651.00	4028.00	4390.00	4768.00	5929.50	6292.00	9983.50	
07040100	0215	19310215	20100215	70	3480.67	3676.71	249.00	22300.00		334.35	465.80	649.30	820.20	866.00	1177.00	1577.50	1934.00	2263.50	2485.00	2958.50	3322.00	3767.00	4534.00	4747.50	5196.00	5854.50	6793.00	9876.50	
07040100	0216	19310216	20100216	70	3564.49	3821.69	238.00	23100.00		333.45	535.40	733.20	793.20	941.75	1271.00	1733.50	1982.00	2267.00	2490.00	2985.50	3434.00	3605.00	4164.00	4440.00	5330.00	6543.50	7297.00	11555.00	
07040100	0217	19310217	20100217	70	3518.64	3240.97	319.00	16000.00		349.15	699.20	804.20	887.00	1082.50	1306.00	1905.50	2184.00	2603.00	2900.00	3034.00	3408.00	3477.50	4182.00	4665.00	5196.00	6283.50	7305.00	10652.50	
07040100	0218	19310218	20100218	70	3548.46	2945.35	316.00	15200.00		444.95	751.50	917.10	1042.00	1240.00	1727.00	1982.00	2262.00	2637.50	2810.00	3104.50	3352.00	3816.00	4548.00	4725.00	5776.00	6050.50	6745.00	10166.50	
07040100	0219	19310219	20100219	70	3432.09	2717.51	303.00	14100.00		522.35	789.20	987.95	1096.00	1317.50	1866.00	2072.00	2308.00	2618.00	2835.00	3020.50	3110.00	4019.00	4338.00	4575.00	5182.00	5892.00	6890.00	9064.50	
07040100	0220	19310220	20100220	71	3447.11	2659.65	290.00	13300.00		547.40	788.00	941.60	1156.00	1460.00	1888.00	2056.00	2288.00	2594.00	2860.00	3222.00	3466.00	4016.00	4224.00	4510.00	5178.00	5422.00	7072.00	9134.00	
07040100	0221	19310221	20100221	71	3438.83	2679.00	280.00	12600.00		540.20	742.20	964.60	1366.00	1700.00	1868.00	2010.00	2152.00	2272.00	2760.00	3078.00	3394.00	3636.00	4294.00	4570.00	4736.00	5182.00	6934.00	10080.00	
07040100	0222	19310222	20100222	71	3582.03	2755.73	280.00	12600.00		522.00	741.40	989.20	1404.00	1640.00	1872.00	1970.00	2354.00	2784.00	2890.00	3274.00	3894.00	4104.00	4318.00	4560.00	4910.00	5658.00	8228.00	10240.00	
07040100	0223	19310223	20100223	71	3783.85	3291.50	303.00	15800.00		482.00	767.20	971.40	1346.00	1560.00	1686.00	1916.00	2232.00	2600.00	2960.00	3072.00	3402.00	4106.00	4330.00	4700.00	5528.00	6728.00	7710.00	12220.00	
07040100	0224	19310224	20100224	71	3817.44	3501.80	310.00	17200.00		589.40	774.40	1002.40	1186.00	1410.00	1600.00	1810.00	2300.00	2430.00	2590.00	3260.00	3500.00	3860.00	4240.00	4920.00	5408.00	6238.00	9980.00	11980.00	
07040100	0225	19310225	20100225	71	3724.20	3327.95	302.00	16000.00		505.40	667.60	1006.00	1174.00	1330.00	1672.00	1738.00	2112.00	2478.00	2790.00	3016.00	3374.00	3786.00	4256.00	5100.00	5390.00	6122.00	9574.00	11520.00	
07040100	0226	19310226	20100226	71	3574.28	3099.17	295.00	14900.00		508.80	729.20	901.60	1108.00	1320.00	1536.00	1726.00	1988.00	2400.00	2890.00	3042.00	3348.00	3682.00	4102.00	5200.00	5564.00	5938.00	8494.00	10570.00	
07040100	0227	19310227	20100227	71	3435.76	2743.28	293.00	12000.00		580.40	755.80	978.60	1140.00	1340.00	1572.00	1744.00	1846.00	2236.00	2820.00	3016.00	3458.00	3804.00	4338.00	4790.00	5222.00	6308.00	7946.00	9528.00	
07040100	0228	19310228	20100228	71	3346.32	2529.16	293.00	11100.00		558.80	814.40	942.40	1082.00	1310.00	1524.00	1716.00	1928.00	2130.00	2860.00	3104.00	3550.00	3738.00	4268.00	4890.00	5422.00	6054.00	7176.00	8424.00	
07040100	0229	19320229	20080229	17	2389.76	1530.31	881.00	5660.00			896.20	903.50	1022.00	1150.00	1252.00	1411.00	1600.00	1604.00	1640.00	1712.00	2520.00	2776.00	3220.00	3720.00	4052.00	4427.00	5060.00		
07040100	0301	19310301	20100301	71	3286.46	2389.67	338.00	10700.00		549.60	848.40	947.40	1112.00	1320.00	1492.00	1588.00	1904.00	2386.00	2860.00	3050.00	3398.00	3912.00	4352.00	4940.00	5364.00	5968.00	6988.00	7600.00	
07040100	0302	19310302	20100302	71	3262.03	2281.44	420.00	10400.00		614.60	830.00	976.60	1214.00	1370.00	1468.00	1614.00	1840.00	2622.00	2930.00	3062.00	3540.00	3968.00	4550.00	4920.00	5062.00	5496.00	6498.00	8090.00	
07040100	0303	19310303	20100303	71	3277.28	2269.00	460.00	10200.00		652.40	808.00	1030.20	1278.00	1390.00	1572.00	1762.00	2248.00	2550.00	2720.00	2812.00	3568.00	3778.00	4492.00	4800.00	5244.00	5584.00	6256.00	8164.00	
07040100	0304	19310304	20100304	71	3341.18	2317.74	450.00	10300.00		670.80	773.60	1076.00	1232.00	1470.00	1644.00	2028.00	2256.00	2486.00	2640.00	3336.00	3604.00	4074.00	4302.00	4590.00	5070.00	5364.00	6608.00	8542.00	
07040100	0305	19310305	20100305	71	3399.85	2463.30	450.00	12700.00		666.40	980.80	1154.00	1412.00	1600.00	1864.00	2024.00	2208.00	2416.00	2890.00	3130.00	3530.00	3826.00	4106.00	4430.00	4686.00	5336.00	7090.00	8902.00	
07040100	0306	19310306	20100306	71	3292.14	2377.40	440.00	12300.00		613.00	872.80	1130.00	1300.00	1670.00	1836.00	1964.00	2100.00	2500.00	2800.00	3064.00	3504.00	3584.00	3770.00	4240.00	4560.00	5102.00	7160.00	8502.00	
07040100	0307	19310307	20100307	71	3157.27	2185.75	420.00	11300.00		581.80	890.00	1124.00	1256.00	1470.00	1880.00	1978.00	2186.00	2362.00	2690.00	2822.00	3402.00	3672.00	3794.00	3950.00	4280.00	5502.00	7052.00	7674.00	
07040100	0308	19310308	20100308	71	3165.76	2169.80	420.00	12400.00		579.00	842.00	1094.00	1232.00	1770.00	1928.00	2164.00	2318.00	2534.00	2610.00	2930.00	3110.00	3392.00	3800.00	4190.00	4606.00	5590.00	6554.00	7200.00	
07040100	0309	19310309	20100309	71	3200.15	2085.19	405.00	12400.00		610.60	920.80	1054.00	1370.00	1740.00	1982.00	2178.00	2258.00	2710.00	2900.00	3046.00	3150.00	3582.00	4054.00	4310.00	4626.00	5460.00	6106.00	6866.00	
07040100	0310	19310310	20100310	71	3301.52	2163.97	405.00	13300.00		612.60	873.00	1066.00	1444.00	1780.00	2110.00	2240.00	2616.00	2804.00	3020.00	3130.00	3344.00	3862.00	4074.00	4310.00	4662.00	5348.00	5970.00	7284.00	
07040100	0311	19310311	20100311	71	3435.01	2289.54	405.00	14100.00		641.40	880.80	1088.00	1364.00	1790.00	2020.00	2302.00	2558.00	2836.00	3120.00	3438.00	3802.00	4178.00	4428.00	4550.00	5100.00	5384.00	6322.00	7432.00	
07040100	0312	19310312	20100312	71	3542.27	2397.91	395.00	13200.00		698.80	886.40	1100.00	1426.00	1730.00	2024.00	2174.00	2596.00	2828.00	3350.00	3570.00	3860.00	4066.00	4300.00	4800.00	5198.00	5652.00	6354.00	7840.00	
07040100	0313	19310313	20100313	71	3592.80	2581.30	395.00	13600.00		756.40	909.00	1098.00	1512.00	1700.00	1910.00	2188.00	2464.00	2688.00	3140.00	3390.00	3756.00	4230.00	4506.00	4890.00	5114.00	5456.00	6072.00	9560.00	
07040100	0314	19310314	20100314	71	3693.72	3525.55	380.00	25300.00		638.40	930.60	1101.60	1366.00	1630.00	1846.00	2094.00	2518.00	2628.00	2860.00	3088.00	3558.00	4128.00	4456.00	4570.00	4990.00	5624.00	6142.00	9572.00	
07040100	0315	19310315	20100315	71	3876.51	4762.27	380.00	37500.00		611.60	907.00	1028.00	1312.00	1540.00	1724.00	1948.00	2352.00	2606.00	2920.00	3148.00	3520.00	4044.00	4230.00	4740.00	4964.00	5714.00	6488.00	9930.00	
07040100	0316	19310316	20100316	71	3912.35	4838.69	415.00	37900.00		720.00	868.40	959.40	1356.00	1460.00	1784.00	1988.00	2204.00	2616.00	2890.00	3170.00	3618.00	3806.00	4162.00	4560.00	5072.00	5698.00	6518.00	10520.00	
07040100	0317	19310317	20100317	71	3855.66	4409.53	395.00	33700.00		670.60	864.40	997.20	1358.00	1620.00	1712.00	2062.00	2346.00	2620.00	3060.00	3344.00	3556.00	3938.00	4210.00	4730.00	5058.00	5614.00	6904.00	10500.00	
07040100	0318	19310318	20100318	71	3749.38	3351.73	365.00	21400.00		667.40	944.80	1076.00	1244.00	1600.00	1736.00	2122.00	2332.00	2590.00	2960.00	3174.00	3696.00	3964.00	4326.00	4790.00	5362.00	6030.00	8068.00	10600.00	
07040100	0319	19310319	20100319	71	3877.14	3162.56	350.00	15200.00		627.80	978.80	1242.00	1402.00	1600.00	1966.00	2286.00	2460.00	2694.00	2830.00	3150.00	3730.00	3978.00	4438.00	4880.00	5386.00	6660.00	8878.00	11180.00	
07040100	0320	19310320	20100320	71	4028.31	3403.05	350.00	18700.00		710.80	1110.00	1238.00	1500.00	1750.00	2104.00	2202.00	2410.00	2626.00	2980.00	3394.00	3728.00	4186.00	4548.00	4810.00	5918.00	6728.00	9532.00	11360.00	
07040100	0321	19310321	20100321	71	4096.75	3355.21	335.00	18300.00		700.80	1080.00	1332.00	1498.00	1640.00	1938.00	2376.00	2510.00	2660.00	3210.00	3682.00	4070.00	4298.00	4664.00	4800.00	6240.00	7186.00	8436.00	11340.00	
07040100	0322	19310322	20100322	71	4111.17	3171.61	335.00	16500.00		700.40	1098.00	1294.00	1476.00	1590.00	1812.00	2246.00	2460.00	3076.00	3310.00	4034.00	4088.00	4504.00	4798.00	5740.00	6368.00	7050.00	8252.00	11200.00	
07040100	0323	19310323	20100323	71	4125.89	3089.53	335.00	14700.00		727.40	1150.00	1226.00	1404.00	1580.00	1916.00	1974.00	2344.00	3120.00	3380.00	3936.00	4236.00	4478.00	5106.00	6050.00	6706.00	7144.00	9278.00	10860.00	
07040100	0324	19310324	20100324	71	4020.38	2986.14	335.00	13900.00		814.80	1012.80	1236.00	1488.00	1620.00	1722.00	1960.00	2436.00	2934.00	3220.00	3660.00	4204.00	4378.00	4756.00	5910.00	6618.00	7208.00	8610.00	10660.00	
07040100	0325	19310325	20100325	71	3984.82	2952.80	335.00	13300.00		858.60	1132.00	1240.00	1434.00	1600.00	1736.00	2190.00	2558.00	2834.00	3050.00	3484.00	3944.00	4430.00	4878.00	5470.00	6150.00	7192.00	8950.00	10540.00	
07040100	0326	19310326	20100326	71	4127.14	3396.54	335.00	18200.00		908.80	1074.00	1260.00	1422.00	1650.00	1882.00	2132.00	2496.00	2814.00	3130.00	3476.00	3646.00	4346.00	5108.00	5630.00	5938.00	7098.00	9808.00	10720.00	
07040100	0327	19310327	20100327	71	4228.17	3581.29	325.00	19400.00		968.00	1104.00	1224.00	1324.00	1630.00	1808.00	2094.00	2426.00	2864.00	3150.00	3564.00	4018.00	4678.00	5044.00	5340.00	5810.00	8214.00	9980.00	11560.00	
07040100	0328	19310328	20100328	71	4263.35	3514.25	325.00	15900.00		909.80	1030.00	1192.00	1386.00	1620.00	1818.00	1976.00	2540.00	2744.00	2880.00	3598.00	4084.00	4468.00	4906.00	5300.00	7236.00	8664.00	9728.00	12440.00	
07040100	0329	19310329	20100329	71	4397.62	4064.13	325.00	20600.00		737.60	1042.00	1246.00	1446.00	1590.00	1806.00	2152.00	2464.00	2594.00	2620.00	3358.00	4080.00	4318.00	4756.00	5190.00	7622.00	8746.00	9616.00	13260.00	
07040100	0330	19310330	20100330	71	4331.89	3649.14	325.00	16700.00		826.20	999.60	1294.00	1464.00	1640.00	1818.00	2050.00	2274.00	2518.00	3280.00	3896.00	4144.00	4470.00	4730.00	5390.00	7174.00	8388.00	9562.00	12740.00	
07040100	0331	19310331	20100331	71	4401.45	3489.30	325.00	13700.00		733.20	969.20	1168.00	1314.00	1520.00	1904.00	2228.00	2448.00	2724.00	3340.00	3960.00	4364.00	4638.00	5174.00	6030.00	7694.00	8496.00	10234.00	11620.00	
07040100	0401	19300401	20100401	72	4207.17	3418.68	310.00	16200.00		713.75	1023.00	1089.50	1242.00	1355.00	1739.00	1945.50	2342.00	2927.50	3125.00	3659.50	4070.00	4520.00	5237.00	5592.50	7412.00	8683.50	9921.00	11040.00	
07040100	0402	19300402	20100402	72	4103.96	3625.44	295.00	17200.00		630.75	887.40	1046.95	1136.00	1372.50	1573.00	1899.50	2226.00	2613.50	3055.00	3221.50	3624.00	3801.00	5136.00	5690.00	6884.00	8125.50	10074.00	11635.00	
07040100	0403	19300403	20100403	72	4042.38	3688.86	295.00	18200.00		544.45	834.40	901.85	1130.00	1487.50	1608.00	1900.00	2160.00	2391.00	2660.00	3147.50	3602.00	3942.50	5278.00	5627.50	6444.00	7876.00	9562.00	11600.00	
07040100	0404	19300404	20100404	72	4195.28	3928.46	307.00	20500.00		580.60	752.40	942.25	1268.00	1420.00	1450.00	1837.00	2068.00	2376.00	2900.00	3167.00	3904.00	5174.50	5500.00	6075.00	6862.00	7546.50	9187.00	11565.00	
07040100	0405	19300405	20100405	72	4139.21	3964.35	287.00	22500.00		551.35	729.10	997.70	1302.00	1372.50	1596.00	1803.00	2134.00	2378.50	2630.00	3227.50	3960.00	4663.00	5304.00	5945.00	6788.00	7392.50	8740.00	11890.00	
07040100	0406	19300406	20100406	72	3968.42	3585.24	286.00	19500.00		501.25	724.00	939.30	1234.00	1365.00	1575.00	1903.00	2132.00	2580.00	3135.00	3499.00	3834.00	4148.50	4619.00	5857.50	6284.00	7077.00	8425.00	11795.00	
07040100	0407	19300407	20100407	72	3829.56	3268.08	272.00	15900.00		428.15	744.30	998.00	1224.00	1347.50	1642.00	1778.50	2028.00	2627.50	3025.00	3438.00	3784.00	4007.50	4664.00	5452.50	6196.00	7720.00	7945.00	10560.00	
07040100	0408	19300408	20100408	72	3772.47	3167.33	282.00	14900.00		365.85	761.30	1059.00	1256.00	1532.50	1607.00	1795.50	1990.00	2535.00	3120.00	3425.00	3808.00	3954.00	4373.00	4957.50	5856.00	7213.00	8753.00	9873.50	
07040100	0409	19300409	20100409	72	3738.21	3141.28	231.00	14400.00		352.75	766.10	978.90	1176.00	1415.00	1594.00	1731.00	1972.00	2889.00	3080.00	3335.00	3738.00	3931.50	4362.00	4730.00	5738.00	6706.50	8088.00	11140.00	
07040100	0410	19300410	20100410	72	3722.96	3122.38	206.00	14000.00		346.85	785.70	913.85	1110.00	1282.50	1454.00	1725.50	2264.00	2695.00	3050.00	3494.50	3794.00	4159.00	4409.00	4757.50	5876.00	6711.00	7859.00	11440.00	
07040100	0411	19300411	20100411	72	3831.44	3200.53	210.00	15200.00		501.55	760.20	943.25	1134.00	1295.00	1469.00	1740.00	2214.00	2528.00	3140.00	3579.00	4126.00	4519.50	5100.00	5442.50	5818.00	7102.00	7728.00	11505.00	
07040100	0412	19300412	20100412	72	3867.12	3151.70	352.00	15200.00		633.70	776.80	965.50	1152.00	1297.50	1533.00	1895.50	2050.00	2513.00	3005.00	3576.50	4318.00	4515.50	5220.00	5650.00	6026.00	7063.50	7714.00	11265.00	
07040100	0413	19300413	20100413	72	3921.88	3134.19	465.00	13900.00		661.65	844.80	955.15	1148.00	1280.00	1480.00	1779.50	2134.00	2599.00	2770.00	3645.00	4396.00	4582.50	5251.00	5837.50	6538.00	7241.50	7776.00	10965.00	
07040100	0414	19300414	20100414	72	3947.72	3092.85	342.00	13400.00		675.80	887.40	1068.50	1182.00	1315.00	1498.00	1814.50	2206.00	2607.00	3010.00	3789.50	4456.00	4784.00	5327.00	5765.00	6430.00	6887.50	8003.00	10630.00	
07040100	0415	19300415	20100415	72	4046.97	3264.80	294.00	16100.00		718.05	851.80	1039.00	1204.00	1290.00	1479.00	1659.00	1976.00	2849.00	3375.00	4152.00	4574.00	5049.00	5255.00	5822.50	6212.00	7143.50	8408.00	11010.00	
