site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04087220	0110	19640110	20150110	52	22.02	37.48	2.00	216.00		3.28	4.46	4.99	5.92	6.70	7.72	8.11	11.00	11.00	12.50	14.00	15.00	16.00	16.20	20.50	22.60	27.05	37.30	109.95	
04087220	0111	19640111	20150111	52	24.16	49.09	1.90	334.00		3.31	4.63	5.00	5.86	7.00	7.38	8.00	10.00	11.00	12.00	13.15	15.00	17.45	20.00	22.25	24.40	25.05	43.10	103.55	
04087220	0112	19640112	20150112	52	20.17	30.02	1.80	180.00		3.38	4.45	5.00	5.78	7.00	7.92	8.00	8.08	9.97	12.00	13.00	14.00	16.90	19.00	19.75	22.80	26.40	35.00	102.80	
04087220	0113	19640113	20150113	52	24.02	56.28	1.70	400.00		3.08	4.09	5.00	5.52	6.70	7.36	8.55	9.08	10.00	11.00	13.15	14.80	15.45	17.10	20.50	23.00	25.05	33.40	88.95	
04087220	0114	19640114	20150114	52	23.59	48.38	1.60	300.00		2.69	3.86	4.49	5.32	6.45	7.38	8.59	9.06	9.94	10.50	11.30	13.80	16.45	18.10	20.00	23.80	29.05	37.30	116.45	
04087220	0115	19640115	20150115	52	19.75	33.08	1.60	217.00		2.56	3.32	4.20	5.12	6.10	7.14	8.04	8.88	9.97	11.00	13.00	14.80	15.90	17.10	18.75	22.00	25.00	32.80	78.80	
04087220	0116	19640116	20150116	52	17.57	18.94	1.50	88.00		2.30	3.15	4.19	5.28	6.05	6.76	7.96	8.64	9.94	11.50	13.00	14.00	17.45	19.00	21.00	23.00	28.30	42.00	74.90	
04087220	0117	19640117	20150117	52	19.21	21.91	1.50	120.00		2.10	3.05	4.28	5.24	6.05	7.48	9.33	9.92	11.70	12.50	14.00	14.00	17.45	19.10	22.50	25.80	30.55	48.50	73.50	
04087220	0118	19640118	20150118	52	25.69	45.28	1.50	295.00		2.00	3.40	4.20	5.44	5.85	7.17	8.55	10.00	11.00	14.00	14.15	15.80	18.00	20.00	25.75	32.00	38.10	50.80	120.00	
04087220	0119	19640119	20150119	52	29.30	67.36	1.50	461.00		1.90	3.64	4.20	5.24	6.05	7.09	8.57	10.20	11.00	12.50	16.00	16.80	18.00	19.10	23.75	25.00	32.30	50.00	141.40	
04087220	0120	19640120	20150120	52	32.38	77.05	1.80	470.00		2.56	4.00	4.49	5.80	6.05	6.80	8.38	10.00	11.00	13.00	15.00	15.00	16.00	18.10	21.75	24.60	31.45	60.10	203.90	
04087220	0121	19640121	20150121	52	43.00	150.59	1.70	1040.00		2.72	3.80	4.49	5.60	6.30	7.29	8.73	9.84	10.85	13.00	15.00	15.00	16.45	18.00	19.50	22.00	30.40	54.00	191.50	
04087220	0122	19640122	20150122	52	38.34	86.53	1.60	520.00		3.02	3.75	5.36	6.00	6.90	7.89	8.22	10.00	10.00	12.00	15.00	15.00	16.00	17.00	19.25	26.40	35.00	123.60	233.50	
04087220	0123	19640123	20150123	52	39.67	96.61	1.50	655.00		3.05	3.65	5.37	6.40	7.05	7.56	9.91	10.20	11.00	13.00	14.15	15.00	16.00	18.30	22.75	26.00	81.00	112.60	161.15	
04087220	0124	19640124	20150124	52	47.04	122.07	1.50	850.00		2.98	3.69	5.38	6.24	6.53	7.20	10.55	12.00	13.70	14.00	14.15	16.00	19.45	23.10	33.25	55.20	80.20	107.00	201.75	
04087220	0125	19640125	20150125	52	45.18	91.37	1.40	536.00		2.92	3.76	5.36	6.12	6.22	7.00	9.73	11.20	12.85	14.00	15.15	16.00	20.00	23.10	36.75	44.00	82.20	135.00	262.60	
04087220	0126	19640126	20150126	52	33.98	57.79	1.30	267.00		3.29	3.83	5.33	6.12	6.33	6.77	9.10	11.20	12.00	13.00	14.15	15.00	16.00	20.10	28.25	39.60	68.10	85.90	217.25	
04087220	0127	19640127	20150127	52	49.20	189.19	1.30	1360.00		3.09	3.89	5.37	6.06	6.30	6.96	7.82	11.00	11.00	12.00	13.00	14.80	16.45	19.10	23.50	32.60	42.15	57.30	195.45	
04087220	0128	19640128	20150128	52	37.05	117.54	1.30	832.00		2.89	4.01	5.40	5.90	6.30	6.98	10.55	11.00	11.00	12.00	13.00	14.80	18.00	19.00	21.50	27.60	33.15	49.40	156.75	
04087220	0129	19640129	20150129	52	33.44	54.20	1.30	253.00		2.79	3.88	4.97	5.84	6.50	6.80	10.00	10.00	10.00	11.50	12.15	14.00	20.35	24.10	31.25	37.80	60.50	96.10	187.70	
04087220	0130	19640130	20150130	52	46.39	91.50	1.60	510.00		2.85	3.72	4.38	5.70	6.50	6.98	8.97	10.00	10.00	11.00	11.00	13.60	19.90	25.10	28.00	58.40	101.50	140.60	242.65	
04087220	0131	19640131	20150131	52	44.30	88.04	2.40	460.00		2.96	3.72	4.49	5.58	6.28	7.20	7.95	9.16	10.00	10.50	12.00	13.80	18.45	23.20	27.00	38.00	100.50	140.60	302.45	
04087220	0201	19640201	20150201	52	35.72	60.65	2.40	287.00		3.32	3.96	5.16	5.88	6.85	7.18	7.42	9.64	10.00	10.50	12.15	15.00	18.90	25.50	36.75	48.20	60.90	112.10	200.70	
04087220	0202	19640202	20150202	52	33.54	47.57	2.40	220.00		3.18	4.26	5.20	5.84	6.17	7.18	9.04	9.84	10.85	11.50	13.15	17.20	26.15	33.00	36.50	53.20	74.10	96.40	154.50	
04087220	0203	19640203	20150203	52	28.63	39.23	2.30	182.00		3.43	4.59	5.38	5.92	6.33	7.18	8.31	9.36	10.85	12.50	14.15	17.60	20.45	24.30	34.50	41.40	59.05	81.60	143.50	
04087220	0204	19640204	20150204	52	26.48	33.50	2.20	168.00		3.63	4.23	4.97	5.56	6.17	6.98	8.40	9.20	11.00	12.00	13.15	14.00	18.00	30.20	38.50	42.20	52.50	79.70	100.50	
04087220	0205	19640205	20150205	52	35.22	81.11	2.30	555.00		3.40	3.60	4.97	5.24	6.03	6.78	7.62	8.40	10.00	11.50	12.15	13.00	18.00	26.10	29.50	46.60	54.40	67.60	146.85	
04087220	0206	19640206	20150206	52	29.17	51.20	2.30	264.00		3.00	3.46	4.89	5.84	6.50	7.18	7.71	8.80	10.00	11.00	12.15	14.60	17.45	24.10	34.75	40.00	46.20	56.20	155.75	
04087220	0207	19640207	20150207	52	28.12	41.79	2.10	196.00		2.67	3.43	4.99	5.84	6.30	7.58	8.00	8.52	10.00	11.00	13.15	15.60	21.45	23.10	32.75	41.60	50.10	71.90	163.50	
04087220	0208	19640208	20150208	52	32.96	49.25	2.00	230.00		2.53	3.36	4.69	5.76	6.03	7.56	8.20	9.08	10.00	12.00	14.15	16.00	20.00	22.80	37.25	40.80	78.20	98.20	167.00	
04087220	0209	19640209	20150209	52	50.22	102.24	2.00	600.00		2.36	3.33	5.22	5.64	6.03	7.47	7.91	8.68	9.97	12.50	14.15	16.60	18.45	22.40	36.50	70.60	110.50	154.00	252.50	
04087220	0210	19640210	20150210	52	59.91	152.68	1.90	900.00		2.35	3.16	5.11	5.60	6.17	7.36	7.82	8.44	9.94	12.00	13.15	15.00	17.35	26.60	33.75	70.00	100.40	137.00	360.50	
04087220	0211	19640211	20150211	52	50.00	88.00	1.80	370.00		2.42	3.16	5.11	5.52	6.05	7.57	8.11	9.68	10.00	12.00	13.00	14.80	20.90	30.10	49.25	65.60	111.25	149.70	307.00	
04087220	0212	19640212	20150212	52	50.33	99.80	1.80	447.00		2.48	3.33	5.07	5.40	6.05	7.56	8.71	9.68	10.85	11.50	12.30	14.00	24.15	30.10	43.00	46.00	63.50	164.00	391.00	
04087220	0213	19640213	20150213	52	41.76	83.02	1.70	500.00		2.65	3.43	5.08	5.52	6.22	7.20	8.02	9.04	9.97	11.00	12.15	13.00	21.80	28.40	34.75	46.80	84.30	100.00	222.95	
04087220	0214	19640214	20150214	52	37.68	82.73	1.70	448.00		2.78	3.50	4.97	5.60	6.40	7.38	7.87	9.08	9.74	11.50	12.00	13.60	20.35	25.10	29.00	39.40	58.10	90.50	221.90	
04087220	0215	19640215	20150215	52	29.82	57.91	1.60	380.00		2.88	3.86	4.86	6.00	6.40	7.19	8.11	8.82	9.88	12.00	12.00	15.40	19.00	21.30	26.00	31.40	46.10	81.00	123.80	
04087220	0216	19640216	20150216	52	26.12	36.56	1.60	197.00		2.94	4.27	5.00	6.00	6.70	7.38	8.11	9.76	10.85	12.00	12.45	18.80	20.90	23.20	27.25	32.40	45.45	70.60	115.05	
04087220	0217	19640217	20150217	52	29.04	37.57	1.50	180.00		3.01	4.45	6.19	6.52	7.05	7.58	8.51	9.68	10.85	12.00	18.00	19.00	23.45	25.10	30.00	50.00	60.25	80.00	131.45	
04087220	0218	19640218	20150218	52	44.30	80.43	1.50	447.00		3.11	4.86	6.16	6.72	7.05	7.38	9.22	10.00	11.70	16.50	18.00	22.80	24.90	30.00	37.75	50.00	75.15	163.30	234.00	
04087220	0219	19640219	20150219	52	56.94	85.89	1.90	359.00		3.18	4.63	6.57	7.00	7.25	8.96	9.62	12.00	14.55	18.50	20.00	24.20	35.45	43.10	75.00	102.80	135.20	185.00	298.00	
04087220	0220	19640220	20150220	52	63.38	111.90	2.50	600.00		3.39	4.21	6.79	7.32	8.28	9.55	11.55	14.20	16.00	18.50	21.60	32.40	34.90	41.00	79.00	100.40	130.00	174.60	320.10	
04087220	0221	19640221	20150221	52	63.81	112.21	2.70	520.00		3.79	5.00	6.59	7.68	9.07	11.00	13.55	17.20	18.85	21.50	24.90	30.80	37.15	58.60	75.75	81.60	106.20	117.00	435.00	
04087220	0222	19640222	20150222	52	68.51	107.66	3.00	500.00		3.83	5.01	6.79	8.66	10.25	13.70	17.10	20.00	24.00	26.00	30.15	36.80	46.50	60.10	62.50	90.40	121.00	207.70	397.50	
04087220	0223	19640223	20150223	52	64.59	93.22	3.40	424.00		3.96	4.95	7.17	8.52	11.25	13.00	16.55	21.40	25.00	29.50	32.75	40.40	45.00	48.00	71.00	94.00	140.50	187.10	338.40	
04087220	0224	19640224	20150224	52	62.29	103.53	3.20	663.00		3.69	5.86	7.55	8.72	11.25	14.70	19.00	20.40	25.00	27.00	38.15	41.60	50.00	52.10	62.25	78.00	129.55	154.00	237.50	
04087220	0225	19640225	20150225	52	67.08	112.27	3.20	597.00		3.62	5.38	7.35	8.72	10.25	13.90	18.10	22.00	24.55	28.50	32.45	39.40	45.25	55.00	57.75	90.80	120.50	157.30	369.50	
04087220	0226	19640226	20150226	52	59.12	94.38	2.90	472.00		3.69	5.02	7.35	8.72	10.50	13.00	19.55	21.40	23.85	26.50	31.75	38.80	43.00	49.30	57.25	70.40	100.60	118.50	360.50	
04087220	0227	19640227	20150227	52	63.77	117.69	2.90	700.00		3.81	5.98	7.16	8.82	11.00	13.90	17.10	20.00	23.70	26.50	30.15	36.00	42.00	50.90	70.00	73.60	83.85	127.60	374.00	
04087220	0228	19640228	20150228	52	50.44	79.48	3.10	500.00		3.88	5.84	8.37	9.48	12.25	16.80	19.10	20.20	22.00	25.50	28.30	34.60	42.25	50.00	53.50	61.40	80.50	111.00	217.15	
04087220	0229	19640229	20120229	13	43.90	27.61	3.20	96.00			5.72	9.75	11.50	18.00	26.00	33.00	37.00	40.50	44.00	44.70	51.00	60.20	61.60	66.00	70.40	71.80	86.40		
04087220	0301	19640301	20150301	52	55.58	68.62	3.10	298.00		3.83	5.76	8.27	9.92	14.50	18.70	21.55	23.40	28.70	32.00	35.00	40.40	45.00	58.50	68.00	80.00	87.45	143.70	275.75	
04087220	0302	19640302	20150302	52	72.56	103.45	3.00	550.00		4.06	5.76	7.80	9.32	15.00	17.90	19.00	23.40	25.00	33.50	39.15	42.80	52.35	58.30	89.25	105.20	167.80	220.60	304.45	
04087220	0303	19640303	20150303	52	83.19	169.48	2.80	1150.00		4.05	6.65	7.96	8.60	15.25	17.00	18.00	22.60	34.85	35.50	40.00	42.60	50.90	60.00	77.75	122.40	136.75	179.80	317.10	
04087220	0304	19640304	20150304	52	87.27	187.60	2.70	1280.00		4.26	7.06	8.29	9.60	14.00	15.00	17.10	24.20	32.55	37.00	43.00	45.00	47.80	64.60	87.25	108.40	159.35	192.20	335.50	
04087220	0305	19640305	20150305	52	125.46	303.86	2.60	1800.00		4.75	7.12	7.98	11.32	14.00	15.00	18.10	25.40	34.00	35.50	40.15	41.80	53.60	80.00	87.25	114.00	142.55	227.50	902.40	
04087220	0306	19640306	20150306	52	78.15	115.95	2.50	578.00		5.89	7.58	8.86	12.60	13.50	17.00	20.00	25.40	30.85	34.00	41.75	50.80	52.45	67.40	87.75	102.40	134.00	226.00	403.15	
04087220	0307	19640307	20150307	52	73.38	86.44	2.40	400.00		6.52	7.60	11.95	13.00	17.25	19.00	23.55	25.60	31.55	35.00	37.20	47.20	52.90	71.00	108.00	140.60	179.00	221.00	252.85	
04087220	0308	19640308	20150308	52	74.91	83.03	2.30	377.00		6.31	9.86	12.95	16.00	19.50	23.80	27.20	32.80	37.00	41.50	46.00	51.80	67.45	81.50	113.00	147.00	150.30	182.20	288.00	
04087220	0309	19640309	20150309	52	93.79	112.33	2.30	515.00		6.52	11.60	14.00	22.00	25.25	26.90	30.20	35.00	38.00	45.50	50.45	59.40	74.45	103.50	113.25	150.00	204.90	297.60	344.25	
04087220	0310	19640310	20150310	52	100.09	114.01	2.30	485.00		7.65	15.30	18.85	21.20	23.50	27.70	38.55	40.00	45.25	56.00	71.15	77.20	95.70	100.00	109.00	164.40	206.30	265.50	412.10	
04087220	0311	19640311	20150311	52	111.50	140.66	3.00	629.00		9.30	12.90	18.95	20.60	23.25	26.90	38.20	46.60	51.70	55.00	60.30	69.80	87.35	110.00	123.00	188.60	227.15	310.10	489.50	
04087220	0312	19640312	20150312	52	97.96	112.40	4.00	482.00		8.77	13.90	18.95	20.60	24.25	34.40	38.00	40.80	45.85	52.50	65.45	80.80	97.25	103.30	110.75	155.20	180.00	272.40	407.50	
04087220	0313	19640313	20150313	52	111.84	151.98	7.40	890.00		10.74	12.90	17.95	21.20	25.75	29.80	35.10	43.00	49.55	59.00	80.00	82.60	91.15	121.00	137.75	148.80	192.45	304.10	415.00	
04087220	0314	19640314	20150314	52	120.10	145.77	8.40	545.00		10.95	16.30	19.95	22.00	24.25	26.90	32.75	38.20	43.85	56.50	70.30	85.60	107.80	114.20	148.25	186.00	267.85	399.60	505.05	
04087220	0315	19640315	20150315	52	110.99	148.36	8.40	866.00		13.25	19.00	22.85	25.60	28.25	30.00	35.55	38.00	47.95	54.50	60.00	61.60	82.90	98.30	138.25	202.40	231.25	289.40	413.40	
04087220	0316	19640316	20150316	52	85.88	86.87	10.00	460.00		13.60	19.30	20.95	21.60	27.25	29.90	35.65	43.40	49.40	52.50	55.90	67.60	94.70	113.20	120.00	128.00	156.40	207.20	279.10	
04087220	0317	19640317	20150317	52	84.42	90.65	10.00	468.00		12.65	17.30	19.95	21.00	23.50	26.00	32.00	42.20	43.85	55.00	64.60	77.40	93.60	100.00	100.75	135.80	144.50	191.90	284.05	
04087220	0318	19640318	20150318	52	121.91	239.23	9.30	1340.00		13.65	16.30	17.95	22.20	25.00	32.20	38.55	41.20	47.85	54.00	59.15	61.60	71.00	78.20	92.00	132.60	189.20	216.80	710.00	
04087220	0319	19640319	20150319	52	122.09	222.31	9.60	1210.00		14.25	17.00	18.95	21.60	23.25	32.90	34.55	38.40	41.85	46.00	50.60	57.80	63.00	73.30	88.50	127.60	241.35	286.30	765.80	
04087220	0320	19640320	20150320	52	103.27	162.86	10.00	1010.00		15.65	18.30	21.90	26.80	32.25	37.60	39.55	41.20	44.00	49.50	51.00	54.80	63.45	66.70	78.25	148.80	167.65	283.20	435.65	
04087220	0321	19640321	20150321	52	102.02	143.38	10.00	653.00		12.65	17.30	21.95	30.20	33.75	36.00	39.00	41.20	43.85	45.50	50.15	55.00	63.35	76.10	89.25	114.00	186.35	306.70	516.20	
04087220	0322	19640322	20150322	52	98.54	131.22	11.00	542.00		12.30	15.90	23.85	26.00	29.00	30.00	32.55	37.00	38.70	45.00	49.00	51.60	55.70	75.10	92.25	123.60	215.05	326.70	458.05	
04087220	0323	19640323	20150323	52	93.94	117.03	11.00	498.00		12.65	15.20	21.85	23.60	27.25	29.00	34.55	36.20	39.55	42.50	44.90	52.60	64.80	75.30	104.25	125.80	198.35	334.80	385.30	
04087220	0324	19640324	20150324	52	81.60	95.88	11.00	477.00		13.00	16.20	19.95	23.20	30.00	31.90	33.00	36.20	38.85	42.50	46.45	51.60	57.25	75.90	93.25	132.40	154.35	215.50	333.90	
04087220	0325	19640325	20150325	52	62.75	53.14	11.00	247.00		11.65	17.30	21.95	26.60	27.25	30.00	32.00	34.40	36.85	43.00	47.00	55.40	63.90	67.00	80.75	97.00	111.60	152.20	187.10	
04087220	0326	19640326	20150326	52	62.60	61.25	10.00	332.00		13.60	17.00	18.90	22.40	28.25	31.00	31.55	34.20	36.85	41.00	44.15	47.80	55.45	64.70	75.25	89.40	111.65	134.70	202.85	
04087220	0327	19640327	20150327	52	77.49	114.75	9.40	618.00		12.30	17.00	18.90	22.00	25.00	26.00	31.10	32.40	35.85	42.50	45.15	54.00	62.45	70.10	74.00	77.40	113.05	164.10	418.65	
04087220	0328	19640328	20150328	52	80.11	87.79	8.80	503.00		12.65	16.30	18.00	21.80	25.00	27.90	31.10	34.20	37.70	48.50	57.00	59.80	78.10	103.50	110.50	123.00	151.65	174.00	271.20	
04087220	0329	19640329	20150329	52	83.91	81.70	8.20	342.00		15.00	16.60	19.00	22.00	26.25	28.80	32.65	39.20	43.70	52.50	56.15	61.80	83.80	106.70	117.00	139.80	184.40	195.50	289.65	
04087220	0330	19640330	20150330	52	91.79	139.80	8.20	838.00		13.95	18.30	21.95	23.80	26.00	28.80	33.10	38.40	49.00	56.50	57.00	64.80	66.45	88.20	97.50	116.60	138.15	167.70	374.25	
04087220	0331	19640331	20150331	52	100.64	161.45	8.40	905.00		13.60	16.00	18.95	23.60	24.50	31.60	36.10	38.80	43.85	49.50	54.15	63.00	74.85	83.30	89.75	112.60	181.00	230.50	485.45	
04087220	0401	19640401	20150401	52	101.17	137.44	10.00	622.00		13.60	17.00	18.95	20.00	25.25	29.00	32.65	35.40	40.00	51.00	52.30	59.00	66.00	67.00	98.25	143.80	236.40	295.20	511.55	
04087220	0402	19640402	20150402	52	85.85	122.43	10.00	784.00		14.65	16.30	18.00	21.80	26.00	28.80	32.55	37.40	46.70	50.00	52.00	57.80	62.25	74.40	107.50	119.20	134.20	193.10	315.80	
04087220	0403	19640403	20150403	52	105.52	162.32	10.00	869.00		12.65	18.00	20.95	24.00	25.50	32.50	40.00	41.20	46.70	48.50	51.20	58.80	68.00	75.70	86.25	102.40	186.00	343.60	522.95	
04087220	0404	19640404	20150404	52	96.87	133.04	10.00	658.00		19.25	22.30	23.00	26.20	30.00	34.90	38.00	41.20	43.85	46.00	50.00	50.00	59.80	67.40	113.50	125.40	147.95	230.80	460.10	
04087220	0405	19640405	20150405	52	69.03	60.11	9.30	230.00		18.30	20.30	23.90	25.00	30.00	31.90	34.00	38.00	40.70	42.50	46.30	52.00	55.45	74.50	93.75	112.60	137.00	179.50	222.70	
04087220	0406	19640406	20150406	52	75.16	86.28	8.40	409.00		18.30	21.00	21.95	22.60	27.25	29.90	33.10	35.40	38.00	40.50	45.15	48.60	50.90	71.00	90.25	120.20	132.50	153.70	350.90	
04087220	0407	19640407	20150407	52	78.15	99.70	13.00	517.00		17.00	19.30	20.00	20.00	25.25	26.90	31.55	33.00	35.70	40.00	47.00	49.00	62.70	69.70	84.50	107.00	118.05	224.60	350.85	
04087220	0408	19640408	20150408	52	69.58	69.30	16.00	319.00		16.00	18.00	18.95	23.00	26.25	28.90	35.00	37.20	41.40	46.00	48.15	55.40	60.45	71.60	83.50	91.20	125.85	162.80	258.75	
04087220	0409	19640409	20150409	52	124.96	152.65	15.00	662.00		15.00	17.30	18.95	21.60	28.75	33.00	37.00	42.20	44.70	50.00	60.30	69.00	83.25	128.50	162.75	257.80	279.85	397.40	471.45	
04087220	0410	19640410	20150410	52	135.65	217.34	14.00	1070.00		14.65	16.30	17.00	23.20	29.25	30.90	35.00	37.80	42.85	50.00	59.00	65.20	81.80	94.20	136.75	170.80	301.40	392.10	725.45	
04087220	0411	19640411	20150411	52	113.06	194.23	13.00	1040.00		14.00	15.30	16.95	23.20	29.00	31.70	37.30	42.00	44.70	47.00	48.30	61.80	67.15	80.00	121.75	141.80	185.10	222.40	595.20	
04087220	0412	19640412	20150412	52	106.69	155.71	13.00	801.00		14.65	16.30	22.90	26.60	29.25	31.00	33.55	35.00	35.85	44.00	52.00	59.20	80.50	92.70	100.50	142.00	189.10	284.20	506.00	
04087220	0413	19640413	20150413	52	81.46	76.12	13.00	299.00		15.30	17.00	20.95	23.60	27.00	28.90	36.55	38.00	43.85	52.50	61.15	66.40	76.80	94.00	117.50	122.20	177.00	218.60	276.45	
04087220	0414	19640414	20150414	52	113.44	174.56	12.00	985.00		12.65	14.60	20.85	26.00	30.25	32.00	35.55	40.00	45.00	51.50	55.45	66.20	80.45	89.20	111.25	146.00	210.45	254.20	565.75	
04087220	0415	19640415	20150415	52	125.50	191.24	11.00	950.00		13.00	17.60	24.75	27.00	31.25	32.90	38.00	41.40	43.85	49.50	63.60	71.20	80.05	96.10	117.75	134.40	216.60	417.20	629.00	
04087220	0416	19640416	20150416	52	119.58	168.38	11.00	894.00		12.30	15.30	22.65	25.00	26.75	32.70	35.10	39.40	47.70	56.00	62.00	81.40	90.25	103.40	169.25	182.00	198.10	275.20	542.00	
04087220	0417	19640417	20150417	52	87.63	96.56	9.60	388.00		14.00	17.20	22.90	26.60	29.25	30.90	31.55	33.80	37.85	46.00	50.15	67.40	72.80	87.30	108.25	136.60	177.30	274.80	342.45	
04087220	0418	19640418	20150418	52	89.51	185.35	8.60	1260.00		15.00	16.60	20.95	23.60	26.00	29.00	30.55	32.00	36.40	48.50	53.30	58.00	66.25	74.10	85.25	88.80	119.75	142.90	315.90	
04087220	0419	19640419	20150419	52	75.15	136.83	8.60	969.00		12.95	16.60	19.00	24.00	26.25	27.00	28.10	30.40	34.00	43.00	49.15	50.80	57.35	63.50	76.50	88.60	98.55	127.00	242.75	
04087220	0420	19640420	20150420	52	86.12	150.53	10.00	1020.00		12.95	15.90	18.00	24.20	28.00	34.50	40.55	41.00	44.00	46.50	50.60	57.40	62.00	72.10	79.25	97.00	108.65	129.10	331.05	
04087220	0421	19640421	20150421	52	125.23	337.37	11.00	2390.00		14.30	18.30	23.75	27.00	31.25	34.00	37.10	40.20	42.00	46.00	49.45	55.60	67.00	78.40	86.00	97.20	150.70	185.70	546.75	
04087220	0422	19640422	20150422	52	103.37	221.04	11.00	1540.00		15.25	18.60	21.95	25.00	29.25	36.00	37.55	39.20	40.00	42.50	47.15	52.40	61.45	79.60	92.50	117.00	153.35	200.10	365.50	
04087220	0423	19640423	20150423	52	92.56	169.43	9.90	1110.00		11.65	18.00	20.95	25.60	30.25	32.00	35.00	36.20	39.70	42.00	45.15	46.80	53.15	57.20	66.00	97.60	119.80	220.80	391.30	
04087220	0424	19640424	20150424	52	75.51	120.83	8.60	835.00		11.23	17.30	22.80	23.60	25.00	30.00	32.55	36.00	37.00	42.50	43.15	49.00	54.35	63.30	75.50	97.00	120.60	159.30	242.30	
04087220	0425	19640425	20150425	52	74.34	147.70	8.60	1070.00		15.00	17.30	20.95	22.60	31.00	31.90	33.00	34.20	38.00	39.00	44.90	51.00	55.25	61.30	72.75	81.40	96.10	122.80	197.20	
04087220	0426	19640426	20150426	52	92.99	170.52	8.60	1050.00		13.65	18.30	21.90	27.00	28.00	28.90	30.55	33.00	35.85	38.50	39.15	42.60	47.80	61.50	70.00	89.80	137.30	275.30	426.45	
04087220	0427	19640427	20150427	52	84.13	163.05	7.60	997.00		12.95	18.30	20.95	24.00	25.00	25.90	26.55	28.00	30.00	32.50	33.15	35.80	43.90	53.10	63.00	67.80	88.70	177.70	486.00	
04087220	0428	19640428	20150428	52	70.98	122.09	7.20	754.00		11.30	16.60	20.00	21.00	22.00	24.90	27.55	28.20	30.00	31.50	34.00	36.80	41.00	47.40	59.25	66.80	81.30	203.20	349.00	
04087220	0429	19640429	20150429	52	59.96	97.17	6.90	690.00		11.23	15.90	21.00	22.60	24.00	26.00	27.55	30.00	30.85	32.50	35.15	40.40	45.15	49.30	58.75	68.80	78.80	135.40	162.55	
04087220	0430	19640430	20150430	52	57.90	67.17	6.60	408.00		11.65	17.30	18.95	20.60	25.00	25.00	27.55	30.00	31.00	32.00	35.15	36.80	39.90	52.10	54.75	88.40	125.10	148.90	175.50	
04087220	0501	19640501	20150501	52	57.88	53.71	6.60	238.00		14.25	19.00	21.85	23.00	24.00	26.80	28.55	30.20	31.85	33.00	35.15	43.20	51.80	62.30	69.50	87.00	119.95	146.00	198.05	
04087220	0502	19640502	20150502	52	47.92	46.99	6.60	320.00		13.60	16.30	20.80	22.60	23.00	24.00	25.00	27.20	28.85	31.00	38.75	43.00	46.35	52.10	56.00	69.60	83.00	88.00	111.70	
04087220	0503	19640503	20150503	52	42.40	35.08	6.60	180.00		12.60	16.30	18.95	20.00	20.25	22.00	22.55	23.00	28.00	29.00	34.30	38.00	42.80	46.30	49.75	58.40	62.50	84.90	139.75	
