site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08269000	0111	19130111	20150111	66	7.03	1.92	3.50	13.00		4.07	4.50	4.71	5.28	5.65	5.82	6.25	6.48	6.71	6.90	7.40	7.60	7.75	8.00	8.25	8.72	9.00	9.53	10.00	
08269000	0112	19130112	20150112	66	6.87	1.90	3.00	12.00		3.67	4.41	5.00	5.28	5.50	5.81	6.00	6.18	6.50	6.60	7.00	7.32	7.51	7.79	8.05	8.90	9.00	9.43	9.96	
08269000	0113	19130113	20150113	66	6.64	2.01	2.00	12.00		3.34	4.35	4.50	4.84	5.00	5.52	5.80	6.00	6.30	6.50	6.60	6.92	7.31	7.58	7.65	8.86	9.00	9.43	9.86	
08269000	0114	19130114	20150114	66	6.76	1.99	2.00	12.00		3.38	4.38	5.00	5.00	5.38	5.50	5.80	6.00	6.40	6.50	6.60	7.22	7.36	7.98	8.40	8.80	9.10	9.43	9.66	
08269000	0115	19130115	20150115	66	6.80	1.91	2.50	11.00		3.58	4.40	4.71	5.14	5.58	5.82	6.00	6.08	6.40	6.55	6.60	7.10	7.40	7.60	8.60	8.92	9.10	9.40	9.89	
08269000	0116	19130116	20150116	66	6.75	1.88	3.00	12.00		3.71	4.50	5.11	5.40	5.50	5.51	5.60	5.98	6.13	6.45	6.60	6.92	7.21	7.60	8.25	8.72	8.99	9.43	9.87	
08269000	0117	19130117	20150117	66	6.74	1.88	3.10	11.00		3.64	4.24	5.00	5.14	5.50	5.51	5.80	6.00	6.21	6.40	6.69	7.00	7.31	7.87	8.40	8.66	9.00	9.50	9.87	
08269000	0118	19130118	20150118	66	6.75	1.81	3.10	11.00		3.60	4.41	5.00	5.34	5.50	5.61	5.89	6.08	6.25	6.65	6.90	7.02	7.25	7.87	8.22	8.46	8.98	9.43	9.79	
08269000	0119	19130119	20150119	66	6.81	1.83	3.10	11.00		3.60	4.37	4.53	5.34	5.58	5.80	6.04	6.10	6.43	6.90	7.00	7.20	7.50	7.59	8.05	8.52	9.00	9.43	9.90	
08269000	0120	19130120	20150120	66	6.86	1.88	3.00	11.00		3.74	4.24	5.00	5.24	5.50	5.71	6.14	6.40	6.50	6.65	6.90	7.08	7.60	7.99	8.10	8.52	9.00	9.43	10.54	
08269000	0121	19130121	20150121	66	6.81	1.86	3.40	11.00		3.57	4.00	4.71	5.28	5.50	5.81	6.00	6.30	6.62	6.95	7.00	7.20	7.36	7.69	8.12	8.76	9.00	9.26	9.93	
08269000	0122	19130122	20150122	66	6.77	1.88	3.30	12.00		3.81	4.07	4.53	5.40	5.50	5.81	6.00	6.00	6.40	6.60	6.87	7.02	7.20	7.76	7.92	8.44	8.80	9.40	10.65	
08269000	0123	19130123	20150123	66	6.63	2.01	3.20	13.00		3.57	3.94	4.13	5.12	5.40	5.51	5.64	5.98	6.30	6.40	6.50	6.82	7.31	7.59	7.92	8.12	8.79	9.19	10.00	
08269000	0124	19130124	20150124	66	6.70	2.03	3.00	13.00		3.37	4.10	5.00	5.00	5.38	5.61	5.80	6.00	6.00	6.30	6.60	6.88	7.46	7.78	8.20	8.52	8.80	9.33	10.00	
08269000	0125	19130125	20150125	66	6.74	1.99	3.00	13.00		3.17	3.94	5.00	5.38	5.60	5.91	6.00	6.10	6.32	6.55	6.70	7.00	7.26	7.78	7.92	8.26	8.80	9.22	10.00	
08269000	0126	19130126	20150126	66	6.75	1.98	3.00	12.00		3.57	3.97	4.51	5.04	5.38	5.80	6.00	6.10	6.50	6.70	6.96	7.12	7.37	7.99	8.03	8.26	8.79	9.29	10.00	
08269000	0127	19130127	20150127	66	6.79	1.97	3.00	13.00		3.54	4.00	4.81	5.10	5.50	5.72	6.20	6.28	6.51	6.70	6.99	7.00	7.33	7.99	8.12	8.32	8.50	9.56	9.93	
08269000	0128	19130128	20150128	66	6.67	1.90	2.90	14.00		3.71	4.07	4.91	5.20	5.47	6.00	6.00	6.08	6.20	6.45	6.69	7.00	7.30	7.78	7.92	8.06	8.40	9.00	9.93	
08269000	0129	19130129	20150129	66	6.70	1.87	2.80	12.00		3.77	4.10	5.00	5.24	5.47	5.80	5.95	6.08	6.20	6.40	6.40	7.02	7.30	7.79	7.92	8.20	8.70	9.31	9.90	
08269000	0130	19130130	20150130	66	6.68	1.97	2.80	13.00		3.48	4.21	4.71	5.00	5.10	5.50	5.95	6.10	6.23	6.50	6.70	7.00	7.20	7.58	7.80	8.58	8.99	9.19	9.87	
08269000	0131	19130131	20150131	66	6.82	1.95	2.70	12.00		3.54	4.31	4.81	5.40	5.50	6.00	6.10	6.40	6.50	6.60	6.70	6.92	7.25	7.49	8.05	8.72	8.99	9.53	10.65	
08269000	0201	19130201	20150201	67	6.91	2.12	2.60	13.00		3.16	4.18	5.00	5.24	5.50	6.00	6.16	6.40	6.50	6.60	6.76	7.18	7.40	7.92	8.00	8.64	9.08	9.76	11.00	
08269000	0202	19130202	20150202	67	6.94	2.21	2.50	13.00		3.16	4.08	4.80	5.40	5.60	6.00	6.26	6.40	6.46	6.70	6.94	7.08	7.20	7.84	8.40	8.80	8.88	10.00	11.60	
08269000	0203	19130203	20150203	67	6.76	2.25	2.70	13.00		3.44	3.66	4.50	5.00	5.20	5.50	6.00	6.00	6.20	6.40	6.74	6.98	7.22	7.66	8.20	8.68	8.98	9.72	12.00	
08269000	0204	19130204	20150204	67	6.83	2.19	2.80	13.00		3.26	3.96	4.80	5.16	5.50	5.54	6.00	6.22	6.42	6.70	6.84	7.00	7.14	7.60	8.20	8.40	9.00	9.56	11.60	
08269000	0205	19130205	20150205	67	6.90	2.11	2.80	13.00		3.32	4.16	4.84	5.50	5.80	6.04	6.18	6.30	6.56	6.80	6.90	7.00	7.12	7.72	8.00	8.50	8.66	9.20	11.60	
08269000	0206	19130206	20150206	67	6.89	2.09	2.90	13.00		3.60	4.24	4.50	4.96	5.80	6.00	6.08	6.30	6.40	6.80	7.00	7.08	7.50	7.76	8.00	8.60	9.28	10.00	11.00	
08269000	0207	19130207	20150207	67	7.00	2.20	3.00	13.00		3.58	4.44	4.80	5.18	5.70	6.00	6.00	6.22	6.58	6.70	7.04	7.20	7.32	7.76	8.00	8.48	9.56	11.00	11.60	
08269000	0208	19130208	20150208	67	7.05	2.20	3.00	13.00		3.50	4.66	5.00	5.38	6.00	6.00	6.08	6.22	6.40	6.60	6.84	7.10	7.34	7.60	7.90	8.88	9.32	11.00	12.00	
08269000	0209	19130209	20150209	67	7.11	2.23	3.00	13.00		3.72	4.48	5.00	5.00	5.50	5.88	6.10	6.30	6.46	6.70	7.20	7.38	7.92	8.26	8.40	9.00	9.00	11.00	11.60	
08269000	0210	19130210	20150210	67	7.17	2.09	3.20	13.00		4.14	4.70	5.00	5.26	5.60	5.98	6.20	6.40	6.50	6.90	7.20	7.62	8.00	8.10	8.40	8.64	9.00	11.00	11.00	
08269000	0211	19130211	20150211	67	6.91	2.03	3.40	13.00		4.00	4.46	4.92	5.00	5.50	5.80	6.10	6.32	6.50	6.60	6.84	7.00	7.32	7.56	8.30	8.50	8.92	10.00	11.00	
08269000	0212	19130212	20150212	67	7.03	2.14	3.30	13.00		4.00	4.36	4.62	5.00	5.60	6.00	6.08	6.30	6.66	6.90	6.94	7.00	7.42	7.72	8.40	8.68	9.32	11.00	11.00	
08269000	0213	19130213	20150213	67	7.23	2.25	3.60	13.00		4.04	4.48	4.70	5.00	5.60	5.94	6.08	6.42	6.70	6.90	7.08	7.68	7.82	8.36	8.80	9.00	9.60	11.00	12.00	
08269000	0214	19130214	20150214	67	7.25	2.18	3.20	13.00		4.12	4.78	5.00	5.30	5.70	6.04	6.20	6.42	6.66	6.80	7.14	7.40	7.68	8.20	8.60	9.04	9.40	10.20	12.00	
08269000	0215	19130215	20150215	67	7.23	2.15	3.00	13.00		3.70	4.60	5.10	5.56	6.00	6.00	6.28	6.50	6.60	6.70	7.22	7.56	8.02	8.36	8.50	8.80	9.54	10.00	12.00	
08269000	0216	19130216	20150216	67	7.27	2.16	3.00	13.00		3.70	4.48	4.72	5.60	6.00	6.08	6.38	6.52	6.66	6.90	7.20	7.68	8.00	8.56	8.90	9.00	9.88	10.00	11.00	
08269000	0217	19130217	20150217	67	7.28	2.23	3.00	13.00		3.82	4.48	4.74	5.40	5.70	6.00	6.38	6.60	6.70	6.90	7.14	7.76	8.10	8.76	9.00	9.32	9.88	10.00	11.00	
08269000	0218	19130218	20150218	67	7.26	2.19	3.00	13.00		3.64	4.66	4.92	5.46	5.60	6.00	6.28	6.60	6.90	7.00	7.34	7.48	7.84	8.58	9.00	9.22	9.82	10.00	11.60	
08269000	0219	19130219	20150219	67	7.38	2.27	3.00	13.00		3.70	4.46	4.88	5.50	5.70	6.00	6.38	6.60	6.82	7.20	7.54	7.70	8.30	8.56	9.00	9.48	9.90	10.00	12.00	
08269000	0220	19130220	20150220	67	7.44	2.28	3.00	13.00		4.00	4.50	5.22	5.58	6.00	6.00	6.40	6.62	6.82	7.20	7.50	7.58	8.04	8.38	9.10	9.50	10.00	10.20	12.00	
08269000	0221	19130221	20150221	67	7.47	2.39	3.00	15.00		3.76	4.58	5.22	5.82	6.00	6.30	6.40	6.50	6.78	7.20	7.48	7.78	8.00	8.20	9.10	9.38	9.76	10.20	13.00	
08269000	0222	19130222	20150222	67	7.46	2.40	3.00	16.00		3.96	4.78	5.16	5.76	6.00	6.24	6.48	6.60	6.80	6.90	7.14	7.58	7.76	8.30	9.10	9.58	9.88	10.00	12.60	
08269000	0223	19130223	20150223	67	7.55	2.43	3.00	18.00		4.16	4.78	5.08	5.92	6.00	6.24	6.76	7.00	7.00	7.20	7.60	7.78	8.00	8.32	8.80	9.24	9.80	9.92	12.60	
08269000	0224	19130224	20150224	67	7.77	2.56	2.80	19.00		4.36	4.80	5.50	6.00	6.10	6.38	6.78	6.92	7.00	7.50	7.64	8.00	8.44	8.70	9.00	9.50	9.80	11.00	12.60	
08269000	0225	19130225	20150225	67	7.97	3.03	2.70	22.00		4.20	4.88	5.16	6.00	6.10	6.44	6.70	6.90	7.26	7.50	7.70	7.88	8.36	8.96	9.50	9.68	10.00	11.20	13.00	
08269000	0226	19130226	20150226	67	8.02	3.39	2.80	25.00		4.32	4.60	5.24	5.72	6.30	6.54	6.78	7.00	7.16	7.50	7.60	7.78	8.04	8.72	9.10	9.54	10.78	11.20	13.60	
08269000	0227	19130227	20150227	67	8.09	3.35	3.40	24.00		4.00	4.80	5.32	5.80	6.00	6.44	6.80	7.00	7.26	7.40	7.50	7.88	8.22	8.52	8.90	9.90	10.00	12.20	15.20	
08269000	0228	19130228	20150228	67	8.17	3.33	3.40	24.00		3.84	4.90	5.50	6.16	6.40	6.60	6.70	6.90	7.18	7.50	7.60	7.88	8.04	8.92	9.20	9.94	11.00	13.00	14.60	
08269000	0229	19400229	20120229	16	8.26	2.92	3.00	15.00			4.19	5.63	6.40	6.42	6.54	6.88	7.14	7.20	7.55	8.29	9.12	9.60	9.60	9.68	10.48	11.45	12.90		
08269000	0301	19130301	20150301	67	8.64	3.55	2.90	22.00		4.34	5.18	6.02	6.48	6.70	6.80	6.88	7.00	7.36	7.70	8.00	8.16	8.84	9.50	9.70	10.00	12.80	13.20	16.20	
08269000	0302	19130302	20150302	67	8.90	4.05	2.70	24.00		4.78	5.20	5.50	6.00	6.40	6.70	7.18	7.30	7.40	8.00	8.40	8.68	9.02	9.42	9.90	10.40	13.00	14.00	18.80	
08269000	0303	19130303	20150303	67	8.86	3.64	2.90	21.00		4.50	5.00	5.84	6.30	6.70	7.00	7.16	7.50	7.66	8.00	8.40	8.60	8.82	9.32	10.00	11.40	12.80	14.00	17.40	
08269000	0304	19130304	20150304	67	8.80	3.85	2.40	26.00		4.74	5.38	6.00	6.32	6.50	6.70	6.98	7.60	7.72	8.00	8.24	8.58	8.80	9.38	9.70	10.40	12.00	13.00	16.80	
08269000	0305	19130305	20150305	67	8.87	4.14	3.30	30.00		4.50	5.24	5.76	6.40	6.80	7.00	7.18	7.42	7.76	8.00	8.00	8.20	8.60	8.92	9.90	11.00	11.80	14.00	16.80	
08269000	0306	19130306	20150306	67	9.01	4.23	3.30	28.00		4.54	5.24	5.82	6.24	6.60	6.84	7.00	7.54	7.86	8.00	8.20	8.40	8.80	9.00	9.60	11.00	12.80	15.00	18.80	
08269000	0307	19130307	20150307	67	9.13	4.00	3.20	25.00		4.92	5.40	6.00	6.40	6.70	7.28	7.50	7.72	8.02	8.40	8.60	8.80	8.92	9.00	9.80	11.00	11.80	15.00	18.60	
08269000	0308	19130308	20150308	67	9.43	4.14	3.40	26.00		5.08	5.68	6.42	6.62	6.90	7.30	7.48	7.80	8.00	8.20	8.48	9.06	9.52	9.80	10.00	11.00	13.80	16.00	19.20	
08269000	0309	19130309	20150309	67	9.78	4.50	3.50	29.00		4.94	6.26	6.52	6.90	7.00	7.42	7.78	8.10	8.32	8.50	8.94	9.20	9.82	10.00	11.00	11.40	14.00	15.20	19.60	
08269000	0310	19130310	20150310	67	10.34	5.49	4.00	44.00		5.50	6.50	6.72	7.00	7.50	7.90	7.90	8.20	8.62	9.10	9.44	9.88	10.00	11.00	12.00	12.40	14.00	16.00	18.00	
08269000	0311	19130311	20150311	67	11.37	8.16	4.00	53.00		5.26	6.18	6.62	7.00	7.30	7.98	8.30	8.62	9.06	9.50	9.78	10.00	11.00	12.00	13.00	14.00	14.80	16.20	21.00	
08269000	0312	19130312	20150312	67	11.96	8.60	3.80	54.00		4.90	6.08	6.28	7.08	7.30	7.74	8.38	8.80	9.16	9.90	10.00	10.80	12.00	12.00	13.00	13.80	16.80	18.20	27.60	
08269000	0313	19130313	20150313	67	12.33	8.99	3.90	60.00		5.18	6.38	6.52	6.86	7.20	7.58	8.22	9.00	9.16	10.00	10.00	11.00	12.00	12.60	13.00	14.40	18.80	21.20	29.20	
08269000	0314	19130314	20150314	67	12.72	8.70	4.00	61.00		5.64	6.50	6.58	7.00	7.30	8.02	8.38	9.80	9.96	10.00	11.00	12.00	13.00	13.00	14.00	15.40	17.80	22.00	30.40	
08269000	0315	19130315	20150315	67	12.78	7.86	3.90	48.00		5.54	5.88	6.40	6.96	7.20	8.44	9.44	9.92	10.00	11.00	11.40	12.00	12.00	13.00	14.00	18.00	20.00	21.80	30.20	
08269000	0316	19130316	20150316	67	12.99	8.00	3.70	42.00		5.40	6.34	6.72	7.12	7.40	8.02	8.74	9.02	9.62	11.00	11.00	11.00	12.00	13.00	15.00	20.20	22.80	26.40	30.40	
08269000	0317	19130317	20150317	67	13.79	8.58	3.70	44.00		5.82	6.32	6.84	7.26	7.60	8.72	9.18	9.90	11.00	11.00	11.00	12.00	13.00	13.60	17.00	19.20	23.80	26.00	35.20	
08269000	0318	19130318	20150318	67	14.52	9.42	3.90	48.00		5.94	6.56	7.20	7.56	8.00	8.66	9.40	10.20	11.00	12.00	13.00	13.00	14.00	15.00	18.00	20.40	22.80	25.40	40.40	
08269000	0319	19130319	20150319	67	15.89	12.76	4.50	71.00		5.68	6.40	7.04	7.56	8.00	8.88	9.90	11.00	11.00	12.00	13.00	14.00	14.20	16.00	18.00	20.80	22.80	29.20	53.00	
08269000	0320	19130320	20150320	67	16.09	12.65	4.50	59.00		4.94	6.64	7.06	8.20	8.80	9.80	9.98	10.20	11.00	12.00	12.00	13.00	15.00	16.60	17.00	20.00	25.20	34.40	55.20	
08269000	0321	19130321	20150321	67	16.73	12.27	5.30	62.00		5.76	6.80	7.54	8.44	9.20	10.00	11.00	11.00	12.00	12.00	14.00	14.00	15.00	16.00	20.00	20.40	26.60	40.40	46.60	
08269000	0322	19130322	20150322	67	17.95	13.75	5.40	80.00		5.94	6.94	8.32	8.80	9.50	11.00	11.00	12.00	13.00	13.00	13.00	15.00	16.00	18.60	20.00	23.40	27.00	43.00	48.20	
08269000	0323	19130323	20150323	67	18.38	13.33	5.30	69.00		6.98	7.70	8.40	8.98	9.50	10.40	11.80	12.20	13.00	14.00	15.00	15.80	17.00	18.60	21.00	23.00	29.20	44.00	50.60	
08269000	0324	19130324	20150324	67	18.66	12.46	5.40	61.00		7.06	8.34	8.88	9.56	9.80	11.00	11.00	12.20	13.00	15.00	16.00	17.00	18.00	20.00	22.00	24.80	27.80	43.00	46.60	
08269000	0325	19130325	20150325	67	19.27	12.52	6.00	57.00		7.60	8.16	9.20	9.62	10.00	11.00	11.80	12.20	13.00	15.00	17.00	18.00	19.20	20.60	22.00	29.40	34.60	39.60	48.40	
08269000	0326	19130326	20150326	67	19.89	12.87	6.10	59.00		7.24	8.28	8.86	9.96	11.00	11.00	11.80	13.00	14.00	16.00	16.40	17.00	20.40	23.00	23.00	31.80	34.80	41.60	49.80	
08269000	0327	19130327	20150327	67	20.14	12.76	6.70	68.00		7.74	8.48	9.04	9.50	11.00	11.40	12.00	13.20	15.00	15.00	17.00	18.00	20.20	25.00	26.00	30.40	34.20	42.00	44.60	
08269000	0328	19130328	20150328	67	20.47	13.16	6.10	74.00		7.08	7.94	9.66	10.60	12.00	12.00	12.00	13.20	14.60	16.00	17.00	18.00	23.40	26.00	27.00	29.40	31.00	39.20	49.60	
08269000	0329	19130329	20150329	67	20.56	13.34	5.40	69.00		6.84	8.38	10.20	11.60	12.00	13.00	13.00	14.00	15.00	15.00	16.00	17.00	21.20	24.20	27.00	28.00	33.60	41.40	52.00	
08269000	0330	19130330	20150330	67	20.67	14.12	5.00	78.00		7.38	8.80	11.00	12.00	12.00	13.00	14.00	14.00	15.00	16.00	17.00	18.00	21.00	22.60	25.00	26.40	30.40	41.00	57.40	
08269000	0331	19130331	20150331	67	21.86	14.64	6.30	86.00		7.50	9.62	11.00	11.60	12.00	13.00	14.00	15.00	16.60	18.00	19.00	20.80	22.20	24.00	27.00	29.40	31.80	39.40	55.00	
08269000	0401	19130401	20150401	67	23.63	15.33	6.30	74.00		7.64	9.82	10.00	11.00	13.00	14.00	15.80	16.20	18.00	19.00	21.00	23.00	24.40	27.60	30.00	31.40	38.00	46.20	59.00	
08269000	0402	19130402	20150402	67	24.73	15.38	6.00	73.00		7.38	9.66	11.00	11.60	13.00	14.40	16.80	17.20	19.00	20.00	23.40	25.00	27.20	30.00	31.00	33.40	36.80	47.80	60.00	
08269000	0403	19130403	20150403	67	25.22	15.65	5.90	82.00		7.92	9.06	11.00	11.60	14.00	15.00	16.80	18.00	19.00	21.00	26.00	28.00	28.00	29.00	31.00	35.00	38.60	47.00	61.80	
08269000	0404	19130404	20150404	67	25.63	15.82	5.50	80.00		8.72	9.90	11.00	11.60	14.00	14.40	17.00	19.00	20.00	21.00	25.00	26.00	27.00	29.00	33.00	35.00	41.40	48.20	62.40	
08269000	0405	19130405	20150405	67	26.73	16.11	6.00	79.00		8.44	9.82	12.20	13.00	14.00	16.40	17.00	19.00	21.00	23.00	26.00	27.80	28.00	31.60	35.00	36.80	40.80	49.20	64.80	
08269000	0406	19130406	20150406	67	28.54	17.40	6.80	80.00		9.08	11.60	13.20	14.00	15.00	17.40	19.80	21.20	23.60	24.00	25.00	25.80	29.80	33.00	35.00	40.00	45.40	57.20	71.60	
08269000	0407	19130407	20150407	67	29.89	18.41	7.70	88.00		9.58	11.80	14.00	15.00	16.00	17.40	20.60	23.00	23.60	24.00	26.00	29.80	32.00	32.00	38.00	42.80	48.80	56.40	75.60	
08269000	0408	19130408	20150408	67	31.84	21.35	6.70	111.00		9.46	12.00	14.00	14.60	17.00	18.40	20.00	21.00	23.20	25.00	28.60	31.00	33.00	33.60	41.00	47.00	54.60	62.60	76.60	
08269000	0409	19130409	20150409	67	34.47	24.64	8.00	138.00		10.34	13.00	14.00	15.60	18.00	19.00	19.80	21.00	25.20	28.00	29.40	31.80	33.60	38.60	45.00	54.00	57.60	67.00	84.60	
08269000	0410	19130410	20150410	67	35.57	25.53	9.20	151.00		11.00	13.80	15.00	16.60	18.00	20.40	21.80	22.00	25.60	27.00	29.80	34.20	38.00	42.20	47.00	51.00	55.80	66.60	90.40	
08269000	0411	19130411	20150411	67	36.52	26.89	7.90	164.00		12.00	13.00	15.20	18.00	19.00	20.00	22.00	24.00	25.60	28.00	29.00	37.00	41.00	44.00	46.00	48.40	55.00	70.60	83.00	
08269000	0412	19130412	20150412	67	37.20	27.51	9.10	165.00		13.00	14.80	16.00	18.00	19.00	21.40	23.00	24.20	27.00	28.00	32.80	37.00	40.00	41.60	44.00	48.40	55.60	75.20	91.20	
08269000	0413	19130413	20150413	67	38.90	31.37	9.10	190.00		12.40	15.00	17.20	19.00	19.00	20.80	22.80	27.20	28.60	31.00	33.20	37.60	40.20	42.60	47.00	49.40	53.00	70.00	103.20	
08269000	0414	19130414	20150414	67	42.76	38.83	11.00	256.00		11.80	15.80	17.00	19.20	22.00	23.00	28.80	29.20	31.00	33.00	34.40	38.60	42.00	48.60	50.00	54.00	59.80	64.00	136.40	
08269000	0415	19130415	20150415	67	46.73	43.77	12.00	266.00		13.40	15.80	17.40	19.60	21.00	24.40	28.00	29.40	33.20	37.00	40.00	41.00	46.60	51.20	56.00	60.80	62.80	70.00	162.80	
08269000	0416	19130416	20150416	67	49.55	43.32	13.00	235.00		14.00	16.60	19.00	21.00	25.00	26.40	28.00	30.40	34.00	39.00	41.00	47.60	50.00	53.60	60.00	63.40	69.80	84.60	178.00	
08269000	0417	19130417	20150417	67	53.55	47.26	12.00	248.00		14.00	18.40	21.00	24.00	25.00	26.40	28.80	32.00	35.00	38.00	42.40	48.40	53.20	55.60	59.00	76.40	83.00	105.60	188.80	
08269000	0418	19130418	20150418	67	58.30	55.01	11.00	321.00		13.80	19.00	23.00	23.60	27.00	29.40	31.60	33.00	37.60	41.00	44.80	51.00	53.20	56.00	61.00	71.20	99.40	138.20	188.80	
08269000	0419	19130419	20150419	67	59.70	51.82	9.90	248.00		14.20	20.80	22.20	24.60	26.00	29.80	34.80	37.20	39.20	44.00	47.00	48.00	51.40	56.80	67.00	78.40	108.60	147.80	187.40	
08269000	0420	19130420	20150420	67	59.95	47.56	9.50	224.00		14.60	20.80	22.20	24.00	26.00	29.20	35.60	39.40	41.60	43.00	48.40	50.00	51.20	65.20	80.00	90.00	104.60	140.80	171.40	
08269000	0421	19130421	20150421	67	60.81	47.69	9.00	248.00		14.60	20.60	21.20	23.20	27.00	30.00	34.80	38.20	42.20	46.00	49.40	52.80	56.00	70.80	84.00	90.80	107.40	143.80	153.20	
08269000	0422	19130422	20150422	67	63.91	49.09	9.00	240.00		16.20	19.80	21.00	24.60	30.00	31.20	34.00	37.00	41.20	46.00	55.40	61.80	70.00	76.60	87.00	96.80	112.80	127.60	176.60	
08269000	0423	19130423	20150423	67	69.50	60.42	8.30	343.00		15.60	19.00	21.20	27.00	30.00	31.80	35.60	37.40	42.60	44.00	62.00	68.80	73.60	80.60	91.00	102.80	116.20	150.40	196.60	
08269000	0424	19130424	20150424	67	72.51	62.74	7.90	321.00		16.20	20.60	23.20	27.80	29.00	32.40	35.60	38.20	43.20	53.00	63.20	70.00	72.40	88.00	99.00	104.40	123.20	151.40	211.60	
08269000	0425	19130425	20150425	67	73.03	60.80	7.80	310.00		17.40	22.60	26.20	28.60	31.00	33.40	36.00	39.20	45.60	59.00	62.00	69.60	78.60	83.00	89.00	109.40	125.00	146.60	202.20	
08269000	0426	19130426	20150426	67	71.00	52.11	8.10	235.00		16.80	22.60	24.60	29.00	32.00	35.00	38.60	47.00	50.60	53.00	60.60	65.80	77.20	83.80	96.00	109.60	123.00	145.00	201.60	
08269000	0427	19130427	20150427	67	69.94	47.35	7.80	213.00		17.20	22.80	26.20	27.60	33.00	37.40	44.60	50.20	53.20	59.00	63.00	66.00	71.20	82.60	99.00	105.40	120.20	138.00	183.80	
08269000	0428	19130428	20150428	67	70.67	46.63	7.80	193.00		17.60	23.80	27.00	31.00	35.00	38.00	46.80	54.20	57.60	59.00	64.00	67.00	69.00	71.60	94.00	112.60	126.40	140.20	188.20	
08269000	0429	19130429	20150429	67	75.60	53.96	7.30	219.00		18.80	24.80	28.20	33.00	36.00	40.00	46.00	50.40	53.00	60.00	66.20	69.00	74.60	79.20	93.00	118.40	131.80	166.80	209.00	
08269000	0430	19130430	20150430	67	78.77	55.89	6.90	235.00		17.40	27.80	29.40	32.60	36.00	37.80	45.60	51.80	60.80	64.00	67.40	73.80	79.00	85.80	103.00	121.20	144.80	174.40	215.00	
08269000	0501	19130501	20150501	67	78.94	53.18	6.20	241.00		17.00	29.80	31.20	33.00	33.00	38.00	43.00	54.80	59.60	62.00	71.00	81.20	89.20	97.60	108.00	122.40	141.80	149.60	195.80	
08269000	0502	19130502	20150502	67	80.59	55.48	6.20	267.00		17.00	27.60	32.00	32.60	34.00	36.80	51.00	55.20	59.00	63.00	73.40	83.40	94.20	103.40	112.00	132.00	140.00	155.20	202.80	
08269000	0503	19130503	20150503	67	83.67	60.35	6.10	286.00		17.60	26.40	30.20	31.60	35.00	41.00	51.60	55.20	59.40	62.00	68.20	87.00	92.00	100.00	115.00	135.60	148.20	176.60	203.60	
