site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12488500	0126	19400126	20150126	76	139.79	103.18	32.00	486.00		40.00	49.70	61.10	67.80	72.00	75.50	85.90	93.60	100.25	107.50	121.35	128.00	131.15	145.80	162.50	188.80	216.50	337.10	383.30	
12488500	0127	19400127	20150127	76	137.11	103.40	32.00	544.00		39.70	52.80	63.10	68.00	70.00	74.20	83.95	89.80	97.20	105.00	117.35	122.20	130.35	143.80	155.25	171.20	209.25	318.20	399.05	
12488500	0128	19400128	20150128	76	133.45	91.31	31.00	452.00		39.40	51.40	63.10	67.00	70.25	77.10	82.00	88.80	94.90	105.00	118.00	121.00	135.00	144.50	162.50	183.60	196.50	301.60	332.70	
12488500	0129	19400129	20150129	76	134.11	99.28	30.00	560.00		39.70	48.40	64.55	68.40	72.00	74.10	81.75	88.80	96.95	110.50	114.00	118.40	126.00	136.90	152.00	168.60	236.40	297.20	341.20	
12488500	0130	19400130	20150130	76	140.76	109.89	29.00	701.00		39.85	47.70	64.55	68.40	70.25	74.20	81.80	87.80	98.60	108.50	115.00	121.20	129.05	139.20	164.50	219.60	255.90	282.40	385.05	
12488500	0131	19400131	20150131	76	153.34	151.37	27.00	983.00		39.00	46.70	63.65	68.00	70.00	74.10	84.65	93.40	99.65	105.50	110.35	116.60	126.00	148.60	198.50	226.40	247.80	275.10	427.00	
12488500	0201	19400201	20150201	76	160.21	184.68	26.00	1260.00		40.70	48.10	62.55	65.40	70.00	79.10	85.00	90.00	98.65	103.50	110.00	113.00	126.05	142.50	184.50	215.60	241.80	290.30	506.45	
12488500	0202	19400202	20150202	76	150.74	141.50	26.00	791.00		41.70	46.40	62.20	65.40	70.00	78.00	82.95	89.00	98.30	102.00	107.35	117.40	134.15	160.60	180.50	215.60	234.25	309.00	441.75	
12488500	0203	19400203	20150203	76	146.47	125.09	26.00	643.00		40.70	47.00	53.85	65.00	70.00	77.30	85.00	91.20	97.00	101.50	104.00	114.80	132.25	157.50	178.75	205.60	232.00	314.20	418.75	
12488500	0204	19400204	20150204	76	146.51	123.20	27.00	730.00		40.85	49.10	54.55	65.80	70.50	80.00	85.95	91.40	96.00	100.50	104.80	120.00	131.10	152.70	188.00	205.60	243.20	338.70	391.95	
12488500	0205	19400205	20150205	76	149.63	136.63	28.00	779.00		42.40	50.50	58.75	68.00	71.00	76.50	87.00	88.80	93.60	98.00	106.70	116.60	131.00	143.00	185.50	202.00	254.00	329.50	379.15	
12488500	0206	19400206	20150206	76	161.05	177.55	29.00	1010.00		42.70	52.70	59.65	66.40	72.25	80.00	84.95	91.00	96.00	99.50	113.05	118.00	127.55	154.80	174.75	196.80	257.80	300.60	655.25	
12488500	0207	19400207	20150207	76	174.32	240.77	30.00	1520.00		39.70	53.10	61.75	70.40	78.00	82.10	87.90	91.60	97.00	101.50	113.00	122.20	132.10	159.70	181.00	203.00	259.30	298.30	536.65	
12488500	0208	19400208	20150208	76	178.46	269.57	33.00	1960.00		41.40	53.10	62.00	72.60	79.00	84.10	89.90	94.20	96.00	102.50	109.05	122.40	138.10	159.60	176.50	193.80	246.35	299.10	507.25	
12488500	0209	19400209	20150209	76	182.70	332.68	34.00	2780.00		41.00	52.80	65.55	73.80	77.75	86.30	90.95	93.00	98.65	105.00	110.00	118.00	134.35	158.70	173.50	197.20	240.30	292.50	485.10	
12488500	0210	19400210	20150210	76	168.33	233.45	35.00	1800.00		41.85	52.50	68.75	74.40	76.50	82.10	87.95	92.00	95.65	104.50	108.70	115.00	128.65	151.80	166.50	198.40	231.25	314.20	482.30	
12488500	0211	19400211	20150211	76	159.84	193.82	36.00	1290.00		42.70	53.10	67.85	75.00	79.25	80.50	86.00	90.80	94.30	99.50	106.35	113.40	124.80	149.80	159.75	188.00	221.00	302.00	464.00	
12488500	0212	19400212	20150212	76	148.33	152.55	37.00	916.00		44.55	52.10	66.65	74.40	79.00	82.10	85.95	88.80	93.25	100.50	105.70	111.80	135.25	144.60	157.00	184.20	208.25	275.90	406.55	
12488500	0213	19400213	20150213	76	140.75	121.28	37.00	704.00		43.70	53.40	65.00	74.40	76.75	81.40	86.95	91.20	95.00	101.50	104.00	110.40	136.10	143.90	154.00	181.20	202.70	263.90	367.50	
12488500	0214	19400214	20150214	76	137.63	104.88	38.00	567.00		44.85	54.70	63.10	73.40	78.00	80.00	83.95	87.60	98.00	101.50	108.70	116.40	134.10	145.60	161.50	173.00	212.15	277.60	363.25	
12488500	0215	19400215	20150215	76	139.62	112.06	39.00	613.00		44.40	53.70	60.00	70.80	78.00	80.00	84.00	89.80	96.00	99.00	102.00	124.20	136.05	142.90	160.25	173.00	202.15	293.60	428.80	
12488500	0216	19400216	20150216	76	143.49	127.75	37.00	877.00		42.70	53.00	58.00	64.80	76.25	80.20	86.00	90.60	95.30	99.00	108.70	124.00	136.10	147.40	162.75	172.00	203.15	308.00	396.60	
12488500	0217	19400217	20150217	76	142.09	124.31	35.00	830.00		46.10	54.40	61.10	65.00	75.75	81.10	84.95	90.00	95.65	99.00	107.35	120.80	131.00	144.40	157.00	170.40	220.30	295.00	394.70	
12488500	0218	19400218	20150218	76	141.12	125.52	39.00	803.00		44.25	53.40	63.10	67.60	76.75	80.00	83.85	89.60	94.65	99.00	113.35	120.40	131.10	141.80	152.75	164.00	204.25	284.40	375.55	
12488500	0219	19400219	20150219	76	156.46	174.00	39.00	920.00		43.40	54.40	64.55	67.40	75.25	79.00	82.00	88.80	94.00	98.50	105.10	124.40	128.05	140.40	150.00	165.00	211.60	291.30	576.05	
12488500	0220	19400220	20150220	76	168.71	216.58	37.00	1200.00		43.40	55.70	63.00	68.40	77.00	80.00	83.85	87.80	92.65	99.00	103.05	121.00	127.15	136.90	148.50	164.40	215.20	274.50	811.70	
12488500	0221	19400221	20150221	76	168.68	222.68	37.00	1320.00		43.55	55.50	62.55	70.00	77.50	83.10	85.95	90.00	92.00	99.50	108.40	118.00	130.10	134.00	141.50	165.40	229.90	280.60	677.25	
12488500	0222	19400222	20150222	76	163.42	180.40	36.00	988.00		43.85	53.10	61.10	70.80	76.25	84.20	87.90	91.60	95.65	100.50	115.00	117.60	125.25	135.80	162.00	191.40	226.75	356.50	549.75	
12488500	0223	19400223	20150223	76	153.97	150.40	36.00	830.00		43.85	50.70	61.55	70.40	76.25	86.00	87.95	92.00	96.30	102.00	110.00	112.60	120.40	134.90	163.25	198.20	224.25	322.80	528.60	
12488500	0224	19400224	20150224	76	154.67	138.50	36.00	785.00		43.40	54.50	63.65	73.00	78.75	86.30	89.95	93.00	97.65	105.50	110.35	115.60	130.10	149.30	186.25	207.20	254.25	332.90	449.40	
12488500	0225	19400225	20150225	76	152.36	130.11	32.00	659.00		44.85	53.40	64.00	72.00	80.25	85.10	89.95	91.00	94.65	106.50	109.40	115.20	130.10	144.90	182.00	231.40	240.45	354.00	455.90	
12488500	0226	19400226	20150226	76	149.07	121.43	29.00	672.00		43.85	52.20	63.10	71.40	82.00	84.00	88.00	91.80	95.30	107.00	115.40	125.00	131.30	149.50	177.25	225.20	238.45	316.60	406.55	
12488500	0227	19400227	20150227	76	148.64	110.97	34.00	541.00		43.00	53.60	62.75	70.40	79.25	83.00	89.95	92.00	97.30	105.50	115.00	122.20	143.20	159.90	206.75	225.60	247.30	304.00	441.75	
12488500	0228	19400228	20150228	76	152.18	125.76	36.00	719.00		45.55	55.10	62.30	73.60	81.25	86.30	90.95	93.80	98.65	107.00	115.35	128.00	138.05	158.10	193.50	214.80	247.00	283.30	462.75	
12488500	0229	19400229	20120229	19	201.26	210.66	54.00	851.00		54.00	60.00	68.00	76.00	80.00	85.00	90.00	93.00	123.00	126.00	126.00	131.00	136.00	204.00	220.00	260.00	434.00	607.00	851.00	
12488500	0301	19400301	20150301	76	146.57	111.69	33.00	675.00		47.25	54.40	62.20	72.40	81.75	89.00	91.95	98.80	104.00	110.50	122.40	130.60	139.05	141.80	183.75	203.40	238.00	266.90	423.30	
12488500	0302	19400302	20150302	76	140.92	94.94	36.00	511.00		46.10	53.50	63.85	79.40	84.00	90.00	91.95	97.20	101.00	106.50	119.70	128.80	140.30	153.70	174.50	196.00	222.25	243.30	410.45	
12488500	0303	19400303	20150303	76	138.36	85.48	36.00	413.00		45.95	54.90	69.20	80.00	84.50	88.10	91.00	95.80	101.00	111.00	123.40	131.40	145.10	164.80	172.75	186.20	214.45	231.80	376.20	
12488500	0304	19400304	20150304	76	142.50	99.37	38.00	593.00		45.10	53.50	69.30	80.00	82.00	87.10	92.90	95.00	98.65	107.50	121.35	131.00	142.30	161.80	171.75	189.00	208.90	271.70	351.25	
12488500	0305	19400305	20150305	76	144.41	110.00	39.00	653.00		45.85	52.80	68.65	77.80	82.75	87.10	92.90	96.40	102.95	111.50	121.10	134.20	144.30	160.00	166.50	185.40	199.00	260.60	366.90	
12488500	0306	19400306	20150306	76	147.70	117.18	40.00	642.00		46.85	54.20	69.55	76.80	83.00	88.10	92.95	98.20	103.00	108.00	122.00	134.60	147.15	153.90	166.75	182.40	199.65	279.90	432.10	
12488500	0307	19400307	20150307	76	145.58	109.07	40.00	554.00		48.55	55.70	68.65	78.20	83.00	86.30	94.80	100.80	105.30	111.50	125.70	134.00	146.00	149.70	163.50	177.40	200.25	257.40	457.20	
12488500	0308	19400308	20150308	76	144.04	105.13	40.00	664.00		52.25	59.90	66.55	81.00	84.00	87.20	92.90	102.60	109.65	116.00	122.80	135.80	141.05	153.10	166.25	179.20	196.35	240.50	390.45	
12488500	0309	19400309	20150309	76	148.18	115.08	44.00	756.00		53.70	66.00	69.55	82.00	86.25	90.20	96.95	104.40	110.30	118.50	126.00	135.20	139.30	155.80	161.00	177.20	194.05	246.60	390.25	
12488500	0310	19400310	20150310	76	153.66	119.61	44.00	766.00		52.85	68.00	79.10	84.80	89.25	92.20	96.90	107.60	112.65	121.00	131.40	139.40	150.05	158.50	163.25	183.00	205.45	255.80	421.30	
12488500	0311	19400311	20150311	76	153.87	112.10	45.00	609.00		54.70	67.70	78.30	84.00	88.25	92.10	98.80	108.60	114.00	121.00	129.80	141.20	144.20	154.80	164.00	182.20	215.70	324.50	476.00	
12488500	0312	19400312	20150312	76	160.39	142.22	48.00	988.00		56.85	65.70	73.50	83.40	88.00	91.10	95.90	107.40	116.95	122.50	131.40	138.40	144.10	153.40	160.75	186.60	218.90	325.40	504.45	
12488500	0313	19400313	20150313	76	166.01	166.90	47.00	1200.00		60.25	65.70	75.65	81.20	87.50	94.00	100.90	106.80	113.00	121.00	129.75	136.00	142.00	156.00	164.00	178.00	228.30	348.20	455.30	
12488500	0314	19400314	20150314	76	162.91	142.35	43.00	874.00		59.70	65.80	77.55	81.20	86.00	92.00	101.90	107.80	118.65	125.00	129.35	133.40	150.05	153.90	160.00	177.80	256.80	332.10	453.25	
12488500	0315	19400315	20150315	76	163.79	128.98	47.00	672.00		59.00	66.40	77.00	80.20	84.00	90.10	100.90	106.60	116.30	127.00	137.05	143.00	151.00	152.00	169.25	188.40	277.95	351.30	493.10	
12488500	0316	19400316	20150316	76	165.08	127.65	44.00	712.00		63.00	66.70	75.55	79.40	86.25	93.10	101.95	110.80	119.65	127.50	139.70	147.40	153.15	160.90	172.75	191.80	271.60	363.60	457.25	
12488500	0317	19400317	20150317	76	164.34	118.77	43.00	665.00		65.55	70.70	75.55	80.00	86.00	91.60	103.80	108.40	119.00	132.50	141.05	150.40	157.05	170.90	178.25	213.80	256.90	339.50	464.35	
12488500	0318	19400318	20150318	76	163.36	116.70	43.00	705.00		67.70	72.70	77.55	80.40	86.50	91.40	104.95	113.80	117.65	131.00	136.05	150.20	153.60	168.90	191.00	207.60	238.80	329.50	412.75	
12488500	0319	19400319	20150319	76	162.39	114.32	42.00	670.00		66.85	76.10	80.00	84.00	88.25	97.10	106.00	111.60	118.30	132.50	135.70	143.40	156.10	163.00	187.00	210.00	240.65	322.20	378.85	
12488500	0320	19400320	20150320	76	162.47	109.15	41.00	629.00		66.00	76.00	79.55	88.00	94.00	98.30	109.90	113.80	125.30	134.00	142.00	144.40	152.15	167.60	189.75	206.60	244.20	322.60	372.40	
12488500	0321	19400321	20150321	76	164.62	107.07	42.00	569.00		63.00	78.00	84.00	89.80	94.00	100.00	107.95	117.60	124.65	135.00	143.35	151.40	157.05	169.50	185.25	211.40	260.35	302.30	420.10	
12488500	0322	19400322	20150322	76	165.29	103.52	44.00	551.00		62.55	78.00	87.65	93.40	97.00	99.10	107.95	119.00	123.65	132.00	141.05	149.80	157.15	171.90	197.75	229.40	264.90	304.80	427.05	
12488500	0323	19400323	20150323	76	169.63	103.28	48.00	538.00		64.55	77.70	87.65	93.00	98.00	100.40	107.90	118.60	127.00	134.00	147.35	151.00	162.15	177.80	224.25	254.60	279.95	323.20	401.35	
12488500	0324	19400324	20150324	76	171.29	104.87	47.00	514.00		61.70	79.40	87.20	94.40	99.25	107.00	110.95	118.20	127.95	138.50	146.35	154.00	159.25	172.70	218.00	264.60	296.45	320.30	384.15	
12488500	0325	19400325	20150325	76	176.42	126.30	46.00	901.00		66.80	81.00	85.75	96.80	102.00	107.40	116.95	121.80	126.00	136.50	144.00	151.20	166.10	172.60	216.00	264.40	281.15	327.30	405.55	
12488500	0326	19400326	20150326	76	177.20	120.27	47.00	808.00		66.65	80.70	89.65	98.20	104.25	111.40	118.00	122.80	136.65	140.50	145.35	159.20	168.10	183.40	219.25	249.40	275.45	313.80	438.15	
12488500	0327	19400327	20150327	76	176.36	109.78	52.00	683.00		68.20	80.70	92.10	101.40	108.50	116.10	118.95	126.80	134.95	139.00	144.35	158.20	172.50	194.30	214.75	249.40	262.15	292.50	441.80	
12488500	0328	19400328	20150328	76	176.83	102.98	48.00	558.00		69.35	82.70	91.00	103.40	109.25	117.00	119.95	130.00	135.00	143.00	150.35	158.00	174.35	195.50	225.25	253.00	275.15	331.30	421.50	
12488500	0329	19400329	20150329	76	176.17	98.09	46.00	521.00		68.95	82.00	95.10	103.40	112.00	115.20	120.85	130.80	136.55	147.00	151.70	160.60	175.60	196.30	220.25	249.00	274.70	315.00	392.45	
12488500	0330	19400330	20150330	76	178.70	97.87	45.00	547.00		76.65	85.70	97.10	106.60	113.50	118.10	122.85	127.80	139.65	146.50	155.00	169.00	180.10	197.40	217.75	245.00	293.80	334.30	392.65	
12488500	0331	19400331	20150331	76	183.00	97.21	47.00	545.00		78.65	95.80	101.75	110.60	115.50	121.30	126.95	129.60	138.30	146.00	157.75	170.20	191.10	216.00	232.00	258.40	309.60	327.30	376.65	
12488500	0401	19400401	20150401	76	188.91	98.52	52.00	512.00		77.85	96.70	104.10	113.80	121.25	128.10	136.90	142.80	146.00	152.00	156.10	167.60	210.00	223.40	244.00	266.00	298.85	347.30	407.35	
12488500	0402	19400402	20150402	76	195.55	101.16	50.00	496.00		79.70	96.70	104.00	113.80	120.50	127.30	140.70	144.80	149.65	156.50	176.35	193.40	204.45	242.10	259.75	274.00	313.80	348.10	414.00	
12488500	0403	19400403	20150403	76	198.51	101.25	52.00	465.00		79.70	96.00	108.55	113.80	122.00	128.70	135.95	143.00	149.65	166.00	179.35	191.20	217.65	245.60	263.75	297.80	319.05	344.30	419.45	
12488500	0404	19400404	20150404	76	201.62	99.25	57.00	469.00		82.80	96.80	108.10	115.80	126.00	132.30	138.95	144.80	150.95	172.00	186.40	203.40	234.15	243.90	278.75	297.80	313.60	368.30	388.90	
12488500	0405	19400405	20150405	76	212.87	113.82	60.00	638.00		82.55	107.80	115.00	121.20	128.25	137.10	141.00	155.80	170.00	176.00	185.35	217.20	228.40	266.00	284.25	299.20	340.25	362.10	418.90	
12488500	0406	19400406	20150406	76	221.82	120.72	73.00	701.00		90.10	107.60	115.20	126.80	136.00	139.00	153.95	167.60	177.60	182.50	208.05	229.40	240.60	261.60	279.25	303.00	319.35	349.80	498.80	
12488500	0407	19400407	20150407	76	230.33	124.87	83.00	655.00		91.00	110.20	121.00	130.20	134.00	140.10	161.45	164.00	173.25	195.00	227.00	239.20	249.70	277.80	289.00	304.40	351.80	373.30	495.35	
12488500	0408	19400408	20150408	76	235.37	125.72	82.00	740.00		92.70	114.50	123.20	131.40	138.50	146.10	160.85	173.80	183.95	202.50	231.00	242.20	257.35	280.00	309.75	329.20	355.70	391.90	453.90	
12488500	0409	19400409	20150409	76	240.13	127.33	81.00	792.00		94.70	120.80	130.00	138.00	143.00	150.00	162.95	180.60	184.00	214.00	236.40	245.80	258.15	279.40	296.00	327.60	360.10	405.10	477.75	
12488500	0410	19400410	20150410	76	241.14	121.72	82.00	665.00		96.40	121.00	129.20	138.80	146.25	158.10	168.00	177.80	197.20	223.50	236.00	253.20	270.10	284.80	312.00	316.60	362.85	401.30	471.15	
12488500	0411	19400411	20150411	76	245.26	118.11	85.00	657.00		97.50	124.20	136.55	142.80	158.00	163.10	168.00	176.00	208.25	215.50	227.45	265.80	278.55	297.40	316.50	346.00	381.15	416.80	460.10	
12488500	0412	19400412	20150412	76	250.64	114.90	83.00	559.00		98.55	124.10	136.20	147.80	162.00	169.10	179.60	198.20	203.30	218.50	234.10	268.00	292.10	308.20	327.00	351.40	396.70	424.90	468.60	
12488500	0413	19400413	20150413	76	264.24	126.86	82.00	609.00		95.55	130.10	137.10	148.20	160.00	189.10	195.90	208.80	215.60	224.00	238.70	264.40	299.25	316.00	337.25	373.20	423.00	468.90	509.05	
12488500	0414	19400414	20150414	76	290.58	184.19	84.00	1220.00		95.55	129.60	136.10	144.40	167.50	188.50	209.30	212.00	227.90	246.50	268.80	281.80	292.35	308.00	354.50	393.20	447.80	511.40	628.80	
12488500	0415	19400415	20150415	76	303.26	200.87	90.00	1130.00		115.55	128.70	136.95	147.40	175.00	185.10	202.80	221.60	228.95	244.50	272.50	293.60	308.05	316.00	356.00	407.00	477.15	575.60	709.35	
12488500	0416	19400416	20150416	76	309.39	200.92	92.00	1240.00		118.40	129.70	144.55	161.80	177.00	190.10	215.15	231.20	243.90	255.50	278.10	287.80	299.15	326.90	368.25	429.20	483.85	561.60	824.90	
12488500	0417	19400417	20150417	76	316.07	197.94	96.00	1240.00		118.85	128.10	142.00	167.20	188.75	203.60	224.55	238.80	250.00	263.50	272.40	288.00	318.20	364.30	395.00	439.60	491.60	552.50	681.80	
12488500	0418	19400418	20150418	76	313.97	178.07	103.00	995.00		115.40	129.90	147.00	163.80	198.25	211.20	220.90	241.40	252.25	258.50	272.90	297.00	320.60	378.50	427.50	471.20	490.10	527.90	689.70	
12488500	0419	19400419	20150419	76	320.96	184.38	106.00	1060.00		118.50	139.10	149.65	160.40	191.50	213.40	222.00	233.60	248.65	261.00	285.05	307.40	326.05	357.30	406.00	489.80	532.85	576.60	699.65	
12488500	0420	19400420	20150420	76	343.42	211.53	104.00	1060.00		115.80	152.70	156.55	169.60	190.50	214.20	223.85	238.80	259.25	278.00	297.05	320.20	344.05	389.70	436.00	496.00	554.45	694.40	801.70	
12488500	0421	19400421	20150421	76	352.54	219.81	102.00	1120.00		116.95	150.50	164.00	175.80	202.75	222.40	226.00	252.00	264.95	282.00	308.05	324.40	350.85	435.60	465.75	492.80	507.80	701.70	911.00	
12488500	0422	19400422	20150422	76	353.87	199.99	102.00	1050.00		121.85	148.40	166.10	188.00	204.50	217.20	246.75	260.80	277.75	298.00	330.05	339.20	369.05	425.20	466.50	506.40	541.30	669.00	787.75	
12488500	0423	19400423	20150423	76	361.91	191.23	100.00	992.00		125.70	157.60	170.55	196.40	211.00	225.30	255.75	278.60	298.65	319.50	355.30	391.00	396.05	445.80	482.00	496.00	527.20	671.00	730.55	
12488500	0424	19400424	20150424	76	378.43	228.79	96.00	1470.00		133.65	155.40	183.75	209.20	214.50	221.80	255.85	277.00	294.30	358.50	376.75	405.80	432.25	449.50	469.00	487.00	534.00	591.20	787.85	
12488500	0425	19400425	20150425	76	375.86	212.74	94.00	1370.00		147.70	154.40	182.75	200.60	216.00	242.20	261.90	296.00	317.30	352.00	381.40	389.80	422.55	456.00	471.50	486.80	543.20	573.70	752.60	
12488500	0426	19400426	20150426	76	375.17	211.45	92.00	1400.00		145.65	173.70	181.55	198.40	225.25	262.60	272.95	298.60	323.95	337.50	347.95	383.40	420.05	424.90	436.50	482.60	511.25	651.90	790.25	
12488500	0427	19400427	20150427	76	379.47	201.71	88.00	1180.00		144.75	179.90	195.55	213.00	246.25	271.10	295.85	310.00	324.55	341.00	353.05	366.80	399.05	415.00	428.50	484.80	573.60	690.60	808.20	
12488500	0428	19400428	20150428	76	389.45	197.58	85.00	1000.00		156.75	189.00	199.00	231.60	261.50	280.70	301.70	316.00	329.65	355.00	367.10	384.80	395.05	422.30	448.00	486.20	591.40	692.60	847.45	
12488500	0429	19400429	20150429	76	402.26	206.52	83.00	1150.00		164.70	190.00	221.10	246.40	263.00	277.00	303.10	322.00	340.65	350.00	383.85	397.80	418.25	442.40	480.75	518.60	631.80	668.60	824.60	
12488500	0430	19400430	20150430	76	420.46	229.04	83.00	1200.00		164.85	192.90	240.55	255.20	274.50	282.50	303.45	321.60	337.95	348.50	376.95	397.00	420.15	437.80	520.25	560.00	620.20	802.00	908.40	
12488500	0501	19400501	20150501	76	429.12	239.91	91.00	1250.00		169.95	202.70	238.75	251.00	274.25	298.30	315.75	336.00	344.25	361.50	386.35	403.60	429.10	473.60	528.50	550.40	603.60	758.40	1091.50	
12488500	0502	19400502	20150502	76	433.72	229.02	92.00	1440.00		182.65	227.70	237.55	259.60	292.00	306.00	314.95	341.40	354.65	372.00	399.90	429.80	461.35	504.40	534.25	549.80	641.65	695.80	1041.50	
12488500	0503	19400503	20150503	76	442.55	223.71	100.00	1510.00		187.00	225.70	243.00	268.40	292.75	307.60	330.55	352.80	361.60	392.00	419.70	425.20	471.05	504.00	547.25	597.60	640.50	720.20	833.10	
