site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03362500	0125	19440125	20140125	71	713.75	881.23	37.00	4290.00		45.80	93.00	109.20	148.00	214.00	236.60	266.80	314.00	345.40	371.00	454.80	501.60	536.00	585.60	775.00	1162.00	1508.00	2084.00	2778.00	
03362500	0126	19440126	20140126	71	681.21	862.11	34.00	4930.00		48.00	87.80	104.60	146.00	202.00	227.40	241.20	276.80	330.40	375.00	430.20	470.40	490.80	625.60	800.00	1138.00	1290.00	1726.00	2674.00	
03362500	0127	19440127	20140127	71	932.44	1935.99	34.00	12500.00		49.80	84.20	106.40	150.00	194.00	210.60	248.00	297.60	326.00	365.00	408.80	442.80	571.60	682.40	807.00	901.40	1086.00	2586.00	3646.00	
03362500	0128	19440128	20140128	71	833.55	1448.51	34.00	8520.00		49.40	82.40	99.00	154.00	188.00	212.60	233.00	296.40	332.00	355.00	400.60	443.60	544.00	580.00	662.00	952.20	1442.00	2194.00	4800.00	
03362500	0129	19440129	20140129	71	723.24	1096.35	33.00	6780.00		48.20	75.80	98.80	164.00	186.00	204.20	233.00	286.00	310.80	330.00	357.00	438.00	477.20	532.60	769.00	965.00	1370.00	1824.00	3368.00	
03362500	0130	19440130	20140130	71	759.17	1192.72	33.00	7840.00		46.60	74.80	94.00	177.00	190.00	212.00	251.20	262.40	274.80	304.00	342.40	396.20	532.80	669.20	750.00	925.40	1610.00	1956.00	3316.00	
03362500	0131	19440131	20140131	71	870.72	1647.81	28.00	9770.00		46.60	74.80	94.00	184.00	200.00	217.80	236.00	249.60	284.60	305.00	331.80	402.40	509.60	554.60	598.00	994.80	1218.00	2510.00	5308.00	
03362500	0201	19440201	20140201	71	745.79	1282.16	25.00	7200.00		49.40	75.80	103.00	174.00	190.00	216.00	239.20	255.80	301.20	318.00	338.60	407.20	468.60	539.40	750.00	865.20	1106.00	1628.00	3928.00	
03362500	0202	19440202	20140202	71	734.32	1056.12	26.00	6300.00		48.60	82.00	107.00	170.80	190.00	214.80	250.40	269.40	313.00	370.00	392.20	439.00	537.60	611.60	730.00	1060.40	1562.00	1700.00	3116.00	
03362500	0203	19440203	20140203	71	803.10	1338.99	27.00	9590.00		47.80	81.00	106.00	162.00	180.00	204.80	226.00	279.20	307.20	356.00	410.20	531.20	630.00	706.20	889.00	1182.00	1482.00	2026.00	2646.00	
03362500	0204	19440204	20140204	71	750.34	981.05	27.00	5250.00		46.40	80.00	118.80	163.20	186.00	246.00	267.60	276.80	331.60	350.00	463.00	547.80	595.20	777.00	882.00	984.40	1452.00	1780.00	3194.00	
03362500	0205	19440205	20140205	71	743.18	1004.11	28.00	4790.00		45.20	81.60	122.80	160.80	180.00	242.00	266.80	314.80	335.80	394.00	477.60	558.40	600.00	649.60	790.00	948.60	1084.00	1956.00	3696.00	
03362500	0206	19440206	20140206	71	728.03	946.38	34.00	4720.00		48.20	83.60	114.80	161.20	180.00	244.20	275.20	307.80	353.60	410.00	444.20	491.00	520.20	594.20	770.00	1084.00	1292.00	2076.00	3096.00	
03362500	0207	19440207	20140207	71	730.42	1105.00	39.00	7150.00		50.20	102.00	120.80	170.40	228.00	258.00	274.60	307.00	333.40	364.00	420.60	459.20	510.40	626.00	740.00	962.00	1240.00	1756.00	3052.00	
03362500	0208	19440208	20140208	71	676.80	949.50	39.00	5270.00		58.00	109.20	143.60	175.00	230.00	240.60	281.00	298.00	342.60	380.00	431.20	462.40	535.80	655.80	718.00	836.80	1112.00	1374.00	2558.00	
03362500	0209	19440209	20140209	71	624.79	676.32	40.00	3330.00		68.20	106.40	148.00	168.00	205.00	232.00	270.40	290.80	331.20	400.00	424.80	445.40	490.80	587.00	802.00	1042.80	1228.00	1670.00	2138.00	
03362500	0210	19440210	20140210	71	725.87	893.98	42.00	4710.00		67.00	102.00	148.80	166.80	200.00	239.60	266.00	299.80	342.80	378.00	420.40	446.80	521.40	695.80	907.00	1202.00	1346.00	1850.00	2912.00	
03362500	0211	19440211	20140211	71	809.38	1255.14	43.00	6760.00		68.20	106.40	149.80	186.00	192.00	229.00	257.20	287.40	330.40	390.00	411.60	478.20	536.00	781.60	809.00	1029.60	1412.00	1760.00	3928.00	
03362500	0212	19440212	20140212	71	746.75	977.44	40.00	5380.00		68.20	112.60	153.80	180.40	215.00	253.20	271.00	307.20	349.60	375.00	437.20	547.40	650.00	718.40	800.00	1027.20	1328.00	1692.00	3440.00	
03362500	0213	19440213	20140213	71	713.80	955.17	37.00	5900.00		78.40	137.80	175.00	193.20	233.00	260.40	294.40	301.00	335.00	379.00	491.80	571.60	622.40	707.00	830.00	935.80	1060.00	1592.00	2410.00	
03362500	0214	19440214	20140214	71	756.66	1416.15	46.00	11400.00		87.60	152.00	179.80	214.60	239.00	261.00	303.00	346.80	372.40	417.00	460.20	520.00	594.80	685.40	724.00	856.00	1022.00	1444.00	2380.00	
03362500	0215	19440215	20140215	71	789.58	1249.93	50.00	8740.00		79.20	165.60	196.40	223.60	249.00	281.60	299.80	334.40	375.60	411.00	434.40	529.00	588.40	714.00	789.00	899.60	1102.00	1732.00	3098.00	
03362500	0216	19440216	20140216	71	775.55	1196.85	51.00	6820.00		79.00	157.40	200.80	230.60	268.00	296.60	321.40	356.00	368.40	420.00	461.80	518.20	587.80	740.00	812.00	853.20	1036.80	1346.00	3500.00	
03362500	0217	19440217	20140217	71	780.61	966.97	53.00	4970.00		107.60	153.00	202.40	222.40	246.00	290.60	319.40	354.00	397.20	430.00	500.00	561.80	648.80	698.80	740.00	1100.00	1390.00	1852.00	3058.00	
03362500	0218	19440218	20140218	71	763.55	983.14	56.00	6620.00		108.40	175.00	214.80	227.00	251.00	290.80	312.00	357.60	404.80	460.00	483.00	557.80	580.00	630.60	885.00	1096.00	1350.00	1686.00	2736.00	
03362500	0219	19440219	20140219	71	689.46	716.57	61.00	4430.00		105.60	181.40	212.80	226.40	250.00	267.60	322.00	395.20	444.60	485.00	505.00	554.80	636.80	737.00	878.00	939.40	1202.00	1446.00	2404.00	
03362500	0220	19440220	20140220	71	683.96	734.77	65.00	4560.00		116.40	175.00	221.20	227.00	250.00	264.40	293.00	354.00	401.00	446.00	490.60	547.60	620.40	720.60	890.00	1016.40	1114.00	1430.00	2150.00	
03362500	0221	19440221	20140221	71	759.31	999.24	70.00	4840.00		120.40	201.20	215.20	237.60	252.00	319.60	360.00	382.20	404.40	422.00	477.20	501.60	612.00	746.20	800.00	880.00	1092.00	1440.00	4230.00	
03362500	0222	19440222	20140222	71	959.30	1396.75	84.00	7680.00		139.20	201.60	218.20	240.00	266.00	321.40	356.80	362.60	425.20	488.00	578.80	648.40	673.00	806.40	902.00	1010.00	1296.00	2444.00	4572.00	
03362500	0223	19440223	20140223	71	1049.56	1382.16	79.00	6110.00		140.60	185.80	213.00	229.20	278.00	320.00	339.80	363.20	430.40	516.00	552.40	640.80	687.60	768.60	1090.00	1396.00	1866.00	3436.00	4614.00	
03362500	0224	19440224	20140224	71	996.62	1716.40	70.00	10000.00		146.00	176.60	205.20	236.60	290.00	313.40	324.80	357.60	403.20	420.00	484.80	535.00	653.60	816.60	871.00	1090.00	1570.00	2010.00	5012.00	
03362500	0225	19440225	20140225	71	859.66	1360.52	66.00	7130.00		154.20	173.60	200.00	223.20	281.00	299.20	319.20	362.00	387.80	416.00	444.60	560.20	620.00	693.80	783.00	988.80	1246.00	1526.00	4428.00	
03362500	0226	19440226	20140226	71	787.10	1009.37	68.00	4680.00		151.00	164.20	220.00	249.00	270.00	287.60	301.20	330.80	392.20	430.00	512.40	573.80	622.00	693.20	737.00	820.00	1052.00	2060.00	3878.00	
03362500	0227	19440227	20140227	71	805.82	882.44	66.00	4300.00		147.80	163.60	205.00	263.00	284.00	307.80	344.20	386.00	408.20	477.00	522.20	566.80	671.00	766.00	975.00	1086.00	1800.00	2004.00	2692.00	
03362500	0228	19440228	20140228	71	818.21	852.71	63.00	4400.00		148.40	191.80	218.80	251.80	273.00	312.00	381.60	405.60	463.40	492.00	540.00	593.60	692.00	799.20	897.00	1392.00	1570.00	2004.00	3058.00	
03362500	0229	19440229	20120229	18	479.67	352.11	64.00	1440.00			146.80	222.30	234.00	253.50	328.60	365.80	371.80	390.60	410.00	416.35	422.40	429.35	430.30	458.50	608.00	924.60	1224.00		
03362500	0301	19440301	20140301	71	755.77	802.10	61.00	5330.00		147.00	194.00	216.40	270.00	295.00	338.20	345.00	400.80	453.40	475.00	516.20	575.20	686.80	828.40	930.00	1062.00	1358.00	1832.00	2114.00	
03362500	0302	19440302	20140302	71	827.14	1015.63	59.00	5900.00		148.40	187.40	205.40	252.40	274.00	323.80	348.60	409.80	429.40	450.00	513.80	631.00	663.60	800.60	831.00	1049.60	1302.00	2090.00	3242.00	
03362500	0303	19440303	20140303	71	816.13	1022.46	60.00	6530.00		144.80	175.20	211.00	248.20	308.00	341.00	382.20	397.80	431.80	520.00	606.60	646.40	700.00	782.60	839.00	893.20	975.60	2232.00	3248.00	
03362500	0304	19440304	20140304	71	936.97	1133.57	132.00	6980.00		152.00	191.80	232.60	280.00	300.00	338.80	368.20	391.40	474.40	554.00	592.00	642.60	711.40	819.40	890.00	1354.00	1948.00	2382.00	3452.00	
03362500	0305	19440305	20140305	71	1366.48	2316.11	134.00	13500.00		154.40	178.00	229.00	296.80	331.00	354.60	412.60	447.60	488.00	515.00	559.80	664.00	853.60	986.80	1230.00	1736.00	2212.00	3608.00	7100.00	
03362500	0306	19440306	20140306	71	1342.49	2087.31	138.00	12200.00		155.40	181.00	223.00	295.40	335.00	372.20	428.00	459.80	485.60	583.00	742.00	856.80	1006.00	1206.00	1430.00	1660.00	2028.00	3208.00	5944.00	
03362500	0307	19440307	20140307	71	1147.23	1535.41	138.00	7880.00		145.20	183.80	233.00	272.80	321.00	356.40	389.00	446.40	483.20	540.00	736.80	855.00	946.40	1038.00	1200.00	1338.00	1902.00	3036.00	5524.00	
03362500	0308	19440308	20140308	71	897.07	973.92	131.00	4460.00		151.00	183.60	229.00	269.60	307.00	332.00	378.00	437.60	477.40	546.00	656.80	707.60	793.60	879.20	950.00	1234.00	1556.00	2030.00	3792.00	
03362500	0309	19440309	20140309	71	826.45	747.66	132.00	3400.00		154.80	206.80	232.40	274.60	316.00	337.80	406.40	457.20	512.40	577.00	609.60	698.20	794.00	873.80	1070.00	1180.00	1468.00	2128.00	2678.00	
03362500	0310	19440310	20140310	71	952.83	1184.31	126.00	7720.00		152.80	199.80	226.80	272.40	299.00	364.40	391.40	431.20	472.40	510.00	541.00	720.80	767.60	939.80	1140.00	1372.00	1972.00	2256.00	2772.00	
03362500	0311	19440311	20140311	71	1007.52	1518.94	123.00	10900.00		153.00	192.00	230.60	258.40	291.00	345.20	375.80	422.20	528.80	568.00	634.80	791.80	999.60	1068.00	1140.00	1328.00	1448.00	1958.00	3224.00	
03362500	0312	19440312	20140312	71	1032.86	1340.14	125.00	6900.00		154.60	212.00	223.20	240.60	288.00	343.80	361.40	432.00	526.00	562.00	667.20	796.40	867.80	908.00	1010.00	1220.00	1554.00	2774.00	4468.00	
03362500	0313	19440313	20140313	71	1047.66	1328.72	125.00	8510.00		163.20	217.60	235.80	285.40	325.00	346.80	388.00	493.80	569.80	639.00	726.60	757.80	776.00	827.00	1170.00	1354.00	1980.00	2702.00	3692.00	
03362500	0314	19440314	20140314	71	1119.34	1464.81	133.00	7880.00		162.00	208.80	232.40	272.80	315.00	369.60	424.80	488.80	565.60	600.00	677.40	698.20	889.20	1012.40	1260.00	1672.00	2118.00	2664.00	3978.00	
03362500	0315	19440315	20140315	71	1006.90	1179.20	133.00	6960.00		163.20	203.20	224.00	277.00	324.00	382.00	464.00	498.40	526.60	617.00	701.20	766.00	892.60	953.40	1150.00	1258.00	1754.00	2366.00	3852.00	
03362500	0316	19440316	20140316	71	956.28	1193.65	152.00	8150.00		172.40	186.20	222.60	265.40	314.00	367.00	452.80	484.00	574.00	622.00	743.40	781.60	842.40	951.20	1020.00	1256.00	1464.00	1760.00	3324.00	
03362500	0317	19440317	20140317	71	914.28	1100.14	141.00	6320.00		166.60	190.40	234.60	277.80	320.00	357.80	436.00	491.00	530.80	584.00	645.80	721.00	807.00	879.20	1000.00	1046.00	1188.00	2356.00	3954.00	
03362500	0318	19440318	20140318	71	871.00	888.02	142.00	4490.00		156.20	196.80	215.00	266.40	341.00	360.00	427.80	477.60	505.80	560.00	678.00	724.80	814.00	842.00	902.00	1174.00	1614.00	2248.00	3216.00	
03362500	0319	19440319	20140319	71	944.31	1011.07	147.00	5580.00		167.40	211.00	255.40	304.60	334.00	393.80	423.00	440.80	479.00	517.00	588.00	662.80	702.00	910.60	1230.00	1560.00	1806.00	2440.00	3204.00	
03362500	0320	19440320	20140320	71	1071.14	1370.92	141.00	8980.00		184.40	232.40	280.60	313.20	378.00	396.60	416.00	466.20	504.40	592.00	619.20	669.40	777.20	960.80	1180.00	1450.00	2024.00	2682.00	4082.00	
03362500	0321	19440321	20140321	71	1111.63	1228.80	134.00	7090.00		187.80	232.00	279.80	349.80	388.00	436.00	461.80	494.20	545.80	585.00	718.00	836.00	931.40	1144.00	1350.00	1580.00	2422.00	2864.00	3706.00	
03362500	0322	19440322	20140322	71	986.77	953.90	131.00	4980.00		182.00	228.40	265.80	325.60	360.00	385.40	415.20	493.40	538.40	584.00	679.20	755.20	848.80	1144.00	1350.00	1752.00	1992.00	2074.00	3250.00	
03362500	0323	19440323	20140323	71	892.20	885.16	120.00	5120.00		180.20	243.40	273.40	311.60	352.00	382.00	434.60	454.40	510.40	567.00	650.80	713.80	810.20	951.40	1180.00	1286.00	1614.00	1942.00	2684.00	
03362500	0324	19440324	20140324	71	880.89	893.75	115.00	5170.00		188.00	240.40	268.00	302.80	341.00	366.80	414.20	456.60	532.00	606.00	676.80	698.00	805.40	906.00	998.00	1192.00	1610.00	1932.00	2922.00	
03362500	0325	19440325	20140325	71	812.39	778.18	108.00	4470.00		199.60	242.20	270.20	289.60	329.00	364.40	406.00	462.00	519.60	600.00	654.40	677.60	750.20	826.80	909.00	1218.00	1330.00	1564.00	2544.00	
03362500	0326	19440326	20140326	71	794.27	723.65	105.00	3520.00		215.20	251.00	266.80	290.00	312.00	363.60	435.80	464.40	513.80	570.00	603.40	681.20	730.20	831.80	944.00	1056.00	1262.00	1900.00	2846.00	
03362500	0327	19440327	20140327	71	872.06	1035.53	110.00	5960.00		204.80	239.40	262.80	284.80	308.00	399.80	411.80	469.20	495.80	587.00	637.20	668.00	753.00	812.00	892.00	998.00	1160.00	1838.00	3596.00	
03362500	0328	19440328	20140328	71	914.52	1270.61	110.00	7090.00		200.00	231.80	265.60	294.00	356.00	376.00	393.20	422.40	459.40	562.00	572.60	653.00	719.40	767.20	848.00	1050.00	1402.00	2012.00	3732.00	
03362500	0329	19440329	20140329	71	838.58	864.81	110.00	4820.00		204.00	239.80	278.40	326.00	345.00	372.40	381.00	445.80	498.80	536.00	589.40	631.20	684.40	838.00	1040.00	1246.00	1338.00	1716.00	3186.00	
03362500	0330	19440330	20140330	71	820.94	712.81	131.00	3770.00		190.80	242.40	272.80	320.20	346.00	376.60	423.20	474.80	492.40	540.00	591.60	668.40	778.00	942.20	1080.00	1188.00	1520.00	1730.00	2442.00	
03362500	0331	19440331	20140331	71	852.07	993.69	153.00	5910.00		180.80	240.60	294.00	326.80	364.00	406.00	430.40	467.20	482.80	518.00	623.60	695.80	757.40	871.20	900.00	1092.00	1174.00	1740.00	2398.00	
03362500	0401	19430401	20140401	72	968.71	1230.94	138.00	8880.00		177.40	235.30	278.55	319.80	353.00	384.10	402.75	468.60	535.40	638.00	678.60	713.20	800.35	915.50	1036.50	1282.00	1813.00	2170.00	2777.50	
03362500	0402	19430402	20140402	72	878.19	831.04	123.00	5330.00		174.65	236.20	274.00	318.00	343.25	386.90	441.10	512.80	539.40	606.00	647.20	758.40	908.45	982.50	1117.50	1320.00	1393.50	2050.00	2581.50	
03362500	0403	19430403	20140403	72	861.42	808.69	116.00	4780.00		168.50	233.80	265.60	306.80	319.00	416.10	467.70	480.60	554.90	593.50	685.45	770.20	867.45	937.10	1097.50	1280.00	1361.00	1635.00	2642.00	
03362500	0404	19430404	20140404	72	1042.90	1288.25	125.00	6350.00		165.30	240.30	257.70	284.80	312.50	367.00	429.20	466.00	518.95	574.00	626.35	674.80	930.15	1031.00	1095.00	1358.00	1602.00	2407.00	4614.50	
03362500	0405	19430405	20140405	72	1130.38	1574.87	129.00	8520.00		189.30	237.30	239.00	270.80	315.50	351.30	414.05	460.80	493.10	530.00	572.95	737.20	770.30	834.10	1005.00	1380.00	1906.00	3291.00	5138.00	
03362500	0406	19430406	20140406	72	958.79	1055.22	124.00	5470.00		191.85	224.30	242.95	268.80	306.50	349.90	434.55	455.00	487.10	623.00	644.15	687.00	732.25	853.40	1130.00	1392.00	1850.50	2627.00	3402.00	
03362500	0407	19430407	20140407	72	898.35	899.12	120.00	4310.00		198.35	225.20	269.50	298.40	351.00	387.70	418.00	462.40	538.30	550.50	585.25	629.80	750.90	976.90	1127.50	1330.00	1845.50	2045.00	3407.00	
03362500	0408	19430408	20140408	72	964.72	1027.31	118.00	5220.00		185.15	212.40	254.10	312.80	336.00	360.00	425.10	462.60	488.55	515.00	557.35	721.60	810.30	1053.00	1292.50	1424.00	1788.50	2393.00	3284.50	
03362500	0409	19430409	20140409	72	937.28	994.94	117.00	4780.00		179.20	218.50	244.95	289.00	312.25	349.60	414.20	429.60	449.10	579.50	643.75	710.80	802.30	975.70	1085.00	1388.00	1655.00	2316.00	3661.00	
03362500	0410	19430410	20140410	72	903.24	985.48	114.00	5000.00		172.65	215.10	260.45	289.80	310.25	374.70	391.55	398.40	433.60	549.50	594.75	689.60	764.55	863.80	1084.75	1370.00	1567.50	2315.00	3220.00	
03362500	0411	19430411	20140411	72	918.04	1244.55	117.00	7820.00		199.00	220.30	254.70	271.00	287.25	341.00	363.10	395.60	445.70	518.50	600.00	672.40	711.45	927.70	1095.00	1248.00	1405.00	1820.00	3287.50	
03362500	0412	19430412	20140412	72	991.44	1542.39	139.00	10600.00		195.30	255.00	279.05	288.40	330.75	343.70	362.65	456.40	511.90	589.50	628.45	646.60	755.50	855.00	1045.00	1292.00	1571.00	1820.00	3116.50	
03362500	0413	19430413	20140413	72	910.26	1111.85	152.00	6040.00		179.15	226.50	252.90	284.40	323.75	351.80	392.55	460.80	491.95	556.50	611.70	714.60	805.00	933.60	1037.50	1150.00	1203.00	1570.00	4019.00	
03362500	0414	19430414	20140414	72	828.61	821.09	151.00	3440.00		177.90	211.50	248.80	274.40	302.50	355.70	368.55	418.20	479.85	500.00	561.15	696.40	752.80	810.10	910.00	1126.00	1427.50	2279.00	3080.50	
03362500	0415	19430415	20140415	72	794.47	763.11	139.00	3300.00		179.50	213.60	236.85	274.00	303.75	345.30	374.40	391.00	442.55	459.00	506.65	583.80	632.75	753.30	839.00	1390.00	1669.00	2043.00	2655.00	
03362500	0416	19430416	20140416	72	769.86	768.77	133.00	4550.00		179.30	210.90	231.80	275.20	289.00	316.90	341.90	379.80	408.80	475.50	501.05	526.40	670.65	805.80	1107.50	1362.00	1461.50	1652.00	2281.50	
03362500	0417	19430417	20140417	72	727.21	675.31	129.00	3740.00		166.45	205.60	223.60	265.00	297.75	318.40	341.10	398.40	429.75	454.50	500.50	609.00	809.60	962.80	1095.00	1120.00	1211.50	1333.00	1903.50	
03362500	0418	19430418	20140418	72	700.75	630.48	124.00	3410.00		156.30	198.90	223.40	258.40	280.75	316.80	345.30	376.00	410.80	431.50	534.90	640.40	807.35	840.50	903.75	996.00	1111.50	1484.00	2198.00	
03362500	0419	19430419	20140419	72	713.64	853.67	127.00	5010.00		150.00	183.60	232.70	244.20	289.25	319.30	335.10	362.20	389.40	474.50	497.85	600.00	675.05	699.60	764.00	892.80	981.00	1233.00	3142.50	
03362500	0420	19430420	20140420	72	801.54	1247.95	127.00	8550.00		144.65	188.80	230.80	254.20	294.00	320.90	359.85	373.60	430.35	463.00	501.80	573.60	583.15	604.80	700.00	781.80	838.85	1669.00	3785.50	
03362500	0421	19430421	20140421	72	937.17	1852.51	129.00	11700.00		145.65	204.80	237.20	268.60	297.00	340.60	352.20	384.80	412.50	454.00	481.95	518.80	576.20	668.20	795.25	888.20	1152.50	1830.00	2805.00	
03362500	0422	19430422	20140422	72	910.74	1433.93	122.00	9000.00		141.30	204.50	221.95	256.20	311.25	343.50	356.05	379.80	385.55	419.50	460.15	474.80	579.45	694.20	854.00	909.20	1296.50	2035.00	4233.00	
03362500	0423	19430423	20140423	72	932.21	1316.15	119.00	7100.00		138.95	196.50	242.80	295.80	320.25	340.00	349.10	359.20	379.85	414.50	470.10	534.40	615.60	760.50	969.75	1204.00	1620.50	2306.00	3827.00	
03362500	0424	19430424	20140424	72	918.46	1131.25	118.00	4780.00		132.95	194.90	222.60	295.20	310.00	320.90	330.10	349.40	384.55	408.00	465.00	520.00	657.00	757.30	897.00	1460.00	1985.00	2336.00	4032.50	
03362500	0425	19430425	20140425	72	838.78	904.42	112.00	3990.00		145.30	192.90	214.75	278.20	288.25	301.40	329.85	347.60	361.10	403.50	440.00	525.40	620.85	702.50	1080.00	1442.00	1962.00	2500.00	2932.00	
03362500	0426	19430426	20140426	72	858.29	1186.78	109.00	7080.00		153.10	192.40	224.50	247.60	273.25	287.80	314.55	327.20	362.25	397.50	444.95	505.40	564.05	706.70	945.50	1198.00	1564.00	1990.00	3707.00	
03362500	0427	19430427	20140427	72	771.83	1251.29	106.00	9440.00		146.60	203.30	220.70	246.00	265.25	277.20	294.35	331.60	356.75	412.00	438.35	468.40	552.80	625.70	784.75	924.00	1193.50	1435.00	2664.00	
