site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02087183	0330	19830330	20150330	33	1206.21	1599.52	29.00	6840.00		57.00	84.60	136.10	174.40	209.50	243.60	350.50	396.80	466.10	517.00	710.90	780.80	829.60	959.00	1400.00	2170.00	3270.00	3710.00	5440.00	
02087183	0331	19830331	20150331	33	1320.58	1573.31	29.00	6740.00		56.30	85.60	136.10	174.40	209.50	246.80	350.50	437.80	510.20	587.00	775.40	833.20	1205.00	1652.00	2185.00	2794.00	3346.00	3468.00	5060.00	
02087183	0401	19830401	20150401	33	1358.85	1555.78	29.00	5940.00		57.00	85.60	136.10	187.20	220.50	256.80	361.40	431.40	503.90	539.00	686.70	900.00	1241.00	1852.00	2515.00	3244.00	3336.00	3760.00	4757.00	
02087183	0402	19830402	20150402	33	1372.79	1517.77	29.00	4970.00		57.00	85.60	135.10	162.00	245.00	327.80	355.70	426.00	472.80	597.00	701.60	888.40	1241.00	1916.00	2730.00	3318.00	3622.00	3916.00	4438.00	
02087183	0403	19830403	20150403	33	1427.82	1500.60	29.00	4870.00		57.00	85.60	133.90	151.60	163.00	185.80	332.10	399.20	459.80	578.00	1039.40	1284.00	1747.00	2446.00	2945.00	3154.00	3583.00	3674.00	4408.00	
02087183	0404	19830404	20150404	33	1398.97	1466.52	29.00	4770.00		56.30	85.00	124.90	133.00	159.00	170.00	175.40	398.40	561.60	756.00	928.90	1258.00	1498.00	2384.00	3030.00	3154.00	3228.00	3670.00	4252.00	
02087183	0405	19830405	20150405	33	1308.39	1407.73	30.00	4630.00		57.30	111.80	133.00	149.80	163.00	169.20	175.40	331.20	367.90	455.00	989.30	1100.00	1619.00	1908.00	2605.00	3000.00	3317.00	3620.00	4007.00	
02087183	0406	19830406	20150406	33	1254.21	1437.34	30.00	4710.00		57.30	118.60	136.00	160.40	166.00	171.20	194.90	237.60	338.50	425.00	690.80	891.60	1040.00	2122.00	2710.00	2970.00	3305.00	3636.00	4024.00	
02087183	0407	19830407	20150407	33	1181.06	1360.30	69.00	4450.00		97.00	134.00	137.80	160.40	173.00	182.40	223.40	254.20	306.20	424.00	594.10	809.00	1171.00	1786.00	1980.00	2700.00	3075.00	3428.00	4422.00	
02087183	0408	19830408	20150408	33	1096.64	1321.34	69.00	4240.00		97.00	115.20	135.20	150.60	166.00	177.80	221.90	253.80	435.70	483.00	522.50	601.20	823.60	1098.60	1555.00	2968.00	3250.00	3426.00	3960.00	
02087183	0409	19830409	20150409	33	1104.42	1382.55	68.00	4070.00		68.70	109.80	135.20	150.60	166.00	175.20	182.30	214.00	272.80	321.00	410.10	511.60	721.00	1034.60	2170.00	2740.00	3418.00	3718.00	3916.00	
02087183	0410	19830410	20150410	33	1087.67	1364.10	68.00	4180.00		68.70	109.80	137.90	151.60	158.00	176.00	182.30	246.20	311.90	322.00	407.40	514.00	666.40	1173.20	1905.00	2876.00	3328.00	3522.00	4040.00	
02087183	0411	19830411	20150411	33	1062.12	1317.44	68.00	4040.00		68.70	112.60	129.80	150.60	169.00	177.40	184.40	226.60	298.60	421.00	478.40	548.80	616.00	1175.00	1620.00	3052.00	3222.00	3504.00	3753.00	
02087183	0412	19830412	20150412	33	1031.76	1245.33	68.00	4010.00		68.70	117.40	139.80	158.20	176.50	193.40	290.90	312.60	362.40	423.00	541.90	574.00	620.00	920.60	1510.00	2610.00	2998.00	3318.00	3884.00	
02087183	0413	19830413	20150413	33	935.97	1043.37	68.00	3830.00		68.70	116.80	142.20	173.20	181.00	205.60	230.70	313.00	389.10	430.00	557.70	620.40	808.30	1336.00	1445.00	1932.00	2052.00	2744.00	3599.00	
02087183	0414	19830414	20150414	33	924.42	1044.42	68.00	3820.00		68.70	116.20	142.20	173.20	188.50	221.60	292.80	318.20	388.50	422.00	574.80	618.40	858.70	1003.40	1340.00	1872.00	2105.00	2862.00	3589.00	
02087183	0415	19830415	20150415	33	831.97	997.70	69.00	3540.00		69.00	112.20	128.30	157.60	176.50	228.00	296.40	318.60	425.80	467.00	560.40	621.00	702.40	801.40	966.00	1082.00	1478.00	3160.00	3428.00	
02087183	0416	19830416	20150416	33	836.91	1071.17	69.00	4630.00		69.00	113.00	128.30	157.60	176.50	209.60	297.70	314.40	333.60	408.00	593.80	653.80	739.70	801.00	931.50	1046.00	1460.00	2794.00	3874.00	
02087183	0417	19830417	20150417	33	979.27	1312.81	68.00	5820.00		68.70	112.60	141.90	160.60	169.00	197.00	298.70	324.20	360.00	567.00	603.90	727.60	845.70	929.60	998.50	1268.00	1888.00	3436.00	4448.00	
02087183	0418	19830418	20150418	33	1105.58	1380.13	68.00	5870.00		68.70	113.20	142.30	172.60	187.50	236.40	297.90	327.00	346.80	359.00	514.80	558.20	859.00	1398.00	1810.00	2230.00	2688.00	3368.00	4274.00	
02087183	0419	19830419	20150419	33	1076.45	1390.29	69.00	5860.00		90.00	113.20	145.70	172.20	196.50	275.20	299.70	312.20	324.60	359.00	434.20	540.20	844.40	1260.40	1575.00	1912.00	2660.00	3538.00	4390.00	
02087183	0420	19830420	20150420	33	1018.67	1378.04	69.00	5800.00		93.50	133.00	161.90	172.40	174.50	188.60	265.90	286.00	309.90	363.00	487.60	540.60	619.20	849.00	1230.00	1716.00	2729.00	3546.00	4302.00	
02087183	0421	19830421	20150421	33	1046.94	1374.64	69.00	5760.00		92.80	141.40	170.00	170.00	174.00	196.40	263.50	296.20	344.10	402.00	474.60	538.80	728.10	857.00	1220.00	2532.00	2714.00	3414.00	4248.00	
02087183	0422	19830422	20150422	33	1113.73	1343.63	69.00	5730.00		92.10	124.80	160.10	170.80	204.50	260.80	301.00	336.40	370.50	426.00	506.40	610.60	731.60	1494.00	2020.00	2536.00	2685.00	3024.00	4225.00	
02087183	0423	19830423	20150423	33	1090.88	1233.63	68.00	5260.00		68.70	124.40	171.10	174.40	235.00	292.40	335.30	359.40	397.40	476.00	559.60	629.00	1126.00	1540.00	2070.00	2408.00	2507.00	2532.00	4056.00	
02087183	0424	19830424	20150424	33	983.82	1070.53	68.00	4680.00		69.40	124.40	170.50	206.20	238.00	308.60	346.20	375.80	432.60	521.00	593.80	728.20	936.80	1312.00	1535.00	1992.00	2045.00	2332.00	3819.00	
