site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06102500	0203	19480203	20160203	8	43.25	14.13	23.00	65.00				25.10	27.80	30.75	33.90	36.45	37.80	39.35	42.50	45.65	48.80	51.95	53.60	54.50	57.00	61.50			
06102500	0204	19480204	20160204	8	43.12	13.54	23.00	65.00				26.15	30.20	33.25	35.50	37.00	37.00	37.40	41.00	44.60	47.80	50.95	52.60	53.50	56.20	61.15			
06102500	0205	19480205	20160205	8	42.88	12.97	23.00	65.00				27.20	32.60	35.00	35.00	35.60	37.40	39.20	41.00	42.80	45.80	48.95	50.90	52.25	55.40	60.80			
06102500	0206	19480206	20160206	8	43.50	13.17	23.00	67.00				27.20	32.60	36.25	38.50	40.00	40.00	40.00	40.00	40.00	44.00	48.50	50.90	52.25	55.80	62.10			
06102500	0207	19480207	20160207	8	44.88	13.73	23.00	70.00				27.20	32.60	36.50	39.20	41.30	42.20	43.05	43.50	43.95	46.40	49.10	50.90	52.25	56.40	64.05			
06102500	0208	19480208	20160208	8	44.62	13.79	23.00	70.00				27.20	32.60	36.25	38.50	40.30	41.20	42.10	43.00	43.90	46.40	49.10	50.90	52.25	56.40	64.05			
06102500	0209	19480209	20160209	8	45.00	13.60	24.00	70.00				27.85	32.80	36.00	37.80	39.45	40.80	42.30	45.00	47.70	48.80	49.70	50.60	51.50	55.60	63.70			
06102500	0210	19480210	20160210	8	45.50	13.43	25.00	70.00				28.50	33.00	36.00	37.80	39.60	41.40	43.35	46.50	49.65	50.00	50.00	50.60	51.50	55.60	63.70			
06102500	0211	19480211	20160211	8	45.38	12.76	25.00	70.00				29.90	36.20	39.25	39.70	40.60	42.40	44.10	45.00	45.90	46.40	46.85	48.50	50.75	55.60	63.70			
06102500	0212	19480212	20160212	8	45.88	11.56	25.00	65.00				29.90	36.20	40.00	41.80	43.30	44.20	45.05	45.50	45.95	48.00	50.25	51.60	52.50	55.40	60.80			
06102500	0213	19480213	20160213	8	45.75	11.02	23.00	60.00				28.60	35.80	40.25	42.50	44.60	46.40	48.10	49.00	49.90	50.00	50.00	50.60	51.50	53.60	57.20			
06102500	0214	19480214	20160214	8	45.75	10.89	22.00	56.00				27.60	34.80	40.50	45.00	48.15	48.60	49.05	49.50	49.95	50.40	50.85	51.30	51.75	52.80	54.60			
06102500	0215	19480215	20160215	8	46.75	10.46	23.00	54.00				29.65	38.20	43.25	45.50	47.45	48.80	50.00	50.00	50.00	51.60	53.40	54.00	54.00	54.00	54.00			
06102500	0216	19480216	20160216	8	47.75	10.75	25.00	60.00				30.95	38.60	43.00	44.80	46.60	48.40	50.00	50.00	50.00	51.20	52.55	53.90	55.25	56.80	58.60			
06102500	0217	19480217	20160217	8	47.75	10.10	26.00	60.00				31.95	39.60	44.00	45.80	47.45	48.80	50.00	50.00	50.00	50.80	51.70	52.60	53.50	55.20	57.90			
06102500	0218	19480218	20160218	8	47.00	9.94	26.00	60.00				31.60	38.80	43.25	45.50	47.15	47.60	48.05	48.50	48.95	49.80	50.70	51.60	52.50	54.40	57.55			
06102500	0219	19480219	20160219	8	45.62	10.20	25.00	60.00				30.95	38.60	42.00	42.00	42.75	45.00	47.00	47.00	47.00	47.80	48.70	50.20	52.00	54.40	57.55			
06102500	0220	19480220	20160220	8	44.12	9.75	25.00	59.00				30.25	37.00	40.25	40.70	41.45	42.80	44.15	45.50	46.85	47.00	47.00	47.90	49.25	51.80	55.85			
06102500	0221	19480221	20160221	8	43.62	9.23	25.00	57.00				30.25	37.00	40.50	41.40	42.15	42.60	43.10	44.00	44.90	45.80	46.70	47.90	49.25	51.40	54.55			
06102500	0222	19480222	20160222	8	44.00	8.82	25.00	54.00				30.60	37.80	41.00	41.00	41.75	44.00	46.05	46.50	46.95	47.40	47.85	48.60	49.50	50.80	52.60			
06102500	0223	19480223	20160223	8	44.50	9.09	25.00	52.00				30.25	37.00	40.25	40.70	41.90	44.60	47.15	48.50	49.85	50.00	50.00	50.30	50.75	51.20	51.65			
06102500	0224	19480224	20160224	8	45.62	9.98	25.00	54.00				30.25	37.00	40.25	40.70	42.05	45.20	48.10	49.00	49.90	51.20	52.55	53.30	53.75	54.00	54.00			
06102500	0225	19480225	20160225	8	46.75	10.00	27.00	57.00				31.55	37.40	40.50	41.40	42.90	45.60	48.20	50.00	51.80	52.40	52.85	53.60	54.50	55.40	56.30			
06102500	0226	19480226	20160226	8	47.75	9.48	30.00	58.00				33.15	37.20	40.25	42.50	44.90	47.60	50.10	51.00	51.90	52.40	52.85	53.90	55.25	56.40	57.30			
06102500	0227	19480227	20160227	8	49.00	8.64	33.00	58.00				35.10	37.80	41.75	46.70	50.00	50.00	50.10	51.00	51.90	52.80	53.70	54.60	55.50	56.40	57.30			
06102500	0228	19480228	20160228	8	47.88	7.70	35.00	56.00				36.40	38.20	40.25	42.50	44.90	47.60	50.05	50.50	50.95	52.20	53.55	54.00	54.00	54.40	55.30			
06102500	0229	19480229	20160229	3	47.33	7.37	39.00	53.00						39.00	41.20	43.40	45.60	47.80	50.00	50.60	51.20	51.80	52.40	53.00					
06102500	0301	19480301	20160301	8	45.38	6.74	39.00	57.00				39.35	39.80	40.25	40.70	41.15	41.60	42.05	42.50	42.95	44.60	46.40	49.10	52.25	54.60	55.95			
06102500	0302	19480302	20160302	8	44.62	7.09	39.00	56.00				39.00	39.00	39.25	39.70	40.00	40.00	40.10	41.00	41.90	43.60	45.40	48.70	52.75	55.20	55.65			
06102500	0303	19480303	20160303	8	44.50	6.26	38.00	55.00				38.35	38.80	39.25	39.70	40.15	40.60	41.20	43.00	44.80	45.40	45.85	47.80	50.50	52.60	53.95			
06102500	0304	19480304	20160304	8	45.75	5.70	39.00	56.00				39.70	40.60	41.25	41.70	42.15	42.60	43.15	44.50	45.85	46.80	47.70	48.90	50.25	52.00	54.25			
06102500	0305	19480305	20160305	8	46.50	5.18	40.00	54.00				40.00	40.00	40.75	42.10	43.45	44.80	46.10	47.00	47.90	48.80	49.70	50.30	50.75	51.60	52.95			
06102500	0306	19480306	20160306	8	45.75	5.92	36.00	52.00				37.40	39.20	40.50	41.40	42.45	43.80	45.25	47.50	49.75	50.00	50.00	50.30	50.75	51.20	51.65			
06102500	0307	19480307	20160307	8	45.12	7.53	32.00	54.00				34.45	37.60	39.25	39.70	40.75	43.00	45.25	47.50	49.75	50.00	50.00	50.30	50.75	51.60	52.95			
06102500	0308	19480308	20160308	8	44.00	7.62	30.00	52.00				32.45	35.60	38.00	39.80	41.45	42.80	44.20	46.00	47.80	48.80	49.70	50.00	50.00	50.40	51.30			
06102500	0309	19480309	20160309	8	43.25	7.96	32.00	52.00				32.00	32.00	34.25	38.30	41.30	42.20	43.10	44.00	44.90	47.00	49.25	50.30	50.75	51.20	51.65			
06102500	0310	19480310	20160310	8	43.00	8.49	30.00	53.00				31.05	32.40	35.00	38.60	41.15	41.60	42.05	42.50	42.95	45.80	48.95	50.60	51.50	52.20	52.65			
06102500	0311	19480311	20160311	8	42.38	7.46	30.00	53.00				32.10	34.80	37.00	38.80	40.30	41.20	42.05	42.50	42.95	43.40	43.85	46.10	49.25	51.40	52.30			
06102500	0312	19480312	20160312	8	43.25	6.04	31.00	50.00				34.15	38.20	40.75	42.10	43.00	43.00	43.05	43.50	43.95	44.40	44.85	46.50	48.75	50.00	50.00			
06102500	0313	19480313	20160313	8	44.38	6.59	32.00	53.00				34.80	38.40	40.75	42.10	43.00	43.00	43.10	44.00	44.90	46.60	48.40	49.30	49.75	50.60	51.95			
06102500	0314	19480314	20160314	8	45.75	7.76	33.00	60.00				36.15	40.20	42.00	42.00	42.30	43.20	44.15	45.50	46.85	47.40	47.85	48.60	49.50	52.00	56.50			
06102500	0315	19480315	20160315	8	45.38	7.73	33.00	60.00				35.45	38.60	40.75	42.10	43.30	44.20	45.05	45.50	45.95	46.40	46.85	47.60	48.50	51.20	56.15			
06102500	0316	19480316	20160316	8	45.50	6.57	34.00	56.00				36.10	38.80	41.00	42.80	44.30	45.20	46.00	46.00	46.00	46.80	47.70	48.60	49.50	51.20	53.90			
06102500	0317	19480317	20160317	8	45.00	5.93	33.00	52.00				35.80	39.40	41.75	43.10	44.30	45.20	46.00	46.00	46.00	46.80	47.70	48.60	49.50	50.40	51.30			
06102500	0318	19480318	20160318	8	44.50	5.24	34.00	52.00				36.80	40.40	42.50	43.40	44.00	44.00	44.05	44.50	44.95	45.80	46.70	47.30	47.75	48.80	50.60			
06102500	0319	19480319	20160319	8	45.12	4.39	37.00	51.00				38.75	41.00	42.25	42.70	43.30	44.20	45.10	46.00	46.90	47.40	47.85	48.00	48.00	48.60	49.95			
06102500	0320	19480320	20160320	8	45.62	3.70	40.00	50.00				40.70	41.60	42.25	42.70	43.30	44.20	45.10	46.00	46.90	47.80	48.70	49.00	49.00	49.20	49.65			
06102500	0321	19480321	20160321	8	45.25	4.56	37.00	51.00				38.75	41.00	42.25	42.70	43.30	44.20	45.10	46.00	46.90	47.00	47.00	47.90	49.25	50.20	50.65			
06102500	0322	19480322	20160322	8	45.00	4.54	37.00	50.00				38.05	39.40	41.25	43.50	45.00	45.00	45.05	45.50	45.95	46.40	46.85	47.90	49.25	50.00	50.00			
06102500	0323	19480323	20160323	9	53.67	26.39	38.00	123.00			38.00	39.00	40.00	41.50	43.00	43.50	44.00	45.00	46.00	46.50	47.00	48.00	49.00	51.00	53.00	88.00	123.00		
06102500	0324	19480324	20160324	9	52.78	26.35	37.00	122.00			37.00	37.50	38.00	40.00	42.00	43.00	44.00	45.00	46.00	46.50	47.00	48.00	49.00	49.50	50.00	86.00	122.00		
06102500	0325	19480325	20160325	9	52.56	24.78	37.00	117.00			37.00	37.50	38.00	39.00	40.00	42.00	44.00	44.50	45.00	47.00	49.00	49.50	50.00	51.50	53.00	85.00	117.00		
06102500	0326	19480326	20160326	9	52.44	22.96	38.00	112.00			38.00	39.00	40.00	40.50	41.00	42.00	43.00	43.50	44.00	47.00	50.00	50.00	50.00	52.00	54.00	83.00	112.00		
06102500	0327	19480327	20160327	9	52.67	24.11	37.00	115.00			37.00	37.50	38.00	39.00	40.00	42.00	44.00	44.50	45.00	47.50	50.00	50.50	51.00	52.50	54.00	84.50	115.00		
06102500	0328	19480328	20160328	9	53.00	29.02	33.00	128.00			33.00	34.50	36.00	37.00	38.00	41.00	44.00	44.50	45.00	45.50	46.00	49.00	52.00	53.50	55.00	91.50	128.00		
06102500	0329	19480329	20160329	9	54.44	31.15	35.00	135.00			35.00	35.00	35.00	36.50	38.00	40.00	42.00	43.50	45.00	49.00	53.00	53.00	53.00	53.50	54.00	94.50	135.00		
06102500	0330	19480330	20150330	8	56.88	33.43	36.00	137.00				36.35	36.80	37.50	38.40	39.45	40.80	42.50	47.00	51.50	52.80	53.70	55.20	57.00	73.80	109.35			
06102500	0331	19480331	20150331	8	57.88	35.43	37.00	143.00				37.00	37.00	37.75	39.10	40.30	41.20	42.40	46.00	49.60	51.20	52.55	55.40	59.00	77.40	114.30			
06102500	0401	19480401	20150401	24	53.92	22.51	37.00	147.00		37.00	38.00	39.00	40.00	40.25	41.50	44.25	45.00	45.75	48.00	49.50	51.00	52.00	57.00	63.50	64.00	67.00	70.00	127.75	
06102500	0402	19480402	20150402	24	54.58	22.75	37.00	149.00		37.25	38.50	39.75	40.00	41.25	42.00	43.50	45.00	46.50	49.00	50.75	52.00	53.25	59.00	64.75	66.00	66.75	69.00	129.00	
06102500	0403	19480403	20150403	24	54.21	21.59	38.00	143.00		38.00	38.50	39.00	40.00	41.50	43.00	44.50	45.00	47.50	49.50	50.75	51.00	52.00	55.50	62.00	65.00	67.00	71.00	125.25	
06102500	0404	19480404	20150404	24	55.38	21.08	37.00	140.00		37.25	38.50	39.75	41.00	43.25	44.50	45.75	50.00	50.25	51.50	52.00	53.00	55.25	56.50	58.50	63.00	66.50	76.50	125.50	
06102500	0405	19480405	20150405	24	57.25	21.23	37.00	137.00		37.00	38.00	40.50	43.00	43.50	45.00	45.75	47.00	53.00	53.50	54.75	57.00	57.75	61.00	64.25	65.00	71.50	81.00	125.00	
06102500	0406	19480406	20150406	24	59.17	21.35	38.00	134.00		38.25	39.00	41.25	43.00	45.25	46.50	47.00	47.00	53.25	55.00	56.75	58.00	61.00	64.00	65.50	72.00	75.75	87.50	124.00	
06102500	0407	19480407	20150407	24	59.46	20.19	38.00	128.00		38.50	40.50	41.75	45.00	45.25	47.00	48.75	52.00	52.00	52.50	56.00	60.00	62.00	62.50	68.25	72.00	77.00	88.00	118.50	
06102500	0408	19480408	20150408	24	59.96	19.36	40.00	125.00		40.25	41.50	44.25	46.00	47.25	48.00	48.00	51.00	52.25	54.50	56.00	60.00	61.50	65.50	69.50	72.00	74.25	87.50	117.25	
06102500	0409	19480409	20150409	24	60.83	18.25	39.00	122.00		39.25	42.00	44.75	46.00	48.25	49.50	50.00	55.00	57.00	57.50	61.00	62.00	63.75	67.00	68.75	70.00	72.00	84.50	115.00	
06102500	0410	19480410	20150410	24	60.54	17.46	38.00	119.00		38.25	41.50	44.75	47.00	47.25	48.50	51.25	56.00	59.25	60.00	60.75	61.00	63.00	66.00	68.25	69.00	72.75	82.00	111.50	
06102500	0411	19480411	20150411	24	61.62	17.77	38.00	122.00		38.00	41.00	44.75	47.00	49.25	50.00	53.00	55.00	60.25	61.50	62.75	64.00	67.25	69.00	70.00	71.00	71.50	80.00	113.25	
06102500	0412	19480412	20150412	24	63.46	18.28	37.00	119.00		38.00	42.50	44.75	47.00	48.50	50.50	54.00	56.00	60.75	63.00	63.75	69.00	70.00	70.50	71.75	78.00	80.25	85.00	111.50	
06102500	0413	19480413	20150413	24	66.04	18.61	36.00	116.00		38.25	45.00	46.50	48.00	49.00	53.50	55.75	61.00	64.25	67.00	69.00	70.00	71.25	73.00	76.25	79.00	81.25	93.00	112.25	
06102500	0414	19480414	20150414	24	68.79	19.75	36.00	115.00		38.75	47.50	49.50	50.00	51.50	53.00	58.25	63.00	64.25	66.50	69.50	70.00	71.25	76.50	86.25	90.00	91.25	97.50	112.00	
06102500	0415	19480415	20150415	24	69.75	19.30	36.00	115.00		38.75	47.00	50.00	51.00	54.75	60.00	61.50	62.00	66.00	67.00	69.50	71.00	72.25	77.50	79.00	91.00	96.00	98.50	111.50	
06102500	0416	19480416	20150416	24	70.46	18.95	36.00	112.00		38.75	47.00	50.00	52.00	55.00	61.50	63.50	64.00	66.00	67.00	69.50	71.00	74.25	83.00	85.75	91.00	91.25	97.50	109.75	
06102500	0417	19480417	20150417	24	73.29	21.86	36.00	116.00		39.25	49.00	51.25	55.00	57.75	60.50	61.75	63.00	67.25	68.00	68.75	70.00	75.75	87.50	91.00	95.00	102.25	111.50	115.50	
06102500	0418	19480418	20150418	24	75.88	23.88	38.00	124.00		41.00	50.50	51.75	54.00	58.00	59.00	63.75	67.00	69.50	71.50	72.00	74.00	77.00	85.00	92.25	105.00	108.75	117.00	123.75	
06102500	0419	19480419	20150419	24	77.42	23.98	40.00	124.00		42.75	51.00	52.50	56.00	57.00	58.50	66.75	70.00	71.00	71.00	75.50	79.00	83.50	85.50	92.75	101.00	112.00	120.50	123.75	
06102500	0420	19480420	20150420	24	79.54	24.27	40.00	123.00		42.75	51.50	53.50	56.00	59.00	62.00	65.00	69.00	71.75	77.00	80.00	84.00	87.75	94.00	96.50	100.00	115.75	120.50	123.00	
06102500	0421	19480421	20150421	24	85.92	26.72	39.00	132.00		42.00	51.00	53.25	65.00	65.25	67.50	72.75	80.00	83.00	83.00	84.50	87.00	89.00	100.50	115.00	118.00	120.75	125.50	131.00	
06102500	0422	19480422	20150422	24	94.46	38.27	38.00	206.00		41.25	51.50	53.50	63.00	66.00	70.50	74.25	82.00	84.00	84.50	88.00	92.00	106.50	120.50	124.75	126.00	134.25	139.00	189.50	
06102500	0423	19480423	20150423	24	101.38	46.29	38.00	234.00		41.00	52.00	55.50	62.00	65.25	71.50	76.25	80.00	85.00	88.50	98.00	103.00	113.25	126.00	129.00	134.00	153.75	166.50	219.00	
06102500	0424	19480424	20150424	24	107.04	51.87	38.00	251.00		41.25	53.00	56.50	61.00	63.00	70.00	78.50	83.00	86.25	91.50	98.25	106.00	126.50	136.50	150.25	155.00	162.50	176.50	232.50	
06102500	0425	19480425	20150425	24	114.00	67.23	44.00	323.00		46.25	53.50	58.50	63.00	63.75	70.00	79.25	85.00	86.25	92.50	99.50	107.00	116.00	132.50	146.75	155.00	175.25	218.00	306.50	
06102500	0426	19480426	20150426	24	117.71	75.10	49.00	365.00		50.00	53.50	57.75	64.00	68.00	74.00	80.00	87.00	91.00	96.50	99.75	109.00	112.75	124.50	133.25	152.00	188.00	237.00	343.75	
06102500	0427	19480427	20150427	24	126.25	91.45	53.00	431.00		53.50	57.00	59.00	62.00	75.00	80.00	83.50	85.00	100.00	102.50	108.75	111.00	117.00	123.50	128.50	143.00	186.25	285.50	411.75	
06102500	0428	19480428	20150428	24	131.00	85.48	51.00	398.00		52.25	58.50	64.00	71.00	80.00	84.00	86.50	105.00	107.25	108.50	111.25	115.00	122.25	142.50	147.75	156.00	183.25	289.00	385.75	
06102500	0429	19480429	20150429	24	136.33	86.26	51.00	448.00		52.75	58.00	66.25	75.00	84.25	101.00	105.75	107.00	107.25	110.00	118.00	124.00	133.50	139.50	152.25	159.00	219.25	251.00	406.50	
06102500	0430	19480430	20150430	24	139.17	86.87	52.00	436.00		52.75	56.00	65.25	73.00	98.00	98.50	100.50	103.00	115.50	119.00	124.00	129.00	134.50	140.00	146.25	171.00	218.25	276.50	403.00	
06102500	0501	19480501	20150501	24	138.21	81.87	51.00	416.00		52.00	57.00	65.75	71.00	90.75	97.00	99.50	107.00	110.25	120.50	132.25	137.00	139.25	145.00	155.25	177.00	214.75	256.00	383.50	
06102500	0502	19480502	20150502	24	142.04	78.01	52.00	385.00		53.00	57.50	65.75	71.00	83.75	98.50	100.50	103.00	112.50	126.50	136.75	140.00	152.50	172.50	198.50	206.00	214.25	239.50	354.75	
06102500	0503	19480503	20150503	24	148.58	80.75	57.00	367.00		57.50	59.00	66.50	71.00	80.00	101.50	102.75	110.00	114.75	126.00	129.75	143.00	177.00	191.50	204.50	223.00	246.25	264.50	342.75	
06102500	0504	19480504	20150504	24	151.50	83.15	58.00	391.00		58.00	60.00	68.75	72.00	84.00	100.00	104.00	118.00	119.50	123.00	132.50	145.00	181.50	201.50	207.25	236.00	240.00	257.50	361.25	
06102500	0505	19480505	20150505	24	155.08	81.07	57.00	342.00		57.50	62.50	71.25	87.00	94.50	99.50	100.00	115.00	118.50	128.00	137.50	160.00	186.50	210.00	216.25	221.00	244.00	294.50	333.75	
06102500	0506	19480506	20150506	24	162.46	86.55	58.00	406.00		58.25	69.50	84.50	92.00	98.75	110.50	112.50	113.00	126.25	131.50	154.75	162.00	180.00	205.50	214.50	224.00	253.25	294.50	386.75	
06102500	0507	19480507	20150507	24	168.00	88.72	59.00	466.00		59.25	76.00	92.00	97.00	113.00	118.00	126.00	135.00	138.50	142.50	157.00	167.00	185.50	193.00	201.25	215.00	251.00	288.00	422.50	
06102500	0508	19480508	20150508	24	175.08	92.88	59.00	511.00		59.50	74.50	94.75	119.00	124.25	125.50	129.00	137.00	152.50	166.50	178.25	180.00	183.50	189.50	199.25	207.00	256.00	281.00	455.25	
06102500	0509	19480509	20150509	24	185.25	100.00	58.00	566.00		59.75	76.00	111.75	122.00	127.25	131.00	141.50	159.00	169.25	173.00	182.75	186.00	190.25	202.50	227.50	240.00	245.75	270.50	495.50	
06102500	0510	19480510	20150510	24	204.04	114.69	56.00	618.00		61.25	83.50	108.00	124.00	128.75	142.00	156.00	164.00	179.25	183.50	188.50	199.00	215.50	230.00	258.75	287.00	292.25	316.50	548.50	
06102500	0511	19480511	20150511	24	217.38	135.78	55.00	725.00		64.00	100.50	110.00	118.00	130.75	136.50	146.75	169.00	173.00	182.50	200.25	210.00	235.75	259.00	283.00	297.00	308.00	351.00	636.25	
06102500	0512	19480512	20150512	24	233.29	153.75	55.00	778.00		63.50	99.50	113.75	130.00	137.75	150.50	158.00	162.00	172.50	179.00	187.75	212.00	240.25	271.00	306.25	326.00	394.50	414.00	688.50	
06102500	0513	19480513	20150513	24	243.62	144.31	61.00	625.00		67.75	97.50	111.50	139.00	146.25	156.50	167.50	172.00	175.00	185.50	210.25	234.00	247.00	299.00	344.25	367.00	404.00	485.00	604.25	
06102500	0514	19480514	20150514	24	257.38	149.41	74.00	674.00		78.50	102.50	114.50	140.00	148.50	156.50	162.25	175.00	183.00	219.00	258.00	262.00	288.50	309.50	339.50	402.00	416.50	483.50	638.25	
06102500	0515	19480515	20150515	24	266.29	134.59	83.00	504.00		90.25	114.50	135.75	145.00	152.75	159.00	168.25	170.00	198.25	259.00	280.75	293.00	310.00	319.50	373.25	408.00	475.00	492.00	503.00	
06102500	0516	19480516	20150516	24	279.08	131.97	87.00	572.00		94.25	129.50	148.25	156.00	169.50	171.00	177.75	224.00	247.75	257.00	270.00	279.00	349.75	361.00	377.50	397.00	438.25	486.00	554.00	
