site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15297610	0119	19820119	20150119	25	180.96	141.27	60.00	787.00		66.00	80.00	107.00	110.00	114.50	119.80	121.00	134.00	140.00	150.00	150.60	156.80	166.30	180.60	196.00	209.80	229.20	317.20	648.40	
15297610	0120	19820120	20150120	25	199.12	166.79	60.00	915.00		64.80	78.40	107.00	110.00	115.00	120.00	120.00	128.00	147.00	160.00	163.70	173.00	196.60	211.80	236.00	276.20	283.50	311.60	744.60	
15297610	0121	19820121	20150121	25	184.80	92.37	60.00	374.00		63.60	78.00	98.20	110.00	110.00	110.00	120.00	128.00	144.90	160.00	182.30	196.60	213.60	236.60	268.00	282.60	288.80	336.00	372.50	
15297610	0122	19820122	20150122	25	164.76	65.50	65.00	325.00		65.90	87.20	100.00	110.00	110.00	110.00	122.00	141.60	148.20	150.00	176.80	186.40	192.70	199.20	200.50	204.20	239.40	264.40	312.40	
15297610	0123	19820123	20150123	25	172.64	86.02	65.00	465.00		65.00	83.00	108.50	110.00	110.00	114.00	121.00	134.00	140.00	150.00	173.50	181.80	191.30	198.00	215.00	241.60	250.00	267.20	413.40	
15297610	0124	19820124	20150124	25	182.44	94.50	64.00	416.00		64.30	80.00	99.00	112.00	120.00	128.00	130.50	137.00	147.00	155.00	165.90	184.00	192.70	203.60	219.00	222.40	332.00	360.00	403.70	
15297610	0125	19820125	20150125	25	165.00	83.54	63.00	400.00		63.60	86.00	100.00	110.40	116.00	120.00	121.00	130.00	135.60	140.00	150.30	155.80	168.90	171.60	188.00	218.80	244.10	302.20	396.40	
15297610	0126	19820126	20150126	25	164.76	99.48	62.00	500.00		62.90	74.00	98.00	110.00	112.50	119.00	127.10	128.80	130.00	130.00	133.90	147.20	150.00	169.60	193.00	205.20	213.80	322.40	472.10	
15297610	0127	19820127	20150127	25	179.16	109.57	61.00	535.00		62.20	86.00	109.00	110.00	115.00	123.20	124.60	130.00	130.00	138.00	142.40	149.20	155.40	177.80	208.50	287.20	309.00	348.60	480.70	
15297610	0128	19820128	20150128	25	185.00	107.88	63.00	540.00		63.60	86.00	109.00	115.60	119.00	120.80	122.80	130.00	130.00	147.00	150.00	171.00	189.50	222.00	244.50	269.40	283.90	328.40	492.90	
15297610	0129	19820129	20150129	25	186.16	114.08	60.00	559.00		63.30	88.40	108.10	110.00	110.00	118.00	120.00	124.00	131.40	140.00	159.00	180.60	198.10	211.80	229.50	247.20	288.40	374.40	508.30	
15297610	0130	19820130	20150130	25	170.48	92.63	60.00	497.00		66.00	90.80	99.80	110.00	110.00	114.00	120.50	127.00	130.00	140.00	150.00	156.00	181.60	193.20	216.00	240.40	252.50	285.80	438.50	
15297610	0131	19820131	20150131	25	161.44	78.04	60.00	385.00		68.40	88.00	98.80	110.00	110.00	110.00	114.20	125.00	128.50	130.00	141.80	157.40	171.30	180.00	198.00	208.80	238.40	304.80	364.90	
15297610	0201	19820201	20150201	25	170.44	105.88	60.00	529.00		63.90	83.20	90.00	110.00	110.00	110.00	120.40	126.40	130.00	138.00	140.30	146.40	152.70	171.80	185.50	220.00	308.60	335.80	476.80	
15297610	0202	19820202	20150202	25	174.36	134.36	60.00	703.00		62.10	80.80	97.20	100.20	107.50	114.00	120.00	122.00	127.10	130.00	130.00	139.00	167.50	178.40	190.00	203.20	250.30	338.00	619.60	
15297610	0203	19820203	20150203	25	173.68	131.27	65.00	722.00		65.00	80.00	98.10	101.00	107.50	114.00	118.20	120.00	120.00	130.00	136.00	156.60	163.70	176.40	208.50	219.00	256.40	296.60	598.70	
15297610	0204	19820204	20150204	25	172.52	112.64	65.00	500.00		68.60	84.80	97.20	101.20	110.00	110.00	110.40	116.40	120.00	120.00	128.70	150.20	160.90	172.20	202.00	234.20	282.90	389.40	486.80	
15297610	0205	19820205	20150205	25	212.88	287.01	65.00	1500.00		69.20	85.60	96.30	100.20	107.50	110.00	110.00	112.80	119.10	120.00	133.00	142.40	147.60	168.00	190.00	207.20	298.40	417.40	1215.00	
15297610	0206	19820206	20150206	25	197.28	183.60	65.00	800.00		68.60	84.80	94.50	96.80	100.00	100.00	108.20	110.00	117.00	120.00	133.00	146.00	160.80	193.60	235.50	273.40	287.40	478.80	776.00	
15297610	0207	19820207	20150207	25	188.44	148.49	65.00	670.00		68.90	85.20	90.00	91.00	96.00	99.40	105.50	114.00	120.00	120.00	130.40	164.40	190.20	202.40	240.00	242.40	268.30	476.00	619.00	
15297610	0208	19820208	20150208	25	176.08	116.89	65.00	555.00		69.50	86.00	90.00	92.40	94.50	99.00	105.50	110.00	117.00	120.00	132.70	170.80	193.30	200.80	223.50	235.00	323.00	358.80	500.10	
15297610	0209	19820209	20150209	25	160.84	93.53	65.00	413.00		68.90	80.40	89.20	90.60	94.00	99.00	100.20	105.20	110.00	110.00	125.50	156.00	169.00	195.40	223.00	236.20	254.30	324.20	400.40	
15297610	0210	19820210	20150210	25	142.24	67.17	65.00	341.00		68.00	82.20	89.70	90.40	92.50	94.60	95.30	98.80	107.00	110.00	122.00	156.00	164.50	180.00	180.00	192.00	207.40	241.80	317.00	
15297610	0211	19820211	20150211	25	137.68	62.07	65.00	292.00		67.40	73.00	79.30	90.20	92.00	94.60	95.50	102.00	108.50	110.00	122.00	150.00	159.00	168.40	170.00	183.60	204.00	250.00	283.90	
15297610	0212	19820212	20150212	25	138.00	64.18	63.00	289.00		63.60	69.80	79.30	90.00	92.50	95.00	108.20	110.00	110.00	114.00	120.00	123.00	130.40	162.00	180.00	204.40	221.00	256.00	282.70	
15297610	0213	19820213	20150213	25	168.08	151.34	55.00	789.00		59.50	72.40	79.40	88.00	92.50	99.40	110.00	110.00	113.50	119.00	121.50	132.20	157.70	181.20	188.00	194.80	208.90	334.60	681.30	
15297610	0214	19820214	20150214	25	155.64	124.81	53.00	681.00		58.10	73.60	79.60	86.80	90.00	98.00	101.00	110.00	112.80	115.00	120.00	132.00	158.00	175.20	181.00	187.60	195.30	273.00	572.10	
15297610	0215	19820215	20150215	25	150.72	135.64	53.00	762.00		58.10	73.60	79.60	85.00	92.00	95.80	100.00	104.00	110.00	110.00	113.70	120.00	156.00	165.40	175.50	179.20	197.40	212.60	602.40	
15297610	0216	19820216	20150216	25	156.20	118.87	65.00	573.00		66.50	73.00	79.50	80.80	85.00	89.20	96.20	108.20	110.00	110.00	113.00	123.60	147.60	160.40	174.00	179.60	253.70	359.60	521.40	
15297610	0217	19820217	20150217	25	152.48	113.99	60.00	537.00		63.00	72.40	77.60	80.40	84.50	89.40	91.00	102.00	107.80	110.00	113.00	138.00	159.00	161.60	174.00	180.80	214.20	330.80	510.60	
15297610	0218	19820218	20150218	25	137.00	86.69	55.00	448.00		59.50	70.00	73.60	80.20	85.00	89.80	94.40	98.00	101.50	110.00	111.80	118.40	147.00	155.20	166.00	177.60	189.10	244.00	411.10	
15297610	0219	19820219	20150219	25	146.76	101.48	50.00	465.00		56.00	71.80	74.80	78.40	82.50	86.60	96.00	97.20	106.70	110.00	113.00	138.00	158.10	175.20	178.00	188.00	200.50	295.00	454.50	
15297610	0220	19820220	20150220	25	179.40	212.93	50.00	1100.00		56.00	71.80	74.80	75.40	81.00	85.00	92.20	95.60	99.40	110.00	131.80	138.40	152.60	168.80	177.00	179.60	241.70	393.40	908.90	
15297610	0221	19820221	20150221	25	189.28	295.57	50.00	1570.00		56.00	70.00	70.90	75.20	78.00	80.00	90.20	92.40	97.90	110.00	140.00	141.80	146.60	156.00	178.00	215.20	229.30	280.80	1197.10	
15297610	0222	19820222	20150222	25	152.12	136.74	50.00	735.00		56.00	70.00	70.00	75.00	76.00	79.40	85.70	95.20	107.00	110.00	137.60	139.60	141.80	144.40	155.50	200.20	232.00	277.40	597.90	
15297610	0223	19820223	20150223	25	139.64	81.02	50.00	386.00		54.50	66.20	69.70	73.60	78.00	84.00	90.50	97.00	103.50	110.00	132.10	137.00	143.30	162.40	180.00	192.00	250.70	262.60	351.50	
15297610	0224	19820224	20150224	25	146.00	84.42	55.00	348.00		58.00	66.80	69.80	71.00	77.50	84.00	91.00	102.00	108.50	120.00	136.50	140.60	149.10	159.60	196.00	222.00	277.10	293.60	338.70	
15297610	0225	19820225	20150225	25	147.16	76.55	60.00	310.00		62.10	68.80	72.70	77.60	85.00	90.00	99.10	100.00	100.00	110.00	135.90	141.00	183.50	208.80	215.50	224.60	238.30	268.80	306.10	
15297610	0226	19820226	20150226	25	170.52	138.07	60.00	700.00		61.50	65.60	69.60	73.60	82.50	89.00	91.90	100.00	114.70	128.00	142.50	159.00	177.40	188.80	202.50	241.80	280.50	340.00	596.50	
15297610	0227	19820227	20150227	25	180.24	223.42	60.00	1200.00		61.50	66.80	69.80	73.80	85.00	87.40	91.00	100.00	123.80	136.00	137.90	140.00	167.00	178.20	184.00	197.00	221.30	291.80	945.90	
15297610	0228	19820228	20150228	25	176.84	172.84	60.00	900.00		61.20	65.20	69.60	81.00	85.00	87.40	95.50	100.00	107.00	124.00	133.60	143.80	159.40	170.20	215.50	259.20	279.30	331.60	743.70	
15297610	0229	19840229	20120229	6	232.17	259.15	63.00	700.00				63.15	64.20	65.25	67.90	74.55	81.20	87.25	92.50	97.75	155.80	253.45	351.10	459.25	571.60	683.95			
15297610	0301	19820301	20150301	25	182.12	147.74	62.00	594.00		62.60	65.80	68.80	81.00	87.50	94.00	100.00	102.80	116.10	130.00	141.50	146.80	154.30	173.00	208.50	288.00	339.70	494.00	565.80	
15297610	0302	19820302	20150302	25	188.56	170.09	61.00	771.00		62.20	67.40	83.40	89.20	90.00	90.00	91.40	97.00	111.20	130.00	133.30	149.40	171.20	177.40	207.00	244.60	374.70	471.60	701.70	
15297610	0303	19820303	20150303	25	167.48	112.39	61.00	531.00		61.90	67.00	78.90	86.00	90.00	94.00	100.00	106.40	118.80	125.00	137.10	157.20	166.10	206.80	217.50	240.20	273.30	343.40	484.80	
15297610	0304	19820304	20150304	25	184.92	189.67	60.00	1020.00		61.20	67.00	78.90	86.00	90.00	94.00	100.00	104.00	115.60	118.00	145.10	158.80	191.50	204.40	223.50	239.40	283.40	297.00	807.60	
15297610	0305	19820305	20150305	25	168.48	127.72	60.00	682.00		62.40	72.20	79.50	90.00	91.50	98.60	100.00	104.00	112.10	120.00	126.30	151.40	185.50	212.00	246.50	249.80	250.40	261.20	559.00	
15297610	0306	19820306	20150306	25	153.52	74.18	61.00	359.00		63.10	71.00	79.30	86.00	95.00	100.00	100.70	108.20	112.10	126.00	166.90	177.40	186.60	192.40	217.50	225.00	231.90	240.80	323.90	
15297610	0307	19820307	20150307	25	166.68	103.51	62.00	495.00		63.80	69.20	79.00	82.00	95.00	100.00	105.20	107.40	115.70	122.00	138.90	172.00	182.10	198.80	236.00	261.20	264.60	300.40	450.30	
15297610	0308	19820308	20150308	25	179.24	217.49	64.00	1190.00		64.90	68.20	74.40	82.00	93.50	104.20	107.00	108.20	110.00	119.00	157.10	163.80	170.40	176.80	190.00	203.20	205.10	230.00	912.80	
15297610	0309	19820309	20150309	25	148.76	98.06	66.00	544.00		66.30	67.00	69.70	82.00	94.00	99.60	102.00	102.80	108.20	110.00	123.20	148.80	157.20	190.60	195.50	198.80	208.80	226.60	449.50	
15297610	0310	19820310	20150310	25	143.08	73.39	65.00	375.00		65.30	66.60	74.20	78.00	91.50	97.00	100.00	100.40	107.30	110.00	146.50	154.20	160.60	175.20	184.50	193.00	218.70	238.60	340.20	
15297610	0311	19820311	20150311	25	150.72	101.79	64.00	538.00		64.90	68.80	74.50	80.80	87.00	98.00	100.20	102.00	107.60	120.00	123.70	140.20	165.00	175.60	180.50	186.20	207.60	286.40	467.20	
15297610	0312	19820312	20150312	25	134.24	57.96	64.00	260.00		64.60	67.20	73.40	76.00	85.00	90.00	100.00	100.80	111.80	120.00	131.20	142.40	161.50	166.40	171.50	195.00	207.40	230.60	251.90	
15297610	0313	19820313	20150313	25	131.76	53.03	64.00	246.00		64.00	64.60	65.90	77.00	87.50	90.00	93.20	98.20	114.90	130.00	139.00	160.60	164.60	169.40	173.00	175.80	192.30	204.80	234.00	
15297610	0314	19820314	20150314	25	132.96	51.03	62.00	235.00		62.60	65.20	74.10	81.00	90.00	99.00	102.10	113.20	118.50	120.00	130.80	151.40	157.50	162.60	174.00	181.40	192.90	213.60	230.20	
15297610	0315	19820315	20150315	25	168.92	158.10	63.00	881.00		63.60	66.80	74.30	80.00	87.50	96.60	119.10	121.20	136.30	148.00	150.00	158.40	164.90	169.20	190.00	198.80	204.20	239.00	699.20	
15297610	0316	19820316	20150316	25	165.92	119.99	63.00	653.00		63.90	70.80	74.90	76.00	87.00	94.80	117.90	132.00	143.10	148.00	150.00	157.80	168.40	178.60	192.00	203.00	214.00	297.00	547.10	
15297610	0317	19820317	20150317	25	147.24	77.55	62.00	416.00		63.50	71.80	79.50	80.80	89.50	95.80	108.20	116.00	125.70	133.00	143.90	153.00	155.70	166.60	177.50	192.40	201.50	252.40	371.60	
15297610	0318	19820318	20150318	25	138.76	74.66	61.00	423.00		63.10	72.20	79.50	86.00	91.50	98.60	102.20	104.40	116.20	128.00	133.00	140.60	144.60	151.00	164.50	170.80	181.00	217.60	373.80	
15297610	0319	19820319	20150319	25	133.08	52.70	60.00	273.00		61.80	71.40	79.50	90.00	92.50	95.80	100.30	110.20	125.20	130.00	130.90	134.80	146.80	157.20	167.50	169.80	177.80	214.00	264.30	
15297610	0320	19820320	20150320	25	134.80	56.87	59.00	284.00		60.80	71.00	79.50	82.00	90.00	90.00	101.00	116.00	125.00	125.00	131.80	140.20	146.60	154.80	162.50	166.20	214.30	228.40	268.40	
15297610	0321	19820321	20150321	25	128.28	49.95	58.00	252.00		59.80	67.60	74.50	81.00	85.50	89.20	97.30	118.80	124.90	129.00	132.40	138.00	138.90	147.40	153.00	159.40	178.60	205.60	247.80	
15297610	0322	19820322	20150322	25	127.52	54.93	59.00	276.00		60.20	64.20	74.00	80.00	82.00	84.80	97.30	118.00	119.40	120.00	125.30	127.20	137.00	155.20	157.00	158.80	168.10	210.80	271.20	
15297610	0323	19820323	20150323	25	126.12	47.71	60.00	263.00		60.90	70.20	79.50	82.60	85.00	89.00	95.20	109.60	118.50	120.00	121.90	139.00	149.90	154.00	158.50	160.60	166.00	185.00	244.10	
15297610	0324	19820324	20150324	25	122.28	43.03	60.00	225.00		60.60	69.80	79.50	81.00	86.50	89.60	91.30	109.40	119.70	120.00	122.10	127.60	128.00	145.00	150.50	160.00	166.60	192.40	216.30	
15297610	0325	19820325	20150325	25	121.40	46.62	60.00	237.00		60.60	69.80	79.50	80.00	81.50	88.60	98.20	100.00	107.00	117.00	121.80	127.20	128.90	136.20	146.00	155.00	160.90	207.20	233.10	
15297610	0326	19820326	20150326	25	114.60	38.71	60.00	193.00		60.60	66.80	77.20	80.00	82.50	88.20	93.20	97.00	107.00	110.00	110.90	118.40	124.70	133.40	138.00	142.60	161.00	189.60	192.70	
15297610	0327	19820327	20150327	25	112.60	35.76	60.00	185.00		60.30	66.40	77.20	80.00	82.50	88.20	91.00	101.60	104.70	107.00	110.00	117.20	122.90	126.60	133.00	155.40	165.30	169.20	180.80	
15297610	0328	19820328	20150328	25	117.60	43.34	61.00	220.00		63.70	70.00	74.50	75.20	80.50	85.00	88.50	95.80	103.50	110.00	110.90	119.60	139.30	145.20	150.50	158.20	164.10	181.00	215.50	
15297610	0329	19820329	20150329	25	115.88	46.47	61.00	245.00		63.70	70.00	74.50	75.20	78.00	84.00	90.00	94.00	100.00	100.00	107.50	113.40	136.60	142.20	144.00	146.60	150.70	184.20	239.00	
15297610	0330	19820330	20150330	25	129.88	86.69	60.00	442.00		63.00	70.00	74.50	76.00	80.50	81.80	85.50	94.00	100.00	110.00	110.60	115.00	126.00	132.80	138.00	141.60	158.80	269.80	408.70	
15297610	0331	19820331	20150331	25	127.40	67.24	60.00	357.00		63.00	70.00	74.50	75.80	79.50	84.80	90.50	95.00	98.50	121.00	121.90	127.60	130.00	132.00	139.50	153.40	200.30	227.20	324.90	
15297610	0401	19820401	20150401	25	119.64	42.21	60.00	234.00		63.00	70.00	77.20	80.20	83.00	89.00	95.50	100.00	100.00	121.00	123.30	127.60	131.80	145.20	151.50	154.60	163.20	176.40	217.80	
15297610	0402	19820402	20150402	25	146.00	93.17	60.00	448.00		63.00	70.00	76.30	81.00	87.50	101.20	110.00	112.80	119.80	127.00	128.60	133.00	141.30	146.00	150.00	158.00	213.90	297.80	433.00	
15297610	0403	19820403	20150403	25	138.80	81.34	59.00	435.00		61.10	68.40	70.00	76.00	85.00	90.00	101.90	112.80	117.70	120.00	126.50	130.00	130.90	140.20	160.50	197.60	205.50	236.00	387.00	
15297610	0404	19820404	20150404	25	136.28	66.75	59.00	364.00		62.30	70.00	76.30	87.80	91.50	96.00	101.20	112.80	121.70	125.00	126.30	128.80	130.90	140.60	159.00	194.20	202.10	225.40	324.40	
15297610	0405	19820405	20150405	25	126.60	46.38	59.00	234.00		62.30	70.00	74.50	83.40	89.50	90.80	109.00	118.40	119.70	125.00	125.90	129.80	131.90	133.80	148.50	175.20	182.20	200.00	231.00	
15297610	0406	19820406	20150406	25	140.08	90.45	58.00	520.00		61.60	70.00	78.10	81.60	93.00	98.80	103.20	109.80	118.40	120.00	121.50	125.60	129.60	151.00	159.50	173.60	201.40	214.80	428.80	
15297610	0407	19820407	20150407	25	139.12	105.54	58.00	592.00		61.60	70.00	70.00	77.00	90.50	97.60	102.10	103.80	109.90	115.00	116.60	123.40	135.10	140.40	144.50	151.00	180.80	225.20	498.70	
15297610	0408	19820408	20150408	25	118.12	42.46	58.00	261.00		61.60	70.00	70.00	83.60	93.00	96.80	99.60	106.20	111.50	115.00	115.30	116.60	123.30	136.00	136.50	139.40	156.50	171.20	234.60	
15297610	0409	19820409	20150409	25	135.12	108.99	57.00	628.00		60.90	70.00	70.00	75.40	92.00	99.00	105.10	108.00	111.00	115.00	115.30	116.00	126.80	130.00	134.50	147.00	163.00	192.00	506.20	
15297610	0410	19820410	20150410	25	127.00	62.71	57.00	336.00		59.40	66.80	69.80	73.40	88.00	89.80	102.20	104.40	111.30	115.00	117.20	122.40	127.60	132.00	147.50	155.80	188.00	218.20	310.20	
15297610	0411	19820411	20150411	25	128.40	64.47	56.00	303.00		56.30	58.80	69.00	73.00	87.00	93.00	102.00	104.80	111.10	113.00	116.90	119.60	130.80	148.40	151.00	160.00	182.70	247.20	300.30	
15297610	0412	19820412	20150412	25	129.16	62.51	52.00	269.00		52.90	58.00	69.00	87.40	89.50	91.60	97.30	100.40	103.10	110.00	110.30	115.80	137.90	151.80	162.00	173.00	220.30	250.60	267.80	
15297610	0413	19820413	20150413	25	154.64	109.52	50.00	457.00		53.00	61.80	78.30	86.40	89.00	91.60	99.10	104.00	110.70	114.00	122.40	141.00	149.50	150.40	164.00	185.60	291.70	368.80	454.30	
15297610	0414	19820414	20150414	25	155.52	94.76	49.00	409.00		53.80	66.20	78.70	83.60	89.50	94.60	105.30	110.00	115.80	120.00	121.00	137.80	149.90	159.00	217.50	266.40	274.20	309.60	386.20	
15297610	0415	19820415	20150415	25	162.44	140.08	47.00	764.00		53.90	70.00	77.20	80.60	89.00	99.00	104.10	106.20	109.40	114.00	125.80	151.80	173.20	191.40	196.50	201.60	220.80	258.80	626.30	
15297610	0416	19820416	20150416	25	138.08	61.38	43.00	283.00		51.10	71.80	79.30	82.80	91.00	98.40	100.00	100.40	105.90	115.00	148.60	150.00	162.60	174.00	184.50	196.60	200.50	226.60	275.80	
15297610	0417	19820417	20150417	25	143.28	67.27	52.00	324.00		57.40	71.20	75.60	82.20	92.50	98.00	100.30	105.40	110.40	140.00	150.30	157.00	162.80	167.60	174.50	197.40	214.10	253.40	303.90	
15297610	0418	19820418	20150418	25	128.92	47.79	47.00	242.00		53.90	71.20	79.20	81.20	92.50	99.80	100.90	109.00	123.00	132.00	135.90	138.00	138.90	142.20	157.00	175.80	183.00	197.40	235.10	
15297610	0419	19820419	20150419	25	128.52	45.56	47.00	244.00		54.50	76.80	80.90	88.40	92.50	99.00	101.60	108.20	117.00	120.00	134.90	137.60	143.40	158.00	162.50	163.00	173.70	193.00	230.50	
15297610	0420	19820420	20150420	25	138.72	67.96	53.00	376.00		59.00	74.80	79.60	90.60	96.00	99.80	100.00	102.00	107.80	111.00	143.20	151.40	162.20	164.00	166.00	168.80	177.00	226.20	337.00	
15297610	0421	19820421	20150421	25	139.20	56.99	55.00	298.00		61.60	78.80	80.00	90.00	94.50	107.80	110.50	115.80	122.60	127.00	143.30	144.00	144.00	152.80	167.50	175.00	210.80	228.00	281.50	
15297610	0422	19820422	20150422	25	174.72	165.82	64.00	919.00		66.10	76.40	85.40	89.20	97.50	107.40	115.10	117.60	124.20	136.00	142.60	146.40	154.30	185.20	187.50	208.20	234.90	274.00	727.30	
15297610	0423	19820423	20150423	25	180.92	135.12	72.00	621.00		73.20	76.60	79.70	90.40	99.00	110.80	115.60	132.80	137.70	141.00	145.60	154.00	154.00	169.00	192.50	216.80	271.30	455.20	571.80	
15297610	0424	19820424	20150424	25	155.16	79.72	48.00	374.00		55.50	77.20	81.80	90.00	96.50	112.60	124.50	129.40	130.70	133.00	133.60	142.20	150.60	179.00	190.50	217.20	240.10	286.40	364.10	
15297610	0425	19820425	20150425	25	201.24	300.03	64.00	1620.00		68.80	80.60	81.90	91.40	106.50	116.00	122.10	123.00	127.20	130.00	143.70	157.80	165.70	167.60	181.50	193.80	203.00	251.60	1219.20	
15297610	0426	19820426	20150426	25	190.16	248.78	58.00	1360.00		63.40	78.40	80.00	96.00	109.00	117.20	118.50	124.20	127.40	130.00	138.80	157.60	165.20	167.80	186.50	205.20	212.80	234.00	1028.50	
15297610	0427	19820427	20150427	25	192.48	145.25	80.00	707.00		80.30	82.20	92.00	99.40	106.50	114.40	117.10	127.40	130.80	153.00	156.20	159.60	163.60	185.20	233.50	245.80	295.10	424.20	643.40	
15297610	0428	19820428	20150428	25	239.80	326.34	80.00	1700.00		80.00	83.00	90.40	110.40	117.50	120.60	123.60	129.40	134.90	138.00	157.30	164.60	183.40	188.00	211.00	237.20	278.20	516.80	1370.60	
15297610	0429	19820429	20150429	25	198.52	198.88	75.00	1060.00		76.50	82.40	102.90	107.60	114.50	121.40	131.00	132.20	136.80	143.00	152.30	154.80	159.60	169.00	205.50	216.40	233.20	372.20	891.10	
15297610	0430	19820430	20150430	25	199.88	182.63	71.00	984.00		73.70	92.00	109.00	114.20	116.00	117.80	126.40	131.60	135.40	138.00	144.10	149.60	165.30	192.40	221.00	252.00	297.10	354.60	816.60	
15297610	0501	19820501	20150501	25	181.56	138.69	68.00	765.00		71.60	88.40	100.30	107.40	109.50	114.00	115.60	124.20	130.40	138.00	159.90	163.20	166.70	180.80	200.00	229.60	262.50	311.60	636.90	
15297610	0502	19820502	20150502	25	173.60	98.74	71.00	555.00		79.10	99.20	108.10	111.60	114.50	115.80	117.50	122.40	128.60	136.00	149.90	162.00	179.30	206.00	209.00	234.40	261.50	272.00	472.80	
15297610	0503	19820503	20150503	25	171.28	102.32	78.00	510.00		81.60	96.60	101.00	101.80	107.00	113.80	117.30	122.00	127.80	134.00	139.20	146.20	155.30	195.20	210.50	233.00	238.60	320.20	483.30	
