site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02479130	0217	19710217	20150217	43	988.95	910.69	130.00	4690.00		236.20	337.00	373.40	392.40	445.00	497.40	503.40	604.40	640.40	679.00	828.20	915.20	966.20	1082.00	1220.00	1386.00	1610.00	1830.00	3784.00	
02479130	0218	19710218	20150218	43	917.95	804.87	130.00	4450.00		229.80	352.80	373.00	388.00	437.00	477.80	501.00	571.80	592.60	651.00	732.00	871.20	943.00	1045.80	1130.00	1264.00	1422.00	1648.00	3102.00	
02479130	0219	19710219	20150219	43	944.88	1154.86	131.00	6950.00		231.60	343.20	346.20	365.20	388.00	448.80	470.20	502.00	507.40	563.00	621.60	781.20	803.00	851.00	903.00	1028.00	1414.00	2158.00	3314.00	
02479130	0220	19710220	20150220	43	894.51	938.41	124.00	5780.00		234.80	332.60	337.80	350.40	414.00	441.60	484.60	513.00	542.60	663.00	703.40	733.60	779.00	797.40	1040.00	1156.00	1430.00	1792.00	2630.00	
02479130	0221	19710221	20150221	43	886.70	779.37	119.00	4110.00		223.20	290.00	330.20	367.80	432.00	460.60	478.80	510.60	590.00	634.00	681.60	755.80	830.60	918.80	995.00	1300.00	1508.00	1962.00	2766.00	
02479130	0222	19710222	20150222	43	1012.70	907.74	113.00	4230.00		218.80	288.80	341.20	385.60	412.00	434.20	484.60	525.40	592.40	607.00	655.80	816.80	916.80	1108.00	1520.00	1590.00	1876.00	2628.00	2978.00	
02479130	0223	19710223	20150223	43	1064.91	1058.81	109.00	5660.00		208.40	276.80	352.40	394.20	449.00	467.60	496.60	519.60	531.00	691.00	768.40	998.80	1174.00	1332.00	1420.00	1490.00	1644.00	2004.00	3848.00	
02479130	0224	19710224	20150224	43	1017.58	1065.15	108.00	5040.00		198.40	269.60	352.00	387.20	394.00	423.20	444.40	490.00	525.80	611.00	680.80	810.80	898.80	982.60	1120.00	1340.00	1840.00	2874.00	3708.00	
02479130	0225	19710225	20150225	43	992.86	1022.40	111.00	5010.00		207.20	282.00	328.00	377.40	394.00	409.60	444.80	484.40	582.40	696.00	740.00	801.60	824.20	984.00	1140.00	1592.00	1758.00	2082.00	4128.00	
02479130	0226	19710226	20150226	43	1115.21	1251.91	108.00	6830.00		224.80	284.00	320.60	364.60	392.00	414.20	450.80	579.60	653.00	682.00	709.20	816.60	994.00	1174.00	1300.00	1410.00	2088.00	2872.00	3734.00	
02479130	0227	19710227	20150227	43	1199.47	1257.34	142.00	5020.00		222.60	274.20	298.60	347.60	380.00	396.20	511.00	546.60	589.00	650.00	743.20	807.80	1032.00	1166.00	1620.00	2032.00	2396.00	3404.00	4520.00	
02479130	0228	19710228	20150228	43	1030.67	992.22	196.00	5700.00		248.40	319.00	342.60	360.00	420.00	472.60	545.80	598.60	637.20	650.00	803.20	814.20	895.60	975.80	1470.00	1694.00	1878.00	2178.00	2904.00	
02479130	0229	19720229	20120229	11	864.00	619.43	207.00	2010.00			234.20	315.80	349.40	359.00	442.40	520.40	587.60	622.80	642.00	685.80	732.00	783.00	1100.00	1550.00	1682.00	1818.00	1962.00		
02479130	0301	19710301	20150301	43	1027.79	1025.09	187.00	6030.00		251.00	326.20	331.00	407.40	475.00	523.20	551.40	571.20	596.40	650.00	724.80	866.20	1110.00	1250.00	1300.00	1410.00	1522.00	1856.00	3370.00	
02479130	0302	19710302	20150302	43	1161.84	1217.29	154.00	6480.00		226.40	324.40	373.20	433.80	475.00	523.20	607.80	683.20	700.60	847.00	895.20	1014.80	1064.00	1116.00	1190.00	1442.00	1786.00	2752.00	4490.00	
02479130	0303	19710303	20150303	43	1194.47	1187.31	136.00	5320.00		204.80	319.40	369.60	420.60	473.00	513.60	573.40	611.60	727.80	773.00	820.60	896.40	931.20	1024.00	1600.00	1880.00	2406.00	2808.00	4558.00	
02479130	0304	19710304	20150304	43	1227.33	1321.04	162.00	5930.00		201.00	324.20	356.60	410.40	466.00	494.40	542.40	610.20	650.20	700.00	782.80	824.80	957.60	1254.00	1440.00	1796.00	2344.00	3040.00	5322.00	
02479130	0305	19710305	20150305	43	1133.88	1030.85	163.00	5350.00		262.60	312.20	361.60	420.00	522.00	550.20	624.40	723.80	762.40	781.00	849.20	890.00	1132.00	1232.00	1360.00	1626.00	1992.00	2264.00	3816.00	
02479130	0306	19710306	20150306	43	1051.35	828.18	139.00	3610.00		241.60	292.80	345.80	428.40	470.00	556.00	569.60	631.80	715.20	754.00	903.00	939.20	986.00	1116.00	1440.00	1684.00	1914.00	2378.00	3228.00	
02479130	0307	19710307	20150307	43	985.05	719.21	132.00	4080.00		228.20	290.20	380.40	422.00	485.00	529.80	618.60	668.00	738.40	777.00	853.60	944.00	1128.00	1192.00	1310.00	1560.00	1758.00	1850.00	1990.00	
02479130	0308	19710308	20150308	43	1070.28	1082.44	122.00	6040.00		220.80	274.80	364.20	404.20	447.00	472.60	519.40	610.40	662.80	812.00	950.40	971.60	992.00	1098.00	1220.00	1356.00	1520.00	2384.00	3564.00	
02479130	0309	19710309	20150309	43	1030.58	1203.49	116.00	6360.00		207.80	264.40	392.20	436.80	467.00	483.00	555.80	628.40	662.20	736.00	784.00	832.00	883.60	1005.40	1060.00	1136.00	1404.00	1982.00	4920.00	
02479130	0310	19710310	20150310	43	1046.19	1335.19	115.00	8170.00		199.00	264.80	360.60	420.20	451.00	498.40	555.00	559.80	651.60	670.00	695.00	761.60	825.80	1001.00	1140.00	1346.00	1480.00	1912.00	3948.00	
02479130	0311	19710311	20150311	43	889.47	836.17	145.00	5120.00		192.40	275.80	361.20	422.60	434.00	466.20	475.20	535.00	576.60	594.00	736.20	819.80	915.00	980.20	1080.00	1166.00	1356.00	1796.00	2390.00	
02479130	0312	19710312	20150312	43	899.63	702.34	177.00	3690.00		235.60	313.00	366.00	406.40	445.00	470.00	517.00	528.80	631.00	720.00	836.00	845.40	932.60	974.20	1040.00	1170.00	1410.00	1848.00	2736.00	
02479130	0313	19710313	20150313	43	928.65	658.15	169.00	3430.00		232.60	305.40	372.80	407.60	422.00	467.60	606.20	643.80	722.60	783.00	824.60	918.60	961.20	1001.80	1130.00	1314.00	1688.00	1942.00	2230.00	
02479130	0314	19710314	20150314	43	916.86	843.45	204.00	4730.00		258.60	304.80	375.40	395.40	413.00	489.60	545.60	589.60	691.00	712.00	722.40	742.00	775.80	873.20	989.00	1258.00	1404.00	1708.00	3060.00	
02479130	0315	19710315	20150315	43	884.77	911.08	195.00	5090.00		278.40	355.60	376.00	411.20	464.00	477.60	504.80	567.40	590.20	615.00	624.00	654.00	748.40	823.80	983.00	1032.00	1140.00	1746.00	3502.00	
02479130	0316	19710316	20150316	43	863.88	749.86	194.00	3610.00		299.00	348.60	375.80	389.40	430.00	478.20	504.60	560.60	604.80	628.00	668.00	684.40	696.40	746.80	800.00	884.80	1642.00	2136.00	2818.00	
02479130	0317	19710317	20150317	43	883.16	660.33	225.00	3440.00		288.20	332.40	388.80	414.00	461.00	475.80	507.60	546.20	611.80	647.00	655.80	672.20	735.80	896.00	1340.00	1620.00	1712.00	1800.00	2064.00	
02479130	0318	19710318	20150318	43	984.91	1009.50	206.00	5070.00		265.80	301.60	385.60	408.20	431.00	439.00	470.20	503.20	540.80	586.00	599.20	625.00	752.00	1029.00	1190.00	1406.00	1868.00	2232.00	3754.00	
02479130	0319	19710319	20150319	43	932.05	972.65	247.00	4610.00		256.00	309.60	376.20	394.80	408.00	424.60	440.60	464.00	499.40	570.00	606.60	712.20	816.00	866.40	1110.00	1230.00	1414.00	2062.00	4104.00	
02479130	0320	19710320	20150320	43	810.98	633.18	225.00	3180.00		233.60	292.60	368.80	400.40	432.00	453.20	477.00	498.00	566.80	632.00	674.00	687.40	728.60	827.20	945.00	1092.00	1274.00	1770.00	2422.00	
02479130	0321	19710321	20150321	43	870.21	566.70	206.00	2580.00		222.20	347.20	397.60	447.80	474.00	492.60	514.40	549.20	570.80	628.00	675.00	794.20	830.60	1080.00	1290.00	1488.00	1622.00	1710.00	2002.00	
02479130	0322	19710322	20150322	43	931.58	1256.47	196.00	8580.00		248.40	346.20	373.80	392.00	435.00	481.00	514.80	560.60	581.20	621.00	696.60	766.80	874.00	946.00	1090.00	1192.00	1322.00	1436.00	1628.00	
02479130	0323	19710323	20150323	43	901.67	1594.59	188.00	10900.00		238.20	295.60	339.20	357.60	410.00	429.40	464.00	512.60	549.20	575.00	605.40	668.00	857.00	904.60	978.00	992.40	1122.00	1140.00	1462.00	
02479130	0324	19710324	20150324	43	827.93	1341.52	180.00	9130.00		209.40	268.20	316.00	353.00	364.00	424.00	432.20	450.00	478.00	550.00	591.80	665.80	736.00	809.40	856.00	954.40	1008.40	1066.00	1810.00	
02479130	0325	19710325	20150325	43	921.30	1302.18	170.00	7480.00		193.00	280.00	323.20	361.40	408.00	427.00	480.40	499.20	540.00	611.00	620.40	645.60	720.20	783.20	844.00	905.20	1238.00	1580.00	4620.00	
02479130	0326	19710326	20150326	43	1028.84	1432.41	162.00	7160.00		187.40	279.80	306.60	369.40	382.00	410.80	451.00	468.40	513.80	552.00	591.40	660.60	708.80	924.60	976.00	1244.00	1534.00	2274.00	5850.00	
02479130	0327	19710327	20150327	43	1145.07	1544.52	163.00	6580.00		255.60	273.80	291.20	334.40	367.00	415.40	434.20	468.40	494.80	533.00	558.00	581.20	622.20	723.40	826.00	1574.00	2002.00	4290.00	5412.00	
02479130	0328	19710328	20150328	43	1140.49	1619.74	159.00	7600.00		236.20	253.60	293.20	338.80	356.00	415.40	458.60	482.20	500.00	528.00	567.20	642.40	765.80	833.00	1060.00	1238.00	2074.00	2706.00	6578.00	
02479130	0329	19710329	20150329	43	1180.16	1989.63	155.00	11700.00		218.60	245.20	286.80	325.40	351.00	397.00	450.00	481.80	501.40	533.00	645.60	692.40	755.20	846.80	932.00	1200.00	1512.00	3240.00	5482.00	
02479130	0330	19710330	20150330	43	1368.53	2261.97	149.00	12200.00		211.80	247.80	286.00	338.60	420.00	459.00	477.80	500.60	536.80	590.00	709.60	728.20	879.60	1188.00	1210.00	1746.00	2252.00	2574.00	8160.00	
02479130	0331	19710331	20150331	43	1203.07	1531.03	145.00	8990.00		212.20	251.60	305.80	401.80	417.00	460.00	475.00	580.60	642.00	671.00	732.40	856.80	973.20	1095.00	1530.00	1910.00	2074.00	2696.00	4306.00	
02479130	0401	19710401	20150401	43	1132.30	1459.43	170.00	8180.00		200.20	231.20	291.40	362.40	436.00	458.80	509.80	548.40	586.00	667.00	712.20	742.20	873.60	1028.00	1290.00	1528.00	1952.00	2478.00	4938.00	
02479130	0402	19710402	20150402	43	1008.98	1306.66	175.00	7960.00		201.40	246.40	305.00	385.80	409.00	425.60	445.00	475.20	532.20	562.00	608.00	754.80	780.80	925.80	1170.00	1314.00	1690.00	2000.00	3402.00	
02479130	0403	19710403	20150403	43	999.74	1175.38	183.00	5710.00		196.60	238.80	319.00	358.80	375.00	412.60	426.40	455.60	586.00	630.00	665.60	730.80	774.00	923.60	1110.00	1192.00	1484.00	2744.00	4358.00	
02479130	0404	19710404	20150404	43	1140.44	2307.46	186.00	15300.00		207.60	248.00	328.60	334.80	347.00	355.40	406.00	501.80	546.60	606.00	689.80	715.00	796.20	888.20	957.00	1140.00	1514.00	2484.00	2616.00	
02479130	0405	19710405	20150405	43	1057.74	2116.42	171.00	14000.00		202.20	237.60	286.80	312.40	328.00	379.20	483.60	540.60	597.20	608.00	645.80	674.40	741.40	830.20	852.00	988.80	1264.00	1848.00	3316.00	
02479130	0406	19710406	20150406	43	842.35	1054.34	161.00	6770.00		198.00	224.20	286.20	316.80	387.00	392.60	428.20	488.40	520.20	556.00	587.40	652.00	747.60	793.40	853.00	957.20	1484.00	1778.00	2178.00	
02479130	0407	19710407	20150407	43	1394.70	4570.50	153.00	30400.00		195.40	213.20	265.40	309.80	363.00	384.00	426.20	451.20	458.80	471.00	500.40	561.40	614.20	774.20	1020.00	1114.00	1204.00	1566.00	3080.00	
02479130	0408	19710408	20150408	43	1502.77	4859.33	147.00	32200.00		192.00	205.20	234.00	258.60	342.00	374.00	396.20	421.80	434.00	467.00	513.60	584.40	792.00	836.40	871.00	1104.00	1264.00	2452.00	3676.00	
02479130	0409	19710409	20150409	43	1177.40	2168.56	143.00	13300.00		172.20	199.80	223.60	238.80	310.00	342.40	359.80	386.00	395.40	411.00	485.00	574.40	662.00	760.60	1350.00	1538.00	1822.00	3036.00	4744.00	
02479130	0410	19710410	20150410	43	795.79	955.44	136.00	4900.00		154.00	199.00	214.20	249.40	289.00	307.60	316.80	348.60	378.40	387.00	432.60	471.20	562.60	678.40	1000.00	1280.00	1538.00	2122.00	3222.00	
02479130	0411	19710411	20150411	43	716.12	750.42	132.00	3500.00		140.60	196.20	209.80	250.40	281.00	301.40	336.60	352.00	365.00	389.00	419.00	471.40	553.00	727.00	970.00	1102.00	1450.00	1656.00	2854.00	
02479130	0412	19710412	20150412	43	807.63	861.00	125.00	4040.00		138.80	186.40	230.20	240.00	277.00	295.60	326.80	344.40	367.80	424.00	453.40	530.40	737.20	908.60	970.00	1410.00	1666.00	2246.00	2906.00	
02479130	0413	19710413	20150413	43	1117.28	1736.60	128.00	8000.00		157.00	176.60	220.40	257.00	271.00	299.20	335.00	370.80	443.60	485.00	540.40	662.20	775.20	970.60	1220.00	1356.00	1554.00	3102.00	6960.00	
02479130	0414	19710414	20150414	43	1571.26	3310.95	124.00	18300.00		159.00	186.00	223.00	248.60	298.00	312.00	337.20	386.80	453.40	583.00	612.60	663.20	770.80	848.00	958.00	1054.00	2232.00	4504.00	10334.00	
02479130	0415	19710415	20150415	43	1407.12	2341.92	118.00	12100.00		167.80	186.00	216.00	231.60	265.00	302.60	331.40	372.20	440.80	580.00	620.20	674.40	712.60	1069.80	1470.00	1904.00	2462.00	3822.00	7370.00	
02479130	0416	19710416	20150416	43	1090.05	1375.38	111.00	6490.00		187.00	207.20	228.60	246.80	287.00	300.80	324.80	335.20	408.20	476.00	496.00	544.00	582.60	1064.80	1620.00	1944.00	2546.00	3308.00	4132.00	
02479130	0417	19710417	20150417	43	884.84	959.47	109.00	3530.00		186.00	210.20	232.60	236.80	240.00	272.20	296.40	341.80	397.40	429.00	438.00	484.40	508.40	1186.00	1310.00	1662.00	1882.00	2458.00	3472.00	
02479130	0418	19710418	20150418	43	787.23	888.23	105.00	4740.00		171.40	188.40	195.20	203.00	234.00	239.20	296.00	361.20	375.00	380.00	417.40	467.00	836.60	1015.40	1140.00	1234.00	1500.00	1938.00	2724.00	
02479130	0419	19710419	20150419	43	697.33	805.49	100.00	4960.00		148.80	170.60	184.40	204.00	221.00	296.00	319.80	339.00	354.40	384.00	444.40	621.00	733.40	756.80	916.00	1102.00	1244.00	1452.00	1842.00	
02479130	0420	19710420	20150420	43	610.81	641.58	97.00	3920.00		134.00	159.60	176.80	198.40	244.00	297.20	317.60	328.60	343.60	365.00	413.60	534.00	583.80	650.80	752.00	1012.40	1134.00	1220.00	1462.00	
02479130	0421	19710421	20150421	43	657.02	682.40	96.00	3190.00		121.80	152.60	178.60	212.20	263.00	290.60	299.80	310.00	378.40	420.00	474.00	526.20	600.60	706.60	851.00	1020.00	1102.00	1412.00	2848.00	
02479130	0422	19710422	20150422	43	676.65	847.76	109.00	4780.00		117.40	147.60	174.00	250.60	276.00	282.40	294.40	337.00	385.20	401.00	440.00	483.80	517.80	667.20	721.00	894.40	1012.00	1500.00	2850.00	
02479130	0423	19710423	20150423	43	738.74	1224.91	104.00	7820.00		126.40	152.80	172.00	235.60	267.00	279.20	281.20	288.00	304.60	358.00	410.80	463.40	529.80	645.40	844.00	929.40	1054.60	1692.00	2368.00	
02479130	0424	19710424	20150424	43	707.79	1006.35	132.00	5150.00		132.20	151.40	188.20	214.60	240.00	252.20	273.20	277.20	335.00	349.00	374.00	517.60	570.40	628.60	720.00	874.20	994.80	1296.00	3860.00	
02479130	0425	19710425	20150425	43	655.72	726.27	127.00	3750.00		146.40	176.40	211.20	233.60	247.00	253.60	266.80	298.60	310.40	329.00	404.80	471.00	611.40	671.60	701.00	975.60	1170.00	1662.00	2456.00	
