site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
040851385	0110	19890110	20150110	27	4168.89	1359.68	2220.00	7800.00		2268.00	2788.00	2972.00	3106.00	3130.00	3372.00	3478.00	3646.00	3688.00	3810.00	3952.00	4128.00	4302.00	4374.00	4760.00	5564.00	5732.00	6538.00	7340.00	
040851385	0111	19890111	20150111	27	4202.59	1345.15	1630.00	7040.00		2126.00	2894.00	3034.00	3142.00	3290.00	3382.00	3526.00	3644.00	3760.00	3860.00	4000.00	4190.00	4256.00	4500.00	4760.00	5540.00	6280.00	6616.00	6960.00	
040851385	0112	19890112	20150112	27	4258.52	1228.01	2190.00	7780.00		2522.00	3076.00	3150.00	3192.00	3300.00	3396.00	3474.00	3744.00	4060.00	4100.00	4148.00	4272.00	4618.00	4704.00	4780.00	5396.00	5466.00	5750.00	7368.00	
040851385	0113	19890113	20150113	27	4232.96	1275.07	2780.00	7390.00		2784.00	2798.00	2822.00	3094.00	3290.00	3424.00	3654.00	3724.00	3828.00	3910.00	4028.00	4232.00	4494.00	4616.00	4820.00	5344.00	5640.00	6156.00	7386.00	
040851385	0114	19890114	20150114	27	4132.96	1277.54	2010.00	7660.00		2266.00	2706.00	3102.00	3292.00	3380.00	3502.00	3636.00	3668.00	3742.00	3790.00	3804.00	3834.00	4234.00	4350.00	4580.00	5238.00	5464.00	6290.00	7336.00	
040851385	0115	19890115	20150115	27	4138.89	1054.02	2560.00	6210.00		2616.00	2924.00	3040.00	3174.00	3350.00	3452.00	3678.00	3738.00	3828.00	3950.00	4042.00	4100.00	4210.00	4372.00	5000.00	5480.00	5656.00	5860.00	6150.00	
040851385	0116	19890116	20150116	27	4044.81	1038.48	2560.00	6160.00		2584.00	2756.00	2894.00	3162.00	3170.00	3320.00	3510.00	3692.00	3838.00	3910.00	3948.00	4110.00	4190.00	4562.00	4860.00	4928.00	5202.00	5976.00	6160.00	
040851385	0117	19890117	20150117	27	4028.52	980.84	2420.00	6230.00		2492.00	2760.00	3066.00	3142.00	3280.00	3330.00	3526.00	3830.00	3912.00	3960.00	4036.00	4068.00	4166.00	4446.00	4640.00	4884.00	5228.00	5572.00	6114.00	
040851385	0118	19890118	20150118	27	4024.44	739.11	2770.00	5310.00		2846.00	3024.00	3266.00	3372.00	3500.00	3520.00	3582.00	3650.00	3800.00	3940.00	4076.00	4176.00	4280.00	4376.00	4750.00	4904.00	5098.00	5114.00	5238.00	
040851385	0119	19890119	20150119	27	3878.89	1160.34	2060.00	7290.00		2184.00	2450.00	2640.00	2830.00	3090.00	3310.00	3440.00	3498.00	3616.00	3730.00	3794.00	3946.00	4176.00	4356.00	4540.00	4724.00	4802.00	5582.00	6754.00	
040851385	0120	19890120	20150120	27	3699.26	649.95	2650.00	4940.00		2686.00	2852.00	2922.00	3008.00	3310.00	3362.00	3506.00	3538.00	3600.00	3650.00	3664.00	3694.00	3870.00	3940.00	4040.00	4282.00	4604.00	4848.00	4932.00	
040851385	0121	19890121	20150121	27	3756.30	778.85	2450.00	5560.00		2562.00	2762.00	2808.00	2956.00	3310.00	3368.00	3434.00	3520.00	3566.00	3640.00	3790.00	3822.00	4002.00	4034.00	4300.00	4386.00	4712.00	4974.00	5412.00	
040851385	0122	19890122	20150122	27	3947.41	880.10	2550.00	5760.00		2590.00	2714.00	3004.00	3072.00	3160.00	3250.00	3342.00	3706.00	3910.00	4000.00	4070.00	4078.00	4268.00	4490.00	4650.00	4864.00	5074.00	5170.00	5524.00	
040851385	0123	19890123	20150123	27	3811.11	1019.29	1060.00	5800.00		1616.00	2498.00	2850.00	3042.00	3150.00	3228.00	3318.00	3550.00	3674.00	3900.00	4062.00	4168.00	4278.00	4416.00	4510.00	4694.00	4816.00	4974.00	5684.00	
040851385	0124	19890124	20150124	27	3842.59	865.47	2350.00	6360.00		2474.00	2844.00	2958.00	3038.00	3210.00	3296.00	3426.00	3542.00	3722.00	3740.00	3854.00	4032.00	4132.00	4278.00	4430.00	4496.00	4622.00	4858.00	5916.00	
040851385	0125	19890125	20150125	27	3761.85	766.10	2110.00	5250.00		2434.00	2936.00	2974.00	3060.00	3170.00	3208.00	3356.00	3466.00	3526.00	3720.00	3830.00	3892.00	4112.00	4166.00	4280.00	4506.00	4826.00	4888.00	5150.00	
040851385	0126	19890126	20150126	27	3703.70	875.07	2120.00	5760.00		2212.00	2582.00	2816.00	2852.00	2900.00	3176.00	3368.00	3458.00	3544.00	3640.00	3840.00	4008.00	4130.00	4216.00	4230.00	4326.00	4502.00	4772.00	5640.00	
040851385	0127	19890127	20150127	27	3697.78	777.99	2280.00	5220.00		2356.00	2502.00	2620.00	2758.00	3220.00	3316.00	3378.00	3596.00	3788.00	3830.00	3890.00	4014.00	4106.00	4142.00	4180.00	4280.00	4450.00	4774.00	5080.00	
040851385	0128	19890128	20150128	27	3690.00	912.88	1930.00	5460.00		2026.00	2546.00	2718.00	2816.00	3040.00	3088.00	3332.00	3400.00	3512.00	3670.00	3766.00	3852.00	3938.00	4338.00	4520.00	4610.00	4634.00	4958.00	5384.00	
040851385	0129	19890129	20150129	27	3727.81	1066.55	811.00	6230.00		1386.60	2506.00	2828.00	3002.00	3090.00	3260.00	3338.00	3496.00	3538.00	3660.00	3762.00	3908.00	4090.00	4290.00	4380.00	4506.00	4880.00	5182.00	5814.00	
040851385	0130	19890130	20150130	27	3805.56	909.58	1280.00	5470.00		1728.00	2776.00	3022.00	3142.00	3350.00	3472.00	3538.00	3600.00	3676.00	3780.00	3840.00	3974.00	4086.00	4244.00	4290.00	4524.00	4538.00	5364.00	5466.00	
040851385	0131	19890131	20150131	27	3851.11	923.74	1920.00	6370.00		2212.00	2706.00	2750.00	2996.00	3300.00	3384.00	3514.00	3672.00	3778.00	3790.00	3964.00	4016.00	4070.00	4234.00	4560.00	4668.00	4712.00	4918.00	5866.00	
040851385	0201	19890201	20150201	27	3717.04	914.33	1530.00	5200.00		1698.00	2294.00	2596.00	2888.00	3290.00	3460.00	3588.00	3630.00	3740.00	3760.00	3860.00	3966.00	4116.00	4176.00	4400.00	4554.00	4720.00	4888.00	5136.00	
040851385	0202	19890202	20150202	27	3730.37	956.37	1410.00	5870.00		1698.00	2410.00	2544.00	2908.00	3150.00	3320.00	3600.00	3714.00	3736.00	3850.00	3900.00	4050.00	4094.00	4140.00	4250.00	4536.00	4652.00	4818.00	5542.00	
040851385	0203	19890203	20150203	27	3802.59	775.09	1920.00	5240.00		2156.00	2694.00	2888.00	3090.00	3400.00	3500.00	3628.00	3712.00	3760.00	3880.00	3926.00	4052.00	4140.00	4188.00	4330.00	4470.00	4502.00	4774.00	5220.00	
040851385	0204	19890204	20150204	27	3887.78	984.46	2130.00	5960.00		2210.00	2546.00	2786.00	3042.00	3240.00	3364.00	3536.00	3608.00	3688.00	3870.00	3936.00	4028.00	4188.00	4324.00	4370.00	4598.00	5020.00	5596.00	5888.00	
040851385	0205	19890205	20150205	27	3882.59	882.06	2320.00	5760.00		2356.00	2706.00	2888.00	3124.00	3310.00	3406.00	3582.00	3642.00	3722.00	3790.00	3996.00	4044.00	4186.00	4276.00	4350.00	4538.00	4604.00	5432.00	5744.00	
040851385	0206	19890206	20150206	27	3766.30	877.70	2140.00	5320.00		2268.00	2460.00	2512.00	2890.00	3320.00	3394.00	3578.00	3674.00	3696.00	3730.00	3774.00	3954.00	4074.00	4102.00	4170.00	4564.00	4986.00	5192.00	5272.00	
040851385	0207	19890207	20150207	27	3757.41	994.84	1990.00	5920.00		2038.00	2462.00	2650.00	2808.00	3110.00	3240.00	3350.00	3450.00	3562.00	3660.00	3814.00	3900.00	4116.00	4270.00	4550.00	4640.00	4810.00	5056.00	5856.00	
040851385	0208	19890208	20150208	27	3942.96	992.44	2300.00	5960.00		2424.00	2810.00	2930.00	2990.00	3160.00	3222.00	3406.00	3492.00	3666.00	3990.00	4082.00	4116.00	4176.00	4380.00	4450.00	4724.00	5308.00	5668.00	5920.00	
040851385	0209	19890209	20150209	27	3829.26	1072.33	2120.00	6150.00		2184.00	2312.00	2514.00	2806.00	2920.00	3256.00	3366.00	3602.00	3726.00	3830.00	3942.00	4044.00	4092.00	4234.00	4360.00	4786.00	4994.00	5414.00	6118.00	
040851385	0210	19890210	20150210	27	3859.63	1056.72	2150.00	6430.00		2202.00	2448.00	2690.00	2902.00	3120.00	3356.00	3436.00	3482.00	3592.00	3810.00	3846.00	3894.00	4032.00	4470.00	4540.00	4650.00	5176.00	5462.00	6126.00	
040851385	0211	19890211	20150211	27	4019.63	1209.28	1750.00	6770.00		1934.00	2594.00	2752.00	2892.00	3100.00	3358.00	3486.00	3750.00	3842.00	3850.00	3982.00	4288.00	4472.00	4516.00	4630.00	4832.00	5646.00	5892.00	6550.00	
040851385	0212	19890212	20150212	27	3865.93	1307.48	1480.00	6300.00		1504.00	1972.00	2506.00	2704.00	2960.00	3148.00	3352.00	3448.00	3516.00	3600.00	4008.00	4136.00	4446.00	4772.00	4850.00	5108.00	5326.00	5846.00	6208.00	
040851385	0213	19890213	20150213	27	3842.96	1304.93	1240.00	5900.00		1348.00	2078.00	2484.00	2566.00	2750.00	3124.00	3246.00	3466.00	3690.00	3810.00	3892.00	4326.00	4500.00	4638.00	4940.00	5258.00	5490.00	5668.00	5868.00	
040851385	0214	19890214	20150214	27	3831.11	1362.82	1380.00	7350.00		1524.00	2076.00	2490.00	2654.00	2990.00	3280.00	3416.00	3456.00	3568.00	3650.00	3874.00	3956.00	3962.00	3994.00	4590.00	4972.00	5420.00	5838.00	6966.00	
040851385	0215	19890215	20150215	27	3694.44	1213.16	1060.00	6560.00		1428.00	2084.00	2680.00	2946.00	3000.00	3046.00	3070.00	3164.00	3284.00	3400.00	3564.00	3844.00	4032.00	4536.00	4600.00	4866.00	5118.00	5264.00	6144.00	
040851385	0216	19890216	20150216	27	3540.00	1121.28	1790.00	6530.00		1790.00	1854.00	2094.00	2882.00	2930.00	3138.00	3246.00	3302.00	3346.00	3400.00	3546.00	3678.00	3724.00	3806.00	3950.00	4198.00	4496.00	5324.00	6246.00	
040851385	0217	19890217	20150217	27	3643.33	1137.06	1520.00	6300.00		1520.00	1848.00	2732.00	2912.00	3070.00	3108.00	3190.00	3234.00	3400.00	3500.00	3632.00	3872.00	3948.00	4204.00	4400.00	4434.00	4710.00	5408.00	6084.00	
040851385	0218	19890218	20150218	27	3612.59	1253.08	1390.00	6460.00		1466.00	1732.00	2346.00	2698.00	2830.00	2958.00	3106.00	3190.00	3300.00	3430.00	3532.00	3612.00	3844.00	4430.00	4700.00	4786.00	5012.00	5442.00	6120.00	
040851385	0219	19890219	20150219	27	3814.81	1282.47	1460.00	6150.00		1468.00	1592.00	2410.00	2606.00	2930.00	3050.00	3366.00	3444.00	3566.00	3750.00	4238.00	4492.00	4704.00	4760.00	4830.00	4920.00	5174.00	5304.00	5914.00	
040851385	0220	19890220	20150220	27	3806.67	1695.77	1050.00	9720.00		1286.00	1664.00	2468.00	2808.00	2910.00	3026.00	3098.00	3262.00	3384.00	3660.00	3682.00	3764.00	3806.00	4356.00	4740.00	4782.00	4976.00	5852.00	8416.00	
040851385	0221	19890221	20150221	27	3901.85	1475.51	1250.00	7390.00		1382.00	1724.00	2494.00	2510.00	2530.00	2784.00	3174.00	3376.00	3614.00	4000.00	4444.00	4606.00	4784.00	4910.00	5050.00	5064.00	5198.00	5690.00	6726.00	
040851385	0222	19890222	20150222	27	3698.89	1222.50	1090.00	6220.00		1230.00	2216.00	2442.00	2560.00	2620.00	2916.00	3226.00	3484.00	3530.00	3680.00	4044.00	4294.00	4380.00	4468.00	4610.00	4666.00	4722.00	5192.00	6020.00	
040851385	0223	19890223	20150223	27	3641.48	1275.47	1160.00	5760.00		1260.00	1442.00	1874.00	2514.00	2780.00	2920.00	2990.00	3556.00	3822.00	3930.00	4148.00	4176.00	4194.00	4354.00	4530.00	4738.00	5000.00	5212.00	5688.00	
040851385	0224	19890224	20150224	27	3785.93	1301.36	1110.00	6450.00		1274.00	1616.00	2396.00	2824.00	3090.00	3224.00	3374.00	3618.00	3822.00	3840.00	3908.00	3980.00	4034.00	4154.00	4630.00	4872.00	5200.00	5804.00	6278.00	
040851385	0225	19890225	20150225	27	3826.33	1464.48	991.00	6630.00		1038.60	1166.00	1774.00	2588.00	2980.00	3046.00	3270.00	3866.00	4026.00	4220.00	4320.00	4392.00	4428.00	4770.00	4980.00	5012.00	5188.00	5382.00	6278.00	
040851385	0226	19890226	20150226	27	3724.78	1499.68	879.00	6770.00		931.40	1362.00	1582.00	2334.00	2640.00	3156.00	3298.00	3566.00	3672.00	3860.00	4064.00	4220.00	4506.00	4636.00	4710.00	4888.00	5152.00	5740.00	6390.00	
040851385	0227	19890227	20150227	27	3965.56	1462.47	1590.00	7380.00		1618.00	1996.00	2378.00	2642.00	2710.00	2824.00	3154.00	3408.00	3726.00	4130.00	4324.00	4392.00	4584.00	4716.00	4910.00	5232.00	5638.00	5972.00	6900.00	
040851385	0228	19890228	20150228	27	3887.41	1496.98	1610.00	7560.00		1622.00	1648.00	1858.00	2600.00	2710.00	2934.00	3162.00	3456.00	3588.00	4040.00	4238.00	4378.00	4568.00	4660.00	4830.00	5154.00	5322.00	5820.00	7024.00	
040851385	0229	19920229	20120229	6	4531.67	1221.45	3000.00	5980.00				3022.00	3176.00	3330.00	3493.00	3678.50	3864.00	4181.50	4675.00	5168.50	5388.00	5402.00	5416.00	5560.00	5756.00	5952.00			
040851385	0301	19890301	20150301	27	3954.63	1640.66	675.00	7030.00		885.00	1640.00	2132.00	2670.00	2760.00	2880.00	3094.00	3256.00	3824.00	4030.00	4216.00	4300.00	4632.00	4958.00	5130.00	5866.00	5914.00	6110.00	6726.00	
040851385	0302	19890302	20150302	27	4028.52	2062.04	1450.00	10200.00		1502.00	1740.00	1894.00	2018.00	2420.00	2546.00	2826.00	3094.00	3188.00	3990.00	4242.00	4462.00	4558.00	4894.00	5500.00	5652.00	5918.00	6716.00	9104.00	
040851385	0303	19890303	20150303	27	4053.48	1875.87	644.00	8690.00		910.40	1790.00	1956.00	2352.00	2780.00	2952.00	3056.00	3242.00	3816.00	4040.00	4324.00	4448.00	4716.00	4816.00	5050.00	5538.00	6110.00	6928.00	8046.00	
040851385	0304	19890304	20150304	27	4113.70	1852.58	1440.00	8290.00		1524.00	1666.00	1768.00	2486.00	2830.00	2996.00	3044.00	3324.00	3950.00	4320.00	4364.00	4402.00	4482.00	4658.00	4800.00	5352.00	6782.00	7310.00	7930.00	
040851385	0305	19890305	20150305	27	4333.33	2616.01	1490.00	14300.00		1522.00	1666.00	1898.00	2284.00	2510.00	2642.00	2830.00	3606.00	3730.00	4050.00	4216.00	4622.00	4898.00	4954.00	4990.00	5896.00	6768.00	7008.00	11412.00	
040851385	0306	19890306	20150306	27	4780.00	3036.41	1080.00	16400.00		1288.00	2040.00	2194.00	2508.00	2700.00	2938.00	3206.00	3854.00	4150.00	4490.00	4626.00	4712.00	4774.00	5566.00	6280.00	6450.00	6656.00	7730.00	13620.00	
040851385	0307	19890307	20150307	27	4778.89	2474.46	1030.00	12600.00		1358.00	2146.00	2394.00	2656.00	2660.00	3094.00	3830.00	4046.00	4296.00	4400.00	4852.00	4908.00	5274.00	5632.00	5990.00	6418.00	7102.00	7784.00	11272.00	
040851385	0308	19890308	20150308	27	4820.74	2496.35	1720.00	12700.00		1800.00	2240.00	2430.00	2728.00	2860.00	2954.00	3694.00	3922.00	4218.00	4370.00	4744.00	5012.00	5388.00	5720.00	5790.00	6204.00	7172.00	7968.00	11620.00	
040851385	0309	19890309	20150309	27	4742.52	2299.55	318.00	10700.00		790.80	2364.00	2996.00	3026.00	3090.00	3104.00	3142.00	3824.00	4164.00	4520.00	4566.00	4700.00	5250.00	6116.00	6560.00	6670.00	7600.00	7958.00	9680.00	
040851385	0310	19890310	20150310	27	5137.78	2275.28	1910.00	11100.00		1966.00	2506.00	2936.00	3042.00	3800.00	3990.00	4126.00	4252.00	4352.00	4610.00	4720.00	4938.00	5336.00	5922.00	6640.00	7122.00	7982.00	9002.00	10280.00	
040851385	0311	19890311	20150311	27	5488.52	2317.85	1540.00	10700.00		1940.00	2588.00	2914.00	3764.00	3860.00	3924.00	4126.00	4358.00	4908.00	5190.00	5550.00	5926.00	6124.00	6758.00	6990.00	7298.00	8118.00	8868.00	10620.00	
040851385	0312	19890312	20150312	27	5683.33	2365.67	1650.00	11100.00		1790.00	2000.00	3088.00	3570.00	3890.00	4238.00	4322.00	5078.00	5448.00	5510.00	5974.00	6432.00	6624.00	7182.00	7480.00	7764.00	8008.00	8760.00	10452.00	
040851385	0313	19890313	20150313	27	5819.26	2257.28	1570.00	10200.00		1734.00	2932.00	3270.00	3564.00	3890.00	4486.00	4844.00	5114.00	5420.00	5760.00	6022.00	6266.00	6844.00	7480.00	7760.00	8346.00	8434.00	8754.00	9628.00	
040851385	0314	19890314	20150314	27	6262.22	2748.82	1710.00	14700.00		1834.00	3132.00	3652.00	3914.00	4200.00	4628.00	5282.00	5474.00	5824.00	6460.00	6488.00	6658.00	6804.00	7256.00	7720.00	7932.00	8286.00	9712.00	13300.00	
040851385	0315	19890315	20150315	27	6068.52	2296.90	1870.00	12000.00		2110.00	3422.00	3720.00	3926.00	4150.00	4732.00	5268.00	5448.00	5784.00	6020.00	6306.00	6456.00	6570.00	6952.00	7300.00	7842.00	8418.00	9372.00	11240.00	
040851385	0316	19890316	20150316	27	5904.93	2130.07	813.00	10300.00		1547.80	3242.00	3872.00	4040.00	4050.00	4588.00	5160.00	5626.00	5786.00	6150.00	6336.00	6392.00	6710.00	6890.00	7300.00	7676.00	8140.00	8762.00	9992.00	
040851385	0317	19890317	20150317	27	6217.04	2241.61	3060.00	10600.00		3084.00	3120.00	3572.00	4104.00	4350.00	4570.00	5194.00	5504.00	5766.00	6100.00	6276.00	6514.00	7022.00	7292.00	8010.00	8140.00	8466.00	10420.00	10560.00	
040851385	0318	19890318	20150318	27	6155.19	2414.06	2140.00	12100.00		2144.00	2966.00	3372.00	3816.00	4490.00	4958.00	5414.00	5562.00	5868.00	5900.00	6226.00	6498.00	6752.00	7510.00	7790.00	7876.00	8134.00	10024.00	11420.00	
040851385	0319	19890319	20150319	27	6224.07	2271.06	1640.00	10600.00		1832.00	3248.00	3592.00	4340.00	4810.00	4968.00	5056.00	5432.00	6252.00	6350.00	6672.00	7164.00	7182.00	7280.00	7420.00	7898.00	8348.00	9804.00	10560.00	
040851385	0320	19890320	20150320	27	6344.81	2206.75	2310.00	11000.00		2586.00	3584.00	3790.00	4380.00	4880.00	4964.00	5034.00	5962.00	6204.00	6360.00	6424.00	6598.00	7158.00	7390.00	7730.00	7856.00	8750.00	10240.00	10760.00	
040851385	0321	19890321	20150321	27	6530.74	2153.89	2500.00	10900.00		2660.00	3436.00	3986.00	4622.00	4910.00	5296.00	5848.00	6058.00	6362.00	6640.00	6750.00	6962.00	7484.00	7700.00	7710.00	8230.00	8658.00	10120.00	10620.00	
040851385	0322	19890322	20150322	27	6460.74	2143.01	2520.00	10200.00		2596.00	2990.00	4400.00	4654.00	4930.00	5080.00	5640.00	6010.00	6312.00	6490.00	6860.00	6928.00	7020.00	7408.00	7820.00	8222.00	9448.00	9976.00	10120.00	
040851385	0323	19890323	20150323	27	6411.48	2324.73	2110.00	11700.00		2374.00	2786.00	4020.00	4382.00	4570.00	4906.00	5442.00	5580.00	5964.00	6340.00	6842.00	7496.00	7870.00	7982.00	8060.00	8214.00	8342.00	9340.00	11060.00	
040851385	0324	19890324	20150324	27	6572.59	2464.34	2560.00	12200.00		2628.00	3090.00	3458.00	4180.00	4640.00	5008.00	5348.00	5626.00	6154.00	6510.00	6898.00	7710.00	8004.00	8326.00	8390.00	8612.00	9068.00	9676.00	11360.00	
040851385	0325	19890325	20150325	27	6829.26	2488.55	2700.00	12400.00		2700.00	2884.00	3428.00	4750.00	5080.00	5236.00	5908.00	6390.00	6802.00	7000.00	7178.00	7672.00	8106.00	8334.00	8570.00	8646.00	8922.00	9816.00	12000.00	
040851385	0326	19890326	20150326	27	6935.19	2762.33	2480.00	12200.00		2564.00	2706.00	3648.00	4094.00	4540.00	4990.00	6090.00	6504.00	6814.00	7090.00	7188.00	7658.00	8022.00	8386.00	8790.00	9178.00	10032.00	11520.00	11960.00	
040851385	0327	19890327	20150327	27	6918.52	2760.30	2080.00	11800.00		2356.00	3058.00	3500.00	4388.00	4660.00	5200.00	6068.00	6304.00	6540.00	6610.00	6976.00	7324.00	7568.00	7924.00	9740.00	10204.00	10680.00	10820.00	11600.00	
040851385	0328	19890328	20150328	27	7247.41	2859.39	2750.00	14800.00		2854.00	3890.00	4446.00	4580.00	5020.00	5644.00	5892.00	6174.00	6620.00	7060.00	7094.00	7194.00	7656.00	8362.00	9710.00	9950.00	10740.00	11080.00	13600.00	
040851385	0329	19890329	20150329	27	7401.48	2881.68	2310.00	14200.00		2542.00	4122.00	4542.00	4794.00	5510.00	5816.00	6052.00	6502.00	6728.00	7250.00	7456.00	7612.00	8104.00	8514.00	8820.00	9426.00	11144.00	11960.00	13720.00	
040851385	0330	19890330	20150330	27	7125.19	2662.02	2950.00	11800.00		2958.00	3202.00	3644.00	4294.00	4600.00	5324.00	6250.00	6784.00	7014.00	7390.00	7804.00	7948.00	8014.00	8106.00	8870.00	9520.00	10720.00	11260.00	11680.00	
040851385	0331	19890331	20150331	27	7267.78	2930.56	2820.00	15600.00		2948.00	3420.00	4222.00	4590.00	4690.00	5500.00	5746.00	6354.00	6434.00	6570.00	7818.00	8110.00	8380.00	8664.00	9290.00	9876.00	10200.00	10480.00	14000.00	
040851385	0401	19890401	20150401	27	7736.67	3379.19	2150.00	16000.00		2426.00	3200.00	3928.00	4374.00	4710.00	5504.00	6142.00	6356.00	6552.00	8440.00	8804.00	9234.00	9452.00	9682.00	9780.00	10160.00	11440.00	12180.00	14600.00	
040851385	0402	19890402	20150402	27	7510.74	3129.56	2540.00	12800.00		2652.00	2852.00	3290.00	3976.00	4670.00	5670.00	5942.00	6518.00	6954.00	8230.00	8562.00	8636.00	9080.00	9464.00	9890.00	10420.00	11240.00	12060.00	12600.00	
040851385	0403	19890403	20150403	27	7180.74	3110.15	1510.00	12900.00		1610.00	2392.00	3062.00	3594.00	5440.00	5864.00	6380.00	6524.00	6580.00	7200.00	7966.00	8116.00	8670.00	9244.00	9870.00	10062.00	10840.00	11140.00	12260.00	
040851385	0404	19890404	20150404	27	7188.52	3220.52	1050.00	13500.00		1618.00	2694.00	3030.00	4572.00	5070.00	5160.00	5408.00	5542.00	6154.00	7050.00	7866.00	8706.00	9200.00	9408.00	9950.00	10460.00	10860.00	11220.00	12620.00	
040851385	0405	19890405	20150405	27	7426.30	3154.35	2040.00	13600.00		2100.00	2774.00	4222.00	4420.00	4870.00	5410.00	5730.00	5886.00	6900.00	7750.00	7976.00	8626.00	9020.00	9700.00	10000.00	10240.00	10300.00	11340.00	13560.00	
040851385	0406	19890406	20150406	27	7358.11	3405.46	919.00	13700.00		1403.40	2442.00	3984.00	4274.00	4780.00	4968.00	5320.00	5744.00	6576.00	7900.00	8304.00	8880.00	9012.00	9244.00	10100.00	10400.00	11100.00	11840.00	13660.00	
040851385	0407	19890407	20150407	27	7621.48	3460.81	1460.00	13800.00		1680.00	2858.00	3528.00	3926.00	4400.00	5220.00	6164.00	6508.00	6972.00	8010.00	8960.00	8976.00	9364.00	9770.00	10400.00	10880.00	11240.00	12400.00	13560.00	
040851385	0408	19890408	20150408	27	7640.37	3458.74	2040.00	14700.00		2216.00	2936.00	3232.00	4118.00	4280.00	5138.00	6192.00	6284.00	7100.00	7890.00	8666.00	9330.00	9562.00	9878.00	10100.00	10280.00	10720.00	12940.00	14060.00	
040851385	0409	19890409	20150409	27	7860.37	3751.53	2550.00	14600.00		2714.00	3016.00	3104.00	3292.00	4020.00	5018.00	6254.00	6662.00	7434.00	8570.00	8702.00	8900.00	9126.00	9850.00	10500.00	10920.00	13000.00	13760.00	14520.00	
040851385	0410	19890410	20150410	27	7850.00	3714.67	3060.00	15600.00		3148.00	3352.00	3424.00	3614.00	3950.00	4364.00	5864.00	6520.00	7734.00	8020.00	8280.00	8880.00	9236.00	9788.00	10000.00	11520.00	12960.00	13340.00	14760.00	
040851385	0411	19890411	20150411	27	8026.67	4393.11	1850.00	18500.00		2114.00	3286.00	3766.00	3956.00	4150.00	4380.00	5234.00	5638.00	6990.00	7860.00	7994.00	8594.00	9036.00	10244.00	11200.00	11860.00	13520.00	14500.00	17700.00	
040851385	0412	19890412	20150412	27	8125.19	4670.60	2040.00	17200.00		2232.00	2848.00	3750.00	3920.00	4050.00	4456.00	4930.00	5126.00	5986.00	7200.00	8576.00	8868.00	9152.00	9992.00	11100.00	13740.00	14660.00	16120.00	16960.00	
