site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
360310115303201	0127	20150127	20150127	1	0.05		0.05	0.05											0.05										
360310115303201	0128	20150128	20150128	1	0.04		0.04	0.04											0.04										
360310115303201	0129	20150129	20150129	1	0.04		0.04	0.04											0.04										
360310115303201	0130	20150130	20150130	1	0.05		0.05	0.05											0.05										
360310115303201	0131	20150131	20150131	1	0.04		0.04	0.04											0.04										
360310115303201	0201	20150201	20150201	1	0.04		0.04	0.04											0.04										
360310115303201	0202	20150202	20150202	1	0.04		0.04	0.04											0.04										
360310115303201	0203	20150203	20150203	1	0.04		0.04	0.04											0.04										
360310115303201	0204	20150204	20150204	1	0.04		0.04	0.04											0.04										
360310115303201	0205	20150205	20150205	1	0.04		0.04	0.04											0.04										
360310115303201	0206	20150206	20150206	1	0.04		0.04	0.04											0.04										
360310115303201	0207	20150207	20150207	1	0.04		0.04	0.04											0.04										
360310115303201	0208	20150208	20150208	1	0.04		0.04	0.04											0.04										
360310115303201	0209	20150209	20150209	1	0.04		0.04	0.04											0.04										
360310115303201	0210	20150210	20150210	1	0.03		0.03	0.03											0.03										
360310115303201	0211	20150211	20150211	1	0.03		0.03	0.03											0.03										
360310115303201	0212	20150212	20150212	1	0.03		0.03	0.03											0.03										
360310115303201	0213	20150213	20150213	1	0.03		0.03	0.03											0.03										
360310115303201	0214	20150214	20150214	1	0.03		0.03	0.03											0.03										
360310115303201	0215	20150215	20150215	1	0.03		0.03	0.03											0.03										
360310115303201	0216	20150216	20150216	1	0.03		0.03	0.03											0.03										
360310115303201	0217	20150217	20150217	1	0.03		0.03	0.03											0.03										
360310115303201	0218	20150218	20150218	1	0.03		0.03	0.03											0.03										
360310115303201	0219	20150219	20150219	1	0.03		0.03	0.03											0.03										
360310115303201	0220	20150220	20150220	1	0.03		0.03	0.03											0.03										
360310115303201	0221	20150221	20150221	1	0.03		0.03	0.03											0.03										
360310115303201	0222	20150222	20150222	1	0.03		0.03	0.03											0.03										
360310115303201	0223	20150223	20150223	1	0.03		0.03	0.03											0.03										
360310115303201	0224	20150224	20150224	1	0.03		0.03	0.03											0.03										
360310115303201	0225	20150225	20150225	1	0.03		0.03	0.03											0.03										
360310115303201	0226	20150226	20150226	1	0.03		0.03	0.03											0.03										
360310115303201	0227	20150227	20150227	1	0.03		0.03	0.03											0.03										
360310115303201	0228	20150228	20150228	1	0.02		0.02	0.02											0.02										
360310115303201	0301	20150301	20150301	1	0.03		0.03	0.03											0.03										
360310115303201	0302	20150302	20150302	1	0.03		0.03	0.03											0.03										
360310115303201	0303	20150303	20150303	1	0.03		0.03	0.03											0.03										
360310115303201	0304	20150304	20150304	1	0.03		0.03	0.03											0.03										
360310115303201	0305	20150305	20150305	1	0.03		0.03	0.03											0.03										
360310115303201	0306	20150306	20150306	1	0.03		0.03	0.03											0.03										
360310115303201	0307	20150307	20150307	1	0.03		0.03	0.03											0.03										
360310115303201	0308	20150308	20150308	1	0.03		0.03	0.03											0.03										
360310115303201	0309	20150309	20150309	1	0.03		0.03	0.03											0.03										
360310115303201	0310	20150310	20150310	1	0.03		0.03	0.03											0.03										
360310115303201	0311	20150311	20150311	1	0.03		0.03	0.03											0.03										
360310115303201	0312	20150312	20150312	1	0.03		0.03	0.03											0.03										
360310115303201	0313	20150313	20150313	1	0.03		0.03	0.03											0.03										
360310115303201	0314	20150314	20150314	1	0.03		0.03	0.03											0.03										
360310115303201	0315	20150315	20150315	1	0.03		0.03	0.03											0.03										
360310115303201	0316	20150316	20150316	1	0.03		0.03	0.03											0.03										
360310115303201	0317	20150317	20150317	1	0.03		0.03	0.03											0.03										
360310115303201	0318	20150318	20150318	1	0.03		0.03	0.03											0.03										
360310115303201	0319	20150319	20150319	1	0.03		0.03	0.03											0.03										
360310115303201	0320	20150320	20150320	1	0.03		0.03	0.03											0.03										
360310115303201	0321	20150321	20150321	1	0.03		0.03	0.03											0.03										
360310115303201	0322	20150322	20150322	1	0.03		0.03	0.03											0.03										
360310115303201	0323	20150323	20150323	1	0.03		0.03	0.03											0.03										
360310115303201	0324	20150324	20150324	1	0.03		0.03	0.03											0.03										
360310115303201	0325	20150325	20150325	1	0.03		0.03	0.03											0.03										
360310115303201	0326	20150326	20150326	1	0.03		0.03	0.03											0.03										
360310115303201	0327	20150327	20150327	1	0.03		0.03	0.03											0.03										
360310115303201	0328	20150328	20150328	1	0.03		0.03	0.03											0.03										
360310115303201	0329	20150329	20150329	1	0.03		0.03	0.03											0.03										
360310115303201	0330	20150330	20150330	1	0.03		0.03	0.03											0.03										
360310115303201	0331	20150331	20150331	1	0.03		0.03	0.03											0.03										
360310115303201	0401	20150401	20150401	1	0.03		0.03	0.03											0.03										
360310115303201	0402	20150402	20150402	1	0.03		0.03	0.03											0.03										
360310115303201	0403	20150403	20150403	1	0.03		0.03	0.03											0.03										
360310115303201	0404	20150404	20150404	1	0.03		0.03	0.03											0.03										
360310115303201	0405	20150405	20150405	1	0.03		0.03	0.03											0.03										
360310115303201	0406	20150406	20150406	1	0.03		0.03	0.03											0.03										
360310115303201	0407	20150407	20150407	1	0.03		0.03	0.03											0.03										
360310115303201	0408	20150408	20150408	1	0.03		0.03	0.03											0.03										
360310115303201	0409	20150409	20150409	1	0.03		0.03	0.03											0.03										
360310115303201	0410	20150410	20150410	1	0.03		0.03	0.03											0.03										
360310115303201	0411	20150411	20150411	1	0.03		0.03	0.03											0.03										
360310115303201	0412	20150412	20150412	1	0.03		0.03	0.03											0.03										
360310115303201	0413	20150413	20150413	1	0.03		0.03	0.03											0.03										
360310115303201	0414	20150414	20150414	1	0.03		0.03	0.03											0.03										
360310115303201	0415	20150415	20150415	1	0.03		0.03	0.03											0.03										
360310115303201	0416	20150416	20150416	1	0.03		0.03	0.03											0.03										
360310115303201	0417	20150417	20150417	1	0.03		0.03	0.03											0.03										
360310115303201	0418	20150418	20150418	1	0.03		0.03	0.03											0.03										
360310115303201	0419	20150419	20150419	1	0.03		0.03	0.03											0.03										
360310115303201	0420	20150420	20150420	1	0.03		0.03	0.03											0.03										
360310115303201	0421	20150421	20150421	1	0.03		0.03	0.03											0.03										
360310115303201	0422	20150422	20150422	1	0.03		0.03	0.03											0.03										
360310115303201	0423	20150423	20150423	1	0.03		0.03	0.03											0.03										
360310115303201	0424	20150424	20150424	1	0.03		0.03	0.03											0.03										
360310115303201	0425	20150425	20150425	1	0.04		0.04	0.04											0.04										
360310115303201	0426	20150426	20150426	1	0.03		0.03	0.03											0.03										
360310115303201	0427	20150427	20150427	1	0.03		0.03	0.03											0.03										
360310115303201	0428	20150428	20150428	1	0.03		0.03	0.03											0.03										
360310115303201	0429	20150429	20150429	1	0.03		0.03	0.03											0.03										
360310115303201	0430	20150430	20150430	1	0.03		0.03	0.03											0.03										
360310115303201	0501	20150501	20150501	1	0.03		0.03	0.03											0.03										
360310115303201	0502	20150502	20150502	1	0.03		0.03	0.03											0.03										
360310115303201	0503	20150503	20150503	1	0.03		0.03	0.03											0.03										
360310115303201	0504	20150504	20150504	1	0.03		0.03	0.03											0.03										
360310115303201	0505	20150505	20150505	1	0.03		0.03	0.03											0.03										
360310115303201	0506	20150506	20150506	1	0.03		0.03	0.03											0.03										
360310115303201	0507	20150507	20150507	1	0.03		0.03	0.03											0.03										
360310115303201	0508	20150508	20150508	1	0.03		0.03	0.03											0.03										
360310115303201	0509	20150509	20150509	1	0.03		0.03	0.03											0.03										
360310115303201	0510	20150510	20150510	1	0.03		0.03	0.03											0.03										
360310115303201	0511	20150511	20150511	1	0.03		0.03	0.03											0.03										
360310115303201	0512	20150512	20150512	1	0.03		0.03	0.03											0.03										
360310115303201	0513	20150513	20150513	1	0.03		0.03	0.03											0.03										
360310115303201	0514	20150514	20150514	1	0.03		0.03	0.03											0.03										
360310115303201	0515	20150515	20150515	1	0.03		0.03	0.03											0.03										
360310115303201	0516	20150516	20150516	1	0.03		0.03	0.03											0.03										
360310115303201	0517	20150517	20150517	1	0.03		0.03	0.03											0.03										
360310115303201	0518	20150518	20150518	1	0.03		0.03	0.03											0.03										
360310115303201	0519	20150519	20150519	1	0.03		0.03	0.03											0.03										
360310115303201	0520	20150520	20150520	1	0.03		0.03	0.03											0.03										
360310115303201	0521	20150521	20150521	1	0.03		0.03	0.03											0.03										
360310115303201	0522	20150522	20150522	1	0.03		0.03	0.03											0.03										
360310115303201	0523	20150523	20150523	1	0.03		0.03	0.03											0.03										
360310115303201	0524	20150524	20150524	1	0.03		0.03	0.03											0.03										
360310115303201	0525	20150525	20150525	1	0.03		0.03	0.03											0.03										
360310115303201	0526	20150526	20150526	1	0.03		0.03	0.03											0.03										
360310115303201	0527	20150527	20150527	1	0.03		0.03	0.03											0.03										
360310115303201	0528	20150528	20150528	1	0.03		0.03	0.03											0.03										
360310115303201	0529	20150529	20150529	1	0.03		0.03	0.03											0.03										
360310115303201	0530	20150530	20150530	1	0.03		0.03	0.03											0.03										
360310115303201	0531	20150531	20150531	1	0.03		0.03	0.03											0.03										
360310115303201	0601	20150601	20150601	1	0.03		0.03	0.03											0.03										
360310115303201	0602	20150602	20150602	1	0.03		0.03	0.03											0.03										
360310115303201	0603	20150603	20150603	1	0.03		0.03	0.03											0.03										
360310115303201	0604	20150604	20150604	1	0.03		0.03	0.03											0.03										
360310115303201	0605	20150605	20150605	1	0.03		0.03	0.03											0.03										
360310115303201	0606	20150606	20150606	1	0.03		0.03	0.03											0.03										
360310115303201	0607	20150607	20150607	1	0.03		0.03	0.03											0.03										
360310115303201	0608	20150608	20150608	1	0.03		0.03	0.03											0.03										
360310115303201	0609	20150609	20150609	1	0.03		0.03	0.03											0.03										
360310115303201	0610	20150610	20150610	1	0.03		0.03	0.03											0.03										
360310115303201	0611	20150611	20150611	1	0.03		0.03	0.03											0.03										
360310115303201	0612	20150612	20150612	1	0.03		0.03	0.03											0.03										
360310115303201	0613	20150613	20150613	1	0.03		0.03	0.03											0.03										
360310115303201	0614	20150614	20150614	1	0.03		0.03	0.03											0.03										
360310115303201	0615	20150615	20150615	1	0.03		0.03	0.03											0.03										
360310115303201	0616	20150616	20150616	1	0.03		0.03	0.03											0.03										
360310115303201	0617	20150617	20150617	1	0.03		0.03	0.03											0.03										
360310115303201	0618	20150618	20150618	1	0.03		0.03	0.03											0.03										
360310115303201	0619	20150619	20150619	1	0.03		0.03	0.03											0.03										
360310115303201	0620	20150620	20150620	1	0.03		0.03	0.03											0.03										
360310115303201	0621	20150621	20150621	1	0.03		0.03	0.03											0.03										
360310115303201	0622	20150622	20150622	1	0.03		0.03	0.03											0.03										
360310115303201	0623	20150623	20150623	1	0.03		0.03	0.03											0.03										
360310115303201	0624	20150624	20150624	1	0.03		0.03	0.03											0.03										
360310115303201	0625	20150625	20150625	1	0.03		0.03	0.03											0.03										
360310115303201	0626	20150626	20150626	1	0.03		0.03	0.03											0.03										
360310115303201	0627	20150627	20150627	1	0.03		0.03	0.03											0.03										
360310115303201	0628	20150628	20150628	1	0.02		0.02	0.02											0.02										
360310115303201	0629	20150629	20150629	1	0.02		0.02	0.02											0.02										
360310115303201	0630	20150630	20150630	1	0.02		0.02	0.02											0.02										
360310115303201	0701	20150701	20150701	1	0.02		0.02	0.02											0.02										
360310115303201	0702	20150702	20150702	1	0.03		0.03	0.03											0.03										
360310115303201	0703	20150703	20150703	1	0.02		0.02	0.02											0.02										
360310115303201	0704	20150704	20150704	1	0.02		0.02	0.02											0.02										
360310115303201	0705	20150705	20150705	1	0.02		0.02	0.02											0.02										
360310115303201	0706	20150706	20150706	1	0.02		0.02	0.02											0.02										
360310115303201	0707	20150707	20150707	1	0.02		0.02	0.02											0.02										
360310115303201	0708	20150708	20150708	1	0.02		0.02	0.02											0.02										
360310115303201	0709	20150709	20150709	1	0.02		0.02	0.02											0.02										
360310115303201	0710	20150710	20150710	1	0.02		0.02	0.02											0.02										
360310115303201	0711	20150711	20150711	1	0.02		0.02	0.02											0.02										
360310115303201	0712	20150712	20150712	1	0.02		0.02	0.02											0.02										
360310115303201	0713	20150713	20150713	1	0.02		0.02	0.02											0.02										
360310115303201	0714	20150714	20150714	1	0.02		0.02	0.02											0.02										
360310115303201	0715	20150715	20150715	1	0.02		0.02	0.02											0.02										
360310115303201	0716	20150716	20150716	1	0.02		0.02	0.02											0.02										
360310115303201	0717	20150717	20150717	1	0.02		0.02	0.02											0.02										
360310115303201	0718	20150718	20150718	1	0.02		0.02	0.02											0.02										
360310115303201	0719	20150719	20150719	1	0.02		0.02	0.02											0.02										
360310115303201	0720	20150720	20150720	1	0.03		0.03	0.03											0.03										
360310115303201	0721	20150721	20150721	1	0.02		0.02	0.02											0.02										
360310115303201	0722	20150722	20150722	1	0.02		0.02	0.02											0.02										
360310115303201	0723	20150723	20150723	1	0.02		0.02	0.02											0.02										
360310115303201	0724	20150724	20150724	1	0.02		0.02	0.02											0.02										
360310115303201	0725	20150725	20150725	1	0.02		0.02	0.02											0.02										
360310115303201	0726	20150726	20150726	1	0.02		0.02	0.02											0.02										
360310115303201	0727	20150727	20150727	1	0.02		0.02	0.02											0.02										
360310115303201	0728	20150728	20150728	1	0.02		0.02	0.02											0.02										
360310115303201	0729	20150729	20150729	1	0.02		0.02	0.02											0.02										
360310115303201	0730	20150730	20150730	1	0.02		0.02	0.02											0.02										
360310115303201	0731	20150731	20150731	1	0.02		0.02	0.02											0.02										
360310115303201	0801	20150801	20150801	1	0.03		0.03	0.03											0.03										
360310115303201	0802	20150802	20150802	1	0.02		0.02	0.02											0.02										
360310115303201	0803	20150803	20150803	1	0.02		0.02	0.02											0.02										
360310115303201	0804	20150804	20150804	1	0.02		0.02	0.02											0.02										
360310115303201	0805	20150805	20150805	1	0.03		0.03	0.03											0.03										
360310115303201	0806	20150806	20150806	1	0.03		0.03	0.03											0.03										
360310115303201	0807	20150807	20150807	1	0.03		0.03	0.03											0.03										
360310115303201	0808	20150808	20150808	1	0.03		0.03	0.03											0.03										
360310115303201	0809	20150809	20150809	1	0.03		0.03	0.03											0.03										
360310115303201	0810	20150810	20150810	1	0.03		0.03	0.03											0.03										
360310115303201	0811	20150811	20150811	1	0.03		0.03	0.03											0.03										
360310115303201	0812	20150812	20150812	1	0.03		0.03	0.03											0.03										
360310115303201	0813	20150813	20150813	1	0.03		0.03	0.03											0.03										
360310115303201	0814	20150814	20150814	1	0.03		0.03	0.03											0.03										
360310115303201	0815	20150815	20150815	1	0.03		0.03	0.03											0.03										
360310115303201	0816	20150816	20150816	1	0.03		0.03	0.03											0.03										
360310115303201	0817	20150817	20150817	1	0.03		0.03	0.03											0.03										
360310115303201	0818	20150818	20150818	1	0.03		0.03	0.03											0.03										
360310115303201	0819	20150819	20150819	1	0.03		0.03	0.03											0.03										
360310115303201	0820	20150820	20150820	1	0.03		0.03	0.03											0.03										
360310115303201	0821	20150821	20150821	1	0.03		0.03	0.03											0.03										
360310115303201	0822	20150822	20150822	1	0.03		0.03	0.03											0.03										
360310115303201	0823	20150823	20150823	1	0.03		0.03	0.03											0.03										
360310115303201	0824	20150824	20150824	1	0.03		0.03	0.03											0.03										
360310115303201	0825	20150825	20150825	1	0.03		0.03	0.03											0.03										
360310115303201	0826	20150826	20150826	1	0.03		0.03	0.03											0.03										
360310115303201	0827	20150827	20150827	1	0.03		0.03	0.03											0.03										
360310115303201	0828	20150828	20150828	1	0.03		0.03	0.03											0.03										
360310115303201	0829	20150829	20150829	1	0.03		0.03	0.03											0.03										
360310115303201	0830	20150830	20150830	1	0.03		0.03	0.03											0.03										
360310115303201	0831	20150831	20150831	1	0.03		0.03	0.03											0.03										
360310115303201	0901	20150901	20150901	1	0.03		0.03	0.03											0.03										
360310115303201	0902	20150902	20150902	1	0.03		0.03	0.03											0.03										
360310115303201	0903	20150903	20150903	1	0.03		0.03	0.03											0.03										
360310115303201	0904	20150904	20150904	1	0.03		0.03	0.03											0.03										
360310115303201	0905	20150905	20150905	1	0.03		0.03	0.03											0.03										
360310115303201	0906	20150906	20150906	1	0.03		0.03	0.03											0.03										
360310115303201	0907	20150907	20150907	1	0.03		0.03	0.03											0.03										
360310115303201	0908	20150908	20150908	1	0.03		0.03	0.03											0.03										
360310115303201	0909	20150909	20150909	1	0.03		0.03	0.03											0.03										
360310115303201	0910	20150910	20150910	1	0.03		0.03	0.03											0.03										
360310115303201	0911	20150911	20150911	1	0.03		0.03	0.03											0.03										
360310115303201	0912	20150912	20150912	1	0.03		0.03	0.03											0.03										
360310115303201	0913	20150913	20150913	1	0.03		0.03	0.03											0.03										
360310115303201	0914	20150914	20150914	1	0.03		0.03	0.03											0.03										
360310115303201	0915	20150915	20150915	1	0.03		0.03	0.03											0.03										
360310115303201	0916	20150916	20150916	1	0.03		0.03	0.03											0.03										
360310115303201	0917	20150917	20150917	1	0.03		0.03	0.03											0.03										
360310115303201	0918	20150918	20150918	1	0.03		0.03	0.03											0.03										
360310115303201	0919	20150919	20150919	1	0.03		0.03	0.03											0.03										
360310115303201	0920	20150920	20150920	1	0.03		0.03	0.03											0.03										
360310115303201	0921	20150921	20150921	1	0.03		0.03	0.03											0.03										
360310115303201	0922	20150922	20150922	1	0.03		0.03	0.03											0.03										
360310115303201	0923	20150923	20150923	1	0.03		0.03	0.03											0.03										
360310115303201	0924	20150924	20150924	1	0.03		0.03	0.03											0.03										
360310115303201	0925	20150925	20150925	1	0.03		0.03	0.03											0.03										
360310115303201	0926	20150926	20150926	1	0.03		0.03	0.03											0.03										
360310115303201	0927	20150927	20150927	1	0.03		0.03	0.03											0.03										
360310115303201	0928	20150928	20150928	1	0.03		0.03	0.03											0.03										
360310115303201	0929	20150929	20150929	1	0.03		0.03	0.03											0.03										
360310115303201	0930	20150930	20150930	1	0.03		0.03	0.03											0.03										
360310115303201	1001	20151001	20151001	1	0.03		0.03	0.03											0.03										
360310115303201	1002	20151002	20151002	1	0.03		0.03	0.03											0.03										
360310115303201	1003	20151003	20151003	1	0.03		0.03	0.03											0.03										
360310115303201	1004	20151004	20151004	1	0.03		0.03	0.03											0.03										
360310115303201	1005	20151005	20151005	1	0.03		0.03	0.03											0.03										
360310115303201	1006	20151006	20151006	1	0.03		0.03	0.03											0.03										
360310115303201	1007	20151007	20151007	1	0.03		0.03	0.03											0.03										
360310115303201	1008	20151008	20151008	1	0.03		0.03	0.03											0.03										
360310115303201	1009	20151009	20151009	1	0.03		0.03	0.03											0.03										
360310115303201	1010	20151010	20151010	1	0.03		0.03	0.03											0.03										
360310115303201	1011	20151011	20151011	1	0.03		0.03	0.03											0.03										
360310115303201	1012	20151012	20151012	1	0.03		0.03	0.03											0.03										
360310115303201	1013	20151013	20151013	1	0.03		0.03	0.03											0.03										
360310115303201	1014	20151014	20151014	1	0.03		0.03	0.03											0.03										
360310115303201	1015	20151015	20151015	1	0.03		0.03	0.03											0.03										
360310115303201	1016	20151016	20151016	1	0.03		0.03	0.03											0.03										
360310115303201	1017	20151017	20151017	1	0.03		0.03	0.03											0.03										
360310115303201	1018	20151018	20151018	1	0.03		0.03	0.03											0.03										
360310115303201	1019	20151019	20151019	1	0.03		0.03	0.03											0.03										
360310115303201	1020	20151020	20151020	1	0.02		0.02	0.02											0.02										
360310115303201	1021	20151021	20151021	1	0.02		0.02	0.02											0.02										
360310115303201	1022	20151022	20151022	1	0.02		0.02	0.02											0.02										
360310115303201	1023	20141023	20151023	2	0.04	0.02	0.02	0.05								0.02	0.03	0.03	0.04	0.04	0.04	0.05							
360310115303201	1024	20141024	20151024	2	0.04	0.02	0.02	0.05								0.02	0.03	0.03	0.04	0.04	0.04	0.05							
360310115303201	1025	20141025	20151025	2	0.04	0.02	0.02	0.05								0.02	0.03	0.03	0.04	0.04	0.04	0.05							
360310115303201	1026	20141026	20151026	2	0.04	0.02	0.02	0.05								0.02	0.03	0.03	0.04	0.04	0.04	0.05							
360310115303201	1027	20141027	20151027	2	0.04	0.02	0.02	0.05								0.02	0.03	0.03	0.04	0.04	0.04	0.05							
360310115303201	1028	20141028	20151028	2	0.04	0.02	0.02	0.05								0.02	0.03	0.03	0.04	0.04	0.04	0.05							
360310115303201	1029	20141029	20151029	2	0.04	0.02	0.02	0.05								0.02	0.03	0.03	0.04	0.04	0.04	0.05							
360310115303201	1030	20141030	20151030	2	0.04	0.02	0.02	0.05								0.02	0.03	0.03	0.04	0.04	0.04	0.05							
360310115303201	1031	20141031	20151031	2	0.04	0.02	0.02	0.05								0.02	0.03	0.03	0.04	0.04	0.04	0.05							
360310115303201	1101	20141101	20151101	2	0.04	0.02	0.02	0.05								0.02	0.03	0.03	0.04	0.04	0.04	0.05							
360310115303201	1102	20141102	20151102	2	0.04	0.02	0.02	0.05								0.02	0.03	0.03	0.04	0.04	0.04	0.05							
360310115303201	1103	20141103	20151103	2	0.04	0.02	0.02	0.05								0.02	0.03	0.03	0.04	0.04	0.04	0.05							
360310115303201	1104	20141104	20151104	2	0.04	0.02	0.02	0.05								0.02	0.03	0.03	0.04	0.04	0.04	0.05							
360310115303201	1105	20141105	20151105	2	0.04	0.02	0.02	0.05								0.02	0.03	0.03	0.04	0.04	0.04	0.05							
360310115303201	1106	20141106	20151106	2	0.04	0.02	0.02	0.05								0.02	0.03	0.03	0.04	0.04	0.04	0.05							
360310115303201	1107	20141107	20151107	2	0.04	0.02	0.02	0.05								0.02	0.03	0.03	0.04	0.04	0.04	0.05							
360310115303201	1108	20141108	20151108	2	0.03	0.01	0.02	0.04								0.02	0.02	0.03	0.03	0.03	0.04	0.04							
360310115303201	1109	20141109	20151109	2	0.03	0.01	0.02	0.04								0.02	0.02	0.03	0.03	0.03	0.04	0.04							
360310115303201	1110	20141110	20151110	2	0.03	0.01	0.02	0.04								0.02	0.02	0.03	0.03	0.03	0.04	0.04							
360310115303201	1111	20141111	20151111	2	0.03	0.01	0.02	0.04								0.02	0.02	0.03	0.03	0.03	0.04	0.04							
360310115303201	1112	20141112	20151112	2	0.03	0.01	0.02	0.04								0.02	0.02	0.03	0.03	0.03	0.04	0.04							
360310115303201	1113	20141113	20151113	2	0.04	0.02	0.02	0.05								0.02	0.03	0.03	0.04	0.04	0.04	0.05							
360310115303201	1114	20141114	20151114	2	0.04	0.02	0.02	0.05								0.02	0.03	0.03	0.04	0.04	0.04	0.05							
360310115303201	1115	20141115	20151115	2	0.04	0.02	0.02	0.05								0.02	0.03	0.03	0.04	0.04	0.04	0.05							
360310115303201	1116	20141116	20151116	2	0.04	0.01	0.03	0.05								0.03	0.03	0.04	0.04	0.04	0.05	0.05							
360310115303201	1117	20141117	20151117	2	0.04	0.02	0.02	0.05								0.02	0.03	0.03	0.04	0.04	0.04	0.05							
360310115303201	1118	20141118	20151118	2	0.03	0.01	0.02	0.04								0.02	0.02	0.03	0.03	0.03	0.04	0.04							
360310115303201	1119	20141119	20151119	2	0.04	0.01	0.03	0.05								0.03	0.03	0.04	0.04	0.04	0.05	0.05							
360310115303201	1120	20141120	20151120	2	0.04	0.01	0.03	0.05								0.03	0.03	0.04	0.04	0.04	0.05	0.05							
360310115303201	1121	20141121	20151121	2	0.04	0.02	0.02	0.05								0.02	0.03	0.03	0.04	0.04	0.04	0.05							
360310115303201	1122	20141122	20151122	2	0.04	0.02	0.02	0.05								0.02	0.03	0.03	0.04	0.04	0.04	0.05							
360310115303201	1123	20141123	20151123	2	0.04	0.01	0.03	0.04								0.03	0.03	0.03	0.04	0.04	0.04	0.04							
360310115303201	1124	20141124	20141124	1	0.05		0.05	0.05											0.05										
360310115303201	1125	20141125	20141125	1	0.05		0.05	0.05											0.05										
360310115303201	1126	20141126	20141126	1	0.05		0.05	0.05											0.05										
360310115303201	1127	20141127	20141127	1	0.05		0.05	0.05											0.05										
360310115303201	1128	20141128	20141128	1	0.05		0.05	0.05											0.05										
360310115303201	1129	20141129	20141129	1	0.05		0.05	0.05											0.05										
360310115303201	1130	20141130	20141130	1	0.05		0.05	0.05											0.05										
360310115303201	1201	20141201	20141201	1	0.05		0.05	0.05											0.05										
360310115303201	1202	20141202	20141202	1	0.05		0.05	0.05											0.05										
360310115303201	1203	20141203	20141203	1	0.05		0.05	0.05											0.05										
360310115303201	1204	20141204	20141204	1	0.05		0.05	0.05											0.05										
360310115303201	1205	20141205	20141205	1	0.05		0.05	0.05											0.05										
360310115303201	1206	20141206	20141206	1	0.05		0.05	0.05											0.05										
360310115303201	1207	20141207	20141207	1	0.05		0.05	0.05											0.05										
360310115303201	1208	20141208	20141208	1	0.05		0.05	0.05											0.05										
360310115303201	1209	20141209	20141209	1	0.05		0.05	0.05											0.05										
360310115303201	1210	20141210	20141210	1	0.05		0.05	0.05											0.05										
360310115303201	1211	20141211	20141211	1	0.05		0.05	0.05											0.05										
360310115303201	1212	20141212	20141212	1	0.05		0.05	0.05											0.05										
360310115303201	1213	20141213	20141213	1	0.05		0.05	0.05											0.05										
360310115303201	1214	20141214	20141214	1	0.05		0.05	0.05											0.05										
360310115303201	1215	20141215	20141215	1	0.05		0.05	0.05											0.05										
360310115303201	1216	20141216	20141216	1	0.04		0.04	0.04											0.04										
360310115303201	1217	20141217	20141217	1	0.04		0.04	0.04											0.04										
360310115303201	1218	20141218	20141218	1	0.04		0.04	0.04											0.04										
360310115303201	1219	20141219	20141219	1	0.04		0.04	0.04											0.04										
360310115303201	1220	20141220	20141220	1	0.04		0.04	0.04											0.04										
360310115303201	1221	20141221	20141221	1	0.04		0.04	0.04											0.04										
