site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08026000	0110	19610110	20150110	55	7174.53	7296.98	251.00	32400.00		309.40	364.40	424.40	479.00	721.00	940.00	1270.00	1916.00	2532.00	4200.00	5936.00	7370.00	11800.00	13860.00	14600.00	15160.00	15700.00	15800.00	17060.00	
08026000	0111	19610111	20150111	55	7220.84	7319.73	220.00	32900.00		306.00	353.60	400.60	470.80	760.00	1085.00	1572.00	1868.00	2712.00	3990.00	5976.00	7148.00	12580.00	14200.00	14700.00	15180.00	15400.00	15740.00	16760.00	
08026000	0112	19610112	20150112	55	7168.78	7522.64	318.00	32900.00		339.80	386.00	422.20	541.20	740.00	1017.80	1090.00	1472.00	2012.00	3290.00	4660.00	7508.00	11700.00	14460.00	15000.00	15200.00	15540.00	15940.00	17640.00	
08026000	0113	19610113	20150113	55	7242.98	7578.98	315.00	33200.00		370.80	385.00	464.20	592.00	754.00	952.60	1184.00	1352.00	1542.00	3240.00	5626.00	7872.00	12260.00	15000.00	15100.00	15200.00	15520.00	16300.00	17280.00	
08026000	0114	19610114	20150114	55	7193.64	7457.51	311.00	33500.00		357.80	414.80	479.80	665.40	854.00	1039.40	1270.00	1618.00	2150.00	3940.00	5284.00	6680.00	13260.00	14120.00	14900.00	15180.00	15360.00	16040.00	16860.00	
08026000	0115	19610115	20150115	55	7276.65	7483.27	234.00	33500.00		284.80	335.40	403.40	489.80	690.00	901.60	1160.00	1592.00	2366.00	3800.00	6564.00	7930.00	12700.00	14700.00	14800.00	15180.00	15360.00	15680.00	17000.00	
08026000	0116	19610116	20150116	55	7614.25	7583.56	210.00	32900.00		295.80	349.00	376.00	562.40	799.00	948.20	1266.00	1800.00	2868.00	4910.00	6884.00	9960.00	12900.00	14540.00	14800.00	15060.00	15260.00	15680.00	19460.00	
08026000	0117	19610117	20150117	55	7833.85	7784.91	196.00	31800.00		283.20	353.60	398.20	644.80	1040.00	1162.00	1614.00	1992.00	2246.00	3440.00	7402.00	9588.00	13200.00	14620.00	14800.00	14980.00	15580.00	16140.00	23800.00	
08026000	0118	19610118	20150118	55	8071.51	7738.97	188.00	30100.00		241.80	349.60	479.80	716.00	1150.00	1562.00	2030.00	2476.00	3048.00	4150.00	8628.00	10904.00	13580.00	14420.00	14600.00	15060.00	15720.00	16200.00	24020.00	
08026000	0119	19610119	20150119	55	8223.73	7883.93	226.00	29100.00		355.20	435.20	589.00	736.20	1060.00	1176.00	2034.00	2688.00	2998.00	6280.00	8586.00	10324.00	12320.00	14120.00	14800.00	14960.00	15600.00	17480.00	24400.00	
08026000	0120	19610120	20150120	55	8511.09	8203.61	207.00	33000.00		310.60	370.80	451.00	651.20	915.00	1222.00	1952.00	2626.00	3132.00	7230.00	8634.00	11660.00	12920.00	13880.00	14700.00	15180.00	16820.00	18700.00	24460.00	
08026000	0121	19610121	20150121	55	8473.42	8492.12	182.00	33200.00		279.80	342.20	371.40	544.60	615.00	819.60	1214.00	2380.00	3082.00	7030.00	8810.00	12220.00	12980.00	14720.00	14900.00	15760.00	16280.00	17400.00	25780.00	
08026000	0122	19610122	20150122	55	8534.45	8525.32	171.00	36300.00		213.40	297.60	346.60	394.80	483.00	846.20	1566.00	2512.00	3356.00	6840.00	9084.00	11260.00	13280.00	14740.00	15100.00	15380.00	15900.00	18680.00	23620.00	
08026000	0123	19610123	20150123	55	8659.40	8610.72	200.00	37200.00		272.40	297.20	344.80	413.60	634.00	1029.00	1374.00	2176.00	4140.00	7900.00	8836.00	11360.00	12620.00	13880.00	14700.00	15100.00	15560.00	20340.00	26140.00	
08026000	0124	19610124	20150124	55	8836.18	8861.09	193.00	39500.00		248.00	279.00	385.60	444.60	776.00	1036.00	1562.00	2466.00	4132.00	7110.00	9858.00	11860.00	13380.00	14320.00	14800.00	14900.00	15600.00	20220.00	26660.00	
08026000	0125	19610125	20150125	55	8935.07	9224.50	177.00	45100.00		285.20	368.60	444.40	596.80	912.00	1362.00	1666.00	3442.00	4808.00	7590.00	8014.00	9396.00	13380.00	14800.00	14900.00	15180.00	15520.00	20640.00	26780.00	
08026000	0126	19610126	20150126	55	9238.05	9535.32	136.00	50400.00		364.60	522.20	639.20	1054.00	1400.00	2030.00	2374.00	2926.00	5164.00	7070.00	8660.00	10940.00	13980.00	14720.00	14800.00	15080.00	15520.00	20540.00	27420.00	
08026000	0127	19610127	20150127	55	9437.84	10562.44	146.00	63000.00		357.60	610.40	726.20	1124.00	1220.00	2044.00	2362.00	3606.00	4540.00	7180.00	8080.00	11840.00	13620.00	14560.00	14900.00	15380.00	15620.00	18680.00	28200.00	
08026000	0128	19610128	20150128	55	9565.42	11674.34	220.00	75700.00		355.80	514.40	781.20	1012.00	1100.00	1866.00	2406.00	3660.00	6850.00	7500.00	8002.00	11100.00	13260.00	14460.00	14800.00	15360.00	15700.00	16440.00	28480.00	
08026000	0129	19610129	20150129	55	9181.73	11909.87	200.00	77900.00		360.40	484.20	677.40	878.40	1040.00	1338.00	1910.00	3114.00	5272.00	7330.00	7866.00	8814.00	12220.00	14420.00	14700.00	15360.00	15780.00	16080.00	28080.00	
08026000	0130	19610130	20150130	55	8663.98	10367.13	204.00	58000.00		340.00	449.00	635.40	864.00	966.00	1080.00	1290.00	1596.00	2472.00	5100.00	7630.00	9800.00	12140.00	13580.00	14700.00	15480.00	15760.00	16460.00	29560.00	
08026000	0131	19610131	20150131	55	8988.07	12043.86	208.00	67600.00		323.00	391.20	492.40	546.20	690.00	939.20	1142.00	1608.00	2542.00	5000.00	7794.00	8498.00	11980.00	13660.00	15000.00	15280.00	15860.00	16560.00	31540.00	
08026000	0201	19610201	20150201	55	9232.98	16895.12	217.00	117000.00		325.00	443.00	502.20	690.00	922.00	953.40	1192.00	1686.00	2556.00	3090.00	5740.00	7388.00	9764.00	13400.00	14400.00	14780.00	15880.00	16520.00	26600.00	
08026000	0202	19610202	20150202	55	8384.69	13911.28	197.00	94100.00		380.40	516.00	597.40	738.20	857.00	892.60	1032.00	1512.00	2414.00	3070.00	4830.00	7248.00	8724.00	12820.00	14100.00	15000.00	15860.00	16500.00	24860.00	
08026000	0203	19610203	20150203	55	8004.84	11158.81	387.00	69400.00		421.20	514.60	606.60	677.40	777.00	914.40	1078.00	1422.00	2406.00	3050.00	5096.00	6644.00	9234.00	13840.00	14200.00	15080.00	15760.00	16780.00	23680.00	
08026000	0204	19610204	20150204	55	7657.96	9176.12	290.00	49200.00		349.20	478.60	656.00	751.20	885.00	1118.00	1318.00	1728.00	2562.00	3010.00	4594.00	6242.00	9000.00	14040.00	14700.00	15080.00	15500.00	17820.00	23520.00	
08026000	0205	19610205	20150205	55	7673.36	8254.93	218.00	40000.00		292.00	434.60	523.00	669.20	716.00	958.40	1488.00	2640.00	3074.00	4120.00	5552.00	6998.00	10082.00	13960.00	14800.00	15080.00	15680.00	18060.00	22820.00	
08026000	0206	19610206	20150206	55	7587.13	7792.01	144.00	32800.00		237.20	319.60	431.40	726.40	940.00	1088.00	1320.00	2108.00	3132.00	4360.00	5330.00	8482.00	10236.00	13980.00	14700.00	15280.00	15820.00	17620.00	22940.00	
08026000	0207	19610207	20150207	55	7240.67	7364.09	135.00	28200.00		220.20	365.40	462.20	559.40	843.00	942.80	1216.00	1376.00	3000.00	3810.00	6212.00	8668.00	10840.00	12220.00	14400.00	14740.00	15840.00	16340.00	20400.00	
08026000	0208	19610208	20150208	55	6808.04	6988.14	125.00	25900.00		237.80	323.80	449.40	601.40	740.00	954.40	1348.00	1514.00	2014.00	2920.00	4418.00	7394.00	11300.00	11980.00	14000.00	14460.00	14960.00	15400.00	18620.00	
08026000	0209	19610209	20150209	55	6854.27	6988.85	203.00	23900.00		265.00	331.80	427.60	502.40	654.00	768.40	1015.60	1484.00	2278.00	3070.00	4168.00	8698.00	10960.00	12400.00	14000.00	14200.00	14920.00	15460.00	19580.00	
08026000	0210	19610210	20150210	55	7129.27	7068.54	197.00	24000.00		247.40	366.20	486.00	658.20	915.00	1128.00	1286.00	1688.00	2580.00	2970.00	6240.00	8110.00	10900.00	13920.00	14200.00	14480.00	14980.00	15840.00	20580.00	
08026000	0211	19610211	20150211	55	7452.75	7277.84	192.00	32600.00		270.20	404.60	578.20	937.40	986.00	1440.00	1940.00	2804.00	3382.00	5700.00	6640.00	7648.00	9294.00	13840.00	14300.00	14660.00	15400.00	16180.00	19880.00	
08026000	0212	19610212	20150212	55	8106.02	7530.15	186.00	35900.00		263.00	379.80	487.60	1072.00	1380.00	1936.00	2544.00	3574.00	4440.00	6690.00	8660.00	9168.00	10680.00	13920.00	14400.00	14860.00	15360.00	16860.00	20900.00	
08026000	0213	19610213	20150213	55	8383.38	7613.91	181.00	36200.00		260.20	360.20	408.40	606.80	1270.00	1524.00	2604.00	4056.00	5660.00	7360.00	8354.00	9652.00	12320.00	14260.00	14800.00	15200.00	15420.00	17380.00	20600.00	
08026000	0214	19610214	20150214	55	8153.45	7377.19	178.00	34600.00		228.40	396.20	600.60	787.40	917.00	1166.00	1848.00	4186.00	5778.00	7470.00	8286.00	10068.00	12880.00	13920.00	14400.00	15000.00	15640.00	16840.00	18040.00	
08026000	0215	19610215	20150215	55	8198.96	7309.54	180.00	33200.00		221.00	383.20	524.80	785.20	1110.00	1360.00	2900.00	4542.00	6762.00	7420.00	8018.00	9092.00	11900.00	13720.00	14100.00	14880.00	15560.00	16580.00	20800.00	
08026000	0216	19610216	20150216	55	8392.65	6955.38	184.00	31000.00		255.60	447.40	862.20	1082.00	1500.00	2520.00	4340.00	6532.00	7370.00	7430.00	7956.00	8228.00	11200.00	13540.00	14100.00	14620.00	15260.00	16160.00	21260.00	
08026000	0217	19610217	20150217	55	8691.29	7253.28	194.00	34500.00		270.00	407.40	525.60	1322.00	1780.00	2850.00	5156.00	6800.00	7336.00	7420.00	7836.00	9892.00	11880.00	13740.00	14200.00	14660.00	15300.00	15500.00	21900.00	
08026000	0218	19610218	20150218	55	8697.96	7580.55	222.00	38900.00		321.20	526.20	893.00	1278.00	2090.00	2484.00	3116.00	5356.00	6994.00	7370.00	7694.00	10700.00	12000.00	14200.00	14700.00	14960.00	15460.00	16540.00	20920.00	
08026000	0219	19610219	20150219	55	8519.98	7199.59	218.00	36800.00		339.80	393.60	804.80	1112.00	2290.00	3150.00	4038.00	6144.00	7032.00	7190.00	7646.00	9204.00	11300.00	14140.00	14500.00	14800.00	15180.00	16220.00	20220.00	
08026000	0220	19610220	20150220	55	8266.47	7122.15	208.00	36500.00		299.80	381.00	803.40	1028.00	2250.00	2832.00	3730.00	5374.00	6748.00	7290.00	7598.00	8450.00	10720.00	13460.00	14300.00	14580.00	15120.00	15440.00	20060.00	
08026000	0221	19610221	20150221	55	8540.75	6999.40	205.00	34200.00		298.20	377.60	424.60	1270.00	1950.00	4058.00	5260.00	6194.00	6684.00	7590.00	8100.00	8514.00	11220.00	14140.00	14400.00	14580.00	15240.00	16040.00	21120.00	
08026000	0222	19610222	20150222	55	8719.58	7331.51	214.00	30400.00		262.20	326.00	378.20	934.80	1420.00	2768.00	4208.00	5980.00	6636.00	7200.00	7702.00	9928.00	14120.00	14420.00	14900.00	15160.00	15560.00	18320.00	22640.00	
08026000	0223	19610223	20150223	55	8850.93	7303.36	221.00	25400.00		262.40	385.40	736.20	1054.00	1330.00	3084.00	3934.00	5430.00	6628.00	7400.00	7548.00	10840.00	13820.00	14240.00	14900.00	15540.00	16800.00	19640.00	22520.00	
08026000	0224	19610224	20150224	55	8996.36	7151.89	222.00	23100.00		317.80	427.40	567.80	927.20	1100.00	3538.00	4166.00	5654.00	6580.00	7200.00	10504.00	12760.00	14000.00	14320.00	14500.00	15360.00	16380.00	19440.00	21420.00	
08026000	0225	19610225	20150225	55	9255.58	7056.36	242.00	22200.00		354.40	582.60	747.00	1288.00	2360.00	3440.00	3980.00	6292.00	6876.00	7260.00	10678.00	13200.00	14340.00	14640.00	15800.00	15980.00	17000.00	18640.00	21560.00	
08026000	0226	19610226	20150226	55	9574.58	7430.72	241.00	25800.00		306.80	404.40	619.40	1346.00	2370.00	3526.00	5010.00	6682.00	7096.00	7670.00	10780.00	12320.00	14100.00	15200.00	15400.00	16360.00	17760.00	20140.00	23540.00	
08026000	0227	19610227	20150227	55	9821.22	7797.52	234.00	26300.00		295.40	397.60	761.40	1372.00	2480.00	3282.00	4596.00	6828.00	7152.00	7610.00	10240.00	12620.00	14460.00	15260.00	15900.00	16380.00	19160.00	21320.00	24320.00	
08026000	0228	19610228	20150228	55	9736.47	7728.03	252.00	26200.00		287.80	471.00	674.80	1084.40	2540.00	3798.00	5000.00	6704.00	7288.00	7450.00	8790.00	13000.00	14240.00	15000.00	15700.00	16140.00	18420.00	20840.00	24940.00	
08026000	0229	19640229	20120229	13	7741.92	9162.68	262.00	25400.00			323.20	456.00	743.00	868.00	911.20	911.90	1084.80	1851.00	3370.00	4455.00	6004.00	8427.00	14006.00	15600.00	17200.00	22800.00	24680.00		
08026000	0301	19610301	20150301	55	9567.98	7697.28	248.00	27000.00		281.20	423.40	563.00	1118.00	1750.00	3196.00	4684.00	6142.00	7464.00	8330.00	9306.00	11700.00	14420.00	15300.00	15700.00	15980.00	18120.00	19880.00	24500.00	
08026000	0302	19610302	20150302	55	9864.96	8101.94	230.00	27200.00		382.60	549.00	818.60	931.20	1550.00	2630.00	3988.00	4746.00	8198.00	9220.00	10656.00	13160.00	14120.00	14980.00	16000.00	16500.00	19380.00	22780.00	25140.00	
08026000	0303	19610303	20150303	55	10399.49	9234.59	256.00	39800.00		412.20	434.60	558.20	952.40	1870.00	3364.00	3998.00	5090.00	8010.00	8720.00	10200.00	11780.00	14380.00	14960.00	15800.00	16280.00	20920.00	24280.00	27540.00	
08026000	0304	19610304	20150304	55	10963.67	10828.49	384.00	59100.00		422.20	467.20	804.00	1062.00	1440.00	3214.00	3760.00	6838.00	7722.00	10000.00	11520.00	12480.00	14240.00	14800.00	15400.00	15940.00	20940.00	24920.00	29140.00	
08026000	0305	19610305	20150305	55	11196.64	12837.65	309.00	78900.00		354.80	405.20	457.80	965.20	2280.00	3332.00	3834.00	7132.00	7344.00	7770.00	10300.00	11260.00	13540.00	14820.00	15600.00	16180.00	19520.00	25180.00	31060.00	
08026000	0306	19610306	20150306	55	10987.51	13631.05	326.00	84400.00		345.60	386.40	463.00	742.40	1350.00	2754.00	3398.00	6670.00	7096.00	7410.00	7604.00	10500.00	14000.00	15020.00	15300.00	16240.00	18140.00	24980.00	34960.00	
08026000	0307	19610307	20150307	55	10676.05	12608.24	316.00	73400.00		341.80	431.80	530.60	850.20	990.00	2056.00	3152.00	5724.00	6994.00	7450.00	8260.00	10332.00	14320.00	14840.00	15200.00	16120.00	18580.00	24020.00	36740.00	
08026000	0308	19610308	20150308	55	10495.69	11614.39	273.00	66300.00		334.20	426.60	504.60	620.00	1900.00	2878.00	3436.00	5080.00	6486.00	7300.00	7874.00	12180.00	14440.00	14820.00	15100.00	15760.00	18500.00	23400.00	34540.00	
08026000	0309	19610309	20150309	55	10115.16	10791.57	246.00	58700.00		383.00	439.00	610.60	1052.40	1410.00	2290.00	2736.00	3328.00	6168.00	7280.00	9078.00	12500.00	14440.00	14920.00	15200.00	15460.00	17620.00	22520.00	30200.00	
08026000	0310	19610310	20150310	55	9692.80	9752.24	297.00	49400.00		341.60	484.00	601.00	672.20	1250.00	2186.00	2938.00	5356.00	6450.00	6900.00	7844.00	11420.00	14160.00	14700.00	15000.00	15360.00	17560.00	20940.00	27780.00	
08026000	0311	19610311	20150311	55	9155.16	9006.83	284.00	43300.00		323.20	402.60	548.00	792.60	1230.00	1864.00	2388.00	4594.00	5804.00	7400.00	7768.00	10660.00	13840.00	14720.00	14800.00	15260.00	16580.00	18560.00	26720.00	
08026000	0312	19610312	20150312	55	8615.04	8502.52	224.00	41200.00		273.00	363.40	484.40	590.20	793.00	1164.00	2580.00	4010.00	5316.00	7060.00	8400.00	9326.00	11380.00	14180.00	14800.00	15080.00	15420.00	17800.00	25500.00	
08026000	0313	19610313	20150313	55	8679.87	8723.35	253.00	45800.00		279.60	402.60	492.60	675.00	920.00	1342.00	2366.00	3430.00	6156.00	7360.00	8100.00	9168.00	11840.00	14340.00	15000.00	15240.00	15920.00	18540.00	23980.00	
08026000	0314	19610314	20150314	55	8860.15	9023.30	237.00	49800.00		269.40	389.00	526.60	689.40	968.00	2060.00	2490.00	4036.00	6268.00	7440.00	7968.00	10236.00	13020.00	14680.00	15000.00	15180.00	16080.00	17240.00	22600.00	
08026000	0315	19610315	20150315	55	8900.60	9442.57	231.00	52100.00		269.60	395.00	431.60	635.60	1050.00	1148.00	2286.00	4012.00	5550.00	6590.00	7722.00	10800.00	13420.00	14520.00	15000.00	15280.00	15460.00	16840.00	24560.00	
08026000	0316	19610316	20150316	55	9036.82	9793.05	213.00	52900.00		266.00	379.40	550.80	728.00	800.00	1077.60	1864.00	2890.00	4890.00	6340.00	8222.00	10248.00	14320.00	14920.00	15100.00	15400.00	16320.00	17340.00	24680.00	
08026000	0317	19610317	20150317	55	9365.80	10021.93	202.00	52600.00		245.40	339.80	459.40	636.40	1060.00	1262.00	2094.00	2840.00	4138.00	7530.00	8228.00	12860.00	14640.00	14920.00	15200.00	15380.00	16560.00	19340.00	30420.00	
08026000	0318	19610318	20150318	55	9948.18	10000.07	196.00	51900.00		280.80	487.80	570.80	866.80	1030.00	1268.00	2394.00	5240.00	6430.00	7340.00	8606.00	14200.00	14700.00	15020.00	15200.00	15580.00	18360.00	23080.00	27480.00	
08026000	0319	19610319	20150319	55	9868.55	10184.44	188.00	51300.00		271.80	361.00	497.80	644.00	1010.00	1594.00	2198.00	3366.00	5904.00	7460.00	9616.00	13440.00	14700.00	14860.00	15200.00	15540.00	17780.00	23520.00	29600.00	
08026000	0320	19610320	20150320	55	9971.31	10198.24	180.00	51000.00		256.60	368.40	661.00	1010.00	1050.00	1586.00	2814.00	3550.00	6100.00	7340.00	10006.00	13460.00	14540.00	15100.00	15100.00	15540.00	16100.00	22340.00	30820.00	
08026000	0321	19610321	20150321	55	10342.67	9934.94	170.00	49900.00		344.80	386.80	529.00	1072.00	2020.00	2904.00	4122.00	5804.00	6860.00	7930.00	11060.00	13580.00	14440.00	14620.00	15100.00	15460.00	15760.00	22140.00	31380.00	
08026000	0322	19610322	20150322	55	10480.95	9592.04	163.00	43900.00		328.60	471.40	733.60	1142.00	2160.00	2870.00	5220.00	6188.00	7294.00	8450.00	10960.00	14000.00	14440.00	14720.00	15100.00	15380.00	16040.00	22800.00	32740.00	
08026000	0323	19610323	20150323	55	10362.47	9255.28	170.00	38400.00		296.40	437.20	654.60	1324.00	1750.00	3158.00	5460.00	6308.00	7326.00	8020.00	10778.00	13940.00	14320.00	14620.00	15100.00	15760.00	17700.00	23480.00	32940.00	
08026000	0324	19610324	20150324	55	10136.45	8802.42	188.00	38000.00		280.00	364.00	508.20	830.40	1600.00	3142.00	5300.00	6812.00	7292.00	7940.00	10844.00	13500.00	14200.00	14820.00	15100.00	16120.00	18560.00	20800.00	30720.00	
08026000	0325	19610325	20150325	55	9836.13	8588.15	208.00	36600.00		270.80	420.40	545.40	800.00	1530.00	3264.00	4024.00	6626.00	7212.00	7590.00	10500.00	12800.00	14260.00	14640.00	15200.00	16040.00	17720.00	20040.00	29140.00	
08026000	0326	19610326	20150326	55	9685.85	8525.60	271.00	35800.00		359.20	443.80	620.40	988.00	1130.00	2488.00	3640.00	5860.00	7380.00	8340.00	10508.00	12920.00	14280.00	14620.00	15100.00	15800.00	17280.00	20300.00	28320.00	
08026000	0327	19610327	20150327	55	9586.27	8369.43	267.00	33500.00		315.80	471.40	575.80	710.20	1330.00	2676.00	4344.00	4948.00	7148.00	7890.00	9004.00	13040.00	14240.00	14820.00	15100.00	15960.00	17240.00	19620.00	27860.00	
08026000	0328	19610328	20150328	55	9561.95	8225.33	244.00	32600.00		286.60	417.20	523.20	760.40	1110.00	1292.00	4184.00	5134.00	7526.00	8100.00	10556.00	13000.00	14340.00	14840.00	15100.00	16040.00	17860.00	19860.00	24940.00	
08026000	0329	19610329	20150329	55	9314.60	8177.85	210.00	32600.00		337.80	497.60	539.00	693.60	973.00	1234.00	2986.00	4340.00	7380.00	8510.00	10760.00	13000.00	14000.00	14680.00	15200.00	15560.00	17040.00	19260.00	26380.00	
08026000	0330	19610330	20150330	55	9495.22	8077.01	187.00	32600.00		332.20	467.40	588.20	777.20	1060.00	1536.00	4152.00	6488.00	7348.00	8110.00	11596.00	13080.00	14300.00	14660.00	15100.00	15500.00	16900.00	19220.00	26460.00	
08026000	0331	19610331	20150331	55	9521.27	7970.58	171.00	32600.00		312.20	410.00	590.80	776.60	1000.00	1642.00	4336.00	6842.00	7716.00	8510.00	10980.00	12120.00	14440.00	14620.00	15100.00	15720.00	16700.00	18740.00	26740.00	
08026000	0401	19610401	20150401	55	9402.40	8605.74	181.00	32400.00		274.20	502.40	550.80	703.40	980.00	1058.00	1500.00	5266.00	7342.00	8260.00	9610.00	11980.00	14440.00	15120.00	15300.00	15740.00	16800.00	19860.00	27580.00	
08026000	0402	19610402	20150402	55	9069.36	8952.20	230.00	38300.00		292.20	393.00	466.40	498.00	693.00	971.60	1144.00	2710.00	5460.00	7830.00	9536.00	12560.00	13840.00	14780.00	15200.00	15300.00	15920.00	19800.00	27300.00	
08026000	0403	19610403	20150403	55	8918.38	8684.64	220.00	39300.00		275.00	417.60	488.80	577.80	796.00	1061.60	1778.00	3140.00	5986.00	7600.00	9088.00	11760.00	13360.00	14540.00	15100.00	15300.00	15640.00	18640.00	26720.00	
08026000	0404	19610404	20150404	55	8936.91	8642.93	212.00	39800.00		298.40	358.00	464.60	609.60	877.00	1180.00	1504.00	2814.00	6900.00	8080.00	10700.00	11660.00	12660.00	13840.00	14600.00	15280.00	15560.00	18240.00	26400.00	
08026000	0405	19610405	20150405	55	8780.91	8638.19	192.00	40600.00		230.80	390.00	522.60	691.80	840.00	1160.00	1592.00	1858.00	4360.00	7500.00	10746.00	12120.00	13360.00	14440.00	14800.00	15080.00	15780.00	18340.00	24720.00	
08026000	0406	19610406	20150406	55	8823.69	8881.62	174.00	41200.00		266.80	375.40	503.60	600.40	687.00	1090.00	1216.00	2968.00	5746.00	6800.00	8708.00	11440.00	13280.00	14540.00	14800.00	15080.00	15500.00	21760.00	24980.00	
08026000	0407	19610407	20150407	55	8851.98	9091.26	172.00	41200.00		216.80	333.20	455.00	544.20	629.00	1055.00	1932.00	3192.00	5324.00	7390.00	8034.00	9696.00	13240.00	14500.00	14700.00	15100.00	15360.00	21240.00	25860.00	
08026000	0408	19610408	20150408	55	9181.20	9387.08	167.00	41100.00		205.60	379.60	445.40	551.80	697.00	960.80	1464.00	3156.00	5320.00	7380.00	9372.00	11260.00	13540.00	14460.00	14900.00	15280.00	15800.00	21540.00	26380.00	
08026000	0409	19610409	20150409	55	9354.65	9663.81	165.00	40500.00		196.00	321.00	355.20	493.40	830.00	927.20	1100.00	3132.00	6706.00	7640.00	8196.00	11260.00	13820.00	14700.00	15100.00	15380.00	17220.00	21980.00	30480.00	
08026000	0410	19610410	20150410	55	8911.16	9271.44	163.00	40000.00		204.40	280.00	325.60	413.60	500.00	663.40	889.60	3468.00	5962.00	7080.00	7880.00	9900.00	13340.00	14460.00	15100.00	15280.00	16180.00	21700.00	29980.00	
08026000	0411	19610411	20150411	55	8236.80	8593.91	181.00	38800.00		252.00	355.20	446.40	534.00	738.00	870.80	1780.00	3122.00	5364.00	6420.00	7196.00	7398.00	8676.00	13280.00	14600.00	15160.00	17700.00	21880.00	24140.00	
08026000	0412	19610412	20150412	55	8188.29	8229.37	205.00	36800.00		216.00	394.40	493.00	568.20	662.00	901.60	2750.00	4180.00	4460.00	6410.00	7386.00	7916.00	8504.00	13560.00	14600.00	15080.00	17400.00	20920.00	23140.00	
08026000	0413	19610413	20150413	55	8653.29	8375.83	196.00	33900.00		252.00	368.00	480.80	713.80	860.00	1244.00	2166.00	3584.00	5240.00	6830.00	7670.00	8392.00	12060.00	14800.00	15000.00	15100.00	18060.00	20700.00	25320.00	
08026000	0414	19610414	20150414	55	8305.78	7953.33	183.00	26100.00		248.20	449.60	636.40	689.80	769.00	1101.20	1670.00	2816.00	4260.00	6160.00	7412.00	8420.00	13900.00	14640.00	15000.00	15100.00	16600.00	19880.00	25360.00	
08026000	0415	19610415	20150415	55	7908.31	7762.89	173.00	28000.00		240.00	443.60	525.80	676.80	840.00	1102.60	1462.00	2500.00	3608.00	5800.00	7258.00	8308.00	11780.00	13720.00	14700.00	14980.00	15360.00	17460.00	25160.00	
08026000	0416	19610416	20150416	55	7132.62	7809.96	165.00	28500.00		198.00	345.00	431.60	493.80	643.00	828.20	1490.00	2060.00	2702.00	3350.00	4130.00	7410.00	7878.00	9048.00	14700.00	15280.00	15560.00	18580.00	24680.00	
