site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10131000	0120	19280120	20150120	88	21.08	9.90	8.00	59.00		10.45	12.00	12.35	13.00	15.00	15.00	16.15	17.00	17.00	18.00	19.00	20.00	21.00	22.30	25.00	27.20	30.30	37.00	43.00	
10131000	0121	19280121	20150121	88	20.90	9.09	8.00	47.00		10.45	12.00	13.00	14.00	15.00	15.00	16.00	17.00	18.00	19.00	19.00	20.00	21.00	22.00	25.00	27.00	31.00	38.00	41.20	
10131000	0122	19280122	20150122	88	21.01	10.08	8.00	61.00		10.00	12.00	13.00	13.80	14.25	15.00	15.00	17.00	17.05	18.00	19.00	20.00	21.00	22.00	24.00	26.00	31.00	36.40	44.55	
10131000	0123	19280123	20150123	88	21.17	9.56	9.00	51.00		11.00	12.00	13.35	14.00	15.00	15.00	15.15	17.00	17.05	18.00	19.00	20.00	21.00	22.30	25.75	28.20	31.00	36.10	44.75	
10131000	0124	19280124	20150124	88	21.14	9.32	9.00	54.00		11.45	12.00	13.00	14.00	15.00	15.00	16.00	16.60	18.00	19.00	20.00	20.00	21.00	23.00	25.00	28.00	31.00	35.10	41.55	
10131000	0125	19280125	20150125	88	21.19	9.42	9.80	58.00		11.45	12.00	13.00	14.00	15.00	15.00	16.00	17.00	18.00	18.00	19.95	20.40	21.85	25.00	25.75	27.20	30.65	36.00	37.55	
10131000	0126	19280126	20150126	88	21.36	9.63	9.00	58.00		11.45	12.90	13.00	14.00	15.00	15.00	16.00	17.00	18.00	19.00	20.00	21.00	21.00	23.30	25.00	28.00	30.95	35.00	41.85	
10131000	0127	19280127	20150127	88	21.35	8.68	8.60	48.00		11.45	12.00	13.35	15.00	15.00	15.00	17.00	17.00	19.00	19.50	20.00	21.00	22.00	24.00	25.75	27.00	28.65	35.20	41.65	
10131000	0128	19280128	20150128	88	20.18	7.42	8.00	44.00		11.00	12.00	14.00	15.00	15.00	15.00	16.00	17.00	18.00	19.00	20.00	20.40	21.00	22.00	23.50	26.00	27.00	30.10	36.10	
10131000	0129	19280129	20150129	88	19.93	7.69	8.10	45.00		10.45	12.00	14.00	14.00	14.00	15.00	15.00	17.00	17.05	18.50	19.00	20.00	20.00	22.00	22.00	25.20	27.00	31.20	35.55	
10131000	0130	19280130	20150130	88	20.28	8.13	8.40	48.00		10.00	12.00	14.00	14.00	15.00	15.00	16.15	17.60	18.00	18.50	19.00	20.00	20.00	22.00	23.00	26.00	28.95	31.30	41.00	
10131000	0131	19280131	20150131	88	21.35	10.00	8.40	65.00		10.45	12.00	13.35	15.00	15.00	15.00	16.00	17.00	18.00	19.00	20.00	21.00	21.00	23.30	24.75	27.00	29.00	34.10	43.85	
10131000	0201	19280201	20150201	88	22.13	17.03	8.60	160.00		11.00	12.00	14.00	15.00	15.00	16.00	16.00	17.00	18.00	19.00	19.00	20.00	21.00	23.00	25.00	26.00	27.00	32.30	41.55	
10131000	0202	19280202	20150202	88	21.49	11.78	8.50	98.00		10.00	12.00	14.00	15.00	15.00	15.00	16.00	17.00	17.05	18.00	18.00	20.00	22.00	24.00	25.00	27.00	29.65	32.10	40.55	
10131000	0203	19280203	20150203	88	21.06	9.01	9.00	52.00		11.00	12.00	14.35	15.00	15.00	15.70	16.15	17.00	17.00	18.00	19.00	20.40	22.00	23.30	25.00	27.00	27.65	32.40	42.10	
10131000	0204	19280204	20150204	88	20.74	8.14	9.00	51.00		11.45	13.00	14.00	14.00	15.00	16.00	16.00	17.00	18.00	18.00	18.95	20.00	21.85	22.90	26.00	27.00	27.65	33.20	40.00	
10131000	0205	19280205	20150205	88	21.18	9.05	9.00	66.00		10.90	13.00	14.00	15.00	15.00	16.00	16.15	17.00	18.00	18.00	19.00	21.00	21.85	23.30	25.75	27.20	29.65	33.10	40.00	
10131000	0206	19280206	20150206	88	20.68	7.30	10.00	42.00		12.00	13.00	14.00	15.00	15.00	16.00	17.00	17.00	18.00	18.00	19.00	20.40	22.00	22.30	25.00	26.20	29.65	32.00	37.20	
10131000	0207	19280207	20150207	88	21.01	7.91	9.80	52.00		12.00	13.90	14.35	15.00	16.00	17.00	17.00	18.00	18.00	19.00	19.00	20.00	21.00	22.30	25.75	27.20	30.00	31.10	36.65	
10131000	0208	19280208	20150208	88	21.10	8.34	10.00	57.00		12.00	13.00	14.00	15.00	16.00	16.00	16.15	17.00	19.00	19.00	20.00	21.00	22.00	23.00	24.75	27.00	28.65	30.00	36.65	
10131000	0209	19280209	20150209	88	21.70	8.98	9.00	67.00		12.00	13.00	14.35	15.00	16.00	16.70	17.00	18.00	19.00	20.00	20.00	20.40	21.85	23.30	26.00	28.00	29.00	32.10	39.10	
10131000	0210	19280210	20150210	88	24.20	19.52	11.00	174.00		12.00	14.00	14.00	15.00	16.00	17.00	18.00	18.00	19.00	20.00	20.00	21.00	22.00	24.00	25.75	28.20	30.00	36.00	54.95	
10131000	0211	19280211	20150211	88	24.30	24.51	10.00	231.00		12.00	13.90	14.35	15.00	16.00	17.00	17.15	18.00	19.00	19.00	20.00	21.00	21.00	23.60	25.75	27.40	30.00	33.50	42.75	
10131000	0212	19280212	20150212	88	25.24	30.60	8.00	294.00		11.45	13.00	14.35	15.00	16.00	16.70	17.00	18.00	18.00	19.00	19.00	21.00	23.00	24.30	26.75	29.20	32.00	38.00	44.85	
10131000	0213	19280213	20150213	88	23.69	14.55	6.00	110.00		12.00	13.00	14.35	15.00	16.00	17.00	18.00	18.00	18.05	20.00	20.95	21.40	22.00	25.00	26.00	29.00	31.65	39.10	44.00	
10131000	0214	19280214	20150214	88	23.86	12.52	11.00	77.00		12.45	14.00	15.00	15.00	16.00	17.00	18.00	18.00	20.00	20.00	20.00	21.00	22.85	26.00	27.00	28.20	32.30	43.00	51.75	
10131000	0215	19280215	20150215	88	24.22	17.26	9.00	149.00		13.00	13.90	15.00	15.00	16.00	16.70	17.00	18.00	19.00	20.00	21.00	22.00	23.85	26.00	27.00	29.20	31.65	37.10	45.10	
10131000	0216	19280216	20150216	88	23.32	12.80	8.00	103.00		12.00	13.90	15.00	15.80	16.00	17.00	17.00	18.00	19.00	20.00	21.00	22.00	22.85	24.30	26.75	29.20	32.00	39.10	43.10	
10131000	0217	19280217	20150217	88	23.34	13.95	6.00	126.00		11.45	14.00	15.00	15.00	16.00	17.00	18.00	19.00	19.05	20.00	20.95	22.00	23.00	26.00	27.00	30.00	31.30	36.10	41.00	
10131000	0218	19280218	20150218	88	24.03	17.97	9.60	169.00		12.00	14.00	15.00	16.00	16.00	17.00	17.00	18.00	18.05	20.00	20.00	23.00	24.00	25.30	27.00	29.00	31.65	35.10	43.55	
10131000	0219	19280219	20150219	88	24.34	21.19	9.80	203.00		12.00	14.00	14.35	15.00	17.00	17.00	18.00	18.00	19.00	20.00	20.95	21.40	23.85	24.30	26.75	30.00	31.65	36.00	47.55	
10131000	0220	19280220	20150220	88	24.24	16.24	8.00	149.00		13.45	15.00	15.00	16.00	16.25	17.00	17.15	18.00	19.00	20.00	21.00	22.00	23.00	26.00	27.00	30.20	32.65	36.20	44.65	
10131000	0221	19280221	20150221	88	23.88	13.25	8.00	117.00		13.45	14.90	15.00	16.00	16.25	17.00	18.00	18.00	19.00	20.00	21.00	22.00	24.00	25.30	29.00	30.20	34.65	39.00	41.10	
10131000	0222	19280222	20150222	88	24.20	14.19	10.00	122.00		12.00	14.00	15.00	15.80	17.00	17.00	18.00	18.00	19.05	20.00	21.00	22.00	24.00	25.30	28.75	32.20	36.00	39.10	44.55	
10131000	0223	19280223	20150223	88	25.25	16.19	9.00	136.00		13.00	14.00	15.00	16.00	17.00	17.00	18.00	19.60	20.00	20.50	22.00	23.00	24.85	26.30	28.75	30.00	33.65	40.10	56.10	
10131000	0224	19280224	20150224	88	24.83	16.92	11.00	152.00		12.45	14.00	16.00	16.00	17.00	18.00	18.15	19.00	20.00	20.00	20.00	22.00	22.85	26.00	28.75	30.40	33.00	39.20	45.10	
10131000	0225	19280225	20150225	88	26.01	19.18	7.00	165.00		13.00	14.90	15.00	16.00	16.25	17.70	19.00	19.00	20.05	21.00	22.00	23.00	24.00	27.00	29.00	30.00	35.30	41.40	52.30	
10131000	0226	19280226	20150226	88	25.42	19.60	9.80	180.00		13.00	13.00	15.00	15.80	16.25	17.00	18.00	20.00	21.00	21.00	22.00	22.40	23.85	25.30	27.75	32.00	34.65	40.30	48.55	
10131000	0227	19280227	20150227	88	25.75	19.05	8.10	174.00		11.45	14.00	15.00	15.00	16.00	17.00	18.00	18.60	20.00	22.00	23.00	24.00	26.85	28.00	29.00	31.00	37.00	43.00	46.55	
10131000	0228	19280228	20150228	88	25.78	16.90	11.00	148.00		13.45	14.00	15.00	15.80	17.00	17.00	18.00	19.00	20.05	21.00	23.00	23.00	25.00	27.00	28.00	34.20	37.65	43.00	47.55	
10131000	0229	19280229	20120229	22	27.59	11.11	14.00	49.00		14.30	16.00	16.45	17.00	17.00	18.80	19.10	21.20	23.40	26.50	27.65	28.00	29.90	34.10	35.50	39.00	43.65	47.10	48.85	
10131000	0301	19280301	20150301	88	27.58	17.07	12.00	141.00		14.45	15.00	16.00	17.00	17.00	19.00	20.00	21.00	22.00	23.00	24.00	26.40	27.00	28.00	30.75	33.20	36.00	44.40	56.75	
10131000	0302	19280302	20150302	88	26.99	16.57	9.80	142.00		14.00	14.90	15.00	16.80	18.00	19.00	19.00	20.00	22.00	23.50	25.00	27.00	28.85	30.00	31.00	32.00	36.00	41.10	50.10	
10131000	0303	19280303	20150303	88	27.95	19.14	11.00	151.00		12.45	14.90	16.00	16.00	17.00	18.00	19.00	20.00	20.05	22.00	23.00	26.40	27.85	30.30	33.75	35.40	39.00	47.20	60.75	
10131000	0304	19280304	20150304	88	27.29	17.98	7.10	153.00		12.45	14.00	16.00	16.00	17.00	19.00	20.00	20.00	21.00	21.50	22.00	24.00	28.00	31.30	33.00	35.20	39.95	45.10	53.85	
10131000	0305	19280305	20150305	88	27.78	18.81	8.00	155.00		11.00	14.00	15.00	16.00	17.25	19.00	20.00	21.00	21.05	22.50	23.95	26.00	28.00	30.00	32.00	36.20	41.00	47.10	54.40	
10131000	0306	19280306	20150306	88	28.55	19.99	10.00	158.00		13.45	14.00	15.00	16.80	18.00	19.00	20.00	21.00	22.05	24.00	24.95	26.00	27.85	30.00	31.75	35.20	41.00	48.10	58.10	
10131000	0307	19280307	20150307	88	29.58	20.91	10.00	163.00		11.90	14.00	15.70	18.00	19.00	20.00	21.00	21.60	23.00	24.00	25.00	26.40	29.00	31.30	33.75	35.00	39.30	48.30	68.75	
10131000	0308	19280308	20150308	88	31.84	29.88	9.00	214.00		11.45	14.00	16.35	18.00	19.00	20.70	21.15	23.00	24.00	24.00	25.00	27.00	29.00	31.00	33.75	37.00	41.65	47.50	73.20	
10131000	0309	19280309	20150309	88	34.70	36.02	10.00	310.00		13.45	15.90	18.00	19.80	21.00	21.70	22.00	23.00	23.05	24.50	28.00	29.00	30.85	33.00	34.75	36.00	45.65	62.60	80.55	
10131000	0310	19280310	20150310	88	33.56	25.29	10.00	200.00		13.45	16.80	17.35	19.00	21.00	23.00	24.00	25.00	26.00	27.50	29.00	30.00	31.00	33.00	35.50	40.00	50.00	58.30	72.65	
10131000	0311	19280311	20150311	88	34.62	25.01	10.00	164.00		13.45	15.00	16.00	17.00	19.00	20.00	23.15	24.60	26.05	28.00	29.00	32.00	32.85	38.30	41.00	45.20	50.00	67.10	81.50	
10131000	0312	19280312	20150312	88	36.89	28.04	9.00	152.00		12.00	13.90	17.00	20.00	21.00	22.00	23.15	25.00	26.00	26.50	29.00	31.00	33.70	36.30	44.50	51.40	54.65	70.70	107.85	
10131000	0313	19280313	20150313	88	39.76	31.41	11.00	155.00		12.90	16.00	19.00	20.80	22.00	24.00	24.15	25.00	25.10	28.00	29.00	31.00	35.85	40.00	42.00	50.80	67.90	76.20	129.65	
10131000	0314	19280314	20150314	88	41.10	34.67	10.00	163.00		14.00	17.80	19.35	20.80	22.00	23.00	24.00	25.00	27.00	28.50	32.00	32.40	35.00	37.30	40.75	50.20	62.65	87.30	135.75	
10131000	0315	19280315	20150315	88	38.51	29.86	11.00	155.00		14.00	15.00	17.35	19.00	21.00	21.00	23.15	26.00	26.05	28.00	29.00	32.00	34.00	38.00	44.25	53.00	60.95	76.60	124.85	
10131000	0316	19280316	20150316	88	39.73	31.64	11.00	198.00		14.45	15.90	17.35	20.00	21.00	22.00	24.00	25.00	27.00	27.50	29.00	31.00	35.00	39.30	46.00	55.20	65.00	93.30	111.55	
10131000	0317	19280317	20150317	88	41.70	33.88	14.00	211.00		15.45	17.00	18.00	21.00	21.00	23.70	26.00	26.00	29.00	29.00	31.95	32.00	34.70	44.30	49.25	53.40	71.65	91.60	116.00	
10131000	0318	19280318	20150318	88	42.80	36.17	13.00	207.00		15.45	18.90	21.00	21.00	23.00	24.00	25.00	26.60	28.00	29.00	30.00	32.00	37.85	46.30	48.00	53.40	64.50	84.90	133.45	
10131000	0319	19280319	20150319	88	44.25	39.19	12.00	220.00		15.00	18.00	20.00	21.80	23.00	24.70	25.15	27.00	27.05	28.50	31.95	34.40	37.00	48.30	51.00	56.00	69.00	80.30	161.20	
10131000	0320	19280320	20150320	88	43.34	32.91	12.00	191.00		14.45	16.00	21.35	22.00	24.00	25.00	26.00	26.00	30.05	32.00	33.00	36.40	40.00	44.30	52.75	60.00	69.00	83.60	120.40	
10131000	0321	19280321	20150321	88	44.04	31.90	9.80	163.00		15.00	18.80	20.70	23.80	25.00	26.00	27.00	28.00	30.00	33.00	35.95	37.40	42.85	46.30	49.75	60.20	69.90	79.40	120.55	
10131000	0322	19280322	20150322	88	46.42	33.97	14.00	169.00		17.45	19.90	22.35	24.00	25.00	26.70	28.00	29.00	31.05	35.50	39.95	41.00	44.00	48.00	53.00	58.40	71.25	92.60	142.05	
10131000	0323	19280323	20150323	88	51.28	41.63	12.00	194.00		17.45	19.00	22.00	23.00	26.00	27.70	29.15	33.00	35.00	37.00	39.90	44.00	46.85	50.30	54.00	67.20	84.20	114.60	178.05	
10131000	0324	19280324	20150324	88	52.06	40.71	15.00	196.00		17.45	19.00	21.00	23.80	26.00	27.70	29.15	31.60	34.10	37.00	40.00	43.00	51.85	57.00	58.75	73.00	89.65	108.00	159.05	
10131000	0325	19280325	20150325	88	50.83	39.75	14.00	222.00		17.00	19.00	21.00	24.00	26.25	29.00	30.15	32.60	34.05	36.50	38.95	42.80	46.85	56.00	60.75	70.00	77.65	104.40	137.75	
10131000	0326	19280326	20150326	88	53.00	42.94	11.00	202.00		18.45	20.00	21.00	23.80	27.00	28.70	31.00	33.00	34.05	36.50	39.00	41.40	47.85	51.00	63.00	70.00	93.55	127.00	164.35	
10131000	0327	19280327	20150327	88	54.66	50.89	9.00	340.00		17.00	18.90	21.00	22.00	24.25	29.00	31.00	32.00	35.10	38.00	40.00	42.80	47.00	53.90	58.75	73.60	95.90	118.70	158.90	
10131000	0328	19280328	20150328	88	51.64	38.92	13.00	220.00		16.00	18.90	22.00	24.00	25.25	28.00	30.15	33.60	36.05	39.00	43.00	46.00	52.00	57.90	62.75	72.40	83.30	108.40	120.60	
10131000	0329	19280329	20150329	88	49.92	35.80	18.00	263.00		19.00	21.00	23.35	24.80	27.00	28.00	33.00	34.00	35.00	39.50	43.00	46.40	49.85	55.00	64.50	70.40	76.65	88.10	107.55	
10131000	0330	19280330	20150330	88	50.12	35.48	16.00	268.00		21.00	22.00	24.35	26.00	29.00	30.70	33.00	33.60	37.00	40.00	43.00	49.80	52.00	55.60	61.25	68.60	76.65	89.00	99.75	
10131000	0331	19280331	20150331	88	53.69	43.10	13.00	336.00		18.00	23.80	25.70	28.00	30.25	32.00	34.30	37.60	40.00	42.00	43.00	49.00	52.00	55.30	58.75	79.00	83.30	89.20	118.65	
10131000	0401	19280401	20150401	88	56.85	40.03	17.00	312.00		20.45	24.00	26.35	28.80	31.25	32.00	34.15	36.80	41.05	46.50	49.95	56.00	61.00	66.10	76.75	82.40	87.00	106.10	117.75	
10131000	0402	19280402	20150402	88	62.19	49.54	16.00	405.00		21.35	25.00	26.70	32.00	33.00	34.00	36.00	40.60	45.05	48.50	55.00	57.00	64.85	73.20	82.75	87.20	91.65	113.00	140.00	
10131000	0403	19280403	20150403	88	66.91	52.95	11.00	312.00		20.90	23.00	30.00	31.80	33.25	35.00	37.00	42.60	48.00	53.50	59.95	65.40	69.85	74.60	87.75	93.40	97.30	111.10	173.45	
10131000	0404	19280404	20150404	88	69.38	51.20	15.00	291.00		19.45	25.90	28.35	31.00	34.25	36.70	46.15	51.00	52.05	54.50	61.00	63.40	68.55	72.30	84.75	95.40	109.45	142.20	176.10	
10131000	0405	19280405	20150405	88	74.40	58.52	14.00	315.00		23.45	25.00	29.70	32.80	35.25	38.00	42.15	47.00	52.00	56.50	62.90	65.40	72.00	84.80	94.50	101.40	118.55	148.50	207.40	
10131000	0406	19280406	20150406	88	77.75	59.36	17.00	312.00		24.00	27.00	30.35	33.00	35.00	40.10	47.15	52.00	57.10	63.00	66.90	71.80	76.55	81.20	94.50	107.00	120.85	156.50	219.85	
10131000	0407	19280407	20150407	88	75.89	56.35	19.00	296.00		24.45	28.90	31.00	34.00	36.25	40.70	46.15	49.00	52.05	59.00	66.85	72.00	75.70	85.00	89.75	100.60	117.65	163.20	211.90	
10131000	0408	19280408	20150408	88	78.17	59.83	19.00	340.00		27.00	28.00	31.00	34.80	38.00	41.70	45.15	49.00	57.10	60.50	64.90	71.00	78.40	87.30	95.75	112.20	129.10	149.10	210.80	
10131000	0409	19280409	20150409	88	82.93	69.59	19.00	426.00		27.90	31.00	34.35	36.80	39.25	43.00	44.15	51.00	57.05	62.50	66.00	69.00	85.70	91.30	107.00	114.00	129.75	147.50	235.50	
10131000	0410	19280410	20150410	88	83.69	70.19	21.00	412.00		27.90	31.00	34.00	37.00	40.00	43.00	46.00	52.00	58.15	65.50	70.85	73.80	78.85	89.20	109.25	116.40	124.65	149.60	239.50	
10131000	0411	19280411	20150411	88	83.44	66.91	20.00	372.00		27.00	29.00	33.00	36.80	40.25	45.00	49.00	53.60	59.00	63.50	68.95	77.40	81.85	89.30	98.75	107.00	122.95	169.90	250.65	
10131000	0412	19280412	20150412	88	86.84	68.16	18.00	383.00		25.90	30.80	34.00	36.60	38.50	46.40	55.15	59.60	63.05	68.00	70.95	77.20	87.95	97.90	105.00	116.60	137.65	176.30	237.90	
10131000	0413	19280413	20150413	88	89.61	64.86	18.00	342.00		27.00	30.90	32.70	39.60	43.00	53.20	60.00	61.60	67.05	71.50	79.00	85.00	86.85	98.30	103.75	119.60	147.30	184.50	222.85	
10131000	0414	19280414	20150414	88	96.78	68.64	14.00	346.00		27.35	32.80	36.70	41.00	49.50	55.00	58.15	65.00	74.00	78.50	83.00	86.40	93.85	105.90	118.50	140.00	169.00	205.20	252.60	
10131000	0415	19280415	20150415	88	101.74	75.79	8.00	384.00		25.80	33.70	41.35	45.80	54.00	59.00	61.00	66.60	75.05	82.00	84.95	90.00	100.00	106.30	124.00	143.80	175.95	218.50	260.15	
10131000	0416	19280416	20150416	88	108.77	85.43	9.00	441.00		24.45	33.90	41.70	47.60	54.25	59.70	65.90	72.20	77.10	83.50	88.95	95.40	107.40	117.60	130.75	164.20	183.90	201.90	315.45	
10131000	0417	19280417	20150417	88	115.48	91.70	4.00	500.00		25.45	40.50	45.35	47.80	51.25	61.80	74.00	82.20	85.00	91.00	99.00	104.40	114.55	128.00	138.50	155.80	188.60	224.30	315.05	
10131000	0418	19280418	20150418	88	130.47	118.68	2.00	696.00		27.80	37.00	41.00	47.00	57.75	65.70	72.45	80.80	87.00	95.00	107.95	119.40	128.55	142.30	151.75	176.20	203.20	256.80	378.75	
10131000	0419	19280419	20150419	88	135.48	130.44	2.00	991.00		31.45	37.90	41.00	54.00	63.25	72.00	75.30	80.60	90.00	102.00	114.95	122.00	137.05	147.90	176.25	189.20	214.15	266.50	363.40	
10131000	0420	19280420	20150420	88	130.89	94.74	2.00	456.00		31.90	37.90	45.00	52.60	64.00	66.00	74.00	81.80	89.15	104.00	116.90	130.80	145.95	170.80	189.00	203.20	215.95	247.30	327.65	
10131000	0421	19280421	20150421	88	135.69	105.60	4.00	453.00		30.90	35.00	45.70	54.00	58.25	63.40	72.15	80.60	98.10	103.00	110.85	129.20	147.50	163.20	182.25	190.80	239.00	336.00	390.20	
10131000	0422	19280422	20150422	88	142.74	112.38	7.00	499.00		30.90	40.70	46.75	55.80	64.25	71.80	80.15	85.00	100.35	116.00	123.95	126.60	140.80	155.60	185.00	210.00	268.30	304.60	427.40	
10131000	0423	19280423	20150423	88	150.88	118.16	9.00	558.00		28.80	37.90	47.75	65.00	70.25	75.10	86.30	96.20	106.05	111.50	125.80	140.40	154.40	164.00	191.50	232.20	293.55	317.20	389.55	
10131000	0424	19280424	20150424	88	160.07	125.13	7.20	606.00		28.45	39.70	55.70	61.80	67.50	76.70	83.30	91.00	99.05	121.00	135.00	148.40	166.10	191.50	234.75	257.00	302.45	344.90	439.10	
10131000	0425	19280425	20150425	88	160.95	130.04	6.80	573.00		27.45	42.70	50.75	64.00	67.00	74.10	82.15	83.60	91.10	105.50	143.40	153.00	160.85	190.00	230.25	268.00	312.90	375.70	460.20	
10131000	0426	19280426	20150426	88	158.08	131.00	12.00	766.00		26.35	51.50	57.00	65.20	68.75	78.10	86.00	88.60	98.05	120.00	128.85	143.20	164.85	191.60	208.50	251.20	286.75	313.20	457.10	
10131000	0427	19280427	20150427	88	161.47	142.36	12.00	1100.00		26.35	51.40	55.05	68.00	73.75	81.00	91.30	101.40	114.05	123.00	144.85	158.20	171.00	198.50	218.25	235.40	252.95	282.20	410.95	
10131000	0428	19280428	20150428	88	167.73	150.65	13.00	1200.00		30.00	51.30	58.10	64.00	74.50	85.00	95.60	109.60	121.30	129.50	146.95	155.40	175.20	203.90	219.00	251.00	280.30	314.10	394.05	
10131000	0429	19280429	20150429	88	184.65	160.04	14.00	1090.00		30.35	53.80	62.70	70.60	80.00	86.10	95.60	102.60	113.40	143.00	160.90	175.20	194.70	211.30	244.00	266.20	329.60	388.20	475.55	
10131000	0430	19280430	20150430	88	184.01	145.01	16.00	946.00		32.35	55.70	67.40	73.80	81.00	87.50	94.90	106.60	126.20	146.00	165.95	181.00	205.10	219.40	249.50	290.20	306.30	355.30	434.00	
10131000	0501	19280501	20150501	88	184.19	132.58	16.00	816.00		41.80	58.50	67.35	76.60	83.25	92.10	99.00	122.60	158.00	164.50	171.75	182.80	209.05	228.60	238.25	255.60	319.40	374.60	432.00	
10131000	0502	19280502	20150502	88	193.99	145.32	16.00	866.00		45.45	59.00	66.35	71.60	83.00	95.70	108.30	127.00	155.10	169.50	184.65	198.80	215.70	229.50	251.00	283.80	303.45	385.70	481.40	
10131000	0503	19280503	20150503	88	215.23	177.38	14.00	1030.00		46.90	59.50	63.35	78.00	93.00	103.40	114.30	131.20	152.35	168.00	198.65	214.80	239.65	275.50	291.00	309.60	353.40	401.20	555.40	
