site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03604000	0121	19210121	20150121	95	1163.06	1596.16	210.00	12300.00		267.00	293.20	322.00	388.40	429.00	530.80	576.00	599.80	651.80	718.00	836.20	890.60	922.00	1024.00	1160.00	1318.00	1762.00	2122.00	3798.00	
03604000	0122	19210122	20150122	95	1280.25	1656.35	210.00	10800.00		247.20	294.80	337.00	395.20	464.00	538.00	567.20	619.80	703.20	802.00	827.80	887.20	952.80	1122.00	1370.00	1548.00	2032.00	3048.00	4186.00	
03604000	0123	19210123	20150123	95	1610.38	2475.07	210.00	17300.00		240.00	297.20	346.40	383.00	484.00	509.00	542.80	604.80	694.00	760.00	849.00	967.20	1152.00	1236.00	1540.00	1724.00	2552.00	3690.00	6870.00	
03604000	0124	19210124	20150124	95	1631.57	2952.36	217.00	25400.00		257.20	283.00	357.60	385.80	466.00	510.40	556.80	634.00	672.40	752.00	834.80	933.60	1102.00	1260.00	1610.00	1976.00	2802.00	3492.00	6530.00	
03604000	0125	19210125	20150125	95	1304.72	1762.22	207.00	15000.00		256.60	274.00	338.60	385.80	436.00	506.60	595.00	684.00	730.00	782.00	921.60	1036.00	1092.00	1180.00	1550.00	1858.00	2388.00	2530.00	3610.00	
03604000	0126	19210126	20150126	95	1138.61	1200.97	219.00	7500.00		252.20	275.40	331.20	376.00	458.00	488.00	554.20	629.80	710.00	792.00	913.20	967.60	1028.00	1262.00	1400.00	1600.00	1928.00	2208.00	3036.00	
03604000	0127	19210127	20150127	95	1084.67	1136.84	229.00	8640.00		252.20	272.00	328.20	377.40	459.00	509.00	556.20	614.00	661.00	671.00	810.80	909.60	1006.40	1214.00	1340.00	1498.00	1868.00	2064.00	3306.00	
03604000	0128	19210128	20150128	95	1131.11	1591.56	216.00	13500.00		256.20	285.20	323.40	371.00	455.00	498.40	541.80	599.60	630.00	674.00	760.00	874.80	968.60	1054.00	1190.00	1448.00	1636.00	2372.00	3056.00	
03604000	0129	19210129	20150129	95	1077.05	1293.83	204.00	9200.00		251.00	280.00	321.80	402.60	455.00	496.80	513.00	571.40	600.00	705.00	770.20	849.00	921.60	1020.00	1070.00	1264.00	1582.00	2032.00	4152.00	
03604000	0130	19210130	20150130	95	1225.75	2205.57	215.00	19100.00		237.40	282.40	327.20	417.20	470.00	481.40	513.20	568.80	681.20	725.00	754.60	831.40	904.60	1010.00	1150.00	1340.00	1738.00	2146.00	3424.00	
03604000	0131	19210131	20150131	95	1157.19	1530.13	214.00	9300.00		245.60	273.20	319.20	405.80	441.00	469.80	492.40	590.20	681.80	696.00	760.80	841.00	895.20	990.00	1140.00	1310.00	1686.00	2202.00	4486.00	
03604000	0201	19210201	20150201	95	1223.14	2176.77	209.00	14900.00		255.00	292.60	332.60	413.80	439.00	457.80	530.20	593.00	631.20	662.00	741.20	785.80	867.60	998.80	1100.00	1302.00	1474.00	2076.00	3238.00	
03604000	0202	19210202	20150202	95	1177.14	1862.53	203.00	13000.00		254.60	298.80	385.40	410.80	443.00	485.60	556.40	598.60	617.00	686.00	719.80	819.00	921.60	986.00	1130.00	1168.00	1526.00	2088.00	3260.00	
03604000	0203	19210203	20150203	95	1228.98	1536.07	197.00	7810.00		253.20	348.80	381.40	414.80	445.00	497.20	540.60	594.40	649.80	690.00	783.20	846.60	891.40	1012.00	1210.00	1530.00	1592.00	2468.00	5922.00	
03604000	0204	19210204	20150204	95	1363.77	2612.72	191.00	23100.00		251.80	362.80	400.60	417.20	447.00	486.00	540.80	596.80	643.80	743.00	800.20	842.40	985.00	1156.00	1280.00	1482.00	1710.00	2482.00	4404.00	
03604000	0205	19210205	20150205	95	1312.33	1762.06	188.00	10900.00		248.80	358.20	392.80	416.40	450.00	516.40	556.40	583.80	678.80	718.00	757.80	908.80	994.00	1108.00	1190.00	1700.00	2034.00	3040.00	4626.00	
03604000	0206	19210206	20150206	95	1292.51	2574.49	185.00	24500.00		283.40	365.20	386.00	416.00	468.00	497.40	580.20	644.80	673.80	750.00	876.40	946.00	1024.00	1152.00	1380.00	1492.00	1702.00	2162.00	3478.00	
03604000	0207	19210207	20150207	95	1075.93	908.60	179.00	5680.00		285.80	365.60	398.40	407.60	462.00	512.20	601.60	651.20	719.60	777.00	879.00	934.20	1014.20	1188.00	1370.00	1672.00	1880.00	2164.00	2578.00	
03604000	0208	19210208	20150208	95	1036.22	851.66	188.00	4790.00		292.80	348.00	382.20	411.40	454.00	501.80	568.00	680.80	706.20	758.00	829.20	914.40	994.00	1090.00	1300.00	1558.00	1808.00	1890.00	2902.00	
03604000	0209	19210209	20150209	95	1080.75	1077.91	241.00	6380.00		294.20	338.60	385.00	409.20	454.00	492.60	610.60	662.00	710.40	814.00	877.60	929.80	951.20	1080.00	1240.00	1382.00	1612.00	1900.00	3148.00	
03604000	0210	19210210	20150210	95	1224.42	1460.91	236.00	8610.00		306.80	353.20	396.40	468.80	491.00	522.00	619.60	661.20	752.20	818.00	870.40	900.80	947.60	1082.00	1210.00	1402.00	1624.00	2342.00	5312.00	
03604000	0211	19210211	20150211	95	1238.72	1480.07	229.00	8470.00		309.20	352.00	416.00	462.40	479.00	578.60	607.40	654.00	718.20	766.00	809.20	898.80	1030.00	1142.00	1200.00	1446.00	1740.00	2454.00	5348.00	
03604000	0212	19210212	20150212	95	1272.46	1783.64	224.00	10800.00		297.40	356.00	401.40	442.00	475.00	544.00	613.20	664.00	683.00	710.00	769.40	828.00	980.20	1080.00	1280.00	1398.00	1716.00	2230.00	4248.00	
03604000	0213	19210213	20150213	95	1698.82	6412.95	222.00	62700.00		308.60	376.40	412.40	429.40	479.00	528.80	608.20	636.60	678.00	710.00	738.00	826.20	896.40	987.20	1130.00	1430.00	1818.00	2326.00	3884.00	
03604000	0214	19210214	20150214	95	1598.67	3459.03	222.00	31200.00		316.20	377.60	411.60	438.40	491.00	573.60	607.40	647.60	716.80	770.00	833.60	911.40	976.00	1216.00	1440.00	1796.00	2376.00	2708.00	4594.00	
03604000	0215	19210215	20150215	95	1801.77	3433.85	220.00	23800.00		313.80	387.00	432.80	470.80	532.00	576.00	613.60	673.00	729.80	808.00	858.60	934.80	1102.00	1170.00	1350.00	1788.00	2060.00	2942.00	8982.00	
03604000	0216	19210216	20150216	95	1601.65	2709.09	217.00	22100.00		314.20	402.60	436.00	469.20	527.00	562.20	626.00	710.60	764.60	842.00	963.80	1026.00	1140.00	1232.00	1310.00	1786.00	2104.00	3486.00	6188.00	
03604000	0217	19210217	20150217	95	1445.52	2220.36	217.00	19700.00		311.60	390.40	442.00	462.40	510.00	549.60	649.00	743.60	847.40	879.00	942.60	1036.00	1144.00	1408.00	1540.00	1788.00	2270.00	2704.00	3810.00	
03604000	0218	19210218	20150218	95	1493.73	2026.75	217.00	13500.00		322.60	388.80	427.80	454.80	528.00	595.80	708.40	788.20	827.60	857.00	914.00	1006.00	1100.00	1260.00	1520.00	1670.00	1838.00	2580.00	6074.00	
03604000	0219	19210219	20150219	95	1469.56	2741.52	220.00	24200.00		318.80	393.00	420.20	459.60	539.00	653.00	722.20	749.80	776.20	814.00	911.80	969.60	1054.00	1142.00	1230.00	1396.00	1926.00	2744.00	3834.00	
03604000	0220	19210220	20150220	95	1415.66	2342.58	222.00	18000.00		349.00	389.20	411.80	508.20	616.00	670.40	715.40	769.80	818.20	838.00	889.80	930.40	985.60	1070.00	1150.00	1578.00	1832.00	2448.00	3828.00	
03604000	0221	19210221	20150221	95	1384.68	1697.07	217.00	11000.00		335.60	402.60	492.20	576.00	620.00	683.40	724.00	763.20	790.20	838.00	902.20	945.20	1028.00	1164.00	1270.00	1616.00	1856.00	2824.00	5560.00	
03604000	0222	19210222	20150222	95	1614.34	2210.21	224.00	11800.00		338.80	404.40	478.40	550.20	604.00	673.00	722.20	754.00	806.80	859.00	885.60	957.00	991.00	1102.00	1290.00	1668.00	2640.00	3922.00	6928.00	
03604000	0223	19210223	20150223	95	1479.96	1701.73	227.00	8560.00		342.60	391.60	473.00	529.80	595.00	654.60	708.00	763.00	800.00	825.00	893.60	1006.00	1112.00	1196.00	1350.00	1888.00	2588.00	3456.00	6536.00	
03604000	0224	19210224	20150224	95	1246.01	1156.38	232.00	6600.00		336.00	417.20	475.00	520.40	600.00	657.80	687.80	721.40	777.20	825.00	892.00	981.20	1054.00	1172.00	1580.00	1732.00	2036.00	2780.00	3610.00	
03604000	0225	19210225	20150225	95	1137.22	825.58	249.00	4380.00		328.80	423.80	471.20	532.00	592.00	620.00	665.40	707.20	748.40	806.00	919.60	1035.20	1216.00	1372.00	1540.00	1666.00	1870.00	2222.00	3204.00	
03604000	0226	19210226	20150226	95	1217.31	1147.42	252.00	7190.00		366.00	442.00	475.00	543.00	596.00	626.20	663.60	699.80	770.40	817.00	881.00	1034.00	1140.00	1292.00	1400.00	1628.00	1864.00	2708.00	3112.00	
03604000	0227	19210227	20150227	95	1380.12	1919.00	252.00	15700.00		360.20	442.40	514.40	542.80	589.00	621.00	646.00	717.00	761.00	786.00	886.60	948.40	1092.00	1172.00	1270.00	1706.00	1954.00	2548.00	4418.00	
03604000	0228	19210228	20150228	95	1296.04	1720.63	252.00	13400.00		353.00	434.40	492.40	545.20	602.00	637.20	670.60	729.40	770.40	805.00	866.80	901.40	975.80	1092.00	1250.00	1586.00	1892.00	2152.00	4204.00	
03604000	0229	19240229	20120229	23	987.04	894.16	330.00	4340.00		340.20	401.00	442.40	462.00	572.00	585.00	599.80	623.80	651.40	716.00	767.20	785.20	847.00	887.80	923.00	1264.00	1432.00	2290.00	4014.00	
03604000	0301	19210301	20150301	95	1179.42	1347.54	243.00	10100.00		363.60	434.20	465.40	539.80	590.00	625.20	636.00	680.40	705.60	745.00	834.20	881.60	1004.00	1062.00	1160.00	1356.00	1650.00	2148.00	3982.00	
03604000	0302	19210302	20150302	95	1120.29	1399.35	240.00	12600.00		358.60	419.00	456.00	547.40	584.00	618.00	643.20	671.00	706.80	755.00	833.00	899.80	959.60	1056.00	1140.00	1336.00	1480.00	2064.00	3250.00	
03604000	0303	19210303	20150303	95	1352.23	2133.95	252.00	18300.00		342.60	429.20	476.60	540.00	560.00	597.60	636.40	687.00	756.20	824.00	850.00	948.00	1064.00	1150.00	1230.00	1464.00	1864.00	2216.00	4810.00	
03604000	0304	19210304	20150304	95	1438.25	2068.28	257.00	13300.00		347.20	418.20	504.00	526.80	557.00	609.80	652.40	697.60	749.60	852.00	908.80	979.40	1060.00	1160.00	1240.00	1376.00	1730.00	2746.00	5918.00	
03604000	0305	19210305	20150305	95	1353.20	1821.40	274.00	15200.00		371.60	491.40	507.60	544.40	579.00	630.80	666.20	696.40	756.80	801.00	870.00	991.20	1032.00	1104.00	1380.00	1660.00	1790.00	2478.00	4942.00	
03604000	0306	19210306	20150306	95	1444.33	1871.97	330.00	12000.00		374.80	471.40	505.60	557.60	622.00	668.40	698.80	766.80	798.60	847.00	910.00	947.20	1040.00	1202.00	1370.00	1538.00	2222.00	3316.00	5356.00	
03604000	0307	19210307	20150307	95	1435.65	1878.73	333.00	16800.00		428.00	470.40	498.20	581.00	599.00	665.40	732.00	769.60	842.00	929.00	999.80	1106.00	1208.00	1352.00	1550.00	1942.00	2272.00	2944.00	3748.00	
03604000	0308	19210308	20150308	95	1541.48	1954.08	322.00	13000.00		396.00	444.00	519.60	557.20	615.00	635.80	689.00	770.40	843.80	904.00	949.00	1098.00	1208.00	1390.00	1570.00	1742.00	2190.00	3054.00	6420.00	
03604000	0309	19210309	20150309	95	1391.60	1490.00	314.00	11400.00		410.00	488.00	531.40	578.80	597.00	655.40	725.40	787.00	891.20	984.00	1038.00	1118.00	1244.00	1362.00	1460.00	1660.00	2112.00	3028.00	4330.00	
03604000	0310	19210310	20150310	95	1565.99	2066.98	309.00	12300.00		388.60	470.00	526.40	582.20	647.00	679.60	724.60	817.20	874.40	955.00	1066.00	1126.00	1180.00	1328.00	1450.00	1744.00	2330.00	2802.00	5994.00	
03604000	0311	19210311	20150311	95	1427.72	1641.64	306.00	12000.00		406.80	462.60	532.20	619.20	636.00	670.80	746.20	786.40	853.40	940.00	984.60	1102.00	1182.00	1314.00	1670.00	1886.00	2032.00	2772.00	3700.00	
03604000	0312	19210312	20150312	95	1482.83	1513.53	310.00	9030.00		413.80	457.20	552.00	608.80	636.00	696.40	756.80	823.20	891.20	984.00	1047.80	1096.00	1344.00	1416.00	1550.00	1960.00	2426.00	3110.00	5230.00	
03604000	0313	19210313	20150313	95	2166.81	5261.29	290.00	43400.00		425.40	461.20	522.60	588.80	610.00	668.80	721.00	775.60	852.40	892.00	1005.60	1170.00	1224.00	1304.00	1610.00	1818.00	2162.00	3558.00	8682.00	
03604000	0314	19210314	20150314	95	1795.14	3903.05	348.00	34300.00		431.40	500.00	528.00	582.20	626.00	680.80	716.60	752.00	811.40	880.00	980.80	1062.00	1140.00	1324.00	1500.00	1702.00	1892.00	3256.00	5324.00	
03604000	0315	19210315	20150315	95	1413.33	1717.69	328.00	11400.00		409.40	477.20	500.20	554.60	600.00	671.00	698.80	711.00	789.80	873.00	927.60	993.00	1120.00	1200.00	1320.00	1524.00	1906.00	2660.00	5680.00	
03604000	0316	19210316	20150316	95	1560.66	4109.90	325.00	40100.00		417.20	463.40	500.00	555.60	590.00	635.40	661.20	714.80	812.80	864.00	925.60	969.20	1042.00	1122.00	1320.00	1498.00	1680.00	2536.00	3502.00	
03604000	0317	19210317	20150317	95	1456.02	2832.10	308.00	25300.00		399.80	463.60	502.00	547.20	570.00	618.20	663.60	717.60	773.20	847.00	900.20	943.60	991.40	1176.00	1260.00	1492.00	1840.00	2004.00	3838.00	
03604000	0318	19210318	20150318	95	1218.58	1770.59	296.00	12600.00		388.60	444.60	517.00	547.40	590.00	610.00	661.20	697.20	815.00	850.00	899.60	953.20	997.80	1080.00	1200.00	1360.00	1498.00	1718.00	2448.00	
03604000	0319	19210319	20150319	95	1236.46	1515.11	286.00	12700.00		390.60	465.00	509.40	543.20	584.00	612.00	671.40	753.60	792.60	848.00	905.80	1010.00	1130.00	1200.00	1360.00	1470.00	1662.00	1988.00	3046.00	
03604000	0320	19210320	20150320	95	1205.16	1278.81	274.00	10300.00		385.60	460.40	514.40	538.20	573.00	606.80	689.20	747.60	794.40	846.00	959.60	1078.00	1112.00	1196.00	1280.00	1450.00	1660.00	1970.00	3680.00	
03604000	0321	19210321	20150321	95	1457.14	3370.76	265.00	32200.00		367.60	454.80	495.40	533.80	566.00	622.40	698.60	731.00	781.20	883.00	942.60	994.00	1068.00	1184.00	1270.00	1388.00	1682.00	2156.00	3132.00	
03604000	0322	19210322	20150322	95	1486.83	4082.20	280.00	39700.00		371.20	435.00	479.20	524.00	550.00	613.80	654.40	752.20	811.20	892.00	932.40	998.80	1028.00	1166.00	1240.00	1460.00	1610.00	1964.00	2942.00	
03604000	0323	19210323	20150323	95	1398.36	2338.61	313.00	20000.00		392.60	429.00	478.40	518.20	561.00	618.80	689.20	740.80	790.80	842.00	902.40	978.40	1080.00	1166.00	1310.00	1448.00	1638.00	2592.00	3998.00	
03604000	0324	19210324	20150324	95	1257.85	1689.87	308.00	14600.00		389.40	457.20	482.80	514.00	572.00	619.60	658.20	716.60	765.20	800.00	879.60	939.00	1014.00	1078.00	1200.00	1372.00	1764.00	2594.00	3316.00	
03604000	0325	19210325	20150325	95	1216.00	1594.58	300.00	13600.00		365.60	443.80	481.80	532.00	571.00	597.20	648.80	696.00	762.40	841.00	892.80	910.60	985.20	1062.00	1200.00	1564.00	1926.00	2268.00	2774.00	
03604000	0326	19210326	20150326	95	1139.84	1251.12	294.00	10800.00		357.60	439.80	488.80	523.40	553.00	594.00	641.20	691.60	727.60	810.00	849.60	917.20	1008.00	1144.00	1300.00	1420.00	1832.00	2118.00	2666.00	
03604000	0327	19210327	20150327	95	1234.99	1460.33	289.00	11800.00		387.00	435.60	483.80	540.80	579.00	629.80	667.60	690.20	746.80	799.00	846.80	969.80	1042.00	1148.00	1240.00	1468.00	1914.00	2266.00	3436.00	
03604000	0328	19210328	20150328	95	1398.13	2338.36	284.00	19600.00		382.80	438.80	469.00	541.20	599.00	636.60	650.00	713.60	820.00	840.00	900.00	973.60	1014.00	1138.00	1280.00	1588.00	1666.00	2160.00	3970.00	
03604000	0329	19210329	20150329	95	1294.81	1607.13	277.00	10800.00		371.40	425.60	470.00	536.80	564.00	610.80	628.80	710.40	788.00	819.00	844.40	922.80	992.00	1050.00	1300.00	1540.00	1718.00	2374.00	5250.00	
03604000	0330	19210330	20150330	95	1413.37	2029.62	275.00	15700.00		391.80	427.00	486.60	526.60	561.00	619.00	678.00	727.80	777.60	814.00	860.00	901.20	1094.00	1184.00	1320.00	1524.00	1998.00	2864.00	5526.00	
03604000	0331	19210331	20150331	95	1316.42	1203.19	273.00	5930.00		371.40	443.40	489.40	519.40	590.00	625.60	677.20	731.80	752.20	775.00	883.00	969.80	1044.00	1304.00	1670.00	1878.00	2388.00	3194.00	4532.00	
03604000	0401	19210401	20150401	95	1303.89	1380.53	269.00	10000.00		360.20	443.80	484.60	546.80	567.00	629.60	669.60	714.40	796.40	856.00	922.80	981.60	1158.00	1392.00	1680.00	1966.00	2066.00	2466.00	2830.00	
03604000	0402	19210402	20150402	95	1261.78	1376.85	262.00	9980.00		352.80	415.60	478.80	521.20	552.00	597.80	662.60	741.80	808.00	885.00	1023.20	1114.00	1212.00	1532.00	1680.00	1754.00	1914.00	1994.00	2844.00	
03604000	0403	19210403	20150403	95	1226.71	1522.07	259.00	12600.00		337.00	397.80	478.00	519.00	549.00	613.60	659.80	710.00	782.20	887.00	983.00	1078.00	1154.00	1288.00	1410.00	1596.00	1794.00	1946.00	2624.00	
03604000	0404	19210404	20150404	95	1229.24	1204.61	261.00	8310.00		354.80	408.80	464.00	481.80	581.00	640.80	689.60	747.20	834.60	909.00	1002.00	1060.00	1108.00	1186.00	1340.00	1538.00	1740.00	2202.00	3920.00	
03604000	0405	19210405	20150405	95	1406.74	1656.57	258.00	9450.00		353.40	442.20	484.40	540.00	573.00	659.80	761.40	797.20	849.80	920.00	968.40	1026.00	1154.00	1244.00	1310.00	1528.00	1834.00	2970.00	6198.00	
03604000	0406	19210406	20150406	95	1567.75	2309.85	249.00	17200.00		333.60	424.80	470.00	541.40	652.00	719.20	770.60	792.80	824.40	918.00	957.20	1040.00	1092.00	1308.00	1430.00	1746.00	2090.00	3392.00	5206.00	
03604000	0407	19210407	20150407	95	1486.97	1693.65	245.00	8900.00		320.60	418.60	498.20	565.20	640.00	679.20	725.60	746.40	802.00	834.00	912.60	957.20	1096.00	1182.00	1390.00	1912.00	2298.00	4228.00	5494.00	
03604000	0408	19210408	20150408	95	1240.44	1157.63	245.00	8230.00		334.00	398.60	475.00	531.40	620.00	648.60	711.00	766.40	804.00	821.00	932.40	978.00	1094.00	1258.00	1440.00	1650.00	2150.00	2510.00	3550.00	
03604000	0409	19210409	20150409	95	1338.53	1487.48	246.00	11800.00		302.40	406.00	492.80	528.80	584.00	676.20	722.20	748.40	782.80	834.00	890.40	1060.00	1184.00	1314.00	1600.00	1820.00	2068.00	2758.00	3956.00	
03604000	0410	19210410	20150410	95	1197.73	1046.72	242.00	6740.00		317.60	404.60	476.80	506.40	552.00	646.20	673.40	706.00	735.60	789.00	955.60	1006.00	1122.00	1332.00	1460.00	1726.00	2130.00	2334.00	3514.00	
03604000	0411	19210411	20150411	95	1219.54	1355.11	237.00	10100.00		320.00	403.20	472.80	506.00	540.00	611.00	637.40	666.00	714.00	786.00	894.20	999.60	1126.00	1288.00	1450.00	1616.00	1766.00	2164.00	3178.00	
03604000	0412	19210412	20150412	95	1387.64	1990.43	240.00	15000.00		332.20	434.40	470.00	514.60	551.00	600.00	612.20	685.20	736.40	808.00	896.00	992.00	1100.00	1176.00	1370.00	1518.00	1792.00	2710.00	4394.00	
03604000	0413	19210413	20150413	95	1405.41	2345.22	242.00	19100.00		331.20	397.20	461.60	501.00	548.00	586.60	639.20	689.80	735.40	796.00	863.60	924.20	1024.00	1132.00	1230.00	1548.00	2018.00	2588.00	3494.00	
03604000	0414	19210414	20150414	95	1128.48	1101.27	241.00	6830.00		345.20	390.40	456.00	491.40	532.00	560.00	602.60	653.60	700.00	770.00	814.00	881.60	941.40	1132.00	1170.00	1460.00	1782.00	2340.00	3658.00	
03604000	0415	19210415	20150415	95	1002.67	784.80	236.00	4750.00		329.60	403.60	443.20	493.80	538.00	568.80	606.20	648.60	693.20	732.00	768.00	795.80	916.00	1044.00	1180.00	1318.00	1588.00	1990.00	2706.00	
03604000	0416	19210416	20150416	95	1095.53	1085.40	232.00	7140.00		328.20	385.80	465.00	493.60	527.00	570.20	594.40	626.40	663.20	697.00	718.80	782.00	921.40	1060.00	1250.00	1468.00	1864.00	2264.00	3176.00	
03604000	0417	19210417	20150417	95	1093.53	1306.96	228.00	10900.00		319.80	383.00	454.80	496.80	510.00	544.80	575.60	596.20	634.00	645.00	670.00	732.80	860.80	1008.00	1150.00	1520.00	1808.00	2256.00	3084.00	
03604000	0418	19210418	20150418	95	924.13	722.64	227.00	4480.00		322.40	388.80	461.00	490.40	517.00	535.00	570.00	601.80	619.00	646.00	674.40	751.40	853.20	907.60	1000.00	1294.00	1538.00	1722.00	2454.00	
03604000	0419	19210419	20150419	95	1002.84	1613.71	226.00	15400.00		311.60	376.80	462.20	477.60	500.00	529.00	539.60	562.80	596.40	622.00	733.60	774.00	809.00	849.60	1060.00	1204.00	1372.00	1616.00	2118.00	
03604000	0420	19210420	20150420	95	965.91	1047.80	233.00	6700.00		311.20	358.00	428.60	474.40	496.00	516.80	529.00	560.00	573.80	640.00	697.20	745.60	779.60	885.60	985.00	1096.00	1250.00	1990.00	3248.00	
03604000	0421	19210421	20150421	95	1054.93	1602.39	238.00	13900.00		309.00	364.20	422.00	467.40	496.00	531.60	550.20	579.20	653.20	677.00	736.20	782.60	827.60	897.80	958.00	1048.00	1214.00	1592.00	3212.00	
03604000	0422	19210422	20150422	95	1175.21	1859.13	244.00	13700.00		307.00	350.80	430.20	463.80	486.00	531.60	556.40	595.20	629.60	709.00	745.00	812.40	849.20	933.20	1010.00	1220.00	1504.00	2090.00	3550.00	
03604000	0423	19210423	20150423	95	1128.91	1645.46	269.00	11900.00		281.40	350.60	444.00	464.80	488.00	517.40	544.20	577.20	614.20	661.00	721.80	794.60	856.40	921.40	1040.00	1120.00	1340.00	1776.00	4954.00	
