site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13138000	0117	20110117	20150117	5	11.26	2.53	8.00	14.00					8.26	8.65	9.04	9.57	10.38	11.19	12.00	12.30	12.60	12.90	13.20	13.50	13.80				
13138000	0118	20110118	20150118	5	11.20	2.28	8.00	14.00					8.40	9.00	9.60	10.20	10.80	11.40	12.00	12.00	12.00	12.00	12.40	13.00	13.60				
13138000	0119	20110119	20150119	5	11.80	3.27	8.00	17.00					8.60	9.50	10.40	11.00	11.00	11.00	11.00	11.30	11.60	11.90	13.00	14.50	16.00				
13138000	0120	20110120	20150120	5	10.54	3.25	8.00	16.00					8.14	8.35	8.56	8.73	8.82	8.91	9.00	9.60	10.20	10.80	12.00	13.50	15.00				
13138000	0121	20110121	20150121	5	10.50	3.32	8.00	16.00					8.00	8.00	8.00	8.15	8.60	9.05	9.50	9.95	10.40	10.85	12.00	13.50	15.00				
13138000	0122	20110122	20150122	5	10.74	2.74	8.00	15.00					8.14	8.35	8.56	8.93	9.62	10.31	11.00	11.00	11.00	11.00	11.80	13.00	14.20				
13138000	0123	20110123	20150123	5	11.00	2.55	8.00	15.00					8.40	9.00	9.60	10.10	10.40	10.70	11.00	11.00	11.00	11.00	11.80	13.00	14.20				
13138000	0124	20110124	20150124	5	10.90	2.30	7.50	14.00					8.20	9.25	10.30	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.60	12.50	13.40				
13138000	0125	20110125	20150125	5	11.00	2.12	8.00	14.00					8.60	9.50	10.40	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.60	12.50	13.40				
13138000	0126	20110126	20150126	5	11.20	2.17	8.00	14.00					8.60	9.50	10.40	11.00	11.00	11.00	11.00	11.30	11.60	11.90	12.40	13.00	13.60				
13138000	0127	20110127	20150127	5	11.20	1.92	8.00	13.00					8.60	9.50	10.40	11.10	11.40	11.70	12.00	12.00	12.00	12.00	12.20	12.50	12.80				
13138000	0128	20110128	20150128	5	11.00	1.87	8.00	13.00					8.60	9.50	10.40	11.00	11.00	11.00	11.00	11.30	11.60	11.90	12.20	12.50	12.80				
13138000	0129	20110129	20150129	5	11.50	2.00	8.50	14.00					9.00	9.75	10.50	11.10	11.40	11.70	12.00	12.00	12.00	12.00	12.40	13.00	13.60				
13138000	0130	20110130	20150130	5	11.60	2.88	8.00	16.00					8.60	9.50	10.40	11.00	11.00	11.00	11.00	11.30	11.60	11.90	12.80	14.00	15.20				
13138000	0131	20110131	20150131	5	10.46	2.83	7.50	15.00					7.86	8.40	8.94	9.32	9.38	9.44	9.50	9.95	10.40	10.85	11.80	13.00	14.20				
13138000	0201	20110201	20150201	5	10.34	2.83	8.00	15.00					8.14	8.35	8.56	8.73	8.82	8.91	9.00	9.60	10.20	10.80	11.80	13.00	14.20				
13138000	0202	20110202	20150202	5	10.30	2.99	7.50	15.00					7.60	7.75	7.90	8.20	8.80	9.40	10.00	10.30	10.60	10.90	11.80	13.00	14.20				
13138000	0203	20110203	20150203	5	9.90	1.67	8.00	12.00					8.10	8.25	8.40	8.65	9.10	9.55	10.00	10.30	10.60	10.90	11.20	11.50	11.80				
13138000	0204	20110204	20150204	5	10.30	2.11	7.50	13.00					7.80	8.25	8.70	9.20	9.80	10.40	11.00	11.00	11.00	11.00	11.40	12.00	12.60				
13138000	0205	20110205	20150205	5	10.60	1.95	8.00	13.00					8.40	9.00	9.60	10.00	10.00	10.00	10.00	10.60	11.20	11.80	12.20	12.50	12.80				
13138000	0206	20110206	20150206	5	10.60	1.82	8.00	13.00					8.40	9.00	9.60	10.10	10.40	10.70	11.00	11.00	11.00	11.00	11.40	12.00	12.60				
13138000	0207	20110207	20150207	5	10.90	1.75	8.50	13.00					8.80	9.25	9.70	10.10	10.40	10.70	11.00	11.30	11.60	11.90	12.20	12.50	12.80				
13138000	0208	20110208	20150208	5	11.60	2.07	9.00	14.00					9.20	9.50	9.80	10.20	10.80	11.40	12.00	12.30	12.60	12.90	13.20	13.50	13.80				
13138000	0209	20110209	20150209	5	11.30	2.44	8.50	14.00					8.60	8.75	8.90	9.30	10.20	11.10	12.00	12.30	12.60	12.90	13.20	13.50	13.80				
13138000	0210	20110210	20150210	5	11.70	3.11	8.00	16.00					8.30	8.75	9.20	9.75	10.50	11.25	12.00	12.30	12.60	12.90	13.60	14.50	15.40				
13138000	0211	20110211	20150211	5	10.68	2.83	8.00	15.00					8.18	8.45	8.72	8.96	9.14	9.32	9.50	10.25	11.00	11.75	12.60	13.50	14.40				
13138000	0212	20110212	20150212	5	11.30	2.11	8.50	14.00					8.80	9.25	9.70	10.20	10.80	11.40	12.00	12.00	12.00	12.00	12.40	13.00	13.60				
13138000	0213	20110213	20150213	5	10.90	1.60	8.50	12.00					8.80	9.25	9.70	10.20	10.80	11.40	12.00	12.00	12.00	12.00	12.00	12.00	12.00				
13138000	0214	20110214	20150214	5	10.90	1.75	8.50	13.00					8.80	9.25	9.70	10.10	10.40	10.70	11.00	11.30	11.60	11.90	12.20	12.50	12.80				
13138000	0215	20110215	20150215	5	10.60	1.95	8.00	13.00					8.40	9.00	9.60	10.00	10.00	10.00	10.00	10.60	11.20	11.80	12.20	12.50	12.80				
13138000	0216	20110216	20150216	5	10.50	1.66	8.50	13.00					8.80	9.25	9.70	10.00	10.00	10.00	10.00	10.30	10.60	10.90	11.40	12.00	12.60				
13138000	0217	20110217	20150217	5	11.20	2.39	8.00	14.00					8.40	9.00	9.60	10.10	10.40	10.70	11.00	11.60	12.20	12.80	13.20	13.50	13.80				
13138000	0218	20110218	20150218	5	10.86	2.51	8.30	14.00					8.44	8.65	8.86	9.10	9.40	9.70	10.00	10.90	11.80	12.70	13.20	13.50	13.80				
13138000	0219	20110219	20150219	5	11.46	2.88	8.30	16.00					8.64	9.15	9.66	10.10	10.40	10.70	11.00	11.30	11.60	11.90	12.80	14.00	15.20				
13138000	0220	20110220	20150220	5	10.98	2.27	7.90	14.00					8.32	8.95	9.58	10.10	10.40	10.70	11.00	11.30	11.60	11.90	12.40	13.00	13.60				
13138000	0221	20110221	20150221	5	10.90	2.51	8.00	14.00					8.30	8.75	9.20	9.55	9.70	9.85	10.00	10.90	11.80	12.70	13.20	13.50	13.80				
13138000	0222	20110222	20150222	5	11.20	2.59	8.00	15.00					8.40	9.00	9.60	10.10	10.40	10.70	11.00	11.30	11.60	11.90	12.60	13.50	14.40				
13138000	0223	20110223	20150223	5	10.60	2.19	8.00	14.00					8.40	9.00	9.60	10.00	10.00	10.00	10.00	10.30	10.60	10.90	11.60	12.50	13.40				
13138000	0224	20110224	20150224	5	10.00	1.58	8.00	12.00					8.20	8.50	8.80	9.10	9.40	9.70	10.00	10.30	10.60	10.90	11.20	11.50	11.80				
13138000	0225	20110225	20150225	5	10.70	2.86	8.00	15.00					8.10	8.25	8.40	8.65	9.10	9.55	10.00	10.60	11.20	11.80	12.60	13.50	14.40				
13138000	0226	20110226	20150226	5	10.66	2.10	8.30	14.00					8.64	9.15	9.66	10.00	10.00	10.00	10.00	10.30	10.60	10.90	11.60	12.50	13.40				
13138000	0227	20110227	20150227	5	10.70	1.79	8.50	13.00					8.80	9.25	9.70	10.00	10.00	10.00	10.00	10.60	11.20	11.80	12.20	12.50	12.80				
13138000	0228	20110228	20150228	5	10.90	1.75	8.50	13.00					8.80	9.25	9.70	10.10	10.40	10.70	11.00	11.30	11.60	11.90	12.20	12.50	12.80				
13138000	0229	20120229	20120229	1	14.00		14.00	14.00											14.00										
13138000	0301	20110301	20150301	5	10.70	1.64	8.50	13.00					8.80	9.25	9.70	10.10	10.40	10.70	11.00	11.00	11.00	11.00	11.40	12.00	12.60				
13138000	0302	20110302	20150302	5	10.70	1.48	8.50	12.00					8.80	9.25	9.70	10.10	10.40	10.70	11.00	11.30	11.60	11.90	12.00	12.00	12.00				
13138000	0303	20110303	20150303	5	11.30	1.99	8.50	13.00					8.80	9.25	9.70	10.20	10.80	11.40	12.00	12.30	12.60	12.90	13.00	13.00	13.00				
13138000	0304	20110304	20150304	5	11.40	1.52	10.00	13.00					10.00	10.00	10.00	10.10	10.40	10.70	11.00	11.60	12.20	12.80	13.00	13.00	13.00				
13138000	0305	20110305	20150305	5	11.10	1.43	9.50	13.00					9.60	9.75	9.90	10.10	10.40	10.70	11.00	11.30	11.60	11.90	12.20	12.50	12.80				
13138000	0306	20110306	20150306	5	13.60	3.29	10.00	19.00					10.60	11.50	12.40	13.00	13.00	13.00	13.00	13.00	13.00	13.00	14.20	16.00	17.80				
13138000	0307	20110307	20150307	5	11.80	1.10	10.00	13.00					10.40	11.00	11.60	12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.20	12.50	12.80				
13138000	0308	20110308	20150308	5	12.00	1.22	10.00	13.00					10.40	11.00	11.60	12.00	12.00	12.00	12.00	12.30	12.60	12.90	13.00	13.00	13.00				
13138000	0309	20110309	20150309	5	12.00	1.58	10.00	14.00					10.20	10.50	10.80	11.10	11.40	11.70	12.00	12.30	12.60	12.90	13.20	13.50	13.80				
13138000	0310	20110310	20150310	5	13.40	2.61	10.00	17.00					10.40	11.00	11.60	12.20	12.80	13.40	14.00	14.00	14.00	14.00	14.60	15.50	16.40				
13138000	0311	20110311	20150311	5	12.20	1.79	10.00	14.00					10.20	10.50	10.80	11.10	11.40	11.70	12.00	12.60	13.20	13.80	14.00	14.00	14.00				
13138000	0312	20110312	20150312	5	12.40	1.67	10.00	14.00					10.40	11.00	11.60	12.00	12.00	12.00	12.00	12.60	13.20	13.80	14.00	14.00	14.00				
13138000	0313	20110313	20150313	5	13.00	2.24	10.00	16.00					10.40	11.00	11.60	12.10	12.40	12.70	13.00	13.30	13.60	13.90	14.40	15.00	15.60				
13138000	0314	20110314	20150314	5	13.60	2.70	10.00	17.00					10.40	11.00	11.60	12.20	12.80	13.40	14.00	14.30	14.60	14.90	15.40	16.00	16.60				
13138000	0315	20110315	20150315	5	14.80	3.27	11.00	19.00					11.20	11.50	11.80	12.40	13.60	14.80	16.00	16.00	16.00	16.00	16.60	17.50	18.40				
13138000	0316	20110316	20150316	5	16.40	4.34	11.00	21.00					11.40	12.00	12.60	13.40	14.60	15.80	17.00	17.90	18.80	19.70	20.20	20.50	20.80				
13138000	0317	20110317	20150317	5	16.00	4.12	11.00	21.00					11.40	12.00	12.60	13.30	14.20	15.10	16.00	16.90	17.80	18.70	19.40	20.00	20.60				
13138000	0318	20110318	20150318	5	15.80	5.36	11.00	24.00					11.00	11.00	11.00	11.50	13.00	14.50	16.00	16.30	16.60	16.90	18.40	20.50	22.60				
13138000	0319	20110319	20150319	5	14.00	3.39	10.00	18.00					10.20	10.50	10.80	11.40	12.60	13.80	15.00	15.30	15.60	15.90	16.40	17.00	17.60				
13138000	0320	20110320	20150320	5	13.60	3.58	10.00	18.00					10.00	10.00	10.00	10.40	11.60	12.80	14.00	14.60	15.20	15.80	16.40	17.00	17.60				
13138000	0321	20110321	20150321	5	13.58	3.60	9.90	18.00					9.92	9.95	9.98	10.40	11.60	12.80	14.00	14.60	15.20	15.80	16.40	17.00	17.60				
13138000	0322	20110322	20150322	5	13.28	4.34	9.50	18.00					9.58	9.70	9.82	10.01	10.34	10.67	11.00	13.10	15.20	17.30	18.00	18.00	18.00				
13138000	0323	20110323	20150323	5	14.06	5.63	9.50	22.00					9.56	9.65	9.74	9.92	10.28	10.64	11.00	13.10	15.20	17.30	18.80	20.00	21.20				
13138000	0324	20110324	20150324	5	14.12	6.33	9.60	24.00					9.68	9.80	9.92	10.00	10.00	10.00	10.00	12.10	14.20	16.30	18.40	20.50	22.60				
13138000	0325	20110325	20150325	5	15.40	8.53	10.00	30.00					10.00	10.00	10.00	10.10	10.40	10.70	11.00	12.50	14.00	15.50	18.80	23.00	27.20				
13138000	0326	20110326	20150326	5	17.00	10.39	10.00	35.00					10.00	10.00	10.00	10.40	11.60	12.80	14.00	14.60	15.20	15.80	19.80	25.50	31.20				
13138000	0327	20110327	20150327	5	15.00	7.24	9.50	27.00					9.50	9.50	9.50	9.85	10.90	11.95	13.00	13.90	14.80	15.70	18.20	21.50	24.80				
13138000	0328	20110328	20150328	5	15.88	8.36	8.90	29.00					9.02	9.20	9.38	9.85	10.90	11.95	13.00	14.80	16.60	18.40	21.00	24.00	27.00				
13138000	0329	20110329	20150329	5	15.66	6.92	9.00	25.00					9.06	9.15	9.24	9.87	11.58	13.29	15.00	16.50	18.00	19.50	21.00	22.50	24.00				
13138000	0330	20110330	20150330	5	18.00	9.74	9.50	33.00					9.50	9.50	9.50	10.25	12.50	14.75	17.00	18.20	19.40	20.60	23.40	27.00	30.60				
13138000	0331	20110331	20150331	5	23.18	16.01	8.90	50.00					9.92	11.45	12.98	14.50	16.00	17.50	19.00	20.50	22.00	23.50	29.20	37.00	44.80				
13138000	0401	20110401	20150401	5	29.16	26.27	8.80	75.00					10.64	13.40	16.16	18.10	18.40	18.70	19.00	20.80	22.60	24.40	35.00	50.00	65.00				
13138000	0402	20110402	20150402	5	25.66	15.34	9.30	51.00					11.64	15.15	18.66	21.20	21.80	22.40	23.00	23.30	23.60	23.90	29.40	37.50	45.60				
13138000	0403	20110403	20150403	5	23.94	14.03	8.70	47.00					10.96	14.35	17.74	20.20	20.80	21.40	22.00	22.00	22.00	22.00	27.00	34.50	42.00				
13138000	0404	20110404	20150404	5	23.42	12.43	9.10	43.00					10.88	13.55	16.22	18.50	20.00	21.50	23.00	23.30	23.60	23.90	27.80	33.50	39.20				
13138000	0405	20110405	20150405	5	22.72	11.40	8.60	40.00					10.68	13.80	16.92	19.20	19.80	20.40	21.00	22.20	23.40	24.60	28.00	32.50	37.00				
13138000	0406	20110406	20150406	5	22.24	10.24	8.20	36.00					10.56	14.10	17.64	20.00	20.00	20.00	20.00	22.10	24.20	26.30	28.80	31.50	34.20				
13138000	0407	20110407	20150407	5	20.36	8.39	8.80	30.00					10.64	13.40	16.16	18.00	18.00	18.00	18.00	20.70	23.40	26.10	27.60	28.50	29.40				
13138000	0408	20110408	20150408	5	20.20	8.53	10.00	33.00					11.40	13.50	15.60	17.10	17.40	17.70	18.00	19.50	21.00	22.50	25.00	28.00	31.00				
13138000	0409	20110409	20150409	5	21.00	10.02	12.00	38.00					13.00	14.50	16.00	17.00	17.00	17.00	17.00	18.20	19.40	20.60	24.40	29.50	34.60				
13138000	0410	20110410	20150410	5	22.60	12.78	14.00	45.00					14.40	15.00	15.60	16.10	16.40	16.70	17.00	18.20	19.40	20.60	25.80	33.00	40.20				
13138000	0411	20110411	20150411	5	25.80	18.74	15.00	59.00					15.00	15.00	15.00	15.40	16.60	17.80	19.00	19.60	20.20	20.80	28.60	40.00	51.40				
13138000	0412	20110412	20150412	5	26.20	16.83	16.00	56.00					16.20	16.50	16.80	17.30	18.20	19.10	20.00	20.60	21.20	21.80	28.80	39.00	49.20				
13138000	0413	20110413	20150413	5	25.80	15.45	15.00	53.00					15.60	16.50	17.40	18.30	19.20	20.10	21.00	21.30	21.60	21.90	28.20	37.50	46.80				
13138000	0414	20110414	20150414	5	24.40	13.35	16.00	48.00					16.20	16.50	16.80	17.30	18.20	19.10	20.00	20.30	20.60	20.90	26.40	34.50	42.60				
13138000	0415	20110415	20150415	5	23.80	13.16	15.00	47.00					15.40	16.00	16.60	17.20	17.80	18.40	19.00	19.60	20.20	20.80	26.20	34.00	41.80				
13138000	0416	20110416	20150416	5	23.40	12.34	15.00	45.00					15.20	15.50	15.80	16.40	17.60	18.80	20.00	20.30	20.60	20.90	25.80	33.00	40.20				
13138000	0417	20110417	20150417	5	25.00	12.17	15.00	44.00					15.20	15.50	15.80	16.40	17.60	18.80	20.00	23.00	26.00	29.00	32.80	37.00	41.20				
13138000	0418	20110418	20150418	5	27.20	13.86	16.00	49.00					16.60	17.50	18.40	19.00	19.00	19.00	19.00	23.20	27.40	31.60	36.20	41.00	45.80				
13138000	0419	20110419	20150419	5	27.40	12.66	17.00	48.00					17.60	18.50	19.40	20.10	20.40	20.70	21.00	24.00	27.00	30.00	34.40	39.50	44.60				
13138000	0420	20110420	20150420	5	27.80	13.66	18.00	51.00					18.20	18.50	18.80	19.30	20.20	21.10	22.00	24.10	26.20	28.30	33.40	40.00	46.60				
13138000	0421	20110421	20150421	5	31.40	17.95	20.00	63.00					20.20	20.50	20.80	21.40	22.60	23.80	25.00	25.90	26.80	27.70	35.00	45.50	56.00				
13138000	0422	20110422	20150422	5	36.20	24.71	20.00	80.00					21.00	22.50	24.00	25.20	25.80	26.40	27.00	27.60	28.20	28.80	39.20	54.50	69.80				
13138000	0423	20110423	20150423	5	41.60	34.40	19.00	102.00					20.00	21.50	23.00	24.20	24.80	25.40	26.00	29.30	32.60	35.90	50.00	69.50	89.00				
13138000	0424	20110424	20150424	5	50.20	50.08	19.00	138.00					20.00	21.50	23.00	24.10	24.40	24.70	25.00	31.00	37.00	43.00	63.60	91.50	119.40				
13138000	0425	20110425	20150425	5	60.20	70.79	20.00	186.00					21.20	23.00	24.80	26.10	26.40	26.70	27.00	31.50	36.00	40.50	70.80	114.00	157.20				
13138000	0426	20110426	20150426	5	80.00	116.44	21.00	288.00					22.00	23.50	25.00	26.10	26.40	26.70	27.00	30.30	33.60	36.90	88.00	163.00	238.00				
13138000	0427	20110427	20150427	5	74.20	105.65	23.00	263.00					23.20	23.50	23.80	24.20	24.80	25.40	26.00	28.70	31.40	34.10	80.60	149.00	217.40				
13138000	0428	20110428	20150428	5	57.60	66.35	21.00	176.00					22.40	24.50	26.60	28.10	28.40	28.70	29.00	30.50	32.00	33.50	62.40	105.00	147.60				
13138000	0429	20110429	20150429	5	52.00	50.76	20.00	142.00					21.80	24.50	27.20	29.10	29.40	29.70	30.00	32.70	35.40	38.10	59.60	90.50	121.40				
13138000	0430	20110430	20150430	5	50.80	44.96	19.00	129.00					20.80	23.50	26.20	28.20	28.80	29.40	30.00	35.40	40.80	46.20	64.20	88.50	112.80				
13138000	0501	20110501	20150501	5	50.80	40.49	19.00	119.00					21.00	24.00	27.00	29.20	29.80	30.40	31.00	38.50	46.00	53.50	68.60	87.50	106.40				
13138000	0502	20110502	20150502	5	51.60	34.56	24.00	105.00					25.00	26.50	28.00	29.30	30.20	31.10	32.00	42.80	53.60	64.40	75.40	86.50	97.60				
13138000	0503	20110503	20150503	5	54.00	30.74	30.00	99.00					30.20	30.50	30.80	31.60	33.40	35.20	37.00	47.80	58.60	69.40	78.20	86.00	93.80				
13138000	0504	20110504	20150504	5	54.80	26.25	31.00	93.00					32.60	35.00	37.40	39.10	39.40	39.70	40.00	49.30	58.60	67.90	75.40	82.00	88.60				
13138000	0505	20110505	20150505	5	55.20	23.61	31.00	85.00					32.40	34.50	36.60	38.90	41.60	44.30	47.00	55.40	63.80	72.20	77.00	80.00	83.00				
13138000	0506	20110506	20150506	5	54.60	20.72	33.00	81.00					33.60	34.50	35.40	37.80	43.20	48.60	54.00	58.50	63.00	67.50	71.40	75.00	78.60				
13138000	0507	20110507	20150507	5	53.80	19.10	34.00	77.00					34.00	34.00	34.00	36.70	44.80	52.90	61.00	61.60	62.20	62.80	65.80	70.00	74.20				
13138000	0508	20110508	20150508	5	56.60	22.61	33.00	82.00					33.40	34.00	34.60	37.20	43.80	50.40	57.00	62.70	68.40	74.10	77.20	79.00	80.80				
13138000	0509	20110509	20150509	5	60.20	28.07	33.00	104.00					34.80	37.50	40.20	43.00	46.00	49.00	52.00	57.40	62.80	68.20	76.80	87.00	97.20				
13138000	0510	20110510	20150510	5	67.40	42.72	31.00	141.00					34.80	40.50	46.20	50.20	50.80	51.40	52.00	55.30	58.60	61.90	78.60	102.00	125.40				
13138000	0511	20110511	20150511	5	71.40	43.52	29.00	145.00					34.40	42.50	50.60	56.70	58.80	60.90	63.00	63.30	63.60	63.90	80.20	104.50	128.80				
13138000	0512	20110512	20150512	5	75.20	44.08	28.00	147.00					33.60	42.00	50.40	57.50	62.00	66.50	71.00	71.90	72.80	73.70	88.60	110.50	132.40				
13138000	0513	20110513	20150513	5	84.00	49.65	28.00	158.00					32.80	40.00	47.20	55.10	64.40	73.70	83.00	87.80	92.60	97.40	110.80	128.50	146.20				
13138000	0514	20110514	20150514	5	104.40	69.20	30.00	202.00					34.00	40.00	46.00	55.20	70.80	86.40	102.00	112.80	123.60	134.40	150.80	170.00	189.20				
13138000	0515	20110515	20150515	5	121.40	76.04	39.00	228.00					43.20	49.50	55.80	66.40	85.60	104.80	124.00	133.60	143.20	152.80	170.40	192.00	213.60				
13138000	0516	20110516	20150516	5	116.20	64.34	58.00	215.00					58.20	58.50	58.80	65.50	85.00	104.50	124.00	124.30	124.60	124.90	143.00	170.00	197.00				
13138000	0517	20110517	20150517	5	111.80	60.71	59.00	215.00					62.80	68.50	74.20	80.20	86.80	93.40	100.00	102.10	104.20	106.30	128.60	161.00	193.40				
13138000	0518	20110518	20150518	5	99.60	39.11	57.00	163.00					62.20	70.00	77.80	84.40	88.60	92.80	97.00	97.30	97.60	97.90	111.00	130.50	150.00				
13138000	0519	20110519	20150519	5	91.00	34.52	64.00	151.00					66.40	70.00	73.60	76.10	76.40	76.70	77.00	80.00	83.00	86.00	99.80	119.00	138.20				
13138000	0520	20110520	20150520	5	88.20	31.19	69.00	142.00					69.20	69.50	69.80	70.10	70.40	70.70	71.00	76.40	81.80	87.20	99.60	115.50	131.40				
13138000	0521	20110521	20150521	5	92.60	39.90	67.00	162.00					67.60	68.50	69.40	70.30	71.20	72.10	73.00	78.40	83.80	89.20	105.20	126.50	147.80				
13138000	0522	20110522	20150522	5	104.20	60.69	69.00	211.00					69.20	69.50	69.80	70.50	72.00	73.50	75.00	81.30	87.60	93.90	119.00	153.50	188.00				
13138000	0523	20110523	20150523	5	94.80	31.45	61.00	145.00					65.40	72.00	78.60	83.10	83.40	83.70	84.00	89.10	94.20	99.30	109.80	123.00	136.20				
13138000	0524	20110524	20150524	5	103.40	25.87	60.00	126.00					68.20	80.50	92.80	102.20	105.80	109.40	113.00	114.20	115.40	116.60	118.80	121.50	124.20				
13138000	0525	20110525	20150525	5	106.20	27.05	59.00	128.00					69.80	86.00	102.20	113.10	113.40	113.70	114.00	114.90	115.80	116.70	119.20	122.50	125.80				
13138000	0526	20110526	20150526	5	112.60	33.87	62.00	151.00					71.00	84.50	98.00	107.10	107.40	107.70	108.00	116.10	124.20	132.30	138.20	143.00	147.80				
13138000	0527	20110527	20150527	5	117.80	52.72	55.00	201.00					64.80	79.50	94.20	104.60	106.40	108.20	110.00	112.70	115.40	118.10	135.40	160.00	184.60				
13138000	0528	20110528	20150528	5	104.80	39.35	56.00	165.00					63.20	74.00	84.80	93.00	96.00	99.00	102.00	104.10	106.20	108.30	120.20	137.00	153.80				
13138000	0529	20110529	20150529	5	97.60	28.68	54.00	129.00					60.60	70.50	80.40	88.80	94.20	99.60	105.00	107.40	109.80	112.20	116.20	121.00	125.80				
13138000	0530	20110530	20150530	5	100.00	31.93	51.00	131.00					59.60	72.50	85.40	94.40	95.60	96.80	98.00	106.40	114.80	123.20	127.00	128.50	130.00				
13138000	0531	20110531	20150531	5	112.60	47.65	49.00	177.00					56.80	68.50	80.20	91.60	102.40	113.20	124.00	124.30	124.60	124.90	135.40	151.00	166.60				
13138000	0601	20110601	20150601	5	132.40	72.38	56.00	226.00					61.60	70.00	78.40	86.20	92.80	99.40	106.00	131.20	156.40	181.60	197.20	208.00	218.80				
13138000	0602	20110602	20150602	5	137.20	82.27	76.00	275.00					77.40	79.50	81.60	84.90	90.60	96.30	102.00	116.40	130.80	145.20	175.00	212.50	250.00				
13138000	0603	20110603	20150603	5	141.00	89.32	79.00	297.00					80.60	83.00	85.40	90.10	99.40	108.70	118.00	119.80	121.60	123.40	158.60	210.50	262.40				
13138000	0604	20110604	20150604	5	146.40	100.56	76.00	323.00					79.60	85.00	90.40	95.80	101.20	106.60	112.00	116.50	121.00	125.50	166.20	225.00	283.80				
13138000	0605	20110605	20150605	5	141.20	75.68	82.00	273.00					86.40	93.00	99.60	105.60	110.40	115.20	120.00	122.10	124.20	126.30	156.20	200.00	243.80				
13138000	0606	20110606	20150606	5	129.20	16.48	111.00	156.00					113.60	117.50	121.40	124.20	124.80	125.40	126.00	126.90	127.80	128.70	134.40	142.50	150.60				
13138000	0607	20110607	20150607	5	134.60	9.34	119.00	143.00					122.00	126.50	131.00	134.30	135.20	136.10	137.00	137.90	138.80	139.70	140.60	141.50	142.40				
