site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05595200	0110	19700110	20150110	46	113.73	441.14	7.00	3020.00		8.18	9.70	15.05	17.80	22.25	24.10	25.00	29.60	31.30	34.50	36.00	42.40	46.65	49.90	56.00	71.00	77.95	110.80	257.80	
05595200	0111	19700111	20150111	46	114.88	251.31	7.00	1360.00		8.53	12.70	15.00	18.80	21.75	25.10	27.45	29.80	33.45	38.00	40.00	46.00	54.10	58.60	72.50	77.40	111.40	309.90	830.15	
05595200	0112	19700112	20150112	46	72.68	93.54	7.00	461.00		8.53	12.00	15.05	18.80	22.50	26.00	27.45	30.00	30.30	34.50	44.55	47.60	52.10	60.60	67.00	102.80	149.05	230.50	302.90	
05595200	0113	19700113	20150113	46	245.95	725.09	7.00	3250.00		9.68	11.70	15.05	21.80	23.75	25.10	28.00	29.80	32.00	38.50	44.00	50.00	57.50	66.60	74.75	87.20	138.35	295.50	2801.50	
05595200	0114	19700114	20150114	46	138.04	294.81	7.00	1440.00		10.35	12.00	15.25	20.00	20.75	23.40	29.00	30.00	34.30	38.50	39.85	47.80	58.65	67.50	86.50	108.80	210.35	453.20	1053.30	
05595200	0115	19700115	20150115	46	104.67	302.81	7.00	2060.00		11.00	12.00	14.05	18.40	20.75	23.30	29.00	30.00	33.45	38.50	43.00	46.00	50.00	59.10	64.25	78.80	140.45	221.10	297.25	
05595200	0116	19700116	20150116	46	67.78	114.63	7.00	717.00		11.00	12.00	15.05	17.80	20.00	20.50	28.45	29.00	35.00	39.50	41.70	45.40	49.10	52.80	69.50	77.60	83.90	139.60	298.70	
05595200	0117	19700117	20150117	46	100.22	164.98	7.00	734.00		9.35	11.00	16.00	17.40	19.00	25.20	28.00	32.60	34.15	37.00	39.70	43.00	53.50	60.70	71.50	121.40	197.50	366.10	601.20	
05595200	0118	19700118	20150118	46	144.96	334.10	7.00	1800.00		10.00	13.40	15.00	16.80	19.75	22.30	25.45	30.00	33.30	35.50	37.70	43.60	53.30	66.80	82.25	127.60	198.55	332.10	1098.45	
05595200	0119	19700119	20150119	46	123.52	239.11	8.00	1240.00		10.35	12.70	15.00	17.40	21.75	24.00	25.90	30.40	32.15	34.00	39.70	47.40	57.65	68.30	80.50	135.00	180.35	386.10	786.45	
05595200	0120	19700120	20150120	46	146.01	354.72	8.00	2200.00		9.68	11.70	15.00	16.80	21.50	24.10	30.00	31.00	32.00	33.00	39.25	44.20	50.00	59.60	84.50	124.60	273.65	391.60	793.60	
05595200	0121	19700121	20150121	46	133.54	288.30	8.00	1370.00		9.35	11.70	15.00	15.80	18.75	21.10	29.45	30.00	30.30	33.50	39.55	45.00	53.20	59.60	92.75	103.00	181.55	367.80	1090.65	
05595200	0122	19700122	20150122	46	139.33	277.68	7.00	1480.00		8.70	11.70	14.05	15.00	17.50	19.10	25.90	28.80	30.00	31.00	35.55	45.60	50.20	59.90	80.75	148.60	243.70	584.00	767.10	
05595200	0123	19700123	20150123	46	92.83	141.62	7.00	582.00		8.70	12.00	13.00	15.40	17.50	19.10	23.35	27.60	33.15	34.50	39.55	46.00	56.55	81.30	98.50	116.80	170.90	307.90	530.75	
05595200	0124	19700124	20150124	46	85.37	143.85	7.00	869.00		9.05	12.00	12.15	16.40	17.75	20.20	23.90	29.60	33.30	36.00	46.10	50.20	61.10	79.90	86.50	93.00	143.80	242.30	365.65	
05595200	0125	19700125	20150125	46	63.46	61.91	7.00	300.00		9.05	12.00	14.05	15.80	18.75	28.00	31.00	35.40	40.60	47.50	53.40	59.20	67.20	70.00	75.50	87.60	123.50	135.30	231.15	
05595200	0126	19700126	20150126	46	105.87	241.34	7.00	1250.00		9.05	12.00	13.05	18.40	19.75	27.00	31.00	32.60	38.00	42.50	45.85	55.20	62.75	65.00	77.75	93.60	124.95	188.10	824.50	
05595200	0127	19700127	20150127	46	109.78	280.59	7.00	1840.00		8.05	12.40	14.20	20.00	22.25	26.30	30.00	32.80	35.30	38.50	42.55	47.20	58.05	64.90	68.75	87.20	98.70	276.40	485.30	
05595200	0128	19700128	20150128	46	102.83	189.43	7.00	981.00		8.05	12.40	15.10	20.00	20.75	25.30	29.45	33.40	34.15	35.50	37.85	42.00	51.10	63.10	73.25	92.80	150.50	330.60	623.40	
05595200	0129	19700129	20150129	46	99.71	154.61	7.00	867.00		7.88	14.10	15.05	16.40	19.75	22.40	27.90	32.60	35.60	44.00	53.40	60.00	77.90	89.70	102.00	122.40	159.25	331.50	426.25	
05595200	0130	19700130	20150130	46	203.70	598.81	7.00	3250.00		7.70	13.70	15.00	16.00	19.75	23.20	25.00	33.60	35.15	46.00	48.00	67.20	85.85	102.90	112.00	136.80	178.80	253.40	1898.40	
05595200	0131	19700131	20150131	46	244.66	590.44	7.00	2590.00		8.53	12.70	15.10	18.00	19.50	23.00	24.45	29.40	33.45	43.50	49.40	65.60	73.20	78.00	105.00	123.40	150.00	776.80	2257.00	
05595200	0201	19700201	20150201	46	232.17	630.37	7.00	4050.00		10.35	12.40	17.00	19.40	24.00	27.00	31.90	36.60	44.15	53.50	69.55	82.20	96.85	109.30	161.00	204.80	237.25	544.20	1106.00	
05595200	0202	19700202	20150202	46	240.89	655.22	7.00	4300.00		10.00	12.10	17.05	21.20	26.00	30.00	32.45	41.00	48.90	67.00	76.50	85.60	89.55	116.50	147.50	248.80	347.40	611.40	1027.50	
05595200	0203	19700203	20150203	46	187.17	538.77	7.00	3640.00		9.35	12.00	17.05	21.60	26.75	28.10	31.45	39.40	41.65	54.00	64.40	74.40	98.65	120.40	141.00	184.00	298.65	350.20	594.75	
05595200	0204	19700204	20150204	46	185.07	370.39	7.00	2130.00		10.40	15.10	20.00	24.00	27.50	31.60	38.00	38.00	40.45	55.50	61.40	62.80	94.60	104.90	156.25	293.00	346.55	436.60	1068.40	
05595200	0205	19700205	20150205	46	123.91	174.90	7.00	700.00		10.05	15.10	19.05	22.40	25.00	31.20	33.90	37.60	39.90	46.50	59.00	69.20	84.95	98.90	152.50	173.40	199.45	447.70	638.20	
05595200	0206	19700206	20150206	46	132.28	317.30	8.00	2060.00		9.40	13.70	17.15	22.20	24.75	30.00	31.80	34.80	38.45	47.00	56.40	64.60	68.65	78.30	86.50	114.80	136.15	424.00	527.95	
05595200	0207	19700207	20150207	46	168.26	595.45	8.00	4050.00		9.40	13.00	18.10	20.80	23.00	25.50	32.45	34.60	40.90	48.00	53.70	56.00	60.00	66.60	87.00	100.40	191.30	272.90	517.75	
05595200	0208	19700208	20150208	46	85.37	169.91	7.00	1120.00		9.40	12.70	20.00	20.40	22.50	25.30	29.90	34.60	36.60	44.00	48.85	50.00	56.55	58.00	79.00	90.00	119.65	170.70	325.90	
05595200	0209	19700209	20150209	46	78.48	135.81	9.50	890.00		9.74	12.70	18.05	19.40	21.75	25.10	28.35	30.80	40.00	45.00	49.55	51.20	58.20	74.20	79.25	94.80	116.25	149.70	277.25	
05595200	0210	19700210	20150210	46	96.41	146.49	10.00	659.00		12.35	15.70	19.00	20.00	24.75	26.30	30.35	37.40	41.45	45.00	48.70	51.60	67.00	73.80	105.50	135.20	153.85	200.90	600.75	
05595200	0211	19700211	20150211	46	134.13	298.81	9.90	1910.00		11.35	14.40	18.00	22.80	28.50	30.50	36.00	39.40	45.15	48.00	49.00	59.40	64.10	71.70	96.75	120.80	197.50	341.40	583.75	
05595200	0212	19700212	20150212	46	105.78	164.64	9.70	885.00		11.70	15.80	18.00	20.00	28.75	32.10	34.45	36.80	45.00	47.00	53.25	65.00	76.05	89.20	91.75	97.80	194.15	276.20	532.95	
05595200	0213	19700213	20150213	46	131.65	215.79	13.00	1120.00		13.35	16.70	18.10	22.00	30.50	32.10	34.45	41.40	42.45	50.00	57.40	64.80	76.80	98.60	119.00	160.20	213.50	406.10	658.90	
05595200	0214	19700214	20150214	46	103.48	139.56	12.00	665.00		14.75	18.70	20.05	25.00	29.50	32.00	37.25	41.60	45.15	50.00	53.85	64.20	66.00	94.90	102.00	134.40	193.95	298.60	508.15	
05595200	0215	19700215	20150215	46	102.96	141.01	14.00	841.00		18.70	20.70	23.10	25.00	30.00	31.10	39.45	42.00	50.00	54.00	56.70	72.60	87.00	101.80	109.25	159.20	188.30	212.90	397.65	
05595200	0216	19700216	20150216	46	85.85	76.83	13.00	400.00		15.40	19.70	24.05	27.00	34.50	39.40	45.90	49.60	50.60	66.50	72.70	74.80	82.85	89.80	100.75	148.00	163.70	184.90	253.70	
05595200	0217	19700217	20150217	46	139.09	272.49	12.00	1330.00		15.05	21.80	27.10	32.60	36.75	39.10	42.80	48.20	56.60	62.50	71.10	75.20	82.55	88.80	100.50	132.20	163.25	183.20	1077.00	
05595200	0218	19700218	20150218	46	126.20	194.11	13.00	981.00		17.75	21.70	25.15	31.20	38.75	42.00	44.25	49.40	50.45	56.50	65.40	67.40	77.55	89.90	106.50	145.20	213.55	381.10	678.75	
05595200	0219	19700219	20150219	46	148.33	265.67	10.00	1350.00		16.05	19.70	22.20	32.80	39.50	40.20	44.45	51.00	54.15	57.00	66.70	87.00	98.50	118.60	130.00	162.00	199.80	287.10	1000.75	
05595200	0220	19700220	20150220	46	152.90	351.55	9.50	2350.00		13.70	18.40	22.15	29.40	37.25	38.10	43.25	49.60	59.45	69.00	79.85	84.80	97.30	103.80	111.00	143.60	205.90	337.20	523.10	
05595200	0221	19700221	20150221	46	178.72	352.43	8.90	1980.00		12.00	17.80	23.10	30.20	36.75	44.30	48.35	53.80	63.00	68.00	72.70	81.20	88.20	99.40	106.50	120.80	247.30	555.20	1025.05	
05595200	0222	19700222	20150222	46	291.76	604.68	10.00	2900.00		14.35	18.80	25.00	34.40	36.00	46.40	50.90	52.00	59.75	65.00	69.85	74.20	79.85	96.70	180.25	296.00	465.20	1218.00	2045.00	
05595200	0223	19700223	20150223	46	346.76	958.93	15.00	4150.00		15.70	20.80	31.10	33.40	36.00	41.10	45.00	50.20	53.15	57.50	61.85	68.00	79.20	98.10	109.00	137.20	218.90	576.40	3782.00	
05595200	0224	19700224	20150224	46	173.13	344.44	14.00	1990.00		15.70	19.70	27.10	30.80	33.50	35.50	44.35	49.60	52.30	57.50	66.40	70.40	76.20	83.70	129.50	170.20	275.55	484.20	957.15	
05595200	0225	19700225	20150225	46	159.17	316.01	12.00	1480.00		15.35	18.70	21.20	26.00	29.75	32.10	35.00	46.80	47.15	53.50	59.55	63.00	73.55	77.80	102.00	134.80	257.65	371.70	1216.50	
05595200	0226	19700226	20150226	46	134.13	281.58	12.00	1740.00		16.00	22.10	26.00	27.80	29.75	32.00	45.35	47.80	51.45	54.00	57.40	63.00	70.00	92.40	126.00	157.00	181.35	236.90	729.90	
05595200	0227	19700227	20150227	46	169.30	528.08	11.00	3610.00		14.35	22.10	27.00	28.80	35.00	43.20	46.90	48.00	52.30	58.00	60.70	67.80	95.20	108.00	117.50	145.60	190.35	218.20	490.40	
05595200	0228	19700228	20150228	46	94.13	109.76	14.00	502.00		15.40	22.80	24.05	26.40	28.50	33.10	45.00	45.00	49.15	52.50	55.70	64.40	75.00	88.90	95.75	130.40	152.85	272.20	414.40	
05595200	0229	19720229	20120229	11	43.82	29.34	13.00	100.00			13.20	13.80	15.60	18.00	18.60	20.60	25.40	34.20	45.00	47.40	49.20	49.80	55.20	63.00	75.60	87.20	96.80		
05595200	0301	19700301	20150301	46	83.61	100.01	14.00	480.00		14.70	19.00	24.05	26.40	27.75	31.00	42.25	48.00	49.15	50.50	54.70	63.00	75.50	80.90	86.25	104.00	121.70	162.60	410.60	
05595200	0302	19700302	20150302	46	83.93	101.13	14.00	565.00		15.70	17.70	24.05	27.80	29.75	31.70	40.90	44.60	48.60	56.00	68.95	75.20	78.65	89.10	100.00	106.20	117.00	153.40	356.90	
05595200	0303	19700303	20150303	46	165.13	331.46	12.00	1430.00		15.00	18.80	24.00	25.40	29.75	36.20	39.00	45.00	51.65	61.00	65.85	70.00	78.00	85.50	100.00	128.20	206.60	444.40	1322.00	
05595200	0304	19700304	20150304	46	225.17	504.84	15.00	3030.00		17.70	22.10	25.10	29.40	34.50	37.10	44.00	48.60	54.75	60.50	70.10	77.60	91.00	100.60	113.25	151.80	461.25	663.60	1214.50	
05595200	0305	19700305	20150305	46	204.24	454.48	15.00	2840.00		17.35	25.70	29.05	32.40	36.25	40.10	44.45	46.00	52.15	55.50	60.70	70.20	79.75	101.00	159.00	220.00	392.65	503.40	981.80	
05595200	0306	19700306	20150306	46	121.72	165.76	13.00	737.00		19.10	28.70	30.25	36.00	38.75	40.10	41.90	45.80	48.00	50.00	54.70	70.80	74.55	104.60	113.75	158.40	187.80	401.10	613.20	
05595200	0307	19700307	20150307	46	246.89	700.70	12.00	3820.00		18.70	24.10	27.00	29.20	37.00	40.10	42.45	44.60	47.45	55.00	65.25	73.60	95.75	113.40	116.25	137.60	224.65	433.30	2201.50	
05595200	0308	19700308	20150308	46	163.74	322.26	12.00	1700.00		17.35	22.10	28.00	31.60	35.50	37.10	41.35	43.80	48.60	56.50	69.35	83.80	99.50	104.90	110.50	142.20	214.30	375.30	1111.40	
05595200	0309	19700309	20150309	46	207.39	376.38	11.00	1820.00		13.70	18.40	22.35	29.80	34.75	37.20	40.90	44.60	47.45	52.50	68.05	82.20	97.60	108.90	145.50	247.80	433.80	699.60	1218.50	
05595200	0310	19700310	20150310	46	140.07	212.01	11.00	1040.00		13.70	15.70	20.30	28.00	34.00	39.20	42.45	43.80	51.15	68.00	75.70	88.40	93.85	126.90	156.50	199.20	258.00	333.10	792.25	
05595200	0311	19700311	20150311	46	186.89	416.09	12.00	2620.00		12.70	15.00	24.15	28.00	34.00	39.10	41.00	47.80	50.30	64.00	74.85	91.40	100.55	126.20	145.00	174.80	253.60	436.70	939.05	
05595200	0312	19700312	20150312	46	257.30	557.68	12.00	2490.00		15.00	18.80	25.25	30.40	39.00	43.10	45.45	49.00	54.75	69.00	78.85	93.20	110.55	127.80	138.75	256.60	317.45	639.30	2164.50	
05595200	0313	19700313	20150313	46	153.74	268.87	11.00	1650.00		17.75	23.40	28.10	32.80	36.75	44.10	46.00	49.60	63.30	70.00	85.20	92.60	108.00	113.50	151.00	176.40	240.05	380.50	675.40	
05595200	0314	19700314	20150314	46	226.33	474.70	10.00	2090.00		17.00	20.80	27.20	31.00	35.50	41.20	44.45	45.80	57.60	65.50	71.70	77.20	84.40	95.70	109.00	161.40	200.65	1069.00	1710.50	
05595200	0315	19700315	20150315	46	151.22	236.50	11.00	1330.00		15.35	21.90	30.10	33.00	39.25	43.00	46.25	51.80	55.15	61.50	69.85	80.20	87.20	123.00	153.75	215.00	253.70	468.30	677.35	
05595200	0316	19700316	20150316	46	122.54	168.20	14.00	785.00		14.70	24.00	28.00	29.00	32.75	42.10	46.45	50.00	53.90	62.00	65.85	79.60	91.30	99.60	113.75	151.20	202.95	337.00	639.60	
05595200	0317	19700317	20150317	46	128.35	177.89	11.00	872.00		14.70	24.00	28.00	30.40	34.75	42.20	45.45	47.80	51.60	62.50	74.55	82.60	91.20	108.30	120.00	168.60	236.25	324.90	635.30	
05595200	0318	19700318	20150318	46	337.67	803.24	10.00	4610.00		14.70	22.10	32.30	38.00	43.25	46.10	54.00	57.80	64.30	67.50	72.55	91.80	99.85	116.40	141.75	267.80	397.50	1096.00	2170.50	
05595200	0319	19700319	20150319	46	359.24	1376.67	10.00	9400.00		16.70	21.10	26.05	33.40	42.00	49.40	56.70	61.60	65.00	71.00	74.55	90.60	149.30	182.40	211.50	326.40	398.70	440.30	886.25	
05595200	0320	19700320	20150320	46	324.96	693.24	10.00	3270.00		17.75	23.00	24.50	36.80	46.25	49.10	54.35	61.60	62.15	63.00	77.40	96.20	111.65	151.70	216.75	304.80	514.20	1038.60	2473.00	
05595200	0321	19700321	20150321	46	200.28	392.01	9.80	2000.00		17.75	22.40	29.30	37.00	42.75	43.40	48.00	49.80	58.45	68.50	81.80	91.60	104.60	129.50	152.50	183.40	237.45	498.80	1374.55	
05595200	0322	19700322	20150322	46	155.16	255.44	9.40	1290.00		16.05	22.70	24.25	31.00	38.75	46.00	46.90	50.80	57.45	66.00	80.85	97.20	107.50	115.70	121.25	179.20	221.85	409.90	927.55	
05595200	0323	19700323	20150323	46	175.42	367.00	9.10	2330.00		15.05	19.00	22.10	29.80	38.75	43.20	47.45	48.80	58.30	66.00	75.95	91.20	94.65	102.50	131.75	188.40	265.10	455.30	750.25	
05595200	0324	19700324	20150324	46	133.33	242.80	9.20	1520.00		17.35	20.80	27.05	29.80	37.75	40.20	44.70	55.60	65.15	72.00	79.00	80.20	83.20	90.80	127.25	138.80	167.65	281.80	602.30	
05595200	0325	19700325	20150325	46	194.74	352.91	8.90	1950.00		15.70	19.80	29.50	39.80	43.50	49.20	65.15	69.00	77.00	82.00	103.75	111.40	144.55	185.20	204.75	212.00	255.55	352.30	1183.35	
05595200	0326	19700326	20150326	46	156.99	197.86	9.70	991.00		14.70	20.10	32.10	38.00	46.50	50.20	57.60	64.40	73.00	76.50	90.70	105.20	108.10	121.50	145.75	236.60	384.35	488.10	560.25	
05595200	0327	19700327	20150327	46	193.13	340.30	9.20	2130.00		21.70	30.00	39.10	43.40	53.25	58.90	69.00	76.00	78.30	84.00	96.35	123.20	151.95	161.00	185.25	231.20	309.45	365.50	867.00	
05595200	0328	19700328	20150328	46	278.67	664.57	8.90	3820.00		22.40	27.40	36.00	38.60	45.00	54.20	64.15	69.00	71.45	75.50	84.80	102.40	107.55	114.00	126.25	154.80	237.60	901.40	1872.50	
05595200	0329	19700329	20150329	46	205.52	278.31	17.00	1170.00		19.05	30.50	36.05	39.80	57.00	62.00	64.45	66.00	72.75	79.00	95.35	106.80	115.10	153.60	255.50	308.40	443.35	607.70	1013.00	
05595200	0330	19700330	20150330	46	296.24	539.86	14.00	2370.00		15.75	27.80	36.40	54.00	57.75	64.00	65.00	65.80	69.00	74.50	95.05	105.80	138.55	142.80	203.50	312.60	492.10	1171.00	1898.00	
05595200	0331	19700331	20150331	46	223.20	406.82	10.00	2040.00		16.85	26.80	35.25	44.40	49.00	55.10	59.80	63.00	68.00	73.50	91.85	114.20	119.00	126.80	154.00	248.60	316.15	556.50	1424.00	
05595200	0401	19700401	20150401	46	179.01	447.05	9.50	3020.00		16.85	24.70	37.10	44.40	46.75	49.30	52.45	56.40	59.15	65.00	86.45	90.20	94.10	101.70	122.75	184.80	229.20	335.20	588.00	
05595200	0402	19700402	20150402	46	130.09	192.17	9.00	1050.00		15.15	29.90	36.10	43.80	46.00	52.50	58.35	62.00	65.45	73.50	76.00	80.00	84.65	89.90	101.00	130.20	152.95	328.00	651.45	
05595200	0403	19700403	20150403	46	293.87	549.29	9.20	2190.00		15.45	30.70	40.05	42.40	45.25	47.10	53.45	55.00	69.15	77.00	81.85	119.40	124.20	146.60	203.50	296.00	437.85	1363.00	1982.00	
05595200	0404	19700404	20150404	46	271.70	656.44	12.00	3680.00		19.40	30.60	38.00	39.60	46.75	50.00	52.80	57.60	63.90	71.50	83.55	89.40	113.15	135.00	166.25	183.00	358.15	688.20	1996.00	
05595200	0405	19700405	20150405	46	176.02	329.25	11.00	1910.00		13.10	30.80	34.10	39.40	44.50	47.50	52.90	55.00	61.45	66.50	86.30	97.20	102.40	124.50	148.25	207.00	285.15	396.70	984.50	
05595200	0406	19700406	20150406	46	110.67	147.23	9.70	743.00		12.80	30.40	34.00	35.80	42.00	46.20	48.90	52.00	58.15	66.00	78.55	80.40	90.30	95.80	105.00	137.00	165.60	215.80	583.50	
05595200	0407	19700407	20150407	46	91.91	103.94	9.70	579.00		20.85	30.70	32.05	34.80	43.00	45.60	54.25	57.80	62.00	66.00	70.85	72.40	80.10	85.50	87.00	110.80	125.60	177.20	379.80	
05595200	0408	19700408	20150408	46	114.36	170.84	9.50	1090.00		20.20	29.40	31.05	35.00	40.50	42.00	49.90	52.00	54.30	57.50	59.85	67.60	81.00	85.80	125.00	154.80	200.65	253.50	383.55	
05595200	0409	19700409	20150409	46	125.72	195.06	15.00	1150.00		16.40	26.70	27.05	29.40	37.00	40.10	45.45	47.00	52.15	56.50	61.70	82.40	97.50	113.40	137.00	151.60	165.65	298.90	570.50	
05595200	0410	19700410	20150410	46	261.89	703.34	11.00	3680.00		15.35	24.70	26.00	31.00	35.50	41.00	44.45	50.00	57.15	58.00	62.55	76.00	84.55	89.90	124.00	166.20	203.35	334.50	2442.00	
05595200	0411	19700411	20150411	46	276.65	749.73	12.00	4090.00		13.05	24.40	25.15	30.80	37.75	42.20	46.00	47.00	54.75	64.50	73.55	82.00	97.80	114.90	128.00	182.80	252.65	612.30	2365.35	
05595200	0412	19700412	20150412	46	238.02	722.39	13.00	4030.00		14.00	23.00	24.45	34.80	36.75	38.00	41.00	43.80	51.30	60.00	61.00	72.20	85.20	94.70	111.00	139.80	193.50	292.20	2145.15	
05595200	0413	19700413	20150413	46	133.43	179.72	10.00	858.00		13.35	23.10	29.10	34.80	40.50	43.20	47.90	51.80	57.15	62.00	72.70	76.60	88.05	107.70	119.25	193.40	272.25	391.30	607.10	
05595200	0414	19700414	20150414	46	285.24	639.42	11.00	3220.00		13.05	22.40	27.10	30.80	40.75	45.10	46.45	52.40	55.50	68.00	88.70	100.40	127.30	182.60	239.25	255.80	412.85	676.60	2256.50	
05595200	0415	19700415	20150415	46	181.01	278.21	9.30	1610.00		12.40	21.70	28.05	30.40	33.75	44.00	45.45	49.40	60.90	72.00	95.60	112.00	135.75	151.70	190.75	316.80	418.45	454.20	731.20	
05595200	0416	19700416	20150416	46	239.19	498.88	8.90	2410.00		14.70	21.40	26.05	28.40	37.00	43.20	47.90	54.80	60.05	74.50	102.85	106.40	128.00	145.20	179.50	266.40	291.85	401.60	1868.50	
05595200	0417	19700417	20150417	46	101.43	89.39	9.00	354.00		14.75	22.70	25.10	32.80	40.75	45.10	46.45	53.20	64.90	76.00	80.00	91.80	98.65	103.00	127.75	164.00	198.50	272.50	330.20	
05595200	0418	19700418	20150418	46	236.52	966.99	12.00	6570.00		18.05	21.70	23.15	31.40	38.50	44.10	48.25	56.80	59.15	64.00	68.70	77.20	86.65	96.10	106.25	115.60	141.85	151.30	796.10	
05595200	0419	19700419	20150419	46	260.89	909.24	17.00	6150.00		21.05	24.40	29.05	36.60	42.25	45.10	50.90	57.20	62.00	64.50	71.85	77.60	89.75	101.50	114.25	121.00	142.55	560.50	873.00	
05595200	0420	19700420	20150420	46	161.35	259.50	17.00	1420.00		23.00	29.50	36.10	39.20	43.00	44.20	49.90	54.40	60.75	70.50	80.40	86.00	92.10	95.70	101.75	166.60	307.35	570.70	732.00	
05595200	0421	19700421	20150421	46	172.07	341.17	15.00	1830.00		24.40	33.40	36.05	37.00	40.75	41.10	45.80	50.60	58.30	74.00	80.40	86.20	91.65	117.40	140.75	159.60	207.55	345.90	1156.70	
05595200	0422	19700422	20150422	46	233.11	482.73	14.00	2480.00		21.05	25.00	29.15	33.00	34.00	39.10	41.90	44.80	54.45	62.50	68.55	82.20	91.25	109.30	134.75	191.40	298.60	713.30	1610.50	
05595200	0423	19700423	20150423	46	224.50	621.13	14.00	3900.00		17.70	23.70	30.10	35.00	39.50	43.10	48.35	54.00	60.15	69.50	77.70	80.40	82.55	96.40	105.00	144.80	195.35	372.90	1428.75	
05595200	0424	19700424	20150424	46	239.67	493.36	17.00	2040.00		20.35	25.80	33.05	34.80	39.75	42.00	43.00	49.00	54.90	65.00	67.85	71.20	85.10	99.80	126.75	166.00	320.30	943.30	1879.00	
05595200	0425	19700425	20150425	46	165.59	350.70	16.00	1800.00		19.05	21.70	32.00	33.80	40.25	46.10	47.45	50.40	58.00	63.00	67.85	75.80	96.40	112.70	150.50	174.80	191.60	311.60	1228.00	
05595200	0426	19700426	20150426	46	178.57	494.18	16.00	2540.00		19.00	20.70	24.15	30.00	32.50	39.40	45.35	49.80	54.00	60.50	65.00	66.80	75.30	93.80	104.75	120.00	141.65	200.80	1656.50	
05595200	0427	19700427	20150427	46	136.74	316.17	15.00	2070.00		18.00	20.10	23.25	28.00	31.25	34.80	43.00	45.00	48.00	49.50	57.70	69.20	76.85	81.80	93.00	139.80	191.00	270.70	600.05	
05595200	0428	19700428	20150428	46	301.22	716.20	15.00	3280.00		16.35	20.10	24.15	27.40	29.50	32.40	38.90	44.20	47.15	50.00	66.90	70.00	114.40	138.50	181.50	197.00	429.85	693.60	2763.00	
05595200	0429	19700429	20150429	46	540.30	2008.25	14.00	13200.00		16.00	18.40	21.20	27.80	32.75	36.30	40.45	43.40	47.45	58.50	61.70	89.20	93.10	108.90	128.00	150.20	301.40	1237.50	2823.00	
05595200	0430	19700430	20150430	46	232.09	573.29	14.00	3120.00		16.00	16.70	19.25	27.80	30.00	38.00	38.90	42.00	45.45	60.00	63.55	72.40	90.05	98.80	106.00	139.40	203.85	529.40	1847.00	
05595200	0501	19700501	20150501	46	181.35	350.64	13.00	1540.00		14.35	15.70	22.10	26.40	31.75	35.00	36.35	44.00	53.15	58.00	70.95	80.40	96.15	124.00	155.75	195.60	256.70	392.60	1419.50	
05595200	0502	19700502	20150502	46	127.13	211.67	13.00	1270.00		14.00	16.80	23.10	26.40	29.75	34.10	35.45	44.80	49.15	56.50	71.70	79.80	101.00	109.50	129.25	172.40	243.75	278.10	575.65	
