site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01127000	0126	19190126	20160126	98	2105.61	2202.63	175.00	12800.00		359.85	618.10	679.25	812.60	868.00	978.20	1000.00	1048.00	1111.00	1235.00	1400.00	1530.00	1683.50	2088.00	2662.50	3090.00	3476.50	5023.00	6610.00	
01127000	0127	19190127	20160127	98	2045.78	2159.31	175.00	15200.00		383.80	605.40	699.70	755.60	830.00	941.00	987.85	1016.00	1091.00	1250.00	1320.00	1458.00	1694.00	2036.00	2395.00	2828.00	4044.00	5270.00	6015.00	
01127000	0128	19190128	20160128	98	1961.84	2004.63	170.00	11400.00		436.00	593.60	700.85	767.40	826.75	934.00	970.65	1040.00	1091.00	1195.00	1374.50	1572.00	1674.00	1826.00	2017.50	2746.00	3339.00	4318.00	6641.00	
01127000	0129	19190129	20160129	98	1859.76	1774.86	170.00	9210.00		336.50	650.10	695.85	750.00	800.00	904.00	947.55	975.20	1041.00	1190.00	1440.00	1584.00	1653.50	1779.00	1960.00	2698.00	2980.00	4222.00	6522.00	
01127000	0130	19190130	20160130	98	1721.84	1515.87	170.00	7000.00		360.00	609.00	699.85	753.40	796.50	863.50	924.00	955.60	1076.50	1215.00	1340.50	1482.00	1560.00	1633.00	1925.00	2386.00	2663.00	4102.00	6018.50	
01127000	0131	19190131	20160131	98	1620.33	1325.96	170.00	6660.00		433.05	548.50	664.45	749.60	810.75	887.00	933.65	1084.00	1166.50	1250.00	1353.50	1404.00	1494.00	1580.00	1797.50	2174.00	2600.50	3164.00	5519.00	
01127000	0201	19190201	20150201	97	1532.34	1143.38	38.00	5770.00		359.50	510.80	630.00	746.00	774.00	900.00	995.80	1100.00	1134.00	1230.00	1296.00	1336.00	1549.00	1652.00	1865.00	2092.00	2506.00	2824.00	4132.00	
01127000	0202	19190202	20150202	97	1545.31	1098.74	280.00	6390.00		468.50	585.20	644.10	763.20	844.50	884.40	986.00	1074.00	1151.00	1180.00	1230.00	1356.00	1510.00	1742.00	1980.00	2260.00	2615.00	3042.00	3560.00	
01127000	0203	19190203	20150203	97	1684.34	1433.85	280.00	9710.00		494.80	582.60	683.40	826.40	845.00	886.40	966.90	1080.00	1132.00	1170.00	1271.00	1392.00	1548.00	1774.00	2055.00	2298.00	2979.00	3396.00	4231.00	
01127000	0204	19190204	20150204	97	1764.23	1659.88	280.00	10500.00		440.80	541.60	760.70	855.00	866.00	900.40	973.60	1060.00	1152.00	1230.00	1299.00	1410.00	1527.00	1638.00	1995.00	2338.00	2916.00	3540.00	5579.00	
01127000	0205	19190205	20150205	97	1714.19	1522.59	154.00	8000.00		417.80	503.40	736.10	816.40	860.00	898.40	939.20	1034.00	1102.00	1140.00	1298.00	1454.00	1527.00	1722.00	1890.00	2222.00	2734.00	3716.00	5827.00	
01127000	0206	19190206	20150206	97	1613.85	1337.57	204.00	7000.00		405.30	541.60	724.60	803.00	884.00	902.40	915.80	1016.00	1071.00	1130.00	1278.00	1400.00	1491.00	1628.00	1755.00	2114.00	2561.00	3770.00	4738.00	
01127000	0207	19190207	20150207	97	1591.14	1167.16	158.00	6500.00		404.10	516.40	716.40	772.40	824.00	896.40	1016.00	1060.00	1132.00	1240.00	1346.00	1464.00	1565.00	1702.00	1965.00	2316.00	2556.00	3228.00	3855.00	
01127000	0208	19190208	20150208	97	1699.04	1294.57	46.00	6720.00		378.00	559.40	695.00	762.80	874.50	919.40	981.50	1104.00	1202.00	1280.00	1387.00	1504.00	1740.00	1976.00	2280.00	2514.00	2762.00	3260.00	5001.00	
01127000	0209	19190209	20150209	97	1621.89	1152.18	260.00	6500.00		427.30	568.00	697.60	734.80	831.50	914.00	983.00	1100.00	1171.00	1270.00	1365.00	1456.00	1717.00	1946.00	2100.00	2316.00	2543.00	3612.00	4131.00	
01127000	0210	19190210	20150210	97	1500.59	923.52	250.00	4500.00		424.50	588.20	688.80	755.40	785.00	883.60	1020.00	1112.00	1155.00	1250.00	1347.00	1538.00	1624.00	1760.00	1910.00	2102.00	2438.00	2832.00	3502.00	
01127000	0211	19190211	20150211	97	1492.67	966.66	250.00	7320.00		517.40	643.60	712.80	760.80	825.00	925.00	1023.00	1102.00	1191.00	1250.00	1319.00	1476.00	1635.00	1752.00	1925.00	2138.00	2372.00	2524.00	3144.00	
01127000	0212	19190212	20150212	97	1531.05	999.22	94.00	6810.00		458.50	664.80	717.60	795.20	890.00	942.20	1033.00	1082.00	1162.00	1230.00	1408.00	1508.00	1657.00	1712.00	1880.00	2110.00	2323.00	2692.00	3412.00	
01127000	0213	19190213	20150213	97	1511.73	978.86	51.00	6150.00		556.10	642.00	723.50	776.00	806.00	887.20	1010.00	1064.00	1241.00	1280.00	1385.00	1514.00	1588.00	1724.00	1860.00	2064.00	2311.00	2846.00	3215.00	
01127000	0214	19190214	20150214	97	1578.32	1073.57	394.00	8460.00		523.90	686.40	735.00	800.00	865.00	973.40	1009.00	1160.00	1252.00	1340.00	1457.00	1606.00	1677.00	1816.00	2005.00	2122.00	2336.00	2574.00	3209.00	
01127000	0215	19190215	20150215	97	1609.04	957.25	405.00	6970.00		598.40	700.00	798.70	880.80	960.00	985.20	1079.00	1212.00	1271.00	1350.00	1457.00	1696.00	1827.00	1924.00	2025.00	2214.00	2432.00	2768.00	3047.00	
01127000	0216	19190216	20150216	97	1674.81	1008.70	410.00	5560.00		614.00	752.20	836.30	912.60	980.50	1020.00	1103.00	1200.00	1235.00	1390.00	1517.00	1634.00	1728.00	1976.00	2135.00	2320.00	2483.00	2968.00	4150.00	
01127000	0217	19190217	20150217	97	1657.60	963.64	420.00	4830.00		624.40	741.40	872.30	932.00	965.00	1014.00	1166.00	1250.00	1292.00	1350.00	1477.00	1548.00	1778.00	1914.00	2050.00	2212.00	2353.00	3256.00	4133.00	
01127000	0218	19190218	20150218	97	1625.06	920.41	430.00	5370.00		601.80	749.80	837.00	900.80	1000.00	1050.00	1126.00	1204.00	1310.00	1380.00	1449.00	1514.00	1744.00	1856.00	1960.00	2320.00	2559.00	2846.00	3767.00	
01127000	0219	19190219	20150219	97	1651.11	1009.13	415.00	6640.00		614.80	751.00	898.50	976.80	1005.00	1054.00	1143.00	1274.00	1330.00	1380.00	1410.00	1556.00	1707.00	1836.00	1950.00	2080.00	2418.00	3076.00	3725.00	
01127000	0220	19190220	20150220	97	1649.22	975.60	460.00	6010.00		611.90	741.20	874.90	950.00	1010.00	1068.00	1150.00	1280.00	1314.00	1400.00	1478.00	1552.00	1631.00	1832.00	1935.00	2120.00	2443.00	2960.00	3789.00	
01127000	0221	19190221	20150221	97	1651.51	945.62	469.00	5460.00		654.90	750.60	885.90	944.00	1009.50	1034.00	1173.00	1222.00	1271.00	1380.00	1469.00	1620.00	1705.00	1786.00	1905.00	2094.00	2632.00	3262.00	3898.00	
01127000	0222	19190222	20150222	97	1664.65	975.06	499.00	4760.00		640.90	731.60	840.00	870.20	953.00	1024.00	1072.00	1182.00	1273.00	1400.00	1479.00	1604.00	1707.00	1792.00	2000.00	2462.00	2847.00	3156.00	3667.00	
01127000	0223	19190223	20150223	97	1687.95	989.84	516.00	4980.00		640.90	796.00	847.10	920.60	965.00	1010.00	1063.00	1182.00	1260.00	1370.00	1487.00	1584.00	1702.00	2018.00	2270.00	2526.00	2679.00	3090.00	3978.00	
01127000	0224	19190224	20150224	97	1712.80	948.00	520.00	4400.00		615.30	714.80	886.40	908.40	947.00	1012.00	1136.00	1186.00	1382.00	1450.00	1548.00	1734.00	1867.00	2124.00	2325.00	2490.00	2673.00	3088.00	3886.00	
01127000	0225	19190225	20150225	97	1796.91	1069.89	500.00	5840.00		649.10	792.80	856.40	945.20	1010.00	1064.00	1126.00	1304.00	1414.00	1530.00	1619.00	1708.00	1840.00	2016.00	2175.00	2484.00	3096.00	3426.00	4198.00	
01127000	0226	19190226	20150226	97	1927.86	1352.12	519.00	7950.00		734.80	800.00	822.80	914.20	979.00	1058.00	1193.00	1330.00	1422.00	1590.00	1655.00	1844.00	1964.00	2158.00	2400.00	2600.00	2943.00	3500.00	4435.00	
01127000	0227	19190227	20150227	97	1953.60	1348.75	531.00	7550.00		687.50	745.60	787.10	909.80	1025.00	1114.00	1195.00	1290.00	1430.00	1530.00	1637.00	1740.00	2001.00	2346.00	2450.00	2718.00	3331.00	3748.00	4635.00	
01127000	0228	19190228	20150228	97	1873.42	1189.34	520.00	5620.00		644.00	713.00	772.10	836.40	938.00	1068.00	1146.00	1392.00	1452.00	1520.00	1719.00	1852.00	1997.00	2150.00	2350.00	2702.00	3173.00	3552.00	4591.00	
01127000	0229	19200229	20120229	24	1651.25	1109.69	500.00	5340.00		530.00	694.00	769.50	787.00	812.00	860.00	935.00	979.00	1302.50	1385.00	1497.50	1630.00	1720.00	1865.00	2032.50	2720.00	2922.50	3030.00	4780.00	
01127000	0301	19190301	20150301	97	1859.79	1192.64	433.00	5340.00		639.60	676.00	744.80	918.00	978.00	1078.00	1143.00	1308.00	1412.00	1590.00	1649.00	1848.00	2011.00	2138.00	2270.00	2494.00	3054.00	3960.00	4503.00	
01127000	0302	19190302	20150302	97	1902.35	1158.60	430.00	5300.00		577.50	656.80	860.10	970.00	1025.00	1134.00	1215.00	1342.00	1481.00	1630.00	1776.00	1926.00	2045.00	2260.00	2360.00	2640.00	3295.00	3834.00	4488.00	
01127000	0303	19190303	20150303	97	1955.99	1177.06	403.00	7080.00		631.90	852.00	926.30	1017.20	1130.00	1182.00	1256.00	1382.00	1466.00	1660.00	1769.00	1886.00	2124.00	2280.00	2440.00	3050.00	3271.00	3488.00	4211.00	
01127000	0304	19190304	20150304	97	2000.35	1340.73	401.00	10800.00		662.10	800.00	943.40	1022.00	1115.00	1280.00	1363.00	1500.00	1580.00	1670.00	1786.00	1980.00	2084.00	2304.00	2720.00	2868.00	3050.00	3476.00	4140.00	
01127000	0305	19190305	20150305	97	2012.86	1123.98	293.00	6640.00		697.00	845.60	1020.00	1082.00	1195.00	1294.00	1426.00	1474.00	1602.00	1760.00	1899.00	1980.00	2222.00	2510.00	2725.00	2850.00	3134.00	3348.00	4324.00	
01127000	0306	19190306	20150306	97	2132.02	1306.47	420.00	9010.00		787.70	925.00	1038.00	1116.00	1230.00	1376.00	1471.00	1618.00	1713.00	1830.00	2000.00	2082.00	2197.00	2406.00	2670.00	2778.00	3253.00	3658.00	4952.00	
01127000	0307	19190307	20150307	97	2340.68	1568.25	438.00	8620.00		788.40	941.60	1058.00	1100.00	1245.00	1388.00	1516.00	1652.00	1761.00	1970.00	2150.00	2228.00	2450.00	2558.00	2765.00	3020.00	3566.00	4512.00	6510.00	
01127000	0308	19190308	20150308	97	2371.24	1557.68	518.00	9170.00		818.80	980.00	1144.00	1206.00	1355.00	1472.00	1540.00	1670.00	1791.00	2100.00	2160.00	2198.00	2347.00	2552.00	2800.00	3114.00	3740.00	4338.00	5679.00	
01127000	0309	19190309	20150309	97	2359.39	1427.40	686.00	8760.00		857.60	940.00	1068.00	1244.00	1430.00	1534.00	1640.00	1832.00	1962.00	2080.00	2194.00	2308.00	2437.00	2632.00	2985.00	3184.00	3554.00	3882.00	6060.00	
01127000	0310	19190310	20150310	97	2418.15	1590.52	820.00	9830.00		872.00	929.80	1074.00	1230.00	1390.00	1512.00	1686.00	1782.00	1861.00	1990.00	2139.00	2270.00	2344.00	2584.00	2885.00	3242.00	3908.00	4234.00	5585.00	
01127000	0311	19190311	20150311	97	2353.47	1544.04	763.00	9350.00		834.40	1080.00	1181.00	1316.00	1360.00	1434.00	1558.00	1692.00	1800.00	1900.00	2112.00	2278.00	2374.00	2576.00	2745.00	2966.00	3375.00	4412.00	5782.00	
01127000	0312	19190312	20150312	97	2386.41	1670.41	516.00	12100.00		895.60	1140.00	1217.00	1312.00	1470.00	1564.00	1673.00	1706.00	1802.00	1890.00	2015.00	2168.00	2399.00	2492.00	2780.00	2952.00	3100.00	4350.00	6614.00	
01127000	0313	19190313	20150313	97	2525.46	2253.74	760.00	20700.00		941.80	1042.00	1215.00	1482.00	1570.00	1680.00	1730.00	1770.00	1920.00	1960.00	2099.00	2178.00	2342.00	2522.00	2720.00	3056.00	3567.00	4688.00	6024.00	
01127000	0314	19190314	20150314	97	2615.60	1915.20	761.00	13600.00		952.60	1092.00	1267.00	1466.00	1590.00	1664.00	1719.00	1876.00	1973.00	2060.00	2190.00	2398.00	2591.00	2646.00	2880.00	3316.00	4050.00	4724.00	5652.00	
01127000	0315	19190315	20150315	97	2628.23	1675.62	704.00	10600.00		985.70	1074.00	1257.00	1436.00	1630.00	1730.00	1833.00	1906.00	2002.00	2160.00	2357.00	2556.00	2687.00	2816.00	3150.00	3338.00	4188.00	4712.00	5682.00	
01127000	0316	19190316	20150316	97	2626.77	1524.97	718.00	8510.00		893.40	1014.80	1249.00	1506.00	1605.00	1658.00	1796.00	1932.00	2051.00	2320.00	2449.00	2632.00	2944.00	3046.00	3200.00	3382.00	4053.00	4452.00	6147.00	
01127000	0317	19190317	20150317	97	2713.44	1630.16	760.00	9320.00		917.70	1106.00	1257.00	1506.00	1570.00	1708.00	1766.00	1954.00	2210.00	2440.00	2558.00	2626.00	2868.00	3026.00	3320.00	3704.00	4087.00	5202.00	6708.00	
01127000	0318	19190318	20150318	97	2818.06	1883.45	763.00	9830.00		938.90	1168.00	1207.00	1400.00	1585.00	1684.00	1896.00	2092.00	2280.00	2330.00	2519.00	2714.00	2964.00	3112.00	3360.00	3602.00	3939.00	5164.00	7186.00	
01127000	0319	19190319	20150319	97	2894.75	2893.46	773.00	25300.00		962.10	1136.00	1294.00	1430.00	1535.00	1710.00	1906.00	1972.00	2061.00	2280.00	2498.00	2594.00	2757.00	2972.00	3135.00	3608.00	4042.00	4678.00	7337.00	
01127000	0320	19190320	20150320	97	2822.87	2613.42	796.00	24100.00		876.70	1152.00	1337.00	1446.00	1630.00	1748.00	1852.00	1946.00	2182.00	2330.00	2488.00	2548.00	2660.00	2938.00	3200.00	3698.00	3981.00	4426.00	6273.00	
01127000	0321	19190321	20150321	97	2737.96	1796.40	766.00	14100.00		1047.00	1178.00	1397.00	1440.00	1650.00	1764.00	1893.00	2050.00	2184.00	2320.00	2427.00	2662.00	2804.00	3122.00	3375.00	3836.00	3984.00	4412.00	5300.00	
01127000	0322	19190322	20150322	97	2862.53	1875.84	838.00	11500.00		1015.00	1232.00	1357.00	1534.00	1675.00	1740.00	1933.00	2024.00	2120.00	2190.00	2404.00	2774.00	3042.00	3310.00	3535.00	3872.00	4300.00	5062.00	6238.00	
01127000	0323	19190323	20150323	97	2899.90	1932.68	719.00	10200.00		1026.80	1176.00	1294.00	1502.00	1625.00	1710.00	1900.00	2022.00	2111.00	2220.00	2430.00	2690.00	2908.00	3048.00	3370.00	4092.00	4489.00	5946.00	7188.00	
01127000	0324	19190324	20150324	97	2850.80	1755.25	731.00	8480.00		1018.00	1196.00	1332.00	1578.00	1640.00	1746.00	1856.00	1964.00	2092.00	2260.00	2435.00	2650.00	2870.00	3056.00	3340.00	4006.00	5093.00	5790.00	6894.00	
01127000	0325	19190325	20150325	97	2758.54	1590.20	677.00	7300.00		1038.00	1146.00	1328.00	1520.00	1625.00	1746.00	1839.00	2042.00	2082.00	2200.00	2344.00	2422.00	2745.00	3128.00	3590.00	3886.00	4892.00	5550.00	6073.00	
01127000	0326	19190326	20150326	97	2689.49	1579.72	688.00	10600.00		1022.10	1250.00	1381.00	1594.00	1680.00	1728.00	1783.00	1960.00	2097.00	2220.00	2358.00	2528.00	2778.00	3060.00	3220.00	3512.00	4531.00	5182.00	5721.00	
01127000	0327	19190327	20150327	97	2674.49	1400.33	611.00	7660.00		1135.00	1296.00	1471.00	1596.00	1705.00	1838.00	1926.00	2020.00	2123.00	2200.00	2390.00	2520.00	2811.00	3002.00	3135.00	3912.00	4283.00	4828.00	5454.00	
01127000	0328	19190328	20150328	97	2700.42	1494.89	673.00	8700.00		995.10	1284.00	1533.00	1640.00	1825.00	1904.00	1949.00	2044.00	2130.00	2200.00	2298.00	2428.00	2650.00	2802.00	3320.00	3752.00	4421.00	4954.00	5830.00	
01127000	0329	19190329	20150329	97	2725.63	1522.85	659.00	7680.00		1061.30	1312.00	1483.00	1672.00	1730.00	1808.00	1889.00	1976.00	2045.00	2110.00	2272.00	2482.00	2671.00	3022.00	3515.00	4000.00	4424.00	5036.00	6314.00	
01127000	0330	19190330	20150330	97	2863.85	2220.29	572.00	17800.00		964.60	1270.00	1401.00	1600.00	1700.00	1728.00	1823.00	1878.00	2001.00	2120.00	2299.00	2480.00	2669.00	3164.00	3520.00	3936.00	4523.00	5164.00	6896.00	
01127000	0331	19190331	20150331	97	2998.88	2740.93	620.00	23600.00		1130.00	1248.00	1402.00	1522.00	1655.00	1748.00	1872.00	2056.00	2191.00	2270.00	2414.00	2604.00	2931.00	3078.00	3485.00	3812.00	4059.00	5744.00	7135.00	
01127000	0401	19190401	20150401	97	2946.53	2054.47	620.00	12800.00		1079.00	1286.00	1411.00	1532.00	1680.00	1824.00	1933.00	1982.00	2124.00	2260.00	2490.00	2666.00	2904.00	3272.00	3545.00	3746.00	4442.00	5580.00	7541.00	
01127000	0402	19190402	20150402	97	2922.45	1753.89	583.00	8690.00		1173.00	1288.00	1457.00	1556.00	1640.00	1750.00	1814.00	2056.00	2231.00	2370.00	2626.00	2930.00	3044.00	3336.00	3515.00	4248.00	4493.00	5290.00	7189.00	
01127000	0403	19190403	20150403	97	2963.95	1835.14	603.00	11800.00		1018.00	1266.00	1505.00	1610.00	1675.00	1754.00	1873.00	1994.00	2171.00	2400.00	2659.00	2970.00	3167.00	3410.00	3800.00	4190.00	4622.00	5626.00	6649.00	
01127000	0404	19190404	20150404	97	2931.08	1702.04	677.00	8620.00		1143.20	1296.00	1446.00	1570.00	1635.00	1756.00	1883.00	2140.00	2261.00	2400.00	2836.00	2970.00	3288.00	3496.00	3745.00	3866.00	4292.00	5056.00	6502.00	
01127000	0405	19190405	20150405	97	2887.67	1578.49	617.00	8400.00		1042.50	1288.00	1399.00	1516.00	1550.00	1680.00	1840.00	2108.00	2377.00	2540.00	2700.00	2984.00	3200.00	3468.00	3960.00	4164.00	4440.00	5246.00	6284.00	
01127000	0406	19190406	20150406	97	2916.62	1686.44	659.00	9530.00		1001.00	1232.00	1370.00	1468.00	1520.00	1720.00	1952.00	2100.00	2327.00	2450.00	2699.00	2956.00	3200.00	3566.00	3975.00	4194.00	4902.00	5270.00	5672.00	
01127000	0407	19190407	20150407	97	2901.71	1621.90	603.00	8510.00		976.40	1230.00	1301.00	1426.00	1525.00	1726.00	1969.00	2200.00	2262.00	2570.00	2820.00	3050.00	3214.00	3690.00	3940.00	4088.00	4544.00	5084.00	6102.00	
01127000	0408	19190408	20150408	97	2798.68	1614.63	567.00	8690.00		1026.70	1130.00	1277.00	1340.00	1485.00	1664.00	1876.00	2008.00	2182.00	2520.00	2700.00	2880.00	3214.00	3460.00	3755.00	4012.00	4330.00	4880.00	5981.00	
01127000	0409	19190409	20150409	97	2654.00	1439.82	536.00	7380.00		1007.00	1180.00	1280.00	1376.00	1590.00	1658.00	1713.00	1922.00	2056.00	2380.00	2470.00	2738.00	2864.00	3260.00	3485.00	3752.00	4280.00	4616.00	5333.00	
01127000	0410	19190410	20150410	97	2560.08	1324.05	460.00	6940.00		878.00	1150.00	1237.00	1398.00	1545.00	1584.00	1789.00	1898.00	2064.00	2250.00	2510.00	2672.00	2978.00	3166.00	3375.00	3632.00	3952.00	4540.00	5094.00	
01127000	0411	19190411	20150411	97	2503.18	1401.13	435.00	8710.00		918.20	1114.00	1175.00	1390.00	1460.00	1536.00	1693.00	1820.00	2001.00	2250.00	2407.00	2642.00	2787.00	2930.00	3125.00	3508.00	3739.00	4210.00	5065.00	
01127000	0412	19190412	20150412	97	2396.30	1239.33	463.00	6970.00		908.70	1072.00	1157.00	1260.00	1355.00	1416.00	1680.00	1880.00	2156.00	2350.00	2437.00	2608.00	2678.00	2846.00	3015.00	3344.00	3643.00	3872.00	4834.00	
01127000	0413	19190413	20150413	97	2419.69	1340.98	485.00	7670.00		889.50	1024.00	1237.00	1286.00	1415.00	1500.00	1653.00	1844.00	2028.00	2250.00	2349.00	2466.00	2527.00	2868.00	3070.00	3260.00	3753.00	4046.00	5067.00	
01127000	0414	19190414	20150414	97	2497.85	1725.85	530.00	12200.00		847.20	1068.00	1207.00	1260.00	1355.00	1582.00	1693.00	1864.00	1926.00	2080.00	2130.00	2264.00	2655.00	2844.00	3025.00	3304.00	3490.00	4472.00	5654.00	
01127000	0415	19190415	20150415	97	2384.23	1487.42	596.00	9690.00		868.40	1045.60	1124.00	1232.00	1360.00	1540.00	1673.00	1810.00	1902.00	2040.00	2194.00	2266.00	2440.00	2574.00	2955.00	3226.00	3571.00	4372.00	5631.00	
