site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05536000	0115	19510115	20160115	66	84.15	150.58	3.50	792.00		4.87	9.85	18.10	21.00	25.75	29.10	31.90	34.00	36.15	39.50	44.00	46.20	50.00	53.80	59.25	64.60	101.00	153.30	554.55	
05536000	0116	19510116	20160116	66	75.44	120.27	3.50	623.00		5.21	13.40	17.05	20.40	25.75	28.20	32.00	34.80	39.15	40.00	42.85	45.00	50.00	52.00	57.00	68.00	105.80	197.00	420.40	
05536000	0117	19510117	20160117	66	75.51	105.82	3.50	617.00		5.35	12.70	16.10	19.40	25.00	28.30	33.00	34.80	39.15	42.00	43.85	49.20	51.10	62.40	81.25	95.20	112.35	167.50	342.25	
05536000	0118	19510118	20160118	66	79.76	117.81	3.50	683.00		5.03	11.70	16.05	19.00	23.75	29.00	32.45	34.80	39.00	42.50	44.00	46.20	48.55	61.90	77.75	91.40	111.55	233.30	350.15	
05536000	0119	19510119	20160119	66	75.66	116.64	3.50	601.00		5.58	14.80	18.05	21.00	23.00	27.20	33.00	35.00	39.00	39.50	41.85	43.80	51.55	57.00	60.50	79.20	109.65	161.40	382.35	
05536000	0120	19510120	20160120	66	85.62	147.75	4.50	796.00		6.67	13.40	17.05	21.40	24.75	31.20	33.45	34.80	37.15	39.00	41.00	47.40	52.75	56.00	61.50	72.20	114.90	180.80	503.80	
05536000	0121	19510121	20160121	66	81.36	130.26	4.50	662.00		7.61	14.70	20.05	21.40	26.75	31.10	33.00	35.80	38.00	39.00	41.70	49.20	54.55	57.80	66.50	82.80	99.95	189.50	480.70	
05536000	0122	19510122	20160122	66	93.69	138.07	4.00	718.00		7.35	16.00	20.20	25.40	28.00	30.10	33.00	36.80	39.15	41.00	42.85	50.20	57.65	60.90	68.75	93.60	213.60	272.00	439.90	
05536000	0123	19510123	20160123	66	101.57	173.17	4.00	1080.00		7.03	15.70	21.05	22.40	28.00	31.00	34.35	36.80	38.15	42.00	46.70	50.00	52.00	56.00	67.75	87.40	197.30	332.10	507.20	
05536000	0124	19510124	20160124	66	98.49	169.13	4.00	1070.00		7.03	16.00	20.15	24.40	27.75	30.10	34.45	37.00	40.00	45.00	46.85	51.00	57.65	61.80	66.50	96.20	169.45	317.00	421.20	
05536000	0125	19510125	20160125	66	91.06	141.29	4.00	830.00		7.61	16.40	19.10	23.40	26.75	29.30	34.00	36.00	39.15	42.00	43.00	46.00	55.65	59.90	77.00	95.80	138.70	294.40	404.50	
05536000	0126	19510126	20160126	66	78.07	108.17	4.00	593.00		8.14	16.00	22.00	24.40	26.75	28.10	34.35	37.80	41.00	42.00	44.70	48.20	52.65	55.00	70.50	87.60	112.60	221.20	351.25	
05536000	0127	19510127	20160127	66	77.86	137.20	4.00	978.00		8.49	14.70	20.00	25.40	27.75	30.20	35.35	38.00	40.00	41.50	47.00	50.00	52.00	60.90	70.00	83.20	111.75	178.20	213.00	
05536000	0128	19510128	20160128	66	74.95	112.31	4.00	708.00		8.35	13.70	18.00	24.20	26.75	29.20	34.00	37.80	39.00	41.00	45.00	48.60	59.10	65.70	72.00	91.80	124.00	157.30	229.85	
05536000	0129	19510129	20160129	66	81.22	109.74	4.00	492.00		8.68	14.00	19.05	21.00	26.00	29.10	31.45	35.00	39.00	42.50	45.85	50.20	61.20	67.90	83.00	103.60	118.55	236.00	431.70	
05536000	0130	19510130	20160130	66	88.64	131.61	4.00	746.00		9.03	13.00	16.15	21.20	25.75	28.00	30.45	32.80	37.30	43.00	44.00	49.20	56.10	67.50	88.00	93.00	119.50	288.50	410.95	
05536000	0131	19510131	20160131	66	80.99	113.78	4.00	534.00		8.70	11.70	15.15	21.40	26.00	27.10	29.45	33.60	37.30	43.00	45.00	48.20	54.00	60.40	80.75	90.00	108.55	274.30	385.35	
05536000	0201	19510201	20160201	66	78.11	100.73	4.00	502.00		9.29	10.70	15.10	18.80	26.00	28.10	30.90	35.80	40.15	43.00	48.85	52.60	59.65	68.60	80.50	91.60	110.50	234.90	326.55	
05536000	0202	19510202	20160202	66	81.51	93.43	4.20	448.00		10.00	11.40	14.10	18.40	25.50	27.20	31.00	36.80	43.15	45.00	48.70	58.80	64.20	72.70	97.00	133.20	157.25	254.80	313.20	
05536000	0203	19510203	20160203	66	84.30	117.69	4.00	702.00		9.68	11.70	15.00	18.60	24.75	27.20	32.45	36.60	41.45	46.50	49.70	58.80	67.55	74.80	86.00	110.60	137.85	216.00	345.30	
05536000	0204	19510204	20160204	66	83.33	97.24	4.20	545.00		9.35	12.40	15.05	19.00	24.75	28.20	32.45	36.60	44.15	49.00	55.85	64.00	68.55	87.20	110.25	136.60	165.80	189.00	298.75	
05536000	0205	19510205	20160205	66	84.54	97.95	4.40	612.00		10.00	12.00	16.05	19.20	24.50	27.20	30.00	38.00	44.00	49.50	59.70	68.60	80.40	98.90	118.25	132.80	158.70	190.30	282.15	
05536000	0206	19510206	20160206	66	79.51	80.54	5.30	406.00		10.00	13.00	17.05	20.40	26.00	28.00	34.90	42.20	45.15	53.50	60.85	67.20	73.00	93.00	109.75	121.80	155.80	182.30	275.30	
05536000	0207	19510207	20160207	66	79.68	91.05	5.00	540.00		10.70	14.00	18.10	21.00	26.00	28.00	33.25	37.80	45.00	58.00	59.00	62.20	69.10	81.70	98.25	111.20	139.55	177.30	293.75	
05536000	0208	19510208	20160208	66	79.05	92.40	4.50	450.00		11.00	15.40	19.00	23.40	26.00	28.10	35.00	43.40	49.00	50.00	53.70	57.20	72.55	83.40	95.50	113.40	122.85	155.10	358.75	
05536000	0209	19510209	20160209	66	87.54	129.34	4.50	819.00		11.35	17.70	20.10	23.40	26.75	32.00	37.45	40.60	44.00	48.00	54.00	55.20	70.00	82.60	90.50	105.60	111.90	219.40	303.80	
05536000	0210	19510210	20160210	66	93.43	166.75	4.50	1010.00		10.70	17.70	20.10	24.20	29.00	33.30	37.45	40.00	42.15	46.00	53.00	55.00	62.10	73.70	81.00	91.80	109.45	199.80	313.55	
05536000	0211	19510211	20160211	66	92.34	148.45	4.50	828.00		10.05	18.10	22.05	24.80	28.25	31.10	34.00	38.00	42.00	45.00	49.55	54.60	60.55	66.80	77.00	84.20	163.20	203.00	504.05	
05536000	0212	19510212	20160212	66	97.76	140.19	4.50	682.00		9.40	18.40	21.10	26.00	26.75	31.10	33.90	36.00	39.45	45.50	51.55	54.40	59.55	64.80	71.50	120.40	159.50	313.30	490.10	
05536000	0213	19510213	20160213	66	92.89	136.59	4.50	815.00		10.05	17.40	23.00	26.80	29.00	32.00	32.00	35.00	39.30	44.00	50.85	54.40	58.00	61.00	71.50	108.00	179.45	297.80	419.00	
05536000	0214	19510214	20160214	66	86.91	126.39	4.50	786.00		10.70	15.70	23.05	26.00	28.75	32.00	34.00	35.80	38.15	40.50	49.55	54.00	57.10	63.80	74.50	104.20	159.25	231.50	319.25	
05536000	0215	19510215	20160215	66	78.69	99.79	4.50	560.00		11.70	16.00	24.05	26.00	27.75	31.10	34.00	35.80	38.00	39.50	45.85	50.40	57.55	75.00	94.00	114.00	149.95	173.70	272.95	
05536000	0216	19510216	20160216	66	78.90	82.41	4.50	414.00		11.05	17.10	24.00	26.00	29.00	31.00	35.00	36.80	43.30	49.50	51.70	57.40	74.10	84.90	97.75	116.40	149.80	172.00	267.35	
05536000	0217	19510217	20160217	66	93.89	114.68	4.50	649.00		11.21	16.40	24.05	26.00	28.50	30.40	37.45	39.80	46.15	54.00	58.70	68.40	75.55	84.70	105.50	133.00	153.85	251.40	384.70	
05536000	0218	19510218	20160218	66	107.37	141.80	5.00	741.00		10.46	16.00	24.00	26.40	29.75	36.10	39.35	44.40	51.00	54.00	63.55	73.00	80.55	88.50	113.25	149.00	209.45	267.40	419.55	
05536000	0219	19510219	20160219	66	130.30	177.02	6.00	787.00		9.72	18.80	26.00	31.00	36.00	37.00	39.45	46.60	50.75	61.00	70.85	74.40	93.05	122.50	166.25	181.40	219.30	311.80	664.15	
05536000	0220	19510220	20160220	66	144.77	222.84	8.00	1280.00		9.72	19.40	28.00	29.00	35.75	39.00	41.45	47.40	55.30	59.50	66.55	82.20	101.95	133.80	187.50	205.20	229.85	369.00	684.95	
05536000	0221	19510221	20160221	66	172.76	291.17	7.00	1810.00		10.05	19.20	28.00	30.40	35.00	40.10	43.45	53.20	60.15	63.50	75.10	91.20	103.95	156.10	167.50	216.60	249.80	512.90	836.65	
05536000	0222	19510222	20160222	66	173.13	251.90	6.00	1560.00		12.00	18.10	27.00	30.00	34.50	40.30	45.90	52.40	66.00	70.00	79.70	108.60	133.00	166.70	215.25	252.40	358.90	513.10	711.85	
05536000	0223	19510223	20160223	66	165.59	221.02	4.50	1100.00		13.35	22.40	27.05	34.00	39.75	42.20	47.90	52.00	58.30	67.50	83.95	100.60	142.25	157.90	184.25	250.80	369.85	442.00	693.00	
05536000	0224	19510224	20160224	66	156.98	197.14	4.50	1000.00		14.35	23.40	28.20	36.40	39.00	42.10	52.15	59.80	65.60	75.00	87.10	111.00	130.65	141.50	197.00	247.60	321.80	428.30	652.00	
05536000	0225	19510225	20160225	66	150.33	173.81	4.50	887.00		17.40	21.70	33.00	36.40	41.50	45.30	54.00	62.00	69.15	72.50	77.70	117.20	131.10	181.80	199.50	226.80	306.10	396.50	589.60	
05536000	0226	19510226	20160226	66	146.73	157.94	4.50	790.00		17.35	22.10	31.10	36.00	43.50	53.10	56.45	63.60	72.15	86.50	102.40	107.00	136.25	171.40	199.75	258.20	321.35	349.40	446.55	
05536000	0227	19510227	20160227	66	159.46	201.27	4.50	1120.00		16.35	22.10	31.10	35.00	42.75	50.00	53.90	65.40	82.45	97.00	103.70	129.40	140.20	175.90	204.25	223.60	235.60	378.40	619.30	
05536000	0228	19510228	20160228	66	140.78	157.58	4.50	784.00		15.70	25.10	33.15	38.00	44.00	48.10	57.25	66.80	80.30	85.50	101.25	120.00	132.75	151.70	174.25	188.00	225.55	323.80	568.85	
05536000	0229	19520229	20160229	17	84.65	52.65	12.00	229.00			15.20	30.00	42.60	48.50	55.20	63.90	66.80	71.00	80.00	83.60	90.40	95.50	99.40	113.00	125.00	131.30	162.60		
05536000	0301	19510301	20160301	66	141.43	142.30	4.50	723.00		15.35	25.70	33.05	40.80	45.00	53.10	63.45	70.80	79.15	86.00	92.70	117.60	152.10	162.70	189.00	206.80	272.50	409.90	442.60	
05536000	0302	19510302	20160302	66	144.82	154.16	5.00	780.00		16.35	24.00	32.10	42.40	49.75	55.10	61.80	68.60	73.60	79.50	107.15	120.40	133.65	149.10	194.75	221.80	288.30	345.90	451.35	
05536000	0303	19510303	20160303	66	153.95	173.12	12.00	899.00		20.70	26.70	36.25	43.80	46.75	50.30	57.45	70.40	75.45	90.00	115.95	120.00	134.30	170.60	181.00	233.40	277.65	364.60	578.10	
05536000	0304	19510304	20160304	66	177.02	219.07	20.00	1080.00		24.70	28.00	39.05	42.00	46.25	54.40	65.25	73.40	83.15	100.00	111.80	124.60	146.05	179.80	207.25	233.00	299.15	459.50	703.10	
05536000	0305	19510305	20160305	66	200.11	254.91	16.00	1130.00		25.00	29.70	35.20	43.40	48.75	59.00	65.25	72.40	77.20	100.50	106.70	121.80	142.65	183.20	233.00	312.20	417.25	570.00	871.25	
05536000	0306	19510306	20160306	66	173.45	206.53	13.00	901.00		23.40	29.00	40.05	44.40	50.50	59.10	64.45	69.80	76.90	93.50	95.85	112.80	125.85	173.40	229.75	251.80	362.80	465.00	793.35	
05536000	0307	19510307	20160307	66	149.74	157.38	13.00	752.00		22.10	28.00	40.05	48.80	52.00	60.20	63.90	78.80	88.00	90.50	109.55	124.80	142.55	154.10	172.00	189.40	260.95	364.20	594.15	
05536000	0308	19510308	20160308	66	155.30	173.24	16.00	1040.00		23.35	29.70	43.00	48.60	56.50	61.60	70.00	77.80	91.00	96.50	101.40	122.00	133.55	147.90	186.50	232.80	279.90	360.50	529.60	
05536000	0309	19510309	20160309	66	180.08	221.56	19.00	1310.00		24.10	34.10	39.05	47.00	57.50	68.10	75.95	86.80	95.15	100.50	109.40	124.00	142.65	165.20	182.50	275.20	341.70	400.60	709.45	
05536000	0310	19510310	20160310	66	196.42	207.67	19.00	1020.00		23.70	31.20	40.00	49.40	60.25	77.00	81.25	92.00	95.00	111.50	126.80	149.40	185.15	210.90	241.50	315.80	384.95	547.50	661.65	
05536000	0311	19510311	20160311	66	207.06	220.07	20.00	957.00		25.75	34.70	40.35	50.80	59.75	70.10	72.45	97.60	100.45	117.00	129.25	157.80	176.20	228.80	278.75	319.60	398.00	571.50	753.30	
05536000	0312	19510312	20160312	66	199.59	192.05	18.00	852.00		25.50	35.70	54.10	60.60	67.00	70.30	82.45	90.80	108.60	121.50	146.05	159.40	182.05	224.90	278.75	327.00	408.30	516.30	655.15	
05536000	0313	19510313	20160313	66	214.58	206.98	18.00	1060.00		27.40	41.60	55.00	58.00	71.75	77.00	85.15	102.60	121.15	129.50	138.10	173.20	228.65	240.90	328.25	366.80	412.95	571.00	627.55	
05536000	0314	19510314	20160314	66	220.14	208.90	17.00	893.00		27.40	38.40	52.20	57.00	65.25	72.40	91.90	102.20	110.15	134.00	158.70	197.80	209.65	285.30	323.50	381.60	447.00	539.90	697.40	
05536000	0315	19510315	20160315	66	200.09	155.78	15.00	588.00		22.80	39.70	50.00	62.00	70.75	79.90	94.45	107.80	130.20	148.50	172.70	184.20	242.85	275.90	320.25	354.60	394.80	462.20	503.65	
05536000	0316	19510316	20160316	66	187.12	143.14	15.00	694.00		22.75	44.70	46.15	58.20	65.00	82.20	93.95	118.60	129.60	147.00	172.45	199.40	227.95	256.60	281.50	308.00	341.70	400.40	436.40	
05536000	0317	19510317	20160317	66	175.71	131.38	16.00	600.00		22.45	39.50	47.05	53.40	60.50	79.00	95.35	117.60	133.60	153.00	173.70	197.60	205.10	229.60	240.75	260.00	283.65	354.00	476.20	
05536000	0318	19510318	20160318	66	179.02	158.14	14.00	856.00		23.80	38.10	46.10	52.80	72.50	78.10	99.25	114.60	145.05	161.00	164.00	175.60	185.10	191.00	205.25	222.60	288.30	413.40	564.15	
05536000	0319	19510319	20160319	66	190.64	201.23	16.00	976.00		29.95	42.70	50.05	63.20	73.00	89.10	96.45	103.20	125.30	132.50	135.70	145.00	172.10	194.70	208.75	223.00	303.95	429.00	775.85	
05536000	0320	19510320	20160320	66	184.18	197.54	15.00	988.00		30.90	42.40	60.30	72.80	79.75	86.30	95.40	107.80	110.45	116.00	124.55	137.40	149.65	169.30	193.75	236.40	305.15	451.60	651.40	
05536000	0321	19510321	20160321	66	177.91	174.45	14.00	975.00		39.35	44.40	58.15	66.20	76.75	87.20	93.45	98.60	106.15	116.50	120.85	139.00	168.75	193.20	212.75	252.40	301.50	404.70	557.85	
05536000	0322	19510322	20160322	66	177.55	164.81	13.00	870.00		37.70	42.80	56.10	60.40	70.00	79.20	86.35	93.20	98.15	110.50	122.95	136.40	187.65	218.70	237.25	269.60	310.65	393.70	546.85	
05536000	0323	19510323	20160323	66	174.11	172.87	16.00	937.00		31.40	42.90	52.05	62.40	69.75	76.10	77.90	89.40	101.15	108.00	116.70	142.60	167.75	185.60	215.75	253.00	316.05	427.30	594.05	
05536000	0324	19510324	20160324	66	162.65	152.35	17.00	828.00		29.40	42.90	51.25	60.00	63.00	71.50	77.90	84.60	89.00	99.00	114.55	128.80	151.55	178.50	217.00	245.00	333.30	403.80	495.00	
05536000	0325	19510325	20160325	66	165.55	145.52	17.00	624.00		35.05	47.10	54.10	63.40	70.75	77.10	79.00	91.60	94.00	98.50	116.20	132.80	156.20	173.50	214.25	256.80	356.60	413.90	525.00	
05536000	0326	19510326	20160326	66	150.39	127.46	17.00	649.00		38.70	47.60	55.15	61.60	67.25	72.20	78.90	81.00	86.35	98.50	105.10	126.20	140.00	167.50	183.75	238.60	297.70	376.30	443.20	
05536000	0327	19510327	20160327	66	148.86	117.61	19.00	451.00		34.70	44.90	54.05	58.40	67.50	71.10	73.45	83.20	86.30	98.50	113.80	126.80	144.55	169.60	216.25	262.00	306.90	352.00	423.10	
05536000	0328	19510328	20160328	66	165.17	150.10	17.00	847.00		36.80	47.10	52.45	66.20	72.75	74.20	82.70	90.60	103.00	109.50	114.70	131.80	148.65	204.50	225.75	259.40	282.30	323.20	519.00	
05536000	0329	19510329	20160329	66	175.80	144.12	28.00	750.00		35.50	45.00	58.20	70.40	73.00	82.40	90.35	100.60	113.20	127.00	139.35	166.40	186.10	195.90	241.75	258.80	332.45	385.20	494.05	
05536000	0330	19510330	20160330	66	173.35	184.41	25.00	1180.00		39.35	47.20	57.30	68.00	75.75	81.30	86.45	93.00	101.30	125.00	130.00	150.40	164.65	178.10	218.25	229.60	259.80	350.00	450.60	
05536000	0331	19510331	20160331	66	181.20	192.11	27.00	1250.00		31.80	40.70	51.05	60.00	67.75	76.00	78.90	89.60	105.75	124.00	153.15	159.80	180.85	208.70	244.75	268.60	287.95	341.90	550.20	
05536000	0401	19510401	20160401	66	205.21	235.40	28.00	1190.00		39.00	44.70	50.10	57.20	63.00	69.00	75.45	86.40	96.60	111.00	133.85	150.40	174.25	198.60	241.75	298.20	402.10	517.20	820.30	
05536000	0402	19510402	20160402	66	206.00	239.45	28.00	1180.00		36.35	40.10	47.05	56.00	59.50	67.20	75.80	89.40	101.45	122.00	140.40	160.40	180.95	197.00	229.75	312.80	369.65	515.80	807.00	
05536000	0403	19510403	20160403	66	193.97	203.30	28.00	1150.00		35.05	40.40	45.15	54.00	57.25	65.20	72.90	88.40	103.25	125.00	130.55	147.60	191.75	237.40	277.25	315.20	351.90	431.80	680.30	
05536000	0404	19510404	20160404	66	188.18	175.94	22.00	894.00		32.45	42.70	49.00	51.00	60.75	74.40	89.60	100.80	104.30	112.00	129.25	158.80	199.40	228.30	242.50	311.80	383.80	417.70	590.25	
05536000	0405	19510405	20160405	66	167.18	151.61	16.00	671.00		37.75	44.40	48.15	52.00	58.25	66.90	79.70	86.80	99.15	104.50	134.70	146.00	173.05	181.00	210.00	258.80	324.70	382.50	570.45	
05536000	0406	19510406	20160406	66	178.20	173.91	13.00	760.00		34.05	42.70	46.00	58.60	62.75	69.00	76.00	85.80	96.35	122.50	130.00	148.60	165.70	201.90	220.50	243.80	309.05	484.80	606.50	
05536000	0407	19510407	20160407	66	157.89	141.86	11.00	612.00		38.00	41.70	45.05	56.40	60.75	62.20	69.90	74.60	86.30	101.00	116.40	146.20	180.60	198.70	204.50	222.00	268.60	366.80	527.15	
05536000	0408	19510408	20160408	66	156.08	122.94	17.00	506.00		33.40	39.10	45.10	52.00	58.00	67.30	72.45	77.20	89.30	109.00	135.85	164.60	177.95	191.00	227.25	273.20	309.80	356.00	413.00	
05536000	0409	19510409	20160409	66	199.05	200.62	16.00	910.00		29.40	36.70	43.05	46.80	60.00	63.70	79.90	92.00	114.30	128.50	163.00	169.20	192.40	219.40	237.25	313.00	360.90	540.10	696.65	
05536000	0410	19510410	20160410	66	196.41	220.26	15.00	1140.00		33.00	36.70	40.15	47.00	53.75	65.80	80.95	94.40	104.30	119.50	139.65	152.00	173.30	184.60	221.00	297.00	356.20	495.00	784.80	
05536000	0411	19510411	20160411	66	190.29	192.73	12.00	818.00		31.00	33.70	38.25	48.40	60.25	75.20	87.90	94.20	110.45	125.00	132.00	147.60	185.75	205.00	225.00	283.40	359.05	563.30	666.65	
05536000	0412	19510412	20160412	66	201.62	200.46	18.00	971.00		28.70	34.40	40.30	50.60	60.50	73.40	83.35	93.20	106.80	130.50	156.40	167.40	200.85	234.90	256.25	284.40	426.65	514.70	648.05	
05536000	0413	19510413	20150413	65	182.92	174.12	16.00	750.00		30.30	37.20	44.00	48.60	55.00	76.00	88.30	94.40	105.00	115.00	132.60	162.40	201.70	218.40	236.00	251.20	324.20	480.00	627.60	
05536000	0414	19510414	20150414	65	182.68	179.27	15.00	919.00		26.20	35.80	45.50	48.80	60.00	70.80	82.20	88.60	104.30	127.00	142.60	162.80	185.50	196.00	263.00	300.20	336.40	408.20	554.50	
05536000	0415	19510415	20150415	65	193.82	200.53	14.00	1010.00		23.40	33.80	39.90	54.40	67.50	74.60	78.20	85.20	110.50	130.00	142.50	162.40	194.10	217.20	256.00	304.40	326.40	455.80	691.20	
05536000	0416	19510416	20150416	65	204.26	205.93	9.60	873.00		24.50	32.60	40.90	53.20	63.50	68.40	95.20	101.40	110.50	142.00	153.00	170.00	203.00	225.60	253.00	282.80	407.30	496.00	758.20	
05536000	0417	19510417	20150417	65	212.32	220.06	14.00	1100.00		30.50	41.60	52.00	57.60	64.00	80.00	83.10	90.20	109.10	128.00	144.10	174.40	184.90	249.00	307.00	345.00	403.40	509.60	707.30	
05536000	0418	19510418	20150418	65	216.75	351.82	12.00	2690.00		30.40	42.60	50.00	53.20	59.50	71.00	79.10	87.60	94.50	106.00	141.20	147.00	178.10	238.60	278.50	297.40	375.90	456.60	648.40	
05536000	0419	19510419	20150419	65	196.83	275.49	12.00	1990.00		37.30	39.20	48.90	50.40	58.50	66.00	83.00	85.80	97.60	130.00	143.20	180.60	202.10	213.40	231.50	262.20	302.50	360.40	491.70	
05536000	0420	19510420	20150420	65	192.46	238.42	11.00	1420.00		36.00	43.60	50.00	52.60	61.50	76.20	84.90	99.60	106.00	134.00	145.90	151.20	168.10	191.00	202.50	227.40	300.90	382.80	859.50	
05536000	0421	19510421	20150421	65	183.22	210.37	11.00	1220.00		33.30	44.40	47.90	51.20	62.00	74.40	89.00	105.20	116.00	123.00	128.20	154.20	162.70	176.40	204.00	238.60	277.80	365.00	686.40	
05536000	0422	19510422	20150422	65	183.09	201.58	11.00	907.00		32.70	45.20	49.80	52.60	68.50	70.60	79.00	90.60	99.50	120.00	127.10	142.40	167.10	178.40	186.50	229.60	324.70	443.20	806.20	
05536000	0423	19510423	20150423	65	195.57	260.91	13.00	1620.00		31.80	43.00	49.60	55.00	57.00	61.20	68.20	76.40	90.10	106.00	115.20	134.80	151.80	168.00	206.50	235.00	366.50	614.20	736.40	
05536000	0424	19510424	20150424	65	177.60	200.29	11.00	1150.00		30.20	39.60	44.90	50.00	56.50	65.40	73.50	92.80	97.70	108.00	120.90	126.60	158.00	187.40	201.50	246.40	305.00	448.20	629.70	
05536000	0425	19510425	20150425	65	194.65	230.76	11.00	1150.00		29.60	35.60	42.80	57.00	66.50	89.80	98.00	100.40	105.40	115.00	116.30	127.60	142.90	169.20	202.00	246.20	372.90	509.20	839.20	
05536000	0426	19510426	20150426	65	198.40	245.37	11.00	1310.00		27.50	35.40	38.00	55.40	68.50	78.00	84.10	86.40	92.50	101.00	110.90	129.20	153.20	177.60	220.50	320.80	381.50	514.40	656.50	
05536000	0427	19510427	20150427	65	190.80	226.86	23.00	1240.00		32.60	37.40	47.80	53.60	61.50	69.00	72.00	74.80	88.00	99.00	104.90	116.60	146.60	165.20	204.50	295.80	421.20	511.40	697.20	
05536000	0428	19510428	20150428	65	208.05	243.37	20.00	1020.00		31.60	36.60	48.90	52.40	62.00	70.80	81.70	91.40	96.00	105.00	117.50	131.40	137.80	181.60	221.50	302.40	470.00	604.20	866.90	
05536000	0429	19510429	20150429	65	198.29	203.31	26.00	952.00		32.00	40.00	46.90	52.20	61.00	72.80	77.20	84.40	99.60	116.00	127.20	158.20	191.30	204.00	252.00	330.40	422.60	567.60	671.10	
05536000	0430	19510430	20150430	65	200.29	174.36	23.00	783.00		32.60	40.80	48.90	56.40	66.50	69.60	89.90	102.80	120.50	145.00	156.60	201.60	234.90	262.60	289.00	316.60	350.50	443.00	626.10	
05536000	0501	19510501	20150501	65	194.11	182.83	24.00	1040.00		29.60	40.00	45.90	57.20	60.00	69.80	82.80	110.60	114.70	143.00	166.60	193.40	215.00	232.00	251.00	299.00	341.30	442.00	577.50	
05536000	0502	19510502	20150502	65	182.94	166.75	22.00	882.00		26.50	43.80	46.00	51.20	56.50	68.80	79.50	99.80	117.50	131.00	148.80	174.40	197.70	217.20	256.00	299.60	339.50	397.00	525.70	
05536000	0503	19510503	20150503	65	157.82	149.09	15.00	907.00		29.10	40.60	45.80	48.60	57.50	68.00	75.20	86.20	98.00	106.00	122.20	133.40	164.00	174.80	219.50	255.60	302.40	324.20	391.40	
