site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02331600	0125	19580125	20150125	58	1259.53	1354.18	182.00	8650.00		397.75	452.30	474.55	556.80	652.25	687.50	739.70	770.60	841.90	886.50	955.60	1038.00	1080.00	1103.00	1205.00	1310.00	1706.50	2521.00	4554.50	
02331600	0126	19580126	20150126	58	1105.17	1006.41	331.00	6980.00		352.60	446.90	468.70	556.80	639.50	659.00	699.50	782.80	829.35	870.50	876.90	947.80	1087.00	1120.00	1132.50	1380.00	1477.00	1962.00	2682.50	
02331600	0127	19580127	20150127	58	1155.86	1719.94	284.00	13400.00		377.85	437.90	480.10	569.20	592.25	652.90	700.20	737.80	792.65	837.00	851.15	937.60	998.95	1051.00	1115.00	1196.00	1415.00	1681.00	2452.50	
02331600	0128	19580128	20150128	58	927.28	508.02	293.00	3070.00		392.45	419.00	501.90	545.20	574.00	642.50	677.30	718.00	743.10	820.50	833.65	887.80	938.15	992.00	1115.00	1286.00	1399.50	1682.00	1849.50	
02331600	0129	19580129	20150129	58	851.74	394.19	276.00	2100.00		320.00	409.50	501.90	532.60	559.00	606.80	661.65	689.40	733.00	749.50	774.25	815.80	943.20	1009.00	1080.00	1120.00	1205.50	1428.00	1751.50	
02331600	0130	19580130	20150130	58	876.05	371.35	329.00	1770.00		412.25	447.00	507.00	538.40	584.75	615.30	664.45	732.00	773.55	789.50	878.45	943.80	962.15	1023.00	1040.00	1096.00	1362.00	1513.00	1690.50	
02331600	0131	19580131	20150131	58	904.28	500.79	239.00	3220.00		379.95	440.10	487.40	515.60	601.25	646.40	654.30	715.80	777.55	817.50	853.35	891.40	930.00	1002.50	1037.50	1172.00	1272.00	1413.00	1840.50	
02331600	0201	19580201	20150201	58	946.66	616.77	223.00	4430.00		383.90	437.10	521.05	534.40	593.50	619.30	657.35	730.20	766.80	807.00	858.70	899.00	991.35	1083.00	1167.50	1302.00	1360.00	1393.00	1619.50	
02331600	0202	19580202	20150202	58	1249.33	1263.13	367.00	6760.00		402.80	495.30	549.95	570.60	622.25	699.60	743.75	790.20	833.65	842.50	932.00	967.80	1024.00	1113.00	1245.00	1346.00	1710.00	2322.00	4572.50	
02331600	0203	19580203	20150203	58	1276.97	1501.62	383.00	9870.00		396.90	469.30	520.20	582.40	654.25	691.90	762.40	804.80	845.45	887.50	928.75	1014.00	1073.50	1126.00	1190.00	1276.00	1396.00	2141.00	4652.50	
02331600	0204	19580204	20150204	58	1107.57	1134.31	371.00	8710.00		402.25	443.20	490.25	577.60	607.00	653.10	765.30	809.60	818.30	872.00	885.45	971.80	1010.50	1096.00	1190.00	1290.00	1603.00	1879.00	2333.50	
02331600	0205	19580205	20150205	58	1093.38	884.71	335.00	5580.00		362.05	433.30	491.05	577.80	596.50	670.80	725.30	748.40	769.05	835.00	875.15	961.60	1013.50	1131.00	1217.50	1424.00	1526.00	1860.00	3208.00	
02331600	0206	19580206	20150206	58	1007.10	605.14	308.00	3500.00		350.20	490.90	538.10	579.60	608.25	634.70	704.20	744.20	775.20	807.50	881.45	974.40	1024.00	1209.00	1302.50	1354.00	1469.00	1650.00	2381.50	
02331600	0207	19580207	20150207	58	970.41	460.06	329.00	2240.00		366.70	437.50	564.70	582.80	608.00	654.10	741.50	784.80	832.85	858.00	900.25	964.00	987.25	1166.00	1292.50	1322.00	1463.00	1719.00	2007.00	
02331600	0208	19580208	20150208	58	895.97	388.78	217.00	2000.00		368.20	419.00	548.65	563.80	584.25	663.00	718.15	748.20	790.35	822.00	851.15	888.80	932.25	1094.00	1155.00	1216.00	1321.50	1541.00	1611.00	
02331600	0209	19580209	20150209	58	851.97	341.14	329.00	1700.00		389.00	445.00	499.60	546.20	592.25	622.70	709.20	722.20	757.60	771.50	788.65	847.40	932.50	999.40	1085.00	1200.00	1229.00	1411.00	1534.00	
02331600	0210	19580210	20150210	58	883.93	564.94	383.00	4410.00		441.40	452.70	473.90	544.80	559.00	600.20	663.40	714.60	731.20	791.50	807.45	848.60	898.05	958.90	1037.50	1136.00	1253.00	1321.00	1601.00	
02331600	0211	19580211	20150211	58	912.19	442.06	348.00	2440.00		407.50	473.50	521.75	544.80	566.00	644.50	697.15	733.00	770.75	834.00	882.25	909.60	966.55	992.90	1105.00	1198.00	1294.50	1375.00	2105.00	
02331600	0212	19580212	20150212	58	875.71	351.92	296.00	1750.00		361.90	476.70	533.90	540.80	584.00	643.10	683.60	726.60	786.40	850.00	867.60	911.20	966.55	1063.00	1080.00	1188.00	1261.50	1451.00	1670.00	
02331600	0213	19580213	20150213	58	1131.41	1620.47	354.00	12700.00		426.55	467.30	511.25	551.60	609.50	673.20	701.90	759.80	782.70	831.00	876.50	960.80	1013.50	1050.00	1127.50	1190.00	1268.50	1517.00	2596.00	
02331600	0214	19580214	20150214	58	949.38	593.05	369.00	3900.00		407.15	454.90	502.40	548.80	613.25	636.80	710.60	763.00	795.55	840.50	878.60	934.60	963.55	1063.00	1170.00	1186.00	1283.00	1371.00	1721.00	
02331600	0215	19580215	20150215	58	894.29	390.12	369.00	2070.00		393.95	440.70	500.70	554.00	568.00	621.10	734.60	760.40	826.85	842.00	860.70	912.00	944.10	1008.00	1090.00	1158.00	1311.50	1437.00	1715.50	
02331600	0216	19580216	20150216	58	1091.53	919.35	355.00	5020.00		379.20	411.60	508.35	543.00	598.00	640.90	759.30	772.00	824.40	849.00	929.10	968.80	1005.30	1070.00	1207.50	1310.00	1399.00	1681.00	4243.50	
02331600	0217	19580217	20150217	58	1001.48	659.45	373.00	3460.00		413.25	425.00	490.50	536.20	623.75	711.60	754.85	769.80	810.45	822.00	856.20	912.40	962.85	1013.00	1080.00	1218.00	1316.00	1693.00	2996.00	
02331600	0218	19580218	20150218	58	992.19	466.38	403.00	2170.00		430.80	503.20	530.40	615.60	689.00	717.00	775.45	798.00	802.65	871.00	917.40	947.00	990.80	1076.00	1167.50	1342.00	1475.50	1838.00	2131.00	
02331600	0219	19580219	20150219	58	957.48	448.73	375.00	2390.00		407.65	506.30	553.45	605.20	654.25	679.40	742.50	774.00	801.50	870.50	907.80	939.60	993.40	1056.00	1107.50	1214.00	1367.00	1634.00	2108.50	
02331600	0220	19580220	20150220	58	908.38	353.65	360.00	1900.00		472.20	512.90	530.85	563.00	645.50	701.60	746.80	790.40	811.60	839.00	862.00	895.60	945.20	1050.00	1092.50	1232.00	1371.50	1451.00	1563.00	
02331600	0221	19580221	20150221	58	1021.07	945.94	354.00	7550.00		434.25	495.20	522.65	549.20	600.00	707.10	732.05	755.40	798.00	852.00	922.05	988.40	1020.00	1080.00	1192.50	1260.00	1310.00	1356.00	1711.50	
02331600	0222	19580222	20150222	58	1101.00	730.33	417.00	3770.00		442.00	490.90	527.95	548.80	655.50	718.70	745.30	753.20	865.55	945.50	966.60	995.80	1063.50	1144.00	1225.00	1306.00	1477.50	2259.00	2849.50	
02331600	0223	19580223	20150223	58	1082.19	662.07	398.00	4530.00		431.30	473.90	513.75	611.00	666.50	689.00	741.85	831.20	884.30	936.50	972.30	1050.00	1094.50	1197.00	1302.50	1508.00	1726.00	1903.00	2076.00	
02331600	0224	19580224	20150224	58	1076.26	845.91	387.00	5120.00		419.55	446.90	487.30	598.00	650.50	692.70	757.65	771.40	865.60	911.00	945.10	980.00	1083.50	1120.00	1210.00	1270.00	1364.50	1642.00	2508.50	
02331600	0225	19580225	20150225	58	1153.16	1294.33	380.00	9640.00		405.20	495.10	537.60	629.20	669.75	722.30	737.55	761.80	860.45	894.00	916.05	957.80	1013.50	1053.00	1117.50	1206.00	1396.50	1746.00	3295.00	
02331600	0226	19580226	20150226	58	1059.40	719.40	382.00	4540.00		400.80	474.70	493.65	624.80	677.50	689.40	747.30	803.40	851.35	870.00	938.45	962.40	1017.00	1096.00	1257.50	1354.00	1383.00	1765.00	2487.50	
02331600	0227	19580227	20150227	58	1015.02	481.03	370.00	2380.00		410.50	464.30	566.00	618.60	668.75	707.10	740.65	804.20	830.95	895.50	921.65	953.80	1073.50	1184.00	1307.50	1466.00	1616.00	1778.00	1941.50	
02331600	0228	19580228	20150228	58	1181.98	1016.34	353.00	6830.00		385.35	485.40	538.10	619.20	671.50	703.30	793.25	806.80	823.35	906.50	958.65	1084.00	1170.50	1280.00	1380.00	1442.00	1513.00	1900.00	3266.50	
02331600	0229	19600229	20120229	14	819.93	315.82	453.00	1470.00			453.00	461.25	486.00	510.75	585.50	656.00	668.00	760.25	801.00	825.25	868.00	883.00	939.00	1037.50	1180.00	1232.50	1360.00		
02331600	0301	19580301	20150301	58	1059.81	746.70	347.00	5460.00		378.55	481.50	542.40	638.00	693.75	723.20	782.60	810.40	867.00	931.00	983.05	1100.00	1120.00	1145.00	1230.00	1260.00	1340.00	1463.00	2104.00	
02331600	0302	19580302	20150302	58	1086.79	719.77	279.00	5380.00		454.60	528.80	591.40	651.80	669.75	741.70	771.65	828.40	947.25	998.00	1020.00	1060.00	1147.00	1193.00	1210.00	1246.00	1509.50	1806.00	2029.50	
02331600	0303	19580303	20150303	58	1062.98	514.18	386.00	3160.00		448.60	521.40	567.75	651.20	681.75	786.50	809.15	838.00	942.05	977.50	1023.50	1112.00	1150.00	1206.00	1257.50	1318.00	1541.50	1763.00	2225.00	
02331600	0304	19580304	20150304	58	1139.90	1263.26	412.00	10200.00		501.05	598.00	631.15	668.40	702.25	744.60	785.05	811.00	895.55	939.00	976.05	1054.00	1123.50	1153.00	1170.00	1258.00	1341.50	1588.00	1941.00	
02331600	0305	19580305	20150305	58	1105.72	715.77	352.00	5160.00		531.10	597.60	637.10	676.00	735.75	761.10	802.20	865.20	906.30	934.00	973.10	1082.00	1117.00	1162.00	1220.00	1312.00	1414.00	1662.00	2595.50	
02331600	0306	19580306	20150306	58	1329.90	1416.23	322.00	10200.00		492.70	550.80	650.70	678.80	737.25	788.90	856.60	882.80	928.05	1055.00	1078.00	1100.00	1127.00	1218.00	1305.00	1502.00	1664.00	2097.00	4208.50	
02331600	0307	19580307	20150307	58	1109.22	666.92	326.00	4960.00		471.10	496.00	609.95	654.80	734.25	810.30	853.25	883.20	935.65	1045.00	1074.50	1098.00	1143.50	1232.00	1277.50	1342.00	1433.50	1901.00	2046.50	
02331600	0308	19580308	20150308	58	1194.31	987.24	324.00	5830.00		413.70	473.70	582.15	635.00	699.75	765.00	802.85	885.20	1008.30	1040.00	1069.00	1104.00	1117.00	1162.00	1205.00	1274.00	1442.00	1836.00	3561.50	
02331600	0309	19580309	20150309	58	1119.12	820.42	331.00	5140.00		449.90	513.00	601.60	650.00	694.50	751.70	811.85	882.60	940.10	1004.00	1049.00	1080.00	1103.50	1110.00	1132.50	1240.00	1414.50	1723.00	2231.00	
02331600	0310	19580310	20150310	58	1047.67	542.85	350.00	3640.00		466.20	543.40	582.25	637.60	685.50	765.60	812.30	896.20	965.50	982.00	1009.00	1040.00	1107.00	1126.00	1180.00	1286.00	1423.00	1507.00	2304.50	
02331600	0311	19580311	20150311	58	1004.67	474.35	366.00	3290.00		422.80	522.20	572.85	627.20	668.00	709.60	796.95	857.00	931.55	937.50	982.70	1008.00	1107.00	1150.00	1225.00	1300.00	1406.00	1466.00	1849.50	
02331600	0312	19580312	20150312	58	1295.69	1620.72	372.00	11200.00		456.40	566.80	585.10	619.60	672.00	762.70	837.25	891.00	922.20	956.00	988.10	1050.00	1090.00	1202.00	1265.00	1380.00	1475.00	1644.00	3327.00	
02331600	0313	19580313	20150313	58	1317.72	1264.70	433.00	8420.00		519.70	575.00	605.70	630.80	728.75	751.90	850.90	896.20	949.95	985.50	1024.50	1064.00	1133.50	1193.00	1317.50	1426.00	1735.00	2681.00	3761.50	
02331600	0314	19580314	20150314	58	1154.29	919.89	451.00	7030.00		522.50	565.50	602.70	636.60	701.75	733.00	811.60	871.20	919.60	952.00	1003.15	1108.00	1173.50	1193.00	1230.00	1384.00	1444.50	1734.00	2552.50	
02331600	0315	19580315	20150315	58	1139.55	901.64	309.00	7150.00		489.80	551.90	616.75	689.60	737.75	769.70	825.80	903.20	921.10	976.50	1080.00	1140.00	1223.50	1256.00	1277.50	1326.00	1403.00	1550.00	2104.00	
02331600	0316	19580316	20150316	58	1143.98	731.04	439.00	5280.00		505.00	590.30	642.15	688.20	735.50	864.90	895.05	926.40	959.85	1002.00	1014.50	1112.00	1180.00	1193.00	1222.50	1280.00	1357.50	1679.00	2584.00	
02331600	0317	19580317	20150317	58	1367.26	1928.66	419.00	14100.00		502.50	595.20	611.70	662.00	707.50	805.20	836.65	904.00	937.70	956.00	990.65	1036.00	1123.50	1150.00	1177.50	1282.00	1685.00	1835.00	4001.50	
02331600	0318	19580318	20150318	58	1097.38	728.58	433.00	4750.00		480.65	577.10	608.25	633.60	667.00	705.20	823.60	896.00	964.50	976.50	992.30	1076.00	1107.00	1133.00	1185.00	1294.00	1375.00	1648.00	2162.00	
02331600	0319	19580319	20150319	58	1051.31	469.14	470.00	2740.00		507.80	574.60	610.40	647.20	693.75	714.90	834.85	908.00	943.80	999.00	1034.50	1074.00	1097.00	1133.00	1202.50	1292.00	1481.50	1710.00	2202.50	
02331600	0320	19580320	20150320	58	1089.41	489.36	353.00	2570.00		498.85	556.80	623.80	692.20	739.75	852.50	897.95	951.80	965.50	998.00	1038.00	1064.00	1090.00	1179.00	1302.50	1358.00	1552.00	1766.00	2365.00	
02331600	0321	19580321	20150321	58	1206.93	1011.16	396.00	7840.00		498.50	573.20	635.00	667.40	788.75	836.10	889.50	917.20	938.35	987.00	1068.00	1134.00	1170.50	1219.00	1337.50	1484.00	1564.50	1621.00	2593.00	
02331600	0322	19580322	20150322	58	1054.31	469.59	304.00	2700.00		493.75	568.00	623.15	674.80	742.25	818.20	880.40	900.60	912.55	941.00	996.15	1070.00	1123.50	1163.00	1242.50	1304.00	1399.00	1666.00	2074.00	
02331600	0323	19580323	20150323	58	1021.55	456.12	410.00	3100.00		523.25	536.20	606.15	649.60	702.50	778.80	821.95	867.40	895.95	924.50	997.90	1030.00	1117.00	1143.00	1225.00	1260.00	1350.00	1570.00	1835.50	
02331600	0324	19580324	20150324	58	1053.45	556.69	415.00	3610.00		484.20	535.80	595.45	637.00	679.00	744.90	837.45	894.80	928.90	966.00	1000.65	1054.00	1073.50	1090.00	1212.50	1242.00	1364.50	1604.00	2460.00	
02331600	0325	19580325	20150325	58	1033.86	476.93	410.00	2860.00		468.70	534.40	586.95	605.40	638.00	756.10	835.00	855.60	928.55	956.50	993.45	1004.00	1070.50	1140.00	1192.50	1312.00	1681.50	1743.00	1894.50	
02331600	0326	19580326	20150326	58	1149.26	1233.80	403.00	9820.00		497.10	533.30	591.75	609.00	684.50	772.30	809.65	876.40	930.10	952.00	978.70	1014.00	1047.00	1113.00	1127.50	1252.00	1482.00	1645.00	2284.50	
02331600	0327	19580327	20150327	58	1084.09	625.46	402.00	3430.00		437.20	540.10	572.85	650.00	700.75	763.60	809.55	883.80	926.55	947.00	972.20	1020.00	1064.00	1109.00	1270.00	1432.00	1503.00	1677.00	3036.00	
02331600	0328	19580328	20150328	58	1164.16	803.26	405.00	4370.00		440.85	526.60	561.60	638.60	660.50	722.20	802.50	874.80	908.40	926.50	977.30	1068.00	1177.00	1259.00	1375.00	1424.00	1589.00	2177.00	3402.00	
02331600	0329	19580329	20150329	58	1219.17	866.07	289.00	5870.00		438.85	521.20	555.75	645.40	722.25	759.60	790.00	863.60	904.55	961.00	1066.00	1170.00	1244.50	1441.00	1530.00	1688.00	1764.50	1970.00	3103.50	
02331600	0330	19580330	20150330	58	1466.47	2046.61	338.00	15600.00		439.25	593.00	633.40	686.60	747.50	811.40	848.45	890.00	947.70	1070.00	1139.00	1194.00	1270.00	1313.00	1432.50	1562.00	1717.50	2357.00	4079.00	
02331600	0331	19580331	20150331	58	1334.88	1121.25	410.00	7080.00		521.45	594.10	623.95	676.40	752.50	783.50	818.75	906.40	1015.50	1070.00	1103.50	1160.00	1247.00	1350.00	1482.50	1578.00	1833.00	2266.00	3283.00	
02331600	0401	19580401	20150401	58	1208.47	737.49	430.00	3850.00		538.95	568.50	576.70	698.00	732.50	762.30	821.45	924.20	994.65	1035.00	1090.00	1120.00	1170.50	1229.00	1327.50	1616.00	1816.50	2000.00	2923.00	
02331600	0402	19580402	20150402	58	1084.50	451.04	431.00	2310.00		543.10	590.00	619.20	665.00	717.75	781.20	847.85	886.80	934.75	1015.00	1064.50	1110.00	1133.50	1235.00	1302.50	1472.00	1721.50	1801.00	2014.50	
02331600	0403	19580403	20150403	58	1167.57	722.05	390.00	3990.00		496.15	564.20	620.95	690.20	711.75	777.20	826.65	863.20	926.45	983.00	1019.00	1108.00	1193.50	1236.00	1392.50	1492.00	1662.00	1748.00	3008.50	
02331600	0404	19580404	20150404	58	1176.05	690.52	385.00	3600.00		507.10	619.60	653.90	698.60	725.75	778.90	849.95	881.60	932.05	963.50	989.00	1044.00	1101.00	1316.00	1380.00	1552.00	1641.50	1972.00	3217.50	
02331600	0405	19580405	20150405	58	1163.83	717.77	380.00	4910.00		492.85	598.50	606.10	704.60	752.00	759.70	787.00	865.40	913.40	954.50	1000.00	1110.00	1248.00	1300.00	1332.50	1522.00	1587.50	1883.00	2572.00	
02331600	0406	19580406	20150406	58	1184.36	907.98	376.00	7110.00		558.30	610.70	666.35	688.80	738.75	775.40	835.05	877.60	906.15	970.50	1107.00	1178.00	1203.50	1233.00	1350.00	1450.00	1600.50	1769.00	2172.00	
02331600	0407	19580407	20150407	58	1206.57	934.81	394.00	6260.00		537.50	575.30	641.15	658.00	699.00	772.10	833.25	901.60	916.10	1070.00	1089.00	1120.00	1157.00	1273.00	1295.00	1376.00	1514.50	1838.00	2889.00	
02331600	0408	19580408	20150408	58	1168.93	872.84	441.00	6160.00		486.75	531.90	609.10	644.00	695.75	759.00	783.95	889.40	930.40	1007.00	1040.00	1088.00	1120.00	1169.00	1202.50	1370.00	1677.50	1774.00	2837.00	
02331600	0409	19580409	20150409	58	1167.86	791.67	483.00	5430.00		488.00	537.80	573.95	628.40	687.75	746.30	763.30	859.00	909.25	959.50	1019.00	1084.00	1138.00	1298.00	1385.00	1506.00	1775.00	1980.00	2712.00	
02331600	0410	19580410	20150410	58	1063.45	541.24	426.00	3260.00		467.95	533.20	573.60	593.40	634.50	731.20	776.65	837.00	879.40	946.50	979.60	1018.00	1124.50	1249.00	1320.00	1400.00	1663.00	1742.00	2292.00	
02331600	0411	19580411	20150411	58	1053.90	593.51	410.00	4230.00		484.00	530.80	554.45	586.60	670.25	732.20	784.70	826.80	866.70	924.00	973.85	1024.00	1120.50	1182.00	1270.00	1440.00	1561.50	1634.00	2076.50	
02331600	0412	19580412	20150412	58	1141.19	668.52	293.00	3970.00		447.10	536.30	560.85	577.60	654.50	726.50	824.65	902.40	939.95	985.50	1044.50	1070.00	1140.00	1233.00	1337.50	1528.00	1874.50	1984.00	2673.50	
02331600	0413	19580413	20150413	58	1285.67	1634.17	313.00	12900.00		461.25	550.80	584.90	631.00	693.00	735.80	847.45	891.80	938.90	987.50	1014.50	1122.00	1177.50	1256.00	1367.50	1430.00	1683.50	2104.00	2415.00	
02331600	0414	19580414	20150414	58	1098.55	708.14	427.00	4620.00		476.05	527.00	566.95	642.00	704.75	777.40	807.85	863.60	914.55	978.50	1004.50	1050.00	1097.50	1213.00	1240.00	1326.00	1382.00	1584.00	2479.00	
02331600	0415	19580415	20150415	58	1069.09	521.38	407.00	3010.00		469.25	534.40	597.80	657.60	702.25	781.70	836.40	883.60	935.20	987.00	1010.00	1068.00	1160.00	1185.00	1287.50	1358.00	1400.00	1644.00	2225.00	
02331600	0416	19580416	20150416	58	1081.34	559.40	363.00	2980.00		455.70	533.00	582.20	630.20	683.50	735.40	806.40	864.00	903.50	948.50	979.15	1090.00	1127.00	1172.00	1295.00	1404.00	1614.50	1863.00	2455.00	
02331600	0417	19580417	20150417	58	1042.64	761.06	344.00	5970.00		448.95	526.70	542.95	564.00	660.75	693.20	760.00	827.60	875.30	909.50	957.50	1000.80	1043.50	1135.00	1252.50	1302.00	1436.00	1535.00	1799.00	
02331600	0418	19580418	20150418	58	1001.98	525.77	328.00	3840.00		440.60	522.60	546.80	619.80	672.50	747.10	787.90	822.40	892.95	925.00	950.45	1004.00	1060.50	1129.00	1202.50	1254.00	1320.00	1495.00	1925.00	
02331600	0419	19580419	20150419	58	1034.50	480.37	327.00	2360.00		452.55	513.80	532.25	604.60	660.00	738.40	788.95	822.00	895.70	961.00	1029.00	1064.00	1100.50	1180.00	1242.50	1356.00	1574.50	1805.00	2110.50	
02331600	0420	19580420	20150420	58	1003.86	446.46	330.00	2840.00		479.65	514.40	519.85	578.60	662.75	714.30	790.00	817.60	921.65	959.50	1003.40	1032.00	1113.50	1200.00	1240.00	1314.00	1474.50	1619.00	1742.00	
02331600	0421	19580421	20150421	58	967.93	362.75	376.00	1860.00		448.65	506.00	535.35	628.20	675.00	712.90	804.55	820.60	901.05	965.50	990.90	1030.00	1063.50	1129.00	1242.50	1312.00	1386.00	1481.00	1630.00	
02331600	0422	19580422	20150422	58	962.29	367.23	331.00	2180.00		440.35	490.60	504.85	596.40	651.75	767.10	814.75	874.40	932.80	982.00	996.45	1020.00	1051.00	1146.00	1190.00	1290.00	1323.00	1411.00	1570.00	
02331600	0423	19580423	20150423	58	934.71	349.34	335.00	1890.00		431.25	484.50	531.55	580.80	607.75	709.00	793.75	861.80	895.85	921.50	977.50	1010.00	1040.50	1080.00	1142.50	1224.00	1321.50	1409.00	1602.00	
