site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02366000	0110	19510110	20150110	39	955.05	1182.65	245.00	6890.00		250.00	307.00	324.00	337.00	371.00	391.00	432.00	513.00	529.00	609.00	742.00	775.00	814.00	912.00	982.00	1070.00	1370.00	1920.00	3710.00	
02366000	0111	19510111	20150111	39	1024.77	1314.32	245.00	7500.00		251.00	301.00	316.00	337.00	372.00	406.00	452.00	528.00	540.00	643.00	709.00	763.00	817.00	868.00	1000.00	1260.00	1290.00	2840.00	3480.00	
02366000	0112	19510112	20150112	39	977.23	1181.92	243.00	6690.00		250.00	303.00	312.00	334.00	385.00	401.00	441.00	518.00	538.00	598.00	710.00	780.00	814.00	856.00	996.00	1270.00	1290.00	2840.00	3170.00	
02366000	0113	19510113	20150113	39	907.79	961.09	242.00	5170.00		247.00	304.00	309.00	346.00	393.00	426.00	435.00	499.00	527.00	565.00	635.00	786.00	807.00	865.00	992.00	1140.00	1250.00	2510.00	2950.00	
02366000	0114	19510114	20150114	39	875.97	810.90	240.00	4020.00		245.00	303.00	306.00	366.00	389.00	418.00	438.00	519.00	543.00	560.00	667.00	764.00	841.00	984.00	1030.00	1140.00	1240.00	2250.00	3050.00	
02366000	0115	19510115	20150115	39	868.54	748.20	241.00	3460.00		244.00	302.00	304.00	360.00	384.00	415.00	421.00	509.00	532.00	672.00	720.00	800.00	849.00	895.00	990.00	1190.00	1380.00	2010.00	3180.00	
02366000	0116	19510116	20150116	40	832.35	707.44	243.00	3870.00		244.15	300.20	304.35	356.20	389.00	413.60	456.45	509.80	563.00	666.50	736.45	782.00	798.55	882.20	951.75	1161.60	1282.50	1751.00	2553.50	
02366000	0117	19510117	20150117	39	819.67	720.15	239.00	4160.00		244.00	299.00	304.00	348.00	380.00	417.00	435.00	479.00	556.00	696.00	748.00	767.00	792.00	904.00	936.00	1010.00	1210.00	1760.00	2340.00	
02366000	0118	19510118	20150118	39	791.56	700.73	238.00	4150.00		260.00	295.00	302.00	345.00	376.00	415.00	451.00	474.00	563.00	673.00	702.00	744.00	769.00	853.00	888.00	952.00	1060.00	1730.00	2210.00	
02366000	0119	19510119	20150119	39	768.67	649.11	248.00	3790.00		265.00	295.00	304.00	342.00	368.00	418.00	469.00	526.00	587.00	643.00	665.00	691.00	738.00	786.00	820.00	939.00	1090.00	1560.00	2210.00	
02366000	0120	19510120	20150120	39	761.46	607.53	243.00	3260.00		279.00	295.00	303.00	339.00	356.00	412.00	469.00	511.00	601.00	640.00	652.00	677.00	782.00	788.00	847.00	915.00	1070.00	1350.00	2260.00	
02366000	0121	19510121	20150121	39	779.21	595.69	241.00	2800.00		279.00	295.00	306.00	333.00	351.00	404.00	461.00	517.00	613.00	625.00	646.00	744.00	757.00	764.00	912.00	1030.00	1170.00	2000.00	2350.00	
02366000	0122	19510122	20150122	39	851.13	819.23	250.00	4470.00		282.00	293.00	307.00	328.00	364.00	402.00	471.00	533.00	580.00	616.00	621.00	719.00	740.00	873.00	948.00	1050.00	1250.00	1790.00	2710.00	
02366000	0123	19510123	20150123	39	948.46	1208.89	286.00	7370.00		289.00	297.00	304.00	328.00	392.00	402.00	465.00	543.00	572.00	594.00	610.00	648.00	722.00	865.00	1060.00	1260.00	1380.00	2010.00	2880.00	
02366000	0124	19510124	20150124	39	941.23	1068.75	287.00	6340.00		288.00	295.00	301.00	342.00	391.00	400.00	458.00	535.00	553.00	573.00	650.00	675.00	838.00	876.00	1110.00	1410.00	1570.00	2050.00	2870.00	
02366000	0125	19510125	20150125	39	900.62	807.55	286.00	4250.00		287.00	296.00	302.00	351.00	387.00	396.00	467.00	508.00	538.00	623.00	635.00	722.00	792.00	944.00	1170.00	1290.00	1790.00	1960.00	2710.00	
02366000	0126	19510126	20150126	39	879.00	709.99	283.00	2900.00		286.00	300.00	303.00	351.00	392.00	392.00	472.00	484.00	526.00	605.00	619.00	728.00	756.00	905.00	1370.00	1440.00	1670.00	1980.00	2650.00	
02366000	0127	19510127	20150127	39	868.77	728.56	283.00	3480.00		284.00	298.00	304.00	348.00	385.00	416.00	460.00	466.00	510.00	575.00	605.00	719.00	738.00	970.00	1210.00	1410.00	1640.00	1710.00	2700.00	
02366000	0128	19510128	20150128	39	852.69	730.28	281.00	3830.00		284.00	297.00	303.00	345.00	386.00	435.00	449.00	483.00	499.00	555.00	602.00	682.00	710.00	988.00	1130.00	1460.00	1490.00	1550.00	2650.00	
02366000	0129	19510129	20150129	39	851.69	770.19	281.00	3860.00		281.00	296.00	301.00	339.00	396.00	450.00	460.00	469.00	489.00	567.00	593.00	645.00	683.00	884.00	1100.00	1270.00	1440.00	1640.00	2830.00	
02366000	0130	19510130	20150130	39	847.49	759.82	279.00	3490.00		280.00	294.00	299.00	336.00	397.00	459.00	471.00	477.00	533.00	616.00	661.00	665.00	712.00	829.00	1040.00	1140.00	1350.00	1660.00	3360.00	
02366000	0131	19510131	20150131	39	848.79	716.16	273.00	3350.00		277.00	295.00	301.00	333.00	397.00	460.00	472.00	473.00	505.00	614.00	648.00	659.00	776.00	992.00	1060.00	1130.00	1260.00	2030.00	2910.00	
02366000	0201	19510201	20150201	39	834.28	672.74	268.00	2940.00		278.00	294.00	305.00	348.00	397.00	466.00	477.00	484.00	513.00	619.00	631.00	732.00	849.00	936.00	1060.00	1130.00	1140.00	1960.00	2880.00	
02366000	0202	19510202	20150202	39	830.21	596.79	265.00	2900.00		280.00	295.00	301.00	354.00	394.00	464.00	476.00	559.00	605.00	610.00	640.00	699.00	891.00	999.00	1040.00	1160.00	1580.00	1640.00	2270.00	
02366000	0203	19510203	20150203	39	817.23	542.39	263.00	2510.00		277.00	297.00	300.00	349.00	392.00	462.00	505.00	590.00	597.00	685.00	707.00	771.00	858.00	952.00	1140.00	1240.00	1380.00	1510.00	2390.00	
02366000	0204	19510204	20150204	39	821.90	568.25	263.00	3300.00		276.00	296.00	299.00	370.00	398.00	467.00	505.00	575.00	602.00	703.00	747.00	868.00	898.00	1010.00	1110.00	1180.00	1330.00	1390.00	1830.00	
02366000	0205	19510205	20150205	39	845.49	658.85	263.00	4060.00		280.00	294.00	305.00	383.00	427.00	470.00	519.00	560.00	651.00	692.00	829.00	840.00	869.00	1010.00	1080.00	1190.00	1300.00	1380.00	1840.00	
02366000	0206	19510206	20150206	39	851.77	625.62	283.00	3520.00		289.00	293.00	307.00	380.00	424.00	499.00	508.00	548.00	632.00	774.00	800.00	856.00	952.00	1010.00	1060.00	1100.00	1160.00	1570.00	2340.00	
02366000	0207	19510207	20150207	39	894.62	644.94	290.00	2910.00		297.00	303.00	319.00	376.00	473.00	505.00	539.00	565.00	716.00	757.00	786.00	887.00	921.00	972.00	1060.00	1130.00	1290.00	1770.00	2660.00	
02366000	0208	19510208	20150208	39	965.74	793.56	288.00	3900.00		295.00	305.00	360.00	386.00	490.00	505.00	566.00	593.00	733.00	740.00	753.00	836.00	877.00	977.00	1060.00	1160.00	1620.00	2230.00	2880.00	
02366000	0209	19510209	20150209	39	996.00	897.20	287.00	4370.00		287.00	318.00	358.00	403.00	480.00	505.00	564.00	573.00	658.00	709.00	713.00	861.00	901.00	990.00	1060.00	1160.00	1540.00	2470.00	3180.00	
02366000	0210	19510210	20150210	39	973.49	862.97	281.00	3800.00		289.00	319.00	358.00	422.00	474.00	517.00	539.00	560.00	632.00	680.00	695.00	779.00	839.00	1030.00	1100.00	1260.00	1640.00	1980.00	3580.00	
02366000	0211	19510211	20150211	39	928.51	781.14	276.00	3630.00		289.00	323.00	351.00	428.00	462.00	510.00	518.00	544.00	638.00	661.00	684.00	731.00	764.00	1030.00	1150.00	1240.00	1550.00	1920.00	3260.00	
02366000	0212	19510212	20150212	39	864.21	609.20	271.00	2720.00		286.00	327.00	348.00	418.00	477.00	497.00	499.00	586.00	631.00	679.00	680.00	688.00	865.00	948.00	1100.00	1230.00	1370.00	2120.00	2440.00	
02366000	0213	19510213	20150213	39	863.18	554.06	269.00	2410.00		285.00	328.00	354.00	411.00	445.00	490.00	501.00	580.00	604.00	638.00	786.00	925.00	980.00	1020.00	1130.00	1190.00	1440.00	1790.00	2160.00	
02366000	0214	19510214	20150214	39	877.62	546.57	268.00	2290.00		283.00	339.00	360.00	406.00	430.00	497.00	501.00	559.00	580.00	645.00	743.00	938.00	1050.00	1070.00	1130.00	1500.00	1570.00	1750.00	2060.00	
02366000	0215	19510215	20150215	39	913.38	576.29	266.00	2280.00		283.00	345.00	376.00	403.00	481.00	487.00	526.00	562.00	652.00	696.00	856.00	925.00	1020.00	1100.00	1220.00	1350.00	1680.00	1980.00	2180.00	
02366000	0216	19510216	20150216	39	975.28	623.66	283.00	2600.00		285.00	340.00	389.00	416.00	476.00	553.00	576.00	668.00	741.00	842.00	887.00	976.00	1040.00	1120.00	1190.00	1520.00	1790.00	1980.00	2510.00	
02366000	0217	19510217	20150217	39	1019.59	813.73	285.00	4670.00		292.00	336.00	402.00	421.00	470.00	519.00	621.00	710.00	738.00	767.00	853.00	961.00	1100.00	1140.00	1280.00	1390.00	1600.00	1800.00	2510.00	
02366000	0218	19510218	20150218	39	1053.79	983.18	284.00	5970.00		305.00	333.00	412.00	421.00	462.00	586.00	605.00	641.00	662.00	753.00	961.00	1020.00	1080.00	1100.00	1370.00	1370.00	1610.00	1980.00	2580.00	
02366000	0219	19510219	20150219	39	1047.49	970.30	286.00	5740.00		322.00	362.00	446.00	460.00	463.00	540.00	580.00	611.00	672.00	722.00	896.00	956.00	995.00	1180.00	1180.00	1370.00	1530.00	2170.00	2910.00	
02366000	0220	19510220	20150220	39	1035.85	862.30	285.00	4820.00		317.00	356.00	466.00	483.00	504.00	543.00	562.00	665.00	688.00	773.00	925.00	960.00	1000.00	1040.00	1150.00	1290.00	2010.00	2110.00	2800.00	
02366000	0221	19510221	20150221	39	1039.00	781.31	281.00	3920.00		313.00	352.00	454.00	482.00	525.00	536.00	551.00	704.00	828.00	913.00	938.00	940.00	952.00	1050.00	1090.00	1140.00	1990.00	2470.00	2490.00	
02366000	0222	19510222	20150222	39	1018.15	668.07	279.00	2870.00		308.00	348.00	460.00	490.00	509.00	541.00	561.00	662.00	846.00	873.00	920.00	934.00	950.00	1020.00	1180.00	1920.00	2050.00	2070.00	2290.00	
02366000	0223	19510223	20150223	39	1031.10	742.62	277.00	4040.00		305.00	342.00	455.00	491.00	519.00	590.00	628.00	658.00	757.00	815.00	831.00	923.00	936.00	1190.00	1350.00	1530.00	1840.00	2070.00	2260.00	
02366000	0224	19510224	20150224	39	1085.92	1140.42	277.00	7310.00		302.00	338.00	448.00	485.00	514.00	595.00	637.00	680.00	752.00	756.00	817.00	927.00	1080.00	1260.00	1400.00	1480.00	1600.00	1870.00	2190.00	
02366000	0225	19510225	20150225	39	1208.23	1378.86	287.00	7670.00		298.00	336.00	413.00	492.00	532.00	580.00	643.00	662.00	704.00	713.00	806.00	860.00	1020.00	1220.00	1350.00	1500.00	1650.00	2090.00	4750.00	
02366000	0226	19510226	20150226	39	1341.59	1866.10	297.00	8970.00		309.00	332.00	388.00	496.00	569.00	601.00	656.00	670.00	686.00	740.00	803.00	884.00	1040.00	1170.00	1190.00	1290.00	1700.00	2020.00	7740.00	
02366000	0227	19510227	20150227	39	1354.41	2075.98	297.00	11300.00		309.00	329.00	371.00	468.00	616.00	625.00	637.00	643.00	744.00	753.00	794.00	995.00	1050.00	1100.00	1110.00	1210.00	1650.00	1990.00	7960.00	
02366000	0228	19510228	20150228	39	1286.56	1750.71	296.00	9950.00		307.00	328.00	357.00	451.00	602.00	613.00	681.00	682.00	716.00	769.00	963.00	982.00	997.00	1080.00	1210.00	1570.00	1900.00	1910.00	6360.00	
02366000	0229	19520229	20120229	9	1183.22	794.44	339.00	2560.00			339.00	430.00	521.00	527.00	533.00	575.00	617.00	728.00	839.00	1124.50	1410.00	1615.00	1820.00	1915.00	2010.00	2285.00	2560.00		
02366000	0301	19510301	20150301	39	1205.85	1293.25	296.00	6660.00		304.00	327.00	343.00	480.00	541.00	597.00	684.00	710.00	756.00	867.00	917.00	960.00	1030.00	1090.00	1200.00	1550.00	1670.00	2760.00	5100.00	
02366000	0302	19510302	20150302	39	1142.87	1084.28	293.00	5510.00		301.00	324.00	338.00	479.00	544.00	586.00	638.00	721.00	752.00	873.00	887.00	965.00	1010.00	1120.00	1190.00	1350.00	1530.00	2650.00	3820.00	
02366000	0303	19510303	20150303	39	1102.41	955.40	290.00	5420.00		300.00	335.00	347.00	476.00	546.00	567.00	625.00	726.00	765.00	821.00	846.00	930.00	1140.00	1160.00	1310.00	1520.00	1970.00	2340.00	2910.00	
02366000	0304	19510304	20150304	39	1116.82	860.70	289.00	4400.00		300.00	333.00	380.00	529.00	535.00	575.00	638.00	655.00	689.00	766.00	925.00	996.00	1130.00	1260.00	1650.00	1780.00	2030.00	2410.00	2800.00	
02366000	0305	19510305	20150305	39	1208.85	1098.31	289.00	4800.00		304.00	328.00	381.00	506.00	535.00	588.00	602.00	615.00	709.00	782.00	980.00	1080.00	1140.00	1210.00	1300.00	1740.00	1930.00	3050.00	4790.00	
02366000	0306	19510306	20150306	39	1234.85	1148.03	288.00	5140.00		304.00	353.00	373.00	486.00	540.00	565.00	586.00	617.00	703.00	895.00	1050.00	1080.00	1140.00	1350.00	1480.00	1520.00	1900.00	2800.00	5090.00	
02366000	0307	19510307	20150307	39	1190.67	1029.62	290.00	5030.00		298.00	369.00	403.00	510.00	517.00	553.00	586.00	605.00	670.00	888.00	1010.00	1070.00	1160.00	1290.00	1560.00	1610.00	2250.00	2470.00	3650.00	
02366000	0308	19510308	20150308	39	1148.69	950.54	286.00	4270.00		296.00	362.00	421.00	478.00	493.00	558.00	568.00	589.00	740.00	814.00	916.00	1040.00	1130.00	1320.00	1660.00	1700.00	1870.00	2380.00	4030.00	
02366000	0309	19510309	20150309	39	1131.69	1072.43	285.00	6060.00		295.00	374.00	438.00	453.00	479.00	512.00	558.00	586.00	738.00	789.00	821.00	940.00	957.00	1250.00	1570.00	1640.00	1810.00	2190.00	3230.00	
02366000	0310	19510310	20150310	39	1140.33	1418.79	284.00	8890.00		289.00	360.00	446.00	452.00	472.00	532.00	550.00	589.00	686.00	775.00	830.00	852.00	863.00	1150.00	1350.00	1530.00	1730.00	2160.00	2870.00	
02366000	0311	19510311	20150311	39	1091.56	1367.23	283.00	8660.00		301.00	386.00	428.00	460.00	468.00	507.00	564.00	627.00	673.00	772.00	797.00	815.00	868.00	988.00	1200.00	1350.00	1660.00	2240.00	2580.00	
02366000	0312	19510312	20150312	39	1001.82	1017.49	283.00	6380.00		323.00	412.00	441.00	464.00	483.00	516.00	604.00	666.00	723.00	760.00	773.00	800.00	869.00	950.00	1100.00	1270.00	1440.00	1730.00	2600.00	
02366000	0313	19510313	20150313	39	941.26	791.64	281.00	4850.00		315.00	402.00	430.00	444.00	495.00	541.00	582.00	677.00	688.00	734.00	756.00	784.00	945.00	1030.00	1160.00	1160.00	1260.00	1510.00	2440.00	
02366000	0314	19510314	20150314	39	888.10	630.21	279.00	3750.00		309.00	395.00	414.00	432.00	500.00	550.00	606.00	617.00	649.00	731.00	816.00	864.00	888.00	1000.00	1060.00	1180.00	1200.00	1480.00	2180.00	
02366000	0315	19510315	20150315	39	861.79	520.87	280.00	3040.00		303.00	390.00	404.00	426.00	510.00	580.00	603.00	655.00	696.00	704.00	806.00	870.00	930.00	976.00	1080.00	1150.00	1200.00	1570.00	1870.00	
02366000	0316	19510316	20150316	39	874.95	462.21	281.00	2580.00		298.00	396.00	404.00	418.00	538.00	557.00	580.00	725.00	760.00	858.00	880.00	960.00	961.00	1100.00	1140.00	1160.00	1220.00	1520.00	1660.00	
02366000	0317	19510317	20150317	39	931.44	505.56	277.00	2070.00		294.00	393.00	406.00	437.00	475.00	521.00	660.00	675.00	760.00	856.00	944.00	952.00	1060.00	1180.00	1230.00	1370.00	1400.00	1740.00	2020.00	
02366000	0318	19510318	20150318	39	1024.79	800.25	278.00	4690.00		294.00	404.00	439.00	458.00	487.00	517.00	656.00	728.00	740.00	778.00	948.00	968.00	1150.00	1220.00	1270.00	1290.00	1600.00	1980.00	2600.00	
02366000	0319	19510319	20150319	39	1055.97	896.45	280.00	5510.00		294.00	410.00	415.00	461.00	523.00	661.00	677.00	695.00	748.00	803.00	905.00	1020.00	1080.00	1240.00	1270.00	1320.00	1530.00	1740.00	2750.00	
02366000	0320	19510320	20150320	39	1029.97	732.34	281.00	4310.00		290.00	398.00	417.00	439.00	532.00	700.00	729.00	746.00	785.00	876.00	960.00	1020.00	1160.00	1270.00	1340.00	1390.00	1440.00	1560.00	2700.00	
02366000	0321	19510321	20150321	39	990.97	592.30	283.00	3010.00		308.00	384.00	418.00	441.00	496.00	680.00	710.00	753.00	842.00	920.00	968.00	1020.00	1080.00	1210.00	1290.00	1350.00	1480.00	1620.00	2650.00	
02366000	0322	19510322	20150322	39	971.44	548.44	291.00	2550.00		367.00	374.00	401.00	456.00	508.00	615.00	657.00	718.00	898.00	905.00	924.00	1010.00	1030.00	1060.00	1280.00	1350.00	1470.00	1750.00	2270.00	
02366000	0323	19510323	20150323	39	958.44	552.47	287.00	2400.00		366.00	374.00	388.00	449.00	524.00	567.00	670.00	722.00	799.00	880.00	912.00	945.00	995.00	1060.00	1250.00	1340.00	1580.00	1910.00	2340.00	
02366000	0324	19510324	20150324	39	933.87	612.00	283.00	3450.00		358.00	378.00	400.00	443.00	517.00	527.00	624.00	661.00	758.00	832.00	895.00	921.00	945.00	967.00	1150.00	1270.00	1350.00	1710.00	2190.00	
02366000	0325	19510325	20150325	39	894.54	580.41	285.00	3300.00		350.00	375.00	386.00	450.00	492.00	523.00	583.00	646.00	688.00	769.00	830.00	864.00	915.00	1040.00	1120.00	1160.00	1530.00	1580.00	2050.00	
02366000	0326	19510326	20150326	39	861.38	534.84	284.00	2570.00		345.00	371.00	421.00	437.00	475.00	509.00	574.00	631.00	668.00	720.00	746.00	799.00	876.00	960.00	1020.00	1090.00	1380.00	1790.00	2280.00	
02366000	0327	19510327	20150327	39	830.54	502.30	283.00	2550.00		342.00	368.00	416.00	460.00	493.00	514.00	579.00	606.00	628.00	678.00	749.00	767.00	838.00	863.00	950.00	1040.00	1470.00	1720.00	1920.00	
02366000	0328	19510328	20150328	39	815.72	489.34	284.00	2370.00		346.00	363.00	403.00	456.00	491.00	497.00	550.00	575.00	640.00	674.00	714.00	753.00	827.00	836.00	932.00	1180.00	1270.00	1620.00	2080.00	
02366000	0329	19510329	20150329	39	813.97	486.34	286.00	2150.00		346.00	358.00	395.00	442.00	480.00	524.00	545.00	557.00	612.00	655.00	686.00	734.00	788.00	814.00	980.00	1340.00	1430.00	1650.00	2030.00	
02366000	0330	19510330	20150330	39	861.69	676.81	283.00	3890.00		342.00	358.00	413.00	428.00	465.00	509.00	526.00	599.00	613.00	630.00	698.00	719.00	756.00	882.00	982.00	1080.00	1430.00	1900.00	2130.00	
02366000	0331	19510331	20150331	39	917.03	815.33	281.00	4690.00		340.00	360.00	400.00	422.00	453.00	526.00	549.00	610.00	625.00	636.00	667.00	747.00	768.00	852.00	941.00	1100.00	1670.00	1840.00	2670.00	
02366000	0401	19500401	20150401	41	937.46	760.15	282.00	3850.00		339.40	393.40	415.30	432.20	468.00	513.00	542.40	580.60	611.20	659.00	752.90	800.40	857.10	902.40	1016.00	1132.00	1581.00	2296.00	2754.00	
02366000	0402	19500402	20150402	41	1026.10	893.42	325.00	3910.00		337.30	402.20	408.60	444.20	474.50	504.20	534.10	562.20	573.70	649.00	755.70	849.00	867.70	1028.00	1160.00	1420.00	1814.00	2448.00	3624.00	
02366000	0403	19500403	20150403	41	1259.44	1497.89	316.00	6450.00		335.20	396.20	408.30	443.20	470.00	492.60	510.80	544.20	559.50	659.00	790.80	845.80	936.00	1068.00	1230.00	1472.00	1947.00	3964.00	5557.00	
02366000	0404	19500404	20150404	41	1402.88	2115.12	309.00	10400.00		334.00	390.60	406.90	430.20	467.00	481.20	502.40	521.40	576.70	634.00	787.10	873.00	930.30	1046.00	1210.00	1336.00	1848.00	3960.00	8370.00	
02366000	0405	19500405	20150405	41	1324.71	2009.01	308.00	10500.00		340.10	383.40	402.90	432.20	459.50	471.60	512.00	547.00	585.00	592.00	797.00	840.00	891.30	1030.00	1155.00	1360.00	1704.00	3252.00	7722.00	
02366000	0406	19500406	20150406	41	1187.02	1579.95	308.00	8870.00		339.90	374.80	401.30	424.20	449.00	488.00	524.90	545.80	576.00	691.00	778.70	843.40	888.90	1023.40	1165.00	1268.00	1759.00	2336.00	5481.00	
02366000	0407	19500407	20150407	41	1096.24	1250.08	329.00	7030.00		337.60	362.20	396.30	416.20	440.00	477.80	503.20	539.20	569.60	698.00	731.90	762.80	953.20	1054.00	1265.00	1420.00	1676.00	2074.00	4042.00	
02366000	0408	19500408	20150408	41	1038.90	1058.31	314.00	5220.00		336.50	345.20	387.50	413.00	434.00	461.80	481.30	527.00	578.60	640.00	691.40	786.80	860.10	956.80	1225.00	1366.00	1932.00	2494.00	4238.00	
02366000	0409	19500409	20150409	42	979.90	883.07	306.00	3860.00		331.45	339.60	379.90	405.40	438.50	453.20	487.85	525.20	564.30	605.50	693.85	738.00	828.65	953.90	1145.00	1426.00	2002.00	2117.00	3659.50	
02366000	0410	19500410	20150410	41	915.29	771.11	316.00	3480.00		323.10	337.00	369.50	397.00	422.50	438.60	458.30	517.40	548.00	614.00	695.80	747.40	800.30	992.00	1065.00	1314.00	1573.00	2230.00	3000.00	
02366000	0411	19500411	20150411	41	848.00	663.36	314.00	3120.00		323.10	338.20	371.30	402.00	420.50	429.20	467.90	500.00	560.60	583.00	680.60	708.20	768.10	891.80	928.50	1220.00	1377.00	1982.00	2668.00	
02366000	0412	19500412	20150412	41	931.80	1074.05	306.00	6540.00		318.30	336.00	367.80	397.40	410.00	439.60	473.70	483.80	600.80	640.00	683.70	735.20	768.50	813.20	880.50	1017.60	1409.00	2314.00	2633.00	
02366000	0413	19500413	20150413	41	962.98	1270.60	300.00	8050.00		325.50	330.80	367.30	390.40	397.00	437.20	466.50	548.80	603.30	628.00	665.80	728.40	788.30	841.40	910.00	1004.80	1350.00	1972.00	2764.00	
02366000	0414	19500414	20150414	41	969.46	1074.89	295.00	6340.00		327.00	338.00	382.00	384.80	401.50	454.80	473.10	547.80	595.80	661.00	691.40	737.60	788.30	843.60	970.00	1120.00	1626.00	2260.00	3106.00	
02366000	0415	19500415	20150415	41	1057.37	1088.47	292.00	5130.00		321.30	341.40	373.50	381.60	412.50	449.00	495.00	553.00	564.70	625.00	651.20	707.00	738.90	853.40	1110.00	1332.00	2390.00	3138.00	3312.00	
02366000	0416	19500416	20150416	41	1131.49	1298.35	290.00	6210.00		317.50	335.60	364.80	386.00	404.00	463.60	478.60	513.00	528.10	573.00	635.60	686.40	776.10	842.80	1119.00	1752.00	2367.00	2878.00	4529.00	
02366000	0417	19500417	20150417	41	1069.20	1162.40	287.00	5870.00		313.80	336.20	357.30	379.80	396.00	443.20	487.90	517.40	526.90	539.00	624.80	694.60	775.40	850.40	1195.00	1834.00	2288.00	2446.00	3944.00	
02366000	0418	19500418	20150418	41	987.83	1016.49	288.00	5380.00		311.90	338.20	352.90	372.40	387.00	427.00	467.20	492.60	522.20	622.00	645.10	684.40	753.10	788.40	1235.00	1650.00	1807.00	2308.00	3432.00	
02366000	0419	19500419	20150419	41	986.59	1239.97	289.00	7740.00		309.30	337.00	351.60	362.20	382.50	416.80	457.60	477.80	519.30	618.00	635.50	678.00	710.60	854.80	1100.00	1524.00	1830.00	1944.00	2580.00	
02366000	0420	19500420	20150420	41	992.00	1520.23	287.00	9820.00		307.60	330.80	346.60	356.80	374.50	422.40	458.20	468.00	486.80	572.00	618.40	631.60	668.90	868.20	1065.00	1256.00	1593.00	1902.00	2648.00	
02366000	0421	19500421	20150421	41	895.37	1233.02	291.00	7810.00		304.70	326.00	341.00	355.20	379.50	414.60	445.80	458.00	487.00	531.00	572.40	613.60	707.00	785.60	977.50	1092.00	1217.00	1614.00	3035.00	
02366000	0422	19500422	20150422	41	773.59	800.40	300.00	4860.00		303.00	329.80	336.90	352.20	386.50	411.40	442.00	451.80	465.30	515.00	539.40	590.80	698.00	776.00	885.50	967.00	1035.00	1356.00	2683.00	
02366000	0423	19500423	20150423	41	686.29	530.16	294.00	3110.00		301.00	323.40	335.00	349.80	382.00	413.40	437.80	445.00	477.70	501.00	536.70	577.40	623.20	745.40	863.00	898.20	925.00	1246.00	2073.00	
02366000	0424	19500424	20150424	41	624.78	383.11	291.00	2230.00		299.80	319.40	335.20	349.00	374.50	410.00	431.10	450.00	462.30	482.00	513.00	562.60	620.50	700.00	779.00	793.80	928.40	1068.00	1564.00	
02366000	0425	19500425	20150425	41	585.71	300.05	288.00	1720.00		298.80	322.40	332.90	353.60	365.50	406.80	421.50	444.60	448.80	485.00	538.30	570.20	585.30	653.60	712.00	776.00	891.10	924.40	1325.00	
02366000	0426	19500426	20150426	41	575.41	271.52	284.00	1400.00		298.90	320.00	330.80	352.60	379.00	397.80	417.00	431.20	446.80	461.00	533.30	544.80	594.70	684.80	788.50	814.60	835.10	910.60	1343.80	
