site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08375300	0323	20080323	20150323	8	224.88	254.69	43.00	813.00				45.10	47.80	56.25	69.30	79.95	85.80	96.50	146.00	195.50	215.00	230.75	251.60	275.00	393.00	629.25			
08375300	0324	20080324	20150324	8	247.75	324.04	41.00	1020.00				43.80	47.40	56.25	69.30	79.80	85.20	95.65	146.50	197.35	214.60	227.65	243.10	259.75	419.20	757.15			
08375300	0325	20080325	20150325	8	197.00	200.84	40.00	649.00				43.15	47.20	55.50	67.20	76.95	82.80	93.10	139.00	184.90	204.40	220.60	235.90	250.75	337.00	512.50			
08375300	0326	20080326	20150326	8	178.62	161.07	40.00	522.00				43.15	47.20	55.00	65.80	74.95	80.80	90.75	133.50	176.25	197.00	215.00	231.80	248.00	310.00	429.25			
08375300	0327	20080327	20150327	8	259.38	265.87	38.00	856.00				49.55	64.40	74.50	80.80	98.95	140.80	179.70	195.00	210.30	228.40	246.85	291.70	349.75	476.80	690.10			
08375300	0328	20080328	20150328	8	173.50	100.25	39.00	310.00				50.55	65.40	74.75	79.70	94.85	130.40	164.45	186.50	208.55	225.40	241.60	252.10	259.75	273.20	293.90			
08375300	0329	20080329	20150329	8	139.50	81.25	40.00	245.00				50.50	64.00	72.75	77.70	82.05	85.20	90.90	117.00	143.10	172.00	201.25	218.20	229.00	237.00	241.50			
08375300	0330	20080330	20150330	8	134.12	73.30	40.00	241.00				51.20	65.60	74.25	78.30	83.70	91.80	100.85	117.50	134.15	158.40	183.60	198.00	207.00	217.80	230.85			
08375300	0331	20080331	20150331	8	126.25	70.23	39.00	239.00				50.55	65.40	74.50	79.00	82.45	83.80	87.10	106.00	124.90	139.80	154.20	173.40	195.00	213.40	227.80			
08375300	0401	20080401	20150401	8	120.88	69.79	39.00	237.00				49.85	63.80	70.75	72.10	74.35	78.40	84.05	102.50	120.95	128.60	134.90	157.70	188.75	212.20	226.15			
08375300	0402	20080402	20150402	8	117.25	68.80	38.00	229.00				47.10	58.80	65.75	68.90	72.95	78.80	85.80	102.00	118.20	121.60	123.40	149.20	187.00	212.20	221.65			
08375300	0403	20080403	20150403	8	112.62	66.65	38.00	225.00				46.40	57.20	64.00	67.60	72.25	79.00	85.70	92.00	98.30	108.60	119.40	145.80	180.00	204.20	215.90			
08375300	0404	20080404	20150404	8	107.88	66.16	39.00	223.00				46.00	55.00	61.00	64.60	69.40	76.60	83.10	84.00	84.90	96.20	108.80	137.30	173.75	199.80	212.85			
08375300	0405	20080405	20150405	8	104.12	64.87	39.00	214.00				44.95	52.60	59.00	64.40	68.45	69.80	71.55	76.50	81.45	93.20	105.80	134.90	172.25	197.20	206.65			
08375300	0406	20080406	20150406	8	102.38	64.46	39.00	213.00				45.30	53.40	58.50	61.20	63.90	66.60	69.65	75.50	81.35	91.60	102.40	131.20	169.00	194.60	204.95			
08375300	0407	20080407	20150407	8	101.25	66.63	38.00	215.00				44.30	52.40	56.00	56.00	57.50	62.00	66.80	74.00	81.20	90.80	100.70	130.70	170.75	197.40	207.30			
08375300	0408	20080408	20150408	8	118.62	61.95	38.00	219.00				48.15	61.20	70.25	76.10	82.70	90.80	98.80	106.00	113.20	125.60	138.65	157.10	178.25	195.80	208.85			
08375300	0409	20080409	20150409	8	114.38	62.45	37.00	217.00				47.15	60.20	68.75	73.70	79.10	85.40	91.35	94.50	97.65	114.80	133.70	154.70	176.75	194.60	207.20			
08375300	0410	20080410	20150410	8	126.62	88.98	34.00	283.00				43.80	56.40	63.25	65.50	68.20	71.80	75.95	84.50	93.05	130.00	170.50	193.00	206.50	227.80	258.85			
08375300	0411	20080411	20150411	8	109.25	65.07	36.00	213.00				41.60	48.80	55.75	62.50	68.05	71.20	75.15	85.50	95.85	120.60	147.15	162.90	173.25	185.80	201.10			
08375300	0412	20080412	20150412	8	167.75	184.49	35.00	600.00				46.20	60.60	68.75	71.90	75.20	78.80	82.55	87.50	92.45	128.60	168.65	190.10	202.25	287.20	463.15			
08375300	0413	20080413	20150413	8	200.88	186.42	35.00	573.00				45.85	59.80	67.75	70.90	75.85	84.40	96.75	139.50	182.25	194.20	202.30	256.30	333.25	415.40	504.05			
08375300	0414	20080414	20150414	8	263.38	364.00	37.00	1140.00				46.45	58.60	66.00	69.60	75.75	87.00	102.75	154.50	206.25	220.40	229.85	238.70	247.25	429.60	829.20			
08375300	0415	20080415	20150415	8	676.75	1551.12	36.00	4510.00				46.85	60.80	67.50	68.40	72.00	81.00	91.35	112.50	133.65	179.20	227.80	249.70	258.25	1112.40	3023.55			
08375300	0416	20080416	20150416	8	220.75	298.26	39.00	934.00				47.75	59.00	65.25	67.50	71.70	79.80	87.70	94.00	100.30	147.80	200.45	228.80	245.00	390.00	696.00			
08375300	0417	20080417	20150417	8	147.25	152.85	40.00	494.00				48.75	60.00	65.75	67.10	70.10	76.40	82.35	85.50	88.65	93.00	97.50	141.60	205.50	291.60	405.45			
08375300	0418	20080418	20150418	8	122.00	106.56	39.00	345.00				47.40	58.20	63.75	65.10	67.05	70.20	73.10	74.00	74.90	81.00	87.75	130.50	191.25	249.00	303.00			
08375300	0419	20080419	20150419	8	122.50	94.75	41.00	314.00				44.85	49.80	55.25	61.10	65.30	66.20	68.70	84.00	99.30	112.60	125.65	154.00	190.00	230.80	277.60			
08375300	0420	20080420	20150420	8	181.50	212.31	41.00	657.00				41.00	41.00	46.25	55.70	62.30	63.20	65.30	77.00	88.70	134.40	184.35	229.50	272.25	368.20	530.65			
08375300	0421	20080421	20150421	8	132.38	106.83	37.00	294.00				38.75	41.00	46.25	53.90	59.75	62.00	65.30	77.00	88.70	133.20	181.80	221.10	255.75	278.80	287.35			
08375300	0422	20080422	20150422	8	112.00	91.97	35.00	299.00				37.80	41.40	45.50	50.00	54.50	59.00	64.15	74.50	84.85	100.40	116.60	143.90	176.75	215.80	262.60			
08375300	0423	20080423	20150423	8	108.38	96.69	34.00	314.00				36.80	40.40	44.50	49.00	53.50	58.00	62.90	71.00	79.10	84.80	90.20	121.70	166.25	215.60	270.95			
08375300	0424	20080424	20150424	8	107.75	102.02	32.00	330.00				36.55	42.40	46.25	48.50	51.50	56.00	60.80	68.00	75.20	78.00	80.25	113.10	161.25	216.40	280.30			
08375300	0425	20080425	20150425	8	107.88	107.39	29.00	345.00				34.95	42.60	46.75	48.10	50.35	54.40	58.75	65.50	72.25	74.20	75.55	109.30	159.25	218.60	289.70			
08375300	0426	20080426	20150426	8	104.88	101.86	29.00	327.00				35.30	43.40	47.50	48.40	50.05	53.20	56.80	64.00	71.20	72.40	72.85	106.90	157.75	214.20	277.65			
08375300	0427	20080427	20150427	8	100.50	92.59	28.00	298.00				35.00	44.00	48.25	48.70	49.90	52.60	55.80	63.00	70.20	71.80	72.70	105.70	154.75	205.20	257.40			
08375300	0428	20080428	20150428	8	124.38	102.88	25.00	287.00				32.35	41.80	48.25	52.30	57.25	64.00	70.15	71.50	72.85	115.80	163.95	203.70	239.25	264.60	277.20			
08375300	0429	20080429	20150429	8	118.62	94.42	26.00	270.00				33.00	42.00	48.25	52.30	56.80	62.20	67.30	70.00	72.70	115.00	162.25	194.80	220.00	241.20	257.40			
08375300	0430	20080430	20150430	8	105.38	80.23	24.00	253.00				31.35	40.80	47.25	51.30	55.65	60.60	65.40	69.00	72.60	102.20	135.05	157.10	173.75	197.00	228.50			
08375300	0501	20080501	20150501	8	97.62	76.88	25.00	247.00				31.30	39.40	45.00	48.60	53.10	59.40	65.40	69.00	72.60	82.20	92.55	121.50	159.75	194.20	223.90			
08375300	0502	20080502	20150502	8	95.88	75.82	26.00	243.00				31.60	38.80	44.50	49.00	53.80	59.20	64.45	68.50	72.55	78.20	84.05	114.50	157.25	193.40	221.30			
08375300	0503	20080503	20150503	8	95.50	75.12	24.00	236.00				29.95	37.60	43.75	48.70	53.50	58.00	62.65	68.50	74.35	80.20	86.05	117.40	161.50	196.00	218.50			
08375300	0504	20080504	20150504	8	97.38	75.04	23.00	232.00				28.95	36.60	42.75	47.70	52.20	55.80	60.50	74.00	87.50	91.00	93.25	123.10	166.75	199.20	217.65			
08375300	0505	20080505	20150505	8	96.00	73.99	21.00	225.00				28.00	37.00	43.50	48.00	51.90	54.60	58.65	73.50	88.35	90.00	90.00	120.90	167.25	199.40	213.80			
08375300	0506	20080506	20150506	8	111.25	83.42	19.00	222.00				28.10	39.80	46.75	49.90	52.60	54.40	57.85	74.50	91.15	131.00	173.75	196.10	208.25	216.40	219.55			
08375300	0507	20080507	20150507	8	109.25	79.53	19.00	217.00				27.75	39.00	46.00	49.60	52.60	54.40	58.20	78.00	97.80	135.60	175.65	191.40	195.00	201.00	210.00			
08375300	0508	20080508	20150508	8	98.38	69.66	19.00	204.00				30.20	44.60	51.25	51.70	52.45	53.80	56.90	74.00	91.10	101.80	111.70	139.90	177.25	199.20	201.90			
08375300	0509	20080509	20150509	8	102.25	80.65	18.00	245.00				28.15	41.20	48.00	49.80	51.60	53.40	56.10	66.00	75.90	97.80	121.20	149.10	179.25	205.80	227.85			
08375300	0510	20080510	20150510	8	125.25	88.37	16.00	247.00				28.25	44.00	52.25	54.50	58.40	65.60	75.50	107.00	138.50	162.80	186.20	203.00	216.50	228.60	238.95			
08375300	0511	20080511	20150511	8	320.00	515.43	14.00	1560.00				26.60	42.80	51.25	53.50	57.10	63.40	75.10	130.00	184.90	217.80	247.95	289.50	336.75	602.40	1141.05			
08375300	0512	20080512	20150512	8	668.12	891.81	16.00	2160.00				28.25	44.00	51.50	52.40	55.55	63.20	76.10	131.00	185.90	476.40	796.35	1202.10	1650.75	1952.00	2069.00			
08375300	0513	20080513	20150513	8	416.75	424.59	51.00	1020.00				51.35	51.80	56.25	63.90	87.45	142.80	194.60	218.00	241.40	424.80	628.20	790.20	931.50	1012.00	1016.50			
08375300	0514	20080514	20150514	8	266.12	253.89	52.00	673.00				52.70	53.60	56.00	59.60	67.10	82.40	100.85	144.50	188.15	287.40	393.60	471.30	534.75	590.60	636.95			
08375300	0515	20080515	20150515	8	282.00	360.11	50.00	1120.00				51.05	52.40	54.75	57.90	69.60	98.40	127.30	157.00	186.70	214.80	242.70	298.50	368.25	549.60	870.45			
08375300	0516	20080516	20150516	8	196.88	185.76	50.00	603.00				50.70	51.60	57.75	68.10	82.50	105.00	127.30	148.00	168.70	177.40	184.60	224.50	280.75	370.20	501.15			
08375300	0517	20080517	20150517	8	133.88	77.18	50.00	267.00				50.70	51.60	57.00	66.00	78.60	98.40	117.05	126.50	135.95	154.60	174.40	185.50	192.25	210.20	242.15			
08375300	0518	20080518	20150518	8	111.00	67.98	49.00	244.00				49.70	50.60	56.25	65.70	72.90	75.60	78.65	84.50	90.35	106.60	124.15	142.90	162.25	187.20	219.15			
