site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07068000	0110	19220110	20160110	95	2518.31	1629.85	909.00	8980.00		1100.00	1160.00	1276.00	1370.00	1450.00	1658.00	1680.00	1860.00	1968.00	2070.00	2166.00	2242.00	2376.00	2570.00	2770.00	3066.00	3768.00	4602.00	6728.00	
07068000	0111	19220111	20160111	95	2494.20	1605.76	909.00	9860.00		1100.00	1148.00	1292.00	1372.00	1450.00	1598.00	1676.00	1822.00	1922.00	2000.00	2124.00	2242.00	2406.00	2530.00	2640.00	2892.00	3794.00	4978.00	6180.00	
07068000	0112	19220112	20160112	95	2625.78	2851.97	909.00	26700.00		1074.00	1164.00	1270.00	1356.00	1500.00	1558.00	1716.00	1824.00	1882.00	1970.00	2106.00	2230.00	2304.00	2492.00	2620.00	2786.00	3732.00	4778.00	6204.00	
07068000	0113	19220113	20160113	95	2612.83	2074.96	909.00	12400.00		1096.00	1160.00	1264.00	1354.00	1500.00	1534.00	1676.00	1804.00	1862.00	1940.00	2116.00	2242.00	2340.00	2476.00	2540.00	2992.00	3822.00	5072.00	8246.00	
07068000	0114	19220114	20160114	95	2920.72	3208.36	918.00	21100.00		1094.00	1198.00	1292.00	1376.00	1460.00	1556.00	1650.00	1768.00	1852.00	2000.00	2128.00	2252.00	2364.00	2426.00	2570.00	3266.00	4178.00	5082.00	8640.00	
07068000	0115	19220115	20160115	95	3205.87	4386.76	918.00	28700.00		1102.00	1186.00	1328.00	1394.00	1430.00	1556.00	1610.00	1768.00	1822.00	2090.00	2140.00	2238.00	2374.00	2486.00	2820.00	3280.00	4442.00	4956.00	14300.00	
07068000	0116	19220116	20160116	95	2962.93	3433.47	918.00	24000.00		1102.00	1170.00	1344.00	1412.00	1460.00	1520.00	1644.00	1756.00	1852.00	2030.00	2144.00	2252.00	2380.00	2502.00	2950.00	3694.00	4140.00	4624.00	9832.00	
07068000	0117	19220117	20160117	95	2655.98	2037.34	918.00	12000.00		1100.00	1168.00	1344.00	1382.00	1460.00	1528.00	1678.00	1762.00	1904.00	2030.00	2110.00	2268.00	2380.00	2752.00	2880.00	3688.00	4084.00	4428.00	7484.00	
07068000	0118	19220118	20160118	95	2548.66	1586.35	918.00	8770.00		1098.00	1182.00	1344.00	1412.00	1450.00	1520.00	1712.00	1848.00	1922.00	2030.00	2176.00	2318.00	2514.00	2760.00	3100.00	3464.00	3784.00	4628.00	6042.00	
07068000	0119	19220119	20160119	95	2588.15	1642.70	918.00	11200.00		1104.00	1178.00	1344.00	1402.00	1460.00	1498.00	1706.00	1848.00	1920.00	2050.00	2198.00	2404.00	2754.00	3094.00	3210.00	3372.00	3724.00	4718.00	6238.00	
07068000	0120	19220120	20160120	95	2674.82	1958.77	918.00	16100.00		1106.00	1214.00	1316.00	1382.00	1450.00	1580.00	1692.00	1824.00	1926.00	2050.00	2148.00	2324.00	2780.00	3028.00	3440.00	3808.00	4280.00	4856.00	5918.00	
07068000	0121	19220121	20160121	95	2739.45	1762.64	918.00	9110.00		1118.00	1228.00	1314.00	1370.00	1430.00	1558.00	1746.00	1804.00	1986.00	2090.00	2282.00	2426.00	2646.00	3040.00	3350.00	4008.00	4664.00	5788.00	6778.00	
07068000	0122	19220122	20160122	95	2932.19	2168.94	918.00	12700.00		1134.00	1232.00	1320.00	1380.00	1430.00	1588.00	1776.00	1874.00	2046.00	2150.00	2300.00	2496.00	2916.00	3042.00	3280.00	4002.00	5242.00	5834.00	7086.00	
07068000	0123	19220123	20160123	95	2933.77	2067.04	918.00	11500.00		1146.00	1260.00	1328.00	1410.00	1420.00	1666.00	1808.00	1878.00	1994.00	2230.00	2310.00	2636.00	2928.00	3134.00	3700.00	4240.00	4814.00	5728.00	7300.00	
07068000	0124	19220124	20160124	95	3049.25	2507.11	909.00	19400.00		1144.00	1268.00	1318.00	1372.00	1410.00	1648.00	1788.00	1918.00	2068.00	2230.00	2414.00	2664.00	2988.00	3336.00	3980.00	4276.00	4796.00	5628.00	7624.00	
07068000	0125	19220125	20160125	95	3265.15	4613.90	909.00	43200.00		1148.00	1240.00	1290.00	1370.00	1410.00	1624.00	1768.00	1938.00	2032.00	2230.00	2488.00	2620.00	2878.00	3156.00	3740.00	4016.00	4614.00	5530.00	7012.00	
07068000	0126	19220126	20160126	95	3232.94	4722.31	909.00	43900.00		1150.00	1234.00	1270.00	1360.00	1420.00	1600.00	1746.00	1956.00	2030.00	2160.00	2400.00	2630.00	2800.00	3088.00	3570.00	3870.00	4604.00	5116.00	6612.00	
07068000	0127	19220127	20160127	95	2805.48	2152.02	901.00	16700.00		1146.00	1222.00	1264.00	1360.00	1530.00	1658.00	1736.00	1914.00	2040.00	2160.00	2356.00	2596.00	2838.00	3078.00	3360.00	3850.00	4126.00	4578.00	7234.00	
07068000	0128	19220128	20160128	95	2770.41	2095.92	909.00	15600.00		1144.00	1220.00	1270.00	1352.00	1530.00	1642.00	1764.00	1882.00	2032.00	2130.00	2304.00	2554.00	2794.00	3092.00	3360.00	3586.00	4074.00	4848.00	6760.00	
07068000	0129	19220129	20160129	95	2695.74	2064.39	935.00	17300.00		1110.00	1210.00	1264.00	1352.00	1510.00	1618.00	1782.00	1878.00	2040.00	2150.00	2282.00	2454.00	2784.00	2948.00	3130.00	3506.00	4020.00	4648.00	5904.00	
07068000	0130	19220130	20160130	95	2788.13	2569.12	952.00	22400.00		1118.00	1200.00	1274.00	1386.00	1500.00	1590.00	1760.00	1878.00	2030.00	2220.00	2376.00	2670.00	2794.00	2878.00	3040.00	3574.00	3960.00	4708.00	5764.00	
07068000	0131	19220131	20160131	95	3371.59	5542.81	961.00	47800.00		1110.00	1192.00	1254.00	1374.00	1470.00	1590.00	1760.00	1970.00	2088.00	2300.00	2624.00	2676.00	2770.00	3174.00	3410.00	3534.00	4130.00	4916.00	6776.00	
07068000	0201	19220201	20160201	95	3249.16	3725.33	1010.00	26900.00		1118.00	1186.00	1244.00	1386.00	1480.00	1602.00	1756.00	1928.00	2104.00	2230.00	2528.00	2718.00	2918.00	3114.00	3280.00	3810.00	4808.00	6118.00	8102.00	
07068000	0202	19220202	20160202	95	3212.53	3367.50	1000.00	22600.00		1120.00	1204.00	1268.00	1412.00	1510.00	1688.00	1814.00	1914.00	2040.00	2310.00	2460.00	2778.00	2900.00	3180.00	3400.00	3668.00	4712.00	5682.00	8380.00	
07068000	0203	19220203	20160203	95	3281.26	3561.60	990.00	29600.00		1136.00	1200.00	1268.00	1428.00	1540.00	1764.00	1836.00	1928.00	2048.00	2290.00	2616.00	2750.00	2954.00	3130.00	3310.00	4362.00	4828.00	6206.00	8878.00	
07068000	0204	19220204	20160204	95	2968.42	2305.26	980.00	16900.00		1136.00	1200.00	1268.00	1422.00	1530.00	1746.00	1776.00	1944.00	2040.00	2170.00	2516.00	2744.00	2914.00	3050.00	3560.00	4260.00	4466.00	5654.00	7246.00	
07068000	0205	19220205	20160205	95	2760.42	1644.89	980.00	8500.00		1138.00	1190.00	1248.00	1420.00	1580.00	1738.00	1806.00	1910.00	2024.00	2090.00	2356.00	2656.00	2794.00	2946.00	3800.00	4168.00	4494.00	5048.00	6298.00	
07068000	0206	19220206	20160206	95	2698.53	1504.89	980.00	9100.00		1138.00	1206.00	1288.00	1462.00	1670.00	1736.00	1840.00	1964.00	2044.00	2300.00	2388.00	2560.00	2702.00	2824.00	3690.00	4008.00	4450.00	4836.00	5570.00	
07068000	0207	19220207	20160207	95	2673.89	1389.54	980.00	7380.00		1128.00	1206.00	1334.00	1452.00	1650.00	1698.00	1792.00	1924.00	2174.00	2300.00	2500.00	2626.00	2742.00	3120.00	3530.00	3994.00	4334.00	4770.00	5518.00	
07068000	0208	19220208	20160208	95	2768.53	2206.21	970.00	20200.00		1118.00	1220.00	1350.00	1478.00	1620.00	1668.00	1788.00	1928.00	2190.00	2300.00	2460.00	2558.00	2656.00	3142.00	3340.00	3890.00	4056.00	4494.00	5356.00	
07068000	0209	19220209	20160209	95	2792.84	2931.61	970.00	28900.00		1116.00	1232.00	1376.00	1506.00	1610.00	1712.00	1832.00	1970.00	2100.00	2320.00	2408.00	2522.00	2734.00	3056.00	3330.00	3640.00	3874.00	4372.00	4848.00	
07068000	0210	19220210	20160210	95	2641.26	1434.57	980.00	9360.00		1116.00	1236.00	1348.00	1494.00	1630.00	1712.00	1866.00	1942.00	2162.00	2310.00	2418.00	2540.00	2762.00	3104.00	3420.00	3652.00	4056.00	4472.00	4960.00	
07068000	0211	19220211	20160211	95	3031.79	4778.67	970.00	47200.00		1116.00	1236.00	1338.00	1514.00	1630.00	1738.00	1856.00	1982.00	2084.00	2330.00	2412.00	2536.00	2640.00	3072.00	3240.00	3552.00	3788.00	4254.00	4936.00	
07068000	0212	19220212	20160212	95	2728.94	2298.72	959.00	20300.00		1144.00	1222.00	1336.00	1512.00	1600.00	1750.00	1832.00	2040.00	2244.00	2360.00	2428.00	2582.00	2760.00	3000.00	3170.00	3276.00	3584.00	4034.00	5132.00	
07068000	0213	19220213	20160213	95	2733.79	1806.76	980.00	11900.00		1148.00	1254.00	1362.00	1524.00	1620.00	1754.00	1806.00	2032.00	2252.00	2300.00	2432.00	2596.00	2872.00	3062.00	3190.00	3442.00	3880.00	4110.00	6070.00	
07068000	0214	19220214	20160214	95	2944.95	2545.58	990.00	17800.00		1148.00	1258.00	1464.00	1604.00	1690.00	1788.00	1890.00	2062.00	2188.00	2300.00	2392.00	2596.00	2830.00	2990.00	3270.00	3396.00	3700.00	4164.00	7644.00	
07068000	0215	19220215	20160215	95	3202.11	3929.21	990.00	31100.00		1144.00	1256.00	1440.00	1626.00	1700.00	1846.00	1928.00	2050.00	2140.00	2310.00	2452.00	2584.00	2814.00	2996.00	3180.00	3320.00	3730.00	4726.00	7680.00	
07068000	0216	19220216	20160216	95	3081.89	3008.35	1020.00	21900.00		1166.00	1246.00	1514.00	1652.00	1710.00	1860.00	2000.00	2140.00	2264.00	2390.00	2592.00	2760.00	2902.00	3018.00	3260.00	3376.00	3650.00	4546.00	8264.00	
07068000	0217	19220217	20160217	95	3025.68	2281.42	1070.00	17000.00		1158.00	1360.00	1508.00	1652.00	1700.00	1856.00	1996.00	2164.00	2300.00	2390.00	2676.00	2898.00	2992.00	3146.00	3330.00	3832.00	4352.00	4822.00	7596.00	
07068000	0218	19220218	20160218	95	3195.47	2635.32	1070.00	16200.00		1192.00	1350.00	1520.00	1686.00	1790.00	1920.00	2006.00	2156.00	2302.00	2490.00	2600.00	2964.00	3150.00	3294.00	3540.00	4026.00	4232.00	4660.00	8692.00	
07068000	0219	19220219	20160219	95	3331.16	3837.39	1070.00	32900.00		1208.00	1360.00	1478.00	1664.00	1830.00	1898.00	2022.00	2140.00	2232.00	2410.00	2596.00	2896.00	3062.00	3352.00	3470.00	3754.00	3878.00	5428.00	7874.00	
07068000	0220	19220220	20160220	95	3169.47	3142.25	1070.00	25300.00		1266.00	1382.00	1572.00	1652.00	1800.00	1918.00	2116.00	2164.00	2300.00	2460.00	2792.00	2972.00	3174.00	3236.00	3490.00	3626.00	3804.00	4520.00	6898.00	
07068000	0221	19220221	20160221	95	3101.58	2361.92	1050.00	18600.00		1258.00	1366.00	1614.00	1736.00	1840.00	2008.00	2120.00	2168.00	2312.00	2630.00	2888.00	2970.00	3084.00	3260.00	3460.00	3598.00	3816.00	5386.00	6624.00	
07068000	0222	19220222	20160222	95	3134.00	2286.57	1040.00	17700.00		1210.00	1352.00	1604.00	1700.00	1820.00	2008.00	2128.00	2210.00	2342.00	2720.00	2820.00	3036.00	3098.00	3208.00	3300.00	3624.00	4658.00	5466.00	8130.00	
07068000	0223	19220223	20160223	95	3200.95	2252.03	1140.00	14000.00		1200.00	1342.00	1590.00	1666.00	1800.00	1986.00	2150.00	2266.00	2400.00	2640.00	2754.00	2960.00	3108.00	3194.00	3550.00	4412.00	4884.00	5230.00	9152.00	
07068000	0224	19220224	20160224	95	3483.68	4024.94	1140.00	35900.00		1248.00	1350.00	1594.00	1670.00	1790.00	2018.00	2138.00	2364.00	2506.00	2600.00	2820.00	2968.00	3088.00	3550.00	3890.00	4128.00	4580.00	5320.00	7906.00	
07068000	0225	19220225	20160225	95	3773.47	6581.87	1140.00	64400.00		1236.00	1338.00	1588.00	1736.00	1830.00	2036.00	2212.00	2320.00	2484.00	2610.00	2770.00	2968.00	3458.00	3552.00	3800.00	4362.00	4658.00	5628.00	7224.00	
07068000	0226	19220226	20160226	95	3414.95	2756.16	1140.00	20000.00		1218.00	1350.00	1600.00	1748.00	1910.00	2034.00	2142.00	2294.00	2460.00	2680.00	2824.00	3030.00	3282.00	3512.00	3800.00	4268.00	4970.00	5960.00	8746.00	
07068000	0227	19220227	20160227	95	3581.05	3578.48	1140.00	31600.00		1218.00	1372.00	1618.00	1732.00	1910.00	2040.00	2112.00	2366.00	2534.00	2700.00	2828.00	2996.00	3276.00	3658.00	3930.00	4762.00	5108.00	5978.00	9032.00	
07068000	0228	19220228	20160228	95	3497.05	3040.13	1140.00	21800.00		1234.00	1396.00	1678.00	1826.00	1960.00	2024.00	2126.00	2330.00	2596.00	2680.00	2836.00	3000.00	3322.00	3490.00	3920.00	4500.00	4984.00	6438.00	8108.00	
07068000	0229	19240229	20160229	24	2413.33	841.80	1160.00	4330.00		1172.50	1400.00	1710.00	1820.00	1870.00	1935.00	1955.00	1980.00	2025.00	2140.00	2270.00	2510.00	2592.50	2825.00	2870.00	3270.00	3325.00	3840.00	4325.00	
07068000	0301	19220301	20160301	95	3205.16	1905.80	1140.00	12800.00		1272.00	1408.00	1682.00	1796.00	1920.00	2040.00	2116.00	2430.00	2552.00	2650.00	2758.00	3064.00	3264.00	3640.00	3900.00	4404.00	4740.00	5884.00	6908.00	
07068000	0302	19220302	20160302	95	3036.53	1602.75	1150.00	10300.00		1256.00	1470.00	1652.00	1790.00	1900.00	2022.00	2106.00	2294.00	2472.00	2610.00	2784.00	2970.00	3222.00	3492.00	3760.00	4052.00	4516.00	5316.00	6422.00	
07068000	0303	19220303	20160303	95	3011.47	1656.28	1150.00	9950.00		1276.00	1528.00	1694.00	1820.00	1940.00	2030.00	2126.00	2234.00	2440.00	2580.00	2792.00	3016.00	3078.00	3364.00	3640.00	3884.00	4160.00	4984.00	6840.00	
07068000	0304	19220304	20160304	95	3133.79	1844.71	1180.00	12500.00		1300.00	1598.00	1690.00	1820.00	1960.00	2056.00	2176.00	2400.00	2556.00	2680.00	2884.00	2998.00	3108.00	3428.00	3540.00	3976.00	4450.00	5160.00	6838.00	
07068000	0305	19220305	20160305	95	3371.89	2428.23	1180.00	15900.00		1328.00	1602.00	1740.00	1852.00	2020.00	2060.00	2286.00	2436.00	2556.00	2750.00	2812.00	3000.00	3096.00	3416.00	3820.00	4138.00	4276.00	6632.00	8860.00	
07068000	0306	19220306	20160306	95	3336.95	2126.74	1190.00	12200.00		1352.00	1580.00	1740.00	1874.00	2000.00	2182.00	2316.00	2438.00	2514.00	2720.00	2876.00	2992.00	3168.00	3660.00	3800.00	4132.00	4806.00	6362.00	7774.00	
07068000	0307	19220307	20160307	95	3472.32	2529.75	1170.00	17100.00		1356.00	1582.00	1772.00	1952.00	2000.00	2252.00	2356.00	2500.00	2548.00	2760.00	2894.00	3016.00	3250.00	3554.00	4020.00	4192.00	4960.00	6068.00	9624.00	
07068000	0308	19220308	20160308	95	3549.68	2628.17	1170.00	18000.00		1420.00	1626.00	1772.00	1940.00	2210.00	2266.00	2360.00	2446.00	2620.00	2730.00	2834.00	3218.00	3584.00	3664.00	3910.00	4412.00	5248.00	5862.00	8716.00	
07068000	0309	19220309	20160309	95	3690.21	2764.65	1160.00	20300.00		1394.00	1618.00	1806.00	1920.00	2160.00	2220.00	2380.00	2520.00	2660.00	2840.00	3084.00	3408.00	3644.00	3828.00	4270.00	4958.00	5638.00	6114.00	8524.00	
07068000	0310	19220310	20160310	95	3796.84	3142.50	1160.00	27000.00		1338.00	1620.00	1744.00	1906.00	2140.00	2216.00	2354.00	2530.00	2686.00	2900.00	3146.00	3400.00	3872.00	4240.00	4880.00	5310.00	5822.00	6454.00	8300.00	
07068000	0311	19220311	20160311	95	4074.21	3486.02	1160.00	20500.00		1430.00	1616.00	1734.00	1902.00	2000.00	2214.00	2322.00	2536.00	2730.00	2900.00	3260.00	3716.00	4174.00	4432.00	4880.00	5260.00	5832.00	6856.00	11420.00	
07068000	0312	19220312	20160312	95	4977.58	9408.40	1150.00	90000.00		1414.00	1700.00	1840.00	1912.00	2020.00	2266.00	2516.00	2634.00	2744.00	2950.00	3472.00	3902.00	4308.00	4640.00	4860.00	5428.00	6098.00	7340.00	11264.00	
07068000	0313	19220313	20160313	95	4486.00	5155.43	1140.00	45500.00		1414.00	1656.00	1858.00	1902.00	2100.00	2304.00	2466.00	2588.00	2884.00	3130.00	3662.00	3964.00	4234.00	4384.00	4860.00	5520.00	6032.00	7426.00	13100.00	
07068000	0314	19220314	20160314	95	4001.26	2891.15	1130.00	16800.00		1400.00	1612.00	1828.00	1884.00	2030.00	2230.00	2448.00	2634.00	2832.00	3340.00	3490.00	3894.00	4048.00	4344.00	4780.00	5286.00	6188.00	8158.00	9276.00	
07068000	0315	19220315	20160315	95	3716.00	2295.81	1110.00	14700.00		1400.00	1572.00	1798.00	1880.00	2000.00	2176.00	2402.00	2680.00	2912.00	3160.00	3364.00	3752.00	3862.00	4122.00	4590.00	4938.00	5290.00	7382.00	8308.00	
07068000	0316	19220316	20160316	95	3717.89	2427.21	1100.00	17100.00		1400.00	1628.00	1838.00	1896.00	2020.00	2184.00	2586.00	2644.00	3054.00	3170.00	3396.00	3560.00	3676.00	4186.00	4480.00	4768.00	5872.00	6808.00	8356.00	
07068000	0317	19220317	20160317	95	3701.16	2485.92	1110.00	20800.00		1336.00	1676.00	1880.00	2004.00	2100.00	2262.00	2444.00	2560.00	2956.00	3370.00	3456.00	3632.00	3894.00	4124.00	4660.00	4968.00	5650.00	6102.00	7350.00	
07068000	0318	19220318	20160318	95	3768.53	2321.95	1120.00	14800.00		1350.00	1676.00	1900.00	2032.00	2230.00	2340.00	2470.00	2724.00	2960.00	3380.00	3594.00	3684.00	4002.00	4350.00	4650.00	5222.00	5730.00	6012.00	7472.00	
07068000	0319	19220319	20160319	95	4646.63	8692.39	1160.00	86100.00		1390.00	1752.00	1904.00	2162.00	2280.00	2412.00	2524.00	2768.00	3140.00	3350.00	3424.00	3708.00	4222.00	4400.00	4890.00	5464.00	6182.00	6794.00	8908.00	
07068000	0320	19220320	20160320	95	4844.11	9062.25	1170.00	88700.00		1358.00	1772.00	1992.00	2204.00	2290.00	2408.00	2742.00	2896.00	3220.00	3290.00	3396.00	3516.00	3844.00	4200.00	4720.00	5280.00	6116.00	7260.00	10900.00	
07068000	0321	19220321	20160321	95	4915.58	6397.67	1170.00	54200.00		1346.00	1838.00	2026.00	2168.00	2360.00	2586.00	2816.00	2992.00	3226.00	3310.00	3506.00	3636.00	3820.00	4212.00	4830.00	5766.00	6236.00	7868.00	18700.00	
07068000	0322	19220322	20160322	95	4382.74	3829.62	1180.00	27900.00		1328.00	1842.00	2002.00	2172.00	2320.00	2716.00	2842.00	2994.00	3192.00	3310.00	3480.00	3668.00	4054.00	4208.00	4680.00	5130.00	6592.00	7832.00	12680.00	
07068000	0323	19220323	20160323	95	3992.74	2350.68	1190.00	11400.00		1304.00	1786.00	2038.00	2156.00	2250.00	2606.00	2790.00	2998.00	3044.00	3170.00	3442.00	3812.00	4138.00	4380.00	4930.00	5650.00	6386.00	7804.00	9602.00	
07068000	0324	19220324	20160324	95	3933.37	2682.17	1190.00	22600.00		1340.00	1728.00	1994.00	2128.00	2340.00	2556.00	2702.00	2888.00	3030.00	3210.00	3346.00	3972.00	4150.00	4332.00	4950.00	5510.00	5934.00	7010.00	7772.00	
07068000	0325	19220325	20160325	95	4021.05	3849.53	1180.00	36500.00		1348.00	1756.00	2014.00	2198.00	2360.00	2474.00	2592.00	2764.00	2912.00	3060.00	3254.00	3832.00	3992.00	4328.00	4820.00	5268.00	5716.00	6546.00	8142.00	
07068000	0326	19220326	20160326	95	4012.53	2979.09	1170.00	21500.00		1356.00	1854.00	2056.00	2292.00	2420.00	2560.00	2652.00	2784.00	2924.00	3100.00	3362.00	3726.00	4066.00	4330.00	4670.00	5002.00	5870.00	6992.00	8624.00	
07068000	0327	19220327	20160327	95	3936.53	2478.21	1170.00	15000.00		1354.00	1872.00	2162.00	2270.00	2490.00	2596.00	2738.00	2838.00	3032.00	3250.00	3344.00	3698.00	4170.00	4258.00	4830.00	5362.00	5622.00	6506.00	8744.00	
07068000	0328	19220328	20160328	95	4059.37	3306.71	1150.00	28200.00		1358.00	1854.00	2108.00	2226.00	2440.00	2584.00	2632.00	2764.00	3060.00	3230.00	3466.00	3610.00	3804.00	3924.00	4450.00	5498.00	5990.00	6906.00	9320.00	
07068000	0329	19220329	20160329	95	4174.95	4050.27	1150.00	33500.00		1482.00	1886.00	2038.00	2176.00	2380.00	2504.00	2632.00	2836.00	3036.00	3330.00	3432.00	3526.00	3684.00	4042.00	4690.00	5174.00	5780.00	7014.00	8604.00	
07068000	0330	19220330	20160330	95	4343.79	3982.20	1150.00	28900.00		1418.00	1910.00	2012.00	2178.00	2360.00	2490.00	2664.00	2838.00	3142.00	3200.00	3270.00	3510.00	3770.00	4322.00	4840.00	5118.00	6344.00	7374.00	12940.00	
07068000	0331	19220331	20160331	95	4646.11	5194.10	1190.00	40800.00		1566.00	1872.00	2012.00	2230.00	2340.00	2496.00	2642.00	2984.00	3030.00	3160.00	3390.00	3708.00	4252.00	4584.00	4830.00	5398.00	5996.00	7740.00	12460.00	
07068000	0401	19220401	20150401	94	4850.74	6006.56	1190.00	44200.00		1482.50	1775.00	2042.50	2190.00	2402.50	2500.00	2590.00	2850.00	2897.50	3140.00	3345.00	3670.00	4205.00	4455.00	5032.50	5490.00	6415.00	9065.00	11600.00	
07068000	0402	19220402	20150402	94	4499.26	4442.41	1190.00	27000.00		1482.50	1725.00	1965.00	2190.00	2307.50	2440.00	2545.00	2730.00	2857.50	3045.00	3235.00	3810.00	3962.50	4270.00	4780.00	5270.00	6052.50	7980.00	17275.00	
07068000	0403	19220403	20150403	94	4192.02	3577.06	1320.00	25500.00		1540.00	1740.00	1980.00	2130.00	2287.50	2415.00	2525.00	2750.00	2845.00	3155.00	3370.00	3770.00	4065.00	4330.00	4680.00	5120.00	6147.50	7570.00	11425.00	
07068000	0404	19220404	20150404	94	4349.47	3827.02	1300.00	27900.00		1507.50	1745.00	1925.00	2090.00	2307.50	2485.00	2642.50	2720.00	2870.00	3040.00	3455.00	3740.00	4242.50	4385.00	4805.00	5680.00	6570.00	8115.00	10807.50	
07068000	0405	19220405	20150405	94	4732.87	5662.61	1290.00	46300.00		1577.50	1770.00	1972.50	2080.00	2345.00	2495.00	2595.00	2740.00	2972.50	3195.00	3600.00	3820.00	3935.00	4235.00	4980.00	6310.00	6972.50	8195.00	10675.00	
07068000	0406	19220406	20150406	94	4383.72	3385.72	1280.00	19200.00		1585.00	1710.00	1932.50	2230.00	2350.00	2450.00	2530.00	2660.00	3002.50	3325.00	3540.00	3710.00	3932.50	4430.00	5692.50	6200.00	6760.00	8125.00	12875.00	
07068000	0407	19220407	20150407	94	4207.34	3211.01	1280.00	20200.00		1575.00	1695.00	1925.00	2140.00	2307.50	2385.00	2500.00	2630.00	2872.50	3150.00	3355.00	3570.00	3995.00	4580.00	5325.00	5630.00	6107.50	8190.00	10172.50	
07068000	0408	19220408	20150408	94	3948.72	2268.10	1250.00	12600.00		1530.00	1670.00	1955.00	2100.00	2307.50	2390.00	2492.50	2680.00	3000.00	3230.00	3445.00	3800.00	4255.00	4875.00	5172.50	5440.00	6502.50	7710.00	8520.00	
07068000	0409	19220409	20150409	94	4039.57	2488.08	1230.00	12800.00		1515.00	1690.00	1980.00	2090.00	2260.00	2315.00	2422.50	2620.00	2975.00	3350.00	3565.00	4000.00	4410.00	4755.00	5117.50	5730.00	6525.00	7075.00	9392.50	
07068000	0410	19220410	20150410	94	4125.74	2802.14	1250.00	14300.00		1545.00	1735.00	2005.00	2070.00	2200.00	2265.00	2392.50	2710.00	2822.50	3175.00	3687.50	4050.00	4385.00	4725.00	5072.50	5370.00	6100.00	7315.00	11650.00	
07068000	0411	19220411	20150411	94	4505.21	5211.33	1270.00	48200.00		1535.00	1735.00	2032.50	2110.00	2245.00	2345.00	2660.00	2780.00	3030.00	3335.00	3760.00	4000.00	4170.00	4620.00	4822.50	5760.00	6612.50	7090.00	10775.00	
07068000	0412	19220412	20150412	94	4674.47	5337.53	1290.00	45900.00		1527.50	1825.00	1930.00	2100.00	2247.50	2400.00	2572.50	2830.00	3207.50	3605.00	3770.00	3960.00	4192.50	4535.00	5277.50	5770.00	6380.00	7610.00	11150.00	
