site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06119600	0404	20030404	20150404	13	40.54	36.63	18.00	144.00			18.40	19.10	19.80	20.00	20.00	20.00	20.60	21.30	22.00	25.50	28.20	31.00	38.00	54.50	70.60	76.20	117.20		
06119600	0405	20030405	20150405	13	41.31	36.53	18.00	141.00			18.80	20.00	20.00	20.00	20.20	20.90	21.00	21.30	22.00	25.50	28.60	32.20	40.60	55.00	70.80	84.10	119.00		
06119600	0406	20030406	20150406	13	55.00	58.86	18.00	218.00			18.80	20.00	20.00	20.00	20.40	21.80	22.00	22.60	24.00	26.10	33.40	45.50	63.00	80.00	97.80	118.10	179.20		
06119600	0407	20030407	20150407	13	75.62	132.23	18.00	505.00			18.80	20.00	20.00	20.00	20.20	20.90	22.80	24.30	25.00	27.80	35.40	47.00	61.00	71.50	85.00	109.50	348.20		
06119600	0408	20030408	20150408	13	55.92	56.24	18.00	216.00			18.00	18.20	19.60	20.50	21.80	24.60	25.60	26.30	27.00	33.30	46.40	62.80	68.40	72.50	82.60	109.20	174.80		
06119600	0409	20030409	20150409	13	58.62	52.77	17.00	193.00			17.00	17.30	19.40	21.00	22.20	22.90	23.00	28.10	40.00	42.80	54.00	69.20	70.60	87.50	107.00	117.50	163.40		
06119600	0410	20030410	20150410	13	66.77	73.00	14.00	243.00			15.20	17.30	19.40	20.50	21.40	22.80	26.60	29.60	31.00	42.20	49.40	54.20	62.60	88.00	127.60	185.70	223.40		
06119600	0411	20030411	20150411	13	55.46	47.02	13.00	154.00			15.00	18.20	19.60	22.50	25.20	25.90	27.20	28.30	29.00	40.20	49.80	57.60	61.80	87.00	115.20	129.90	145.20		
06119600	0412	20030412	20150412	13	55.98	47.33	7.70	140.00			11.42	17.30	19.40	22.00	24.20	24.90	26.20	28.20	31.00	45.00	54.20	59.60	63.80	96.50	129.00	132.50	137.20		
06119600	0413	20030413	20150413	13	55.62	46.53	8.00	156.00			10.80	15.60	19.80	21.50	22.40	23.80	25.20	27.80	32.00	48.80	60.80	68.00	68.00	85.50	107.20	121.90	143.20		
06119600	0414	20030414	20150414	13	60.72	56.02	9.30	191.00			13.58	20.40	23.20	24.50	25.20	25.90	28.40	30.60	32.00	46.70	59.40	69.00	69.00	74.00	95.60	153.70	179.40		
06119600	0415	20030415	20150415	13	61.54	54.56	12.00	187.00			14.00	17.30	19.40	21.00	22.60	24.70	30.40	40.30	55.00	57.10	61.60	67.30	69.40	71.00	89.80	152.10	176.60		
06119600	0416	20030416	20150416	13	62.08	58.69	12.00	197.00			13.60	16.40	19.20	21.50	23.20	23.90	27.60	34.80	46.00	53.00	59.60	65.10	65.80	73.00	98.40	162.80	187.00		
06119600	0417	20030417	20150417	13	69.23	78.55	14.00	283.00			14.40	15.50	19.00	22.00	24.20	24.90	29.80	36.00	43.00	52.10	58.80	63.00	63.00	69.00	97.20	174.90	244.20		
06119600	0418	20030418	20150418	13	68.54	75.17	11.00	243.00			12.60	15.50	19.00	23.00	26.00	26.00	27.80	33.50	44.00	52.40	56.80	58.60	62.80	72.00	107.80	205.10	233.40		
06119600	0419	20030419	20150419	13	67.23	61.20	15.00	214.00			15.40	16.40	19.20	29.00	38.40	39.80	42.40	44.00	44.00	53.10	58.60	61.80	67.40	72.00	96.20	170.40	200.80		
06119600	0420	20030420	20150420	13	67.62	49.05	15.00	181.00			17.00	20.00	20.00	24.00	29.80	36.10	48.40	58.40	64.00	68.20	71.20	73.00	73.00	91.00	113.80	130.60	161.80		
06119600	0421	20030421	20150421	13	76.31	60.61	17.00	197.00			17.00	17.40	20.20	22.00	24.80	31.10	47.00	57.90	60.00	63.50	72.20	87.00	115.00	123.50	133.80	168.10	187.40		
06119600	0422	20030422	20150422	13	89.46	72.31	16.00	226.00			17.60	20.20	21.60	31.50	43.80	53.60	58.00	60.00	60.00	61.40	74.40	95.50	113.00	151.50	189.00	203.00	217.60		
06119600	0423	20030423	20150423	13	116.00	90.09	31.00	289.00			31.00	31.30	33.40	36.00	42.60	58.70	64.60	69.40	75.00	98.80	127.00	154.70	159.60	172.50	202.00	265.00	283.00		
06119600	0424	20030424	20150424	13	122.92	71.26	33.00	240.00			33.80	38.20	60.60	68.50	72.40	80.80	84.40	90.20	100.00	116.10	133.00	150.80	170.40	196.50	217.80	220.60	232.40		
06119600	0425	20030425	20150425	13	135.69	79.41	35.00	309.00			35.00	38.40	62.20	73.50	80.20	87.90	105.80	118.50	122.00	132.50	151.80	175.10	182.80	186.00	195.00	223.00	276.20		
06119600	0426	20030426	20150426	13	155.46	116.49	34.00	447.00			34.00	37.10	58.80	71.00	78.40	83.30	93.00	106.80	125.00	144.60	157.80	172.40	224.20	244.00	249.20	249.90	368.20		
06119600	0427	20030427	20150427	13	147.62	106.09	32.00	403.00			33.60	38.90	59.20	66.00	67.80	70.60	92.00	107.80	112.00	153.30	172.20	176.30	192.40	215.50	237.40	249.30	342.20		
06119600	0428	20030428	20150428	13	140.31	89.74	33.00	337.00			36.20	43.90	64.20	71.00	72.40	73.80	90.80	102.90	105.00	152.60	173.40	175.20	183.60	207.00	228.20	228.90	293.80		
06119600	0429	20030429	20150429	13	140.69	80.61	45.00	307.00			45.40	48.30	64.40	76.50	86.20	93.90	100.40	109.40	122.00	139.50	149.00	155.80	182.40	209.50	231.00	238.00	279.80		
06119600	0430	20030430	20150430	13	135.77	73.98	52.00	275.00			54.40	58.40	61.20	67.00	75.80	89.10	104.80	119.40	132.00	135.50	137.80	140.90	154.20	196.00	235.40	240.30	261.40		
06119600	0501	20030501	20150501	13	133.46	76.36	54.00	318.00			56.40	60.50	64.00	66.50	70.60	79.70	102.60	120.60	129.00	129.00	132.60	140.90	161.20	175.00	191.60	221.70	281.20		
06119600	0502	20030502	20150502	13	132.31	79.41	48.00	316.00			51.20	56.30	58.40	60.00	64.00	74.50	97.00	113.10	118.00	123.60	140.80	163.30	165.40	180.00	200.40	222.80	280.00		
06119600	0503	20030503	20150503	13	136.62	90.45	47.00	317.00			48.60	51.80	57.40	60.50	63.20	67.40	83.00	100.50	118.00	120.10	129.00	145.40	176.20	217.00	252.20	263.40	296.20		
06119600	0504	20030504	20150504	13	144.77	98.23	49.00	326.00			49.80	52.00	59.00	62.50	67.80	81.10	89.00	97.50	108.00	127.60	147.20	164.60	168.80	217.00	273.80	308.10	320.80		
06119600	0505	20030505	20150505	13	133.77	86.40	54.00	317.00			54.80	56.30	58.40	61.50	67.80	81.10	91.40	100.30	108.00	118.50	124.20	128.20	143.60	195.00	246.00	260.00	295.00		
06119600	0506	20030506	20150506	13	143.08	94.41	55.00	342.00			59.80	67.20	68.60	74.50	82.80	92.60	101.80	107.00	107.00	112.60	119.40	127.10	134.80	201.00	271.20	292.90	323.60		
06119600	0507	20030507	20150507	13	155.08	108.12	56.00	351.00			59.60	66.70	78.60	82.50	84.60	90.20	101.20	108.60	110.00	117.00	125.60	135.60	146.80	239.00	330.00	337.00	345.80		
06119600	0508	20030508	20150508	13	167.15	113.66	57.00	456.00			62.60	72.80	85.40	91.00	93.40	94.80	99.80	114.10	140.00	146.30	157.00	171.00	185.00	220.00	263.00	305.00	398.00		
06119600	0509	20030509	20150509	13	185.54	145.83	54.00	613.00			65.20	82.40	85.20	91.50	97.00	97.00	109.60	127.60	150.00	166.80	190.40	215.10	215.80	222.00	238.80	276.60	480.60		
06119600	0510	20030510	20150510	13	196.54	182.51	70.00	756.00			73.20	78.80	84.40	89.00	92.20	92.90	96.60	111.30	140.00	176.40	198.00	208.50	219.00	228.50	245.00	280.00	567.60		
06119600	0511	20030511	20150511	13	203.77	177.70	72.00	696.00			80.00	92.80	98.40	100.00	101.40	106.30	110.60	118.10	130.00	167.80	187.20	192.90	199.20	205.50	258.40	427.80	598.40		
06119600	0512	20030512	20150512	13	186.23	140.62	60.00	563.00			72.80	92.50	96.00	104.00	112.20	116.40	120.60	124.50	128.00	158.10	175.40	182.60	186.80	190.00	233.00	376.50	496.60		
06119600	0513	20030513	20150513	13	189.46	151.79	59.00	655.00			73.00	94.70	99.60	102.50	104.00	104.00	120.80	142.80	168.00	171.50	177.40	184.70	189.60	218.00	246.60	252.20	494.20		
06119600	0514	20030514	20150514	13	221.69	208.72	53.00	874.00			65.00	84.30	93.40	105.00	123.80	158.10	163.60	165.80	170.00	182.60	193.60	202.10	202.80	226.50	264.40	314.80	653.20		
06119600	0515	20030515	20150515	13	248.08	256.00	52.00	1050.00			52.00	56.10	84.80	113.50	137.00	147.50	164.00	180.30	195.00	204.80	217.80	233.20	248.60	282.00	313.20	320.90	758.80		
06119600	0516	20030516	20150516	13	268.46	253.75	50.00	1020.00			50.80	56.00	84.00	110.00	132.80	149.60	172.40	186.60	188.00	231.40	260.80	278.90	292.20	344.50	395.60	404.70	774.40		
06119600	0517	20030517	20150517	13	302.31	258.68	58.00	1000.00			61.20	68.50	86.00	111.50	142.20	177.90	187.20	194.80	206.00	278.80	314.40	323.70	342.60	427.50	509.20	516.90	807.20		
06119600	0518	20030518	20150518	13	327.38	259.62	49.00	960.00			69.40	101.30	110.40	119.50	139.20	185.40	222.60	244.20	247.00	306.50	333.20	336.90	350.20	445.00	562.60	655.70	843.60		
06119600	0519	20030519	20150519	13	344.23	255.55	48.00	899.00			78.40	127.50	152.00	172.50	191.40	210.30	237.60	260.60	276.00	287.90	314.20	349.60	374.80	426.50	541.60	788.70	869.00		
06119600	0520	20030520	20150520	13	385.08	266.66	44.00	960.00			80.80	136.80	142.40	176.00	209.20	213.40	239.20	276.10	323.00	386.00	416.60	435.10	526.80	564.50	612.20	738.90	878.80		
06119600	0521	20030521	20150521	13	424.54	366.61	39.00	1440.00			71.40	126.00	168.00	205.00	230.40	231.80	235.00	254.70	296.00	359.00	398.80	435.90	561.20	630.50	667.20	678.40	1136.00		
06119600	0522	20030522	20150522	13	421.00	452.47	62.00	1800.00			82.00	115.30	138.40	159.00	181.00	209.00	229.80	251.50	276.00	313.80	351.20	393.90	470.20	555.50	620.60	626.20	1330.80		
06119600	0523	20030523	20150523	13	421.31	460.72	114.00	1830.00			116.40	121.70	133.60	138.50	158.20	221.90	244.80	263.60	286.00	309.80	328.40	347.10	389.80	487.00	603.60	714.20	1390.00		
06119600	0524	20030524	20150524	13	460.77	542.51	83.00	2120.00			107.00	143.50	147.00	159.00	180.60	217.70	239.20	257.20	274.00	282.40	305.60	352.40	474.20	556.50	652.20	820.90	1610.00		
06119600	0525	20030525	20150525	13	653.46	1038.67	78.00	3890.00			88.80	109.50	141.00	162.50	182.60	209.20	222.60	232.00	239.00	336.30	378.00	380.80	400.40	630.00	963.20	1345.40	2894.00		
06119600	0526	20030526	20150526	13	618.77	943.48	77.00	3510.00			80.20	90.50	129.00	155.50	179.00	207.00	219.40	245.70	294.00	310.10	340.60	378.90	399.20	604.00	928.40	1367.30	2678.00		
06119600	0527	20030527	20150527	13	537.92	721.14	70.00	2710.00			88.40	119.40	143.20	160.50	183.00	225.00	231.60	250.60	294.00	345.10	378.60	396.40	399.20	498.00	728.80	1193.60	2130.00		
06119600	0528	20030528	20150528	13	498.08	620.92	94.00	2340.00			94.80	102.20	145.60	173.50	193.80	210.60	241.80	286.20	345.00	361.10	375.60	389.30	405.40	412.00	571.20	1121.40	1884.00		
06119600	0529	20030529	20150529	13	466.31	541.39	84.00	2070.00			100.80	128.80	148.40	162.00	179.60	213.20	244.40	276.40	310.00	319.80	332.80	353.80	408.40	479.00	635.20	989.40	1658.00		
06119600	0530	20030530	20150530	13	440.92	523.63	92.00	2090.00			116.40	153.20	154.60	161.00	179.00	221.00	227.60	249.30	299.00	306.70	323.60	351.50	404.00	499.00	597.00	660.00	1521.60		
06119600	0531	20030531	20150531	13	403.92	478.15	97.00	1930.00			112.60	137.00	144.00	152.00	163.00	180.50	198.60	237.50	304.00	331.30	353.80	373.80	400.40	415.50	447.20	531.90	1375.60		
06119600	0601	20030601	20150601	13	376.46	403.94	115.00	1650.00			124.20	139.30	148.40	159.00	168.00	171.50	174.40	198.80	252.00	325.50	372.60	396.70	401.60	409.00	432.40	493.30	1190.80		
06119600	0602	20030602	20150602	13	398.31	419.24	117.00	1710.00			119.40	123.60	127.80	136.00	158.20	211.40	222.60	246.90	298.00	337.20	386.80	437.40	447.20	453.00	468.40	511.80	1233.20		
06119600	0603	20030603	20150603	13	398.00	449.78	94.00	1830.00			103.20	117.70	122.60	172.50	221.60	223.70	247.40	263.30	264.00	264.70	309.40	382.30	426.40	458.50	478.20	478.90	1289.60		
06119600	0604	20030604	20150604	13	408.62	456.69	93.00	1860.00			99.40	110.20	118.60	160.50	203.40	215.30	253.00	293.50	332.00	340.40	359.20	384.50	402.00	423.00	457.40	521.80	1328.40		
06119600	0605	20030605	20150605	13	385.77	425.21	97.00	1720.00			102.60	112.70	124.60	150.00	174.20	181.90	198.60	236.60	301.00	308.70	330.00	361.80	395.40	444.50	494.40	530.80	1246.40		
06119600	0606	20030606	20150606	13	403.31	443.16	93.00	1790.00			101.80	116.40	126.20	131.50	143.20	175.40	261.00	324.60	347.00	347.00	349.00	352.70	357.60	448.50	539.20	543.40	1291.60		
06119600	0607	20030607	20150607	13	437.46	591.85	78.00	2350.00			82.80	94.40	125.20	136.50	145.20	166.90	225.20	285.10	339.00	377.50	403.20	418.10	425.80	434.00	441.20	445.40	1588.40		
06119600	0608	20030608	20150608	13	449.38	752.88	64.00	2920.00			79.60	104.80	117.40	128.00	141.60	164.70	187.20	222.20	274.00	274.70	297.40	335.60	367.80	398.00	426.20	451.40	1934.00		
06119600	0609	20030609	20150609	13	404.31	676.27	65.00	2630.00			80.20	104.40	114.20	119.50	132.80	170.60	180.20	201.90	246.00	250.20	282.40	328.90	335.20	337.50	342.20	356.90	1721.60		
06119600	0610	20030610	20150610	13	403.54	657.65	56.00	2570.00			64.40	81.00	109.00	143.50	177.60	204.20	227.80	242.80	247.00	272.90	292.40	306.20	314.60	318.00	322.20	333.40	1676.00		
06119600	0611	20030611	20150611	13	409.00	579.09	70.00	2290.00			70.40	78.20	128.60	163.00	189.40	211.80	222.20	240.20	271.00	283.60	290.60	297.20	326.60	373.50	433.20	507.40	1581.20		
06119600	0612	20030612	20150612	13	398.38	571.37	56.00	2220.00			59.20	68.50	100.00	129.00	156.20	181.40	203.00	218.00	225.00	242.50	260.80	277.10	277.80	415.00	561.40	594.30	1571.60		
06119600	0613	20030613	20150613	13	364.31	548.15	53.00	2130.00			61.40	75.00	82.00	95.00	114.60	144.70	171.20	191.40	204.00	206.80	218.40	252.70	383.60	424.50	434.20	455.90	1461.60		
06119600	0614	20030614	20150614	13	333.54	528.36	52.00	2060.00			63.20	81.80	94.40	101.00	114.40	150.80	174.00	188.10	193.00	194.40	203.00	219.20	248.60	295.00	347.80	399.60	1398.80		
06119600	0615	20030615	20150615	13	316.23	500.89	57.00	1950.00			58.60	62.60	73.80	78.00	95.20	151.90	166.60	174.30	182.00	200.90	210.20	217.80	258.40	277.50	307.60	386.70	1329.20		
06119600	0616	20030616	20150616	13	321.38	476.26	59.00	1820.00			59.80	61.80	67.40	69.50	82.80	127.60	147.80	160.00	167.00	181.00	211.00	250.70	276.60	284.50	355.60	602.70	1347.20		
06119600	0617	20030617	20150617	13	325.92	445.42	54.00	1640.00			58.00	64.10	64.80	65.50	73.80	101.10	149.40	185.30	200.00	202.10	210.60	229.00	278.00	300.50	414.80	785.10	1319.20		
06119600	0618	20030618	20150618	13	312.92	406.93	51.00	1440.00			55.00	61.50	65.00	69.50	76.20	87.40	143.60	186.00	200.00	202.80	204.80	213.60	266.80	292.00	424.40	852.80	1229.60		
06119600	0619	20030619	20150619	13	302.31	386.83	49.00	1330.00			49.40	51.00	58.00	68.50	77.20	77.90	125.40	164.20	181.00	195.70	228.40	268.20	269.60	270.50	404.20	870.40	1172.80		
06119600	0620	20030620	20150620	13	293.00	373.32	38.00	1310.00			40.00	45.10	59.80	67.50	74.20	85.40	126.60	156.60	165.00	172.70	195.60	228.90	256.20	315.50	462.80	798.10	1124.40		
06119600	0621	20030621	20150621	13	282.92	351.28	32.00	1220.00			46.00	67.50	71.00	76.50	85.00	99.00	112.40	126.90	143.00	150.70	171.60	211.10	302.80	329.50	430.20	780.90	1064.40		
06119600	0622	20030622	20150622	13	266.46	340.96	32.00	1200.00			42.80	61.90	82.20	90.50	94.00	97.50	100.40	102.60	104.00	119.40	156.80	211.50	271.00	293.00	393.00	725.50	1029.20		
06119600	0623	20030623	20150623	13	252.62	335.28	35.00	1230.00			44.20	60.30	76.40	83.00	86.40	91.30	92.00	92.30	93.00	110.50	153.20	212.30	256.40	275.50	354.20	606.90	995.20		
06119600	0624	20030624	20150624	13	250.69	350.69	30.00	1310.00			45.60	69.90	76.20	79.00	80.20	80.90	81.60	87.70	101.00	110.10	160.40	230.40	233.20	248.00	327.20	555.40	1021.20		
06119600	0625	20030625	20150625	13	237.23	332.42	31.00	1240.00			45.00	66.60	70.80	72.50	73.40	74.80	76.20	77.00	77.00	101.50	148.80	206.70	225.60	253.00	330.20	523.40	964.40		
06119600	0626	20030626	20150626	13	220.54	298.59	26.00	1100.00			37.60	55.20	56.60	60.00	63.00	63.00	63.60	65.20	68.00	98.80	146.00	201.90	236.20	272.50	342.60	495.20	866.80		
06119600	0627	20030627	20150627	13	207.54	268.54	24.00	980.00			32.40	45.10	45.80	49.50	53.60	55.70	56.00	58.10	63.00	92.40	137.40	198.80	288.40	321.00	350.80	430.60	764.80		
06119600	0628	20030628	20150628	13	182.08	238.07	24.00	881.00			30.00	39.00	39.00	42.50	47.20	51.40	58.00	65.90	75.00	78.50	110.80	167.40	240.20	266.00	292.80	369.10	680.60		
06119600	0629	20030629	20150629	13	162.85	223.39	24.00	842.00			30.40	40.10	40.80	41.00	42.60	48.20	49.60	56.00	70.00	94.50	116.60	134.80	140.40	198.00	268.20	317.90	635.20		
06119600	0630	20030630	20150630	13	156.31	207.20	21.00	788.00			27.40	37.20	38.60	45.00	53.20	60.90	65.60	68.90	71.00	87.80	104.60	121.10	135.80	185.00	246.20	302.90	597.20		
06119600	0701	20030701	20150701	13	147.85	197.78	19.00	747.00			27.80	41.70	46.60	48.00	48.00	48.00	59.40	67.90	70.00	79.80	89.20	99.50	117.00	169.00	235.80	305.10	574.20		
06119600	0702	20030702	20150702	13	144.92	179.73	21.00	687.00			29.00	41.70	46.60	48.50	50.80	57.10	60.40	65.30	73.00	82.80	97.80	117.40	141.20	176.00	221.60	283.20	529.00		
06119600	0703	20030703	20150703	13	138.92	161.14	20.00	628.00			25.60	35.70	47.60	53.50	56.00	56.00	59.60	63.50	67.00	94.30	121.20	145.20	153.60	167.50	192.60	240.20	475.60		
06119600	0704	20030704	20150704	13	128.85	150.42	17.00	588.00			21.00	28.50	39.00	44.50	50.40	62.30	66.40	70.40	76.00	88.60	101.20	115.80	142.40	156.00	175.20	221.40	444.00		
06119600	0705	20030705	20150705	13	127.00	139.80	16.00	554.00			19.20	26.20	41.60	47.50	51.20	58.90	65.40	79.50	104.00	104.00	107.60	116.80	143.40	153.50	165.80	200.10	414.40		
06119600	0706	20030706	20150706	13	122.77	129.42	13.00	515.00			24.20	41.50	45.00	47.50	51.80	61.60	65.40	69.70	76.00	86.50	111.00	141.40	144.20	148.50	161.00	192.50	387.80		
06119600	0707	20030707	20150707	13	117.77	120.93	14.00	474.00			26.00	44.00	44.00	48.50	53.60	55.70	60.20	63.90	66.00	76.50	97.40	122.50	126.00	154.00	186.00	203.50	366.80		
06119600	0708	20030708	20150708	13	107.69	99.03	26.00	396.00			29.60	36.10	43.80	46.50	48.80	55.10	59.00	62.50	66.00	89.10	103.40	110.30	112.40	142.00	171.60	173.70	307.20		
06119600	0709	20030709	20150709	13	101.31	94.74	16.00	381.00			24.80	38.20	39.60	44.50	50.00	53.50	55.80	58.20	61.00	89.00	101.40	102.70	107.60	127.50	149.40	161.30	293.80		
06119600	0710	20030710	20150710	13	90.92	88.26	14.00	350.00			22.40	35.10	35.80	37.00	38.40	39.80	40.00	43.30	51.00	80.40	94.20	98.50	116.00	124.50	130.40	138.80	266.00		
06119600	0711	20030711	20150711	13	85.62	79.90	13.00	319.00			21.00	33.00	33.00	33.50	35.00	38.50	47.40	53.90	56.00	70.70	80.60	89.00	110.00	117.50	122.20	133.40	245.40		
