site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04095300	0120	19700120	20140120	33	77.42	56.33	30.00	295.00		33.50	35.40	37.40	45.00	50.00	52.00	54.70	56.60	57.00	58.00	62.00	62.00	63.30	66.00	77.00	89.80	122.90	172.20	228.50	
04095300	0121	19700121	20140121	33	84.15	97.21	33.00	588.00		33.00	34.80	37.30	42.40	47.50	50.40	52.90	54.20	56.00	58.00	59.40	62.00	63.40	69.40	81.00	92.40	122.60	158.40	291.20	
04095300	0122	19700122	20140122	33	75.15	55.92	32.00	279.00		32.70	35.40	39.10	41.60	47.50	49.40	51.00	53.20	56.00	57.00	61.70	64.00	65.10	67.60	80.50	91.00	104.40	133.80	264.30	
04095300	0123	19700123	20140123	33	84.73	77.17	31.00	425.00		31.70	35.60	39.10	40.80	46.50	48.20	49.90	52.60	54.60	56.00	60.50	63.40	76.20	82.80	88.50	98.60	141.30	177.40	293.40	
04095300	0124	19700124	20140124	33	85.03	83.17	31.00	433.00		31.70	36.00	39.10	40.00	46.00	48.40	50.00	51.00	54.30	56.00	60.10	63.00	71.40	75.80	80.50	95.40	123.70	173.60	347.60	
04095300	0125	19700125	20140125	33	77.00	57.19	35.00	333.00		35.00	37.20	40.00	40.00	47.00	50.00	51.80	52.60	55.90	62.00	62.00	66.80	72.10	73.80	86.00	103.20	104.90	141.00	227.30	
04095300	0126	19700126	20140126	33	68.30	29.44	38.00	156.00		39.40	40.00	40.10	43.40	49.00	50.00	51.80	56.40	60.30	62.00	62.70	64.60	72.00	72.80	77.50	84.20	94.80	115.00	150.40	
04095300	0127	19700127	20140127	33	69.00	28.68	37.00	158.00		38.40	40.80	44.10	45.80	49.50	52.60	55.90	57.20	61.30	62.00	62.70	68.00	70.10	73.40	76.50	86.20	96.90	107.40	153.10	
04095300	0128	19700128	20140128	33	69.79	32.43	35.00	200.00		35.00	40.40	43.30	47.60	51.00	54.20	55.00	59.20	62.00	64.00	64.00	66.00	68.10	70.60	78.00	81.80	93.50	114.40	152.40	
04095300	0129	19700129	20140129	33	75.88	41.26	33.00	225.00		34.40	39.40	43.20	47.40	50.50	55.20	58.70	60.00	61.30	63.00	67.10	68.80	72.30	77.40	84.00	99.60	106.90	137.60	189.30	
04095300	0130	19700130	20140130	33	83.18	64.54	33.00	373.00		35.10	37.40	42.20	46.40	51.00	54.20	55.90	59.20	61.00	63.00	68.00	70.00	76.50	85.80	89.50	94.40	113.90	150.60	262.40	
04095300	0131	19700131	20140131	33	72.76	38.37	32.00	212.00		36.20	38.40	42.20	45.60	50.50	55.20	56.90	57.60	61.00	64.00	67.00	70.00	74.10	75.80	78.50	88.20	97.00	110.60	194.50	
04095300	0201	19700201	20140201	33	68.24	27.90	30.00	185.00		36.30	39.80	42.20	44.80	49.50	57.40	59.90	60.60	62.00	64.00	66.40	68.80	71.20	74.60	76.50	81.80	96.20	98.20	124.80	
04095300	0202	19700202	20140202	33	76.79	41.79	30.00	197.00		37.00	40.40	43.50	48.80	50.50	54.40	56.90	59.60	61.30	63.00	66.00	68.40	70.40	74.80	84.50	92.00	113.40	166.80	181.60	
04095300	0203	19700203	20140203	33	73.12	39.84	30.00	236.00		37.70	42.40	44.10	45.80	47.50	48.40	56.30	58.00	59.30	61.00	65.00	68.60	77.00	79.40	82.50	87.80	98.60	115.00	185.60	
04095300	0204	19700204	20140204	33	74.03	42.82	36.00	256.00		38.80	43.40	45.10	46.00	46.50	52.80	56.90	58.00	59.30	60.00	61.70	67.20	74.00	80.40	84.00	90.20	91.90	115.80	198.60	
04095300	0205	19700205	20140205	33	89.79	88.07	35.00	464.00		37.80	43.00	44.10	45.80	46.50	53.00	56.60	58.00	59.00	59.00	64.40	68.80	71.10	76.00	78.00	82.20	96.40	236.80	330.30	
04095300	0206	19700206	20140206	33	86.33	97.88	34.00	572.00		36.10	41.40	44.00	45.60	47.00	52.40	56.70	57.00	58.00	60.00	63.80	66.20	68.10	69.80	71.50	78.80	88.70	158.60	358.50	
04095300	0207	19700207	20140207	33	77.00	63.78	34.00	398.00		36.80	40.20	43.00	45.40	48.00	52.20	57.00	57.00	60.00	62.00	62.00	64.60	70.20	73.60	75.00	84.40	104.90	121.20	233.50	
04095300	0208	19700208	20140208	33	75.94	56.20	33.00	335.00		37.20	40.80	42.10	45.40	48.50	52.60	55.90	56.60	57.30	59.00	59.70	61.80	69.20	73.40	83.00	87.40	102.90	118.80	238.40	
04095300	0209	19700209	20140209	33	70.39	41.64	33.00	235.00		36.50	41.40	42.30	45.00	49.00	52.60	55.00	55.60	57.30	59.00	60.00	65.20	68.20	70.00	72.00	80.00	89.40	101.00	210.50	
04095300	0210	19700210	20140210	33	74.91	69.06	33.00	436.00		36.50	41.40	42.20	46.40	49.00	53.20	54.00	55.20	56.60	59.00	60.00	63.80	66.10	67.80	72.00	76.20	88.70	109.40	238.60	
04095300	0211	19700211	20140211	33	82.76	87.92	33.00	500.00		35.80	41.40	44.20	46.80	50.50	53.00	53.90	55.60	57.20	60.00	62.00	62.40	63.20	65.80	70.50	73.00	75.70	185.60	319.40	
04095300	0212	19700212	20140212	33	101.39	168.81	32.00	973.00		35.50	41.40	44.20	46.80	51.00	53.40	55.00	58.00	59.00	59.00	61.40	64.00	65.10	66.00	67.50	72.00	87.20	166.00	564.20	
04095300	0213	19700213	20140213	33	87.52	103.00	32.00	592.00		34.10	41.20	44.10	48.20	51.00	52.20	53.00	56.40	58.00	60.00	60.70	61.40	65.10	66.00	70.00	81.80	91.30	179.20	372.90	
04095300	0214	19700214	20140214	33	73.39	47.84	32.00	287.00		33.40	43.40	45.40	49.00	50.00	52.00	53.80	56.40	58.00	59.00	62.40	66.20	69.10	70.80	75.50	80.60	93.80	125.80	208.60	
04095300	0215	19700215	20140215	33	73.64	32.21	33.00	161.00		35.10	43.00	45.00	46.60	55.00	56.20	57.90	58.60	60.20	64.00	68.10	73.00	75.00	76.60	80.50	95.60	111.80	129.00	156.80	
04095300	0216	19700216	20140216	33	77.82	34.87	39.00	165.00		41.80	43.00	44.20	52.40	54.00	57.00	57.00	59.20	62.00	68.00	70.00	71.00	75.10	76.80	107.50	115.20	121.40	132.40	162.90	
04095300	0217	19700217	20140217	33	96.36	77.94	44.00	377.00		44.00	45.00	51.20	53.80	56.00	57.20	59.80	61.20	62.00	66.00	69.70	77.80	86.10	98.20	107.50	113.20	134.70	192.60	356.00	
04095300	0218	19700218	20140218	33	114.70	96.04	44.00	454.00		44.70	48.40	51.10	53.60	56.50	59.00	59.00	61.80	70.60	83.00	89.40	101.20	106.80	122.80	131.00	142.00	182.50	253.60	410.60	
04095300	0219	19700219	20140219	33	113.88	76.85	44.00	323.00		46.10	49.80	52.00	52.80	55.50	65.20	66.90	73.00	77.60	90.00	95.20	103.00	111.10	118.40	124.50	175.60	223.50	262.80	292.20	
04095300	0220	19700220	20140220	33	100.82	59.30	45.00	318.00		47.80	51.40	53.00	55.40	57.50	60.00	62.70	69.80	77.00	89.00	93.00	95.40	96.20	98.00	119.50	152.20	178.00	184.80	231.20	
04095300	0221	19700221	20140221	33	113.09	94.31	47.00	463.00		48.40	51.40	55.10	56.80	59.50	62.20	68.40	71.20	76.60	83.00	83.70	88.40	99.30	108.40	118.50	142.40	156.60	274.00	385.30	
04095300	0222	19700222	20140222	33	129.03	100.38	46.00	446.00		49.50	51.80	54.10	55.80	65.50	69.40	79.00	79.60	82.00	92.00	99.10	102.40	110.60	119.20	150.00	201.20	234.10	291.60	412.40	
04095300	0223	19700223	20140223	33	157.55	236.30	43.00	1380.00		47.90	52.20	56.00	60.80	73.00	76.20	77.00	81.60	84.30	86.00	91.50	104.20	130.00	131.60	166.50	170.00	188.80	257.00	763.30	
04095300	0224	19700224	20140224	33	143.15	239.28	43.00	1440.00		47.20	51.40	53.10	59.60	72.00	72.60	76.80	80.20	81.30	85.00	88.70	98.20	108.40	116.80	121.50	137.40	167.30	238.60	622.40	
04095300	0225	19700225	20140225	33	103.21	72.87	43.00	468.00		47.90	51.00	53.90	69.20	73.00	75.00	77.70	80.00	81.30	83.00	86.40	89.80	103.50	108.80	121.50	127.20	132.50	152.00	261.50	
04095300	0226	19700226	20140226	33	93.18	50.86	44.00	310.00		47.50	51.20	55.50	66.40	69.50	70.40	76.50	77.60	79.00	80.00	81.00	84.20	88.40	92.80	103.00	109.60	118.70	133.20	247.00	
04095300	0227	19700227	20140227	33	101.06	95.67	44.00	586.00		46.80	50.60	54.30	65.00	67.50	68.20	71.70	73.00	75.30	76.00	79.10	82.20	84.40	95.20	102.00	104.40	113.60	137.60	362.70	
04095300	0228	19700228	20140228	33	91.91	54.05	44.00	287.00		45.40	52.00	57.60	63.80	66.00	67.20	70.70	72.60	73.30	75.00	77.70	79.60	83.00	86.20	90.50	99.40	119.90	171.00	263.90	
04095300	0229	19720229	20120229	8	92.75	52.09	65.00	220.00				65.35	65.80	66.25	66.70	68.35	72.40	76.00	76.00	76.00	79.60	83.65	85.60	86.50	113.60	173.45			
04095300	0301	19700301	20140301	33	96.73	50.83	44.00	282.00		46.10	51.20	62.00	62.80	63.50	68.20	69.90	73.20	76.30	80.00	83.80	91.00	91.40	99.00	113.50	133.00	150.50	164.00	231.60	
04095300	0302	19700302	20140302	33	105.09	75.20	44.00	361.00		46.80	57.80	60.00	60.80	61.00	63.40	69.00	71.20	75.00	84.00	89.70	99.20	103.10	106.40	113.50	122.20	124.80	198.40	358.20	
04095300	0303	19700303	20140303	33	114.88	98.82	44.00	488.00		47.50	55.20	59.10	60.00	63.00	64.00	73.40	76.40	78.30	80.00	82.70	86.20	97.30	102.40	106.50	120.40	187.90	270.40	411.70	
04095300	0304	19700304	20140304	33	159.42	231.46	45.00	1290.00		48.50	56.80	60.00	60.80	67.00	68.20	69.90	79.00	82.50	87.00	94.20	99.20	110.30	116.20	124.50	159.80	172.00	435.60	737.70	
04095300	0305	19700305	20140305	33	155.03	191.97	47.00	853.00		49.80	56.40	58.00	59.60	62.50	66.40	72.50	80.40	85.60	89.00	104.30	111.80	117.60	125.40	150.00	169.40	182.20	372.00	826.40	
04095300	0306	19700306	20140306	33	111.52	71.09	48.00	338.00		52.20	58.00	62.10	63.80	65.00	67.20	68.90	74.20	79.30	86.00	93.80	99.40	113.10	114.80	129.00	148.80	155.60	244.20	307.90	
04095300	0307	19700307	20140307	33	103.00	49.96	48.00	259.00		52.20	56.80	58.30	61.00	62.50	67.40	73.50	80.40	85.30	86.00	93.60	99.60	107.30	119.00	130.50	139.20	148.50	179.20	230.30	
04095300	0308	19700308	20140308	33	119.88	146.28	49.00	901.00		50.40	54.40	57.30	60.00	62.50	64.00	66.70	70.20	80.80	87.00	90.40	96.00	101.80	114.60	131.00	134.00	160.00	176.40	418.00	
04095300	0309	19700309	20140309	33	116.64	112.89	44.00	630.00		47.50	55.80	57.20	60.60	62.50	64.00	65.80	75.80	80.30	82.00	87.50	91.60	99.40	109.40	116.50	128.60	179.40	187.40	464.80	
04095300	0310	19700310	20140310	33	125.15	111.59	44.00	650.00		48.90	54.40	58.40	62.80	66.50	73.00	77.90	80.20	81.90	85.00	96.10	103.80	107.50	116.80	146.00	169.40	184.40	252.60	384.00	
04095300	0311	19700311	20140311	33	129.21	99.42	45.00	513.00		49.90	52.40	58.10	59.00	63.00	75.00	80.40	84.00	88.10	95.00	106.00	111.40	118.60	138.40	146.50	181.60	206.30	285.20	384.90	
04095300	0312	19700312	20140312	33	124.03	95.42	51.00	456.00		51.70	55.40	60.00	64.80	72.50	78.00	78.90	89.20	91.20	95.00	99.50	104.80	111.40	115.00	118.50	137.00	216.70	231.60	440.60	
04095300	0313	19700313	20140313	33	145.76	189.89	50.00	1110.00		51.40	59.20	66.10	67.80	79.50	83.20	84.00	85.00	87.80	92.00	101.50	111.60	114.90	123.00	134.00	145.40	153.70	243.80	659.20	
04095300	0314	19700314	20140314	33	130.94	142.21	49.00	800.00		51.80	59.20	65.00	65.80	73.50	78.80	83.80	90.20	91.00	94.00	95.40	101.40	102.80	116.40	126.00	130.60	146.90	192.60	582.30	
04095300	0315	19700315	20140315	33	113.91	69.51	48.00	386.00		52.20	64.80	66.30	70.60	76.50	80.00	80.90	83.80	86.30	87.00	92.50	104.20	110.20	120.80	134.00	142.80	150.00	185.20	328.60	
04095300	0316	19700316	20140316	33	132.42	140.68	47.00	793.00		50.50	60.40	66.10	70.20	73.50	75.40	77.90	83.20	84.60	90.00	92.40	96.00	100.80	120.00	128.00	153.60	182.70	207.00	562.00	
04095300	0317	19700317	20140317	33	118.18	86.17	48.00	412.00		50.10	56.40	60.00	69.80	70.50	71.20	76.50	80.20	82.30	86.00	91.50	93.80	96.00	120.00	131.00	141.40	197.30	256.80	376.30	
04095300	0318	19700318	20140318	33	108.24	58.31	50.00	304.00		50.00	59.40	67.30	70.00	72.50	75.20	77.80	81.00	81.60	84.00	89.80	100.40	102.10	107.80	122.00	138.80	180.00	206.00	257.10	
04095300	0319	19700319	20140319	33	109.76	57.66	52.00	317.00		52.70	59.80	68.20	70.00	74.50	78.60	81.90	83.20	86.60	89.00	95.20	102.80	107.20	113.00	127.50	137.80	162.60	186.00	274.30	
04095300	0320	19700320	20140320	33	131.06	145.13	53.00	823.00		53.70	60.80	66.10	67.00	71.00	78.20	79.00	81.60	82.60	85.00	87.70	89.80	92.10	101.00	114.50	122.20	166.60	319.00	498.90	
04095300	0321	19700321	20140321	33	118.03	121.27	52.00	711.00		54.80	58.80	63.10	64.80	71.00	75.20	76.00	76.00	80.60	86.00	90.10	93.40	98.30	102.60	104.00	111.00	112.80	219.80	458.30	
04095300	0322	19700322	20140322	33	107.33	66.31	50.00	399.00		52.10	56.80	62.10	69.40	73.00	74.20	78.60	79.60	84.00	85.00	87.40	88.00	95.80	106.20	122.50	145.00	179.90	183.60	254.10	
04095300	0323	19700323	20140323	33	107.91	67.14	50.00	369.00		50.70	54.60	62.50	68.60	71.00	72.40	74.90	76.60	77.30	80.00	85.80	96.60	102.40	119.60	130.00	136.80	163.80	173.20	310.20	
04095300	0324	19700324	20140324	33	96.00	45.03	50.00	261.00		50.00	55.20	63.40	67.80	68.00	69.00	69.90	73.20	78.30	87.00	90.40	93.00	99.30	102.00	106.50	116.40	125.60	157.60	223.20	
04095300	0325	19700325	20140325	33	85.27	27.50	50.00	165.00		50.70	55.40	59.20	64.20	65.50	66.40	69.80	74.20	76.00	77.00	79.10	85.60	90.40	98.00	101.50	108.40	110.90	125.00	153.80	
04095300	0326	19700326	20140326	33	81.97	23.42	51.00	143.00		51.00	58.40	61.30	64.80	65.00	66.20	67.90	69.60	70.90	77.00	79.40	81.20	87.30	91.60	93.00	99.40	106.80	121.00	139.50	
04095300	0327	19700327	20140327	33	98.82	67.30	51.00	403.00		51.00	57.40	59.20	61.80	66.00	67.40	69.00	71.20	76.20	80.00	82.70	84.40	91.00	93.40	103.00	106.20	133.10	187.40	273.50	
04095300	0328	19700328	20140328	33	115.00	81.77	49.00	412.00		50.40	57.20	62.10	64.60	67.00	73.40	75.90	82.00	85.60	87.00	93.00	97.20	103.10	104.80	115.00	142.60	181.00	253.40	346.20	
04095300	0329	19700329	20140329	33	123.97	78.10	49.00	445.00		49.70	57.40	61.20	67.00	71.00	74.20	79.90	88.20	95.40	102.00	109.80	121.20	133.80	141.80	161.00	168.40	179.40	203.20	321.10	
04095300	0330	19700330	20140330	33	117.67	79.27	55.00	444.00		56.40	57.40	61.10	67.60	74.00	78.40	82.70	84.60	87.20	100.00	101.00	110.40	111.10	119.20	128.00	131.40	140.20	234.80	336.20	
04095300	0331	19700331	20140331	33	111.76	66.16	52.00	376.00		52.70	56.40	58.40	66.80	72.50	75.20	79.60	86.00	89.90	93.00	93.00	99.40	104.10	109.00	126.50	156.00	174.30	207.00	269.60	
04095300	0401	19700401	20140401	33	117.09	91.15	52.00	477.00		53.40	56.40	58.80	67.60	68.00	74.40	76.90	79.80	85.60	87.00	93.10	100.60	107.20	112.20	128.50	138.80	149.60	205.60	418.20	
04095300	0402	19700402	20140402	33	114.67	91.33	50.00	542.00		51.40	55.80	58.80	66.80	68.50	76.40	78.00	79.60	82.70	90.00	91.00	95.00	102.20	108.00	114.00	130.00	174.90	219.80	341.10	
04095300	0403	19700403	20140403	33	127.76	93.49	49.00	549.00		50.40	51.40	55.80	64.60	72.50	75.00	77.70	95.60	100.20	103.00	105.10	112.00	125.20	152.80	162.00	168.20	203.60	218.20	342.50	
04095300	0404	19700404	20140404	33	125.12	79.06	51.00	392.00		51.00	51.80	53.80	63.40	74.00	77.40	81.70	86.80	90.90	95.00	114.20	120.80	130.30	142.80	156.00	164.00	196.40	253.40	331.80	
04095300	0405	19700405	20140405	33	109.30	60.24	47.00	352.00		49.80	51.40	53.70	61.60	71.00	77.20	80.70	87.60	94.30	101.00	101.70	102.40	110.30	117.00	134.00	146.00	159.50	173.00	262.40	
04095300	0406	19700406	20140406	33	131.30	125.30	45.00	579.00		48.50	50.40	53.70	62.40	68.50	69.40	73.70	75.00	83.00	84.00	87.80	90.20	94.80	106.00	121.50	142.20	288.30	371.60	455.80	
04095300	0407	19700407	20140407	33	113.82	84.90	47.00	405.00		49.10	50.40	52.50	61.00	65.00	67.00	67.90	72.00	78.00	80.00	83.50	89.20	97.10	109.40	133.00	156.60	171.00	268.00	343.40	
04095300	0408	19700408	20140408	33	95.09	42.41	45.00	200.00		47.80	50.80	55.30	59.60	61.50	63.40	65.90	70.80	75.90	80.00	89.10	98.20	106.30	113.80	119.50	126.60	149.50	165.00	192.30	
04095300	0409	19700409	20140409	33	94.42	39.79	48.00	238.00		49.40	52.00	56.20	59.60	61.50	63.20	64.00	80.40	83.00	93.00	96.40	99.00	107.50	112.80	115.50	121.00	135.30	138.60	179.20	
04095300	0410	19700410	20140410	33	90.79	35.08	48.00	173.00		48.70	51.60	55.40	59.00	61.00	63.20	73.90	75.00	80.20	83.00	85.00	94.20	96.10	100.20	109.50	122.80	142.10	149.20	166.70	
04095300	0411	19700411	20140411	33	102.58	60.62	46.00	362.00		46.70	54.00	57.30	60.80	73.50	77.20	78.00	81.60	82.30	83.00	85.10	87.60	91.90	100.00	117.00	137.40	154.60	163.80	259.80	
04095300	0412	19700412	20140412	33	104.36	58.18	47.00	278.00		51.20	54.40	55.30	67.60	70.00	73.40	75.90	76.00	78.60	81.00	83.70	88.20	103.20	107.40	115.50	130.00	189.50	200.80	259.80	
04095300	0413	19700413	20140413	33	97.00	44.64	49.00	222.00		50.40	53.40	57.30	61.60	64.50	72.20	73.00	74.00	75.00	76.00	86.90	89.40	96.20	100.40	125.00	144.20	158.50	171.60	196.10	
04095300	0414	19700414	20140414	33	118.94	131.08	47.00	713.00		49.80	57.00	63.00	63.80	69.00	71.20	73.80	77.60	79.60	83.00	93.10	95.40	100.00	100.80	109.50	118.60	135.30	139.80	564.60	
04095300	0415	19700415	20140415	33	108.58	70.06	46.00	349.00		49.50	56.00	59.70	67.60	69.00	71.40	75.70	78.60	82.00	84.00	86.00	95.80	98.30	105.00	108.50	123.20	169.30	236.00	305.60	
04095300	0416	19700416	20140416	33	107.06	71.69	46.00	376.00		48.10	53.20	58.10	68.80	69.50	72.40	74.00	78.60	79.30	84.00	88.70	92.40	95.10	104.00	109.50	126.20	147.90	227.00	306.70	
04095300	0417	19700417	20140417	33	95.33	50.47	45.00	253.00		48.50	51.40	57.80	66.60	67.00	68.00	68.90	70.20	72.60	74.00	81.80	85.40	86.60	100.00	104.50	129.00	137.90	185.00	234.10	
04095300	0418	19700418	20140418	33	98.88	79.42	43.00	483.00		47.20	53.00	61.20	63.80	66.50	67.00	67.90	69.20	71.30	75.00	79.10	81.40	83.20	90.60	96.50	116.20	140.20	148.80	317.10	
04095300	0419	19700419	20140419	33	103.15	87.61	43.00	506.00		47.20	55.60	58.30	62.60	64.50	65.20	66.90	67.60	70.60	73.00	77.40	79.40	86.70	102.00	110.50	121.80	126.80	170.20	366.00	
04095300	0420	19700420	20140420	33	116.85	126.63	43.00	690.00		47.20	54.00	60.10	61.00	64.50	65.20	66.00	69.20	71.90	78.00	79.00	84.00	92.00	93.60	97.50	105.60	145.80	297.20	461.80	
04095300	0421	19700421	20140421	33	100.21	67.24	45.00	315.00		47.10	53.60	59.00	61.40	63.50	65.00	66.80	69.60	73.00	74.00	74.00	79.40	84.80	94.40	101.00	123.60	168.10	217.20	299.60	
04095300	0422	19700422	20140422	33	115.97	133.88	47.00	788.00		48.40	52.80	57.30	61.60	62.50	63.20	64.00	65.60	68.10	73.00	78.10	85.80	88.30	95.00	115.00	138.60	155.70	207.80	462.50	
04095300	0423	19700423	20140423	33	105.97	92.96	44.00	438.00		46.10	53.40	56.00	57.60	59.00	61.00	63.70	65.80	69.00	70.00	77.20	81.80	84.10	85.80	101.00	109.20	137.00	293.60	370.10	
04095300	0424	19700424	20140424	33	87.30	39.48	42.00	191.00		45.50	50.00	55.20	57.80	59.00	64.20	67.70	68.00	69.00	72.00	78.40	83.00	86.20	88.80	90.50	132.40	142.90	161.00	174.20	
04095300	0425	19700425	20140425	33	117.48	148.12	41.00	695.00		45.90	53.80	58.00	58.00	60.00	62.00	65.60	68.80	72.20	76.00	77.70	82.00	89.80	102.60	112.00	122.20	123.90	136.20	677.50	
04095300	0426	19700426	20140426	33	124.36	159.29	41.00	729.00		45.90	54.20	56.20	58.00	59.00	59.20	61.80	67.00	69.30	72.00	74.40	77.80	84.00	84.00	91.00	99.80	146.60	316.80	678.60	
04095300	0427	19700427	20140427	33	104.03	103.92	41.00	572.00		44.50	51.00	55.10	57.60	58.00	59.60	63.80	65.20	66.00	67.00	70.50	75.40	86.00	86.00	87.50	102.80	160.70	217.00	409.60	
04095300	0428	19700428	20140428	33	122.85	132.59	42.00	623.00		49.70	54.00	57.10	60.40	62.50	63.00	63.90	64.60	67.20	72.00	77.70	79.40	90.30	93.80	105.50	122.00	159.40	374.60	503.30	
04095300	0429	19700429	20140429	33	96.73	57.68	41.00	260.00		49.40	53.00	56.10	58.60	61.00	62.20	63.00	66.40	72.60	75.00	78.40	82.60	86.40	96.40	111.50	121.60	160.00	219.40	245.30	
04095300	0430	19700430	20140430	33	95.27	53.92	41.00	318.00		45.90	53.60	58.20	60.80	62.00	63.00	63.90	67.40	75.80	86.00	88.10	91.40	93.30	98.40	106.50	129.80	139.70	143.60	243.10	
04095300	0501	19700501	20140501	33	88.18	44.39	41.00	262.00		43.80	52.60	56.10	58.60	60.00	61.20	63.80	67.00	71.80	76.00	77.40	82.40	95.80	103.80	108.50	110.60	115.70	123.20	217.90	
04095300	0502	19700502	20140502	33	101.67	136.53	44.00	851.00		50.30	54.40	56.10	57.80	59.00	62.40	64.90	67.80	70.60	78.00	79.70	80.00	82.40	89.20	93.50	95.80	101.70	131.80	353.30	
04095300	0503	19700503	20140503	33	89.58	78.68	46.00	500.00		48.10	53.80	55.10	56.00	56.00	58.40	63.60	65.00	66.60	69.00	69.70	75.60	79.20	85.00	95.00	102.20	109.30	116.40	279.50	
