site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09502900	0111	19970111	20150111	19	1.48	0.56	0.70	2.30		0.70	0.80	0.80	0.84	0.88	0.97	1.20	1.20	1.50	1.50	1.60	1.60	1.80	1.80	2.10	2.10	2.20	2.30	2.30	
09502900	0112	19970112	20150112	19	1.50	0.56	0.72	2.30		0.72	0.84	0.84	0.86	0.90	0.97	1.20	1.20	1.50	1.50	1.60	1.60	1.80	1.80	2.10	2.20	2.30	2.30	2.30	
09502900	0113	19970113	20150113	19	1.52	0.60	0.67	2.80		0.67	0.82	0.85	0.87	0.90	1.00	1.20	1.30	1.50	1.50	1.60	1.60	1.80	1.80	2.10	2.10	2.20	2.30	2.80	
09502900	0114	19970114	20150114	19	1.50	0.56	0.67	2.50		0.67	0.86	0.86	0.88	0.90	1.00	1.20	1.30	1.50	1.50	1.60	1.60	1.70	1.80	2.10	2.10	2.20	2.30	2.50	
09502900	0115	19970115	20150115	19	1.48	0.54	0.67	2.30		0.67	0.85	0.88	0.88	0.90	1.00	1.20	1.30	1.50	1.50	1.50	1.60	1.60	1.80	2.10	2.10	2.20	2.30	2.30	
09502900	0116	19970116	20150116	19	1.49	0.55	0.67	2.40		0.67	0.86	0.87	0.90	0.90	1.00	1.20	1.30	1.50	1.50	1.60	1.60	1.60	1.80	2.10	2.10	2.20	2.30	2.40	
09502900	0117	19970117	20150117	19	1.50	0.53	0.80	2.30		0.80	0.86	0.86	0.90	0.94	1.00	1.20	1.30	1.50	1.50	1.50	1.60	1.70	1.80	2.10	2.10	2.20	2.30	2.30	
09502900	0118	19970118	20150118	19	1.50	0.52	0.84	2.40		0.84	0.85	0.90	0.92	0.96	1.00	1.20	1.30	1.50	1.50	1.50	1.60	1.60	1.80	2.00	2.10	2.20	2.30	2.40	
09502900	0119	19970119	20150119	19	1.50	0.52	0.84	2.40		0.84	0.88	0.90	0.90	0.96	1.00	1.20	1.30	1.50	1.50	1.50	1.60	1.60	1.80	2.00	2.10	2.20	2.30	2.40	
09502900	0120	19970120	20150120	19	1.51	0.52	0.84	2.40		0.84	0.88	0.88	0.90	0.96	1.00	1.20	1.30	1.50	1.50	1.50	1.70	1.70	1.80	2.00	2.10	2.20	2.30	2.40	
09502900	0121	19970121	20150121	19	1.60	0.62	0.83	3.00		0.83	0.89	0.90	0.90	0.95	1.00	1.20	1.50	1.50	1.50	1.70	1.80	1.80	2.00	2.10	2.20	2.30	2.30	3.00	
09502900	0122	19970122	20150122	19	1.57	0.56	0.83	2.50		0.83	0.85	0.90	0.90	0.98	1.00	1.20	1.50	1.50	1.50	1.70	1.80	1.80	2.00	2.10	2.20	2.30	2.30	2.50	
09502900	0123	19970123	20150123	19	1.52	0.52	0.83	2.30		0.83	0.85	0.90	0.90	0.95	1.00	1.20	1.50	1.50	1.50	1.50	1.70	1.80	1.80	2.00	2.10	2.20	2.30	2.30	
09502900	0124	19970124	20150124	19	1.50	0.52	0.83	2.30		0.83	0.83	0.90	0.90	0.96	1.00	1.20	1.30	1.50	1.50	1.50	1.60	1.80	1.80	2.00	2.10	2.20	2.30	2.30	
09502900	0125	19970125	20150125	19	1.49	0.52	0.83	2.30		0.83	0.84	0.90	0.90	0.95	1.00	1.20	1.30	1.40	1.50	1.50	1.60	1.70	1.80	2.00	2.10	2.20	2.30	2.30	
09502900	0126	19970126	20150126	19	1.51	0.52	0.87	2.50		0.87	0.90	0.90	0.90	1.00	1.20	1.20	1.20	1.40	1.50	1.50	1.60	1.60	1.80	2.00	2.10	2.20	2.30	2.50	
09502900	0127	19970127	20150127	19	1.53	0.52	0.87	2.50		0.87	0.88	0.90	0.90	1.10	1.20	1.20	1.20	1.40	1.50	1.50	1.70	1.70	1.80	2.10	2.10	2.20	2.30	2.50	
09502900	0128	19970128	20150128	19	1.50	0.53	0.85	2.40		0.85	0.85	0.89	0.89	0.96	1.10	1.20	1.20	1.40	1.50	1.50	1.60	1.70	1.80	2.10	2.10	2.20	2.30	2.40	
09502900	0129	19970129	20150129	19	1.52	0.53	0.84	2.40		0.84	0.85	0.89	0.93	1.00	1.10	1.20	1.20	1.40	1.50	1.50	1.70	1.80	1.80	2.00	2.20	2.20	2.30	2.40	
09502900	0130	19970130	20150130	19	1.52	0.53	0.84	2.40		0.84	0.90	0.91	0.96	0.98	1.10	1.20	1.20	1.40	1.40	1.50	1.70	1.80	1.80	2.00	2.20	2.20	2.30	2.40	
09502900	0131	19970131	20150131	19	1.52	0.52	0.88	2.40		0.88	0.88	0.90	0.96	1.00	1.10	1.20	1.20	1.40	1.50	1.50	1.70	1.70	1.80	2.00	2.20	2.20	2.30	2.40	
09502900	0201	19970201	20150201	19	1.50	0.53	0.89	2.50		0.89	0.90	0.90	0.94	0.96	1.00	1.20	1.20	1.40	1.50	1.50	1.60	1.70	1.80	2.00	2.20	2.20	2.20	2.50	
09502900	0202	19970202	20150202	19	1.49	0.52	0.84	2.40		0.84	0.89	0.90	0.90	0.96	1.00	1.20	1.20	1.40	1.40	1.50	1.60	1.70	1.80	2.00	2.20	2.20	2.20	2.40	
09502900	0203	19970203	20150203	19	1.50	0.51	0.85	2.30		0.85	0.89	0.90	0.92	0.99	1.10	1.20	1.20	1.40	1.40	1.50	1.60	1.70	1.80	2.10	2.20	2.20	2.20	2.30	
09502900	0204	19970204	20150204	19	1.50	0.51	0.82	2.40		0.82	0.89	0.90	0.96	1.00	1.10	1.20	1.20	1.40	1.50	1.50	1.60	1.70	1.80	2.00	2.20	2.20	2.20	2.40	
09502900	0205	19970205	20150205	19	1.51	0.53	0.84	2.60		0.84	0.87	0.90	0.96	1.00	1.10	1.20	1.20	1.40	1.50	1.50	1.60	1.70	1.80	2.00	2.20	2.20	2.20	2.60	
09502900	0206	19970206	20150206	19	1.52	0.52	0.84	2.50		0.84	0.87	0.90	0.99	1.00	1.10	1.20	1.40	1.40	1.40	1.50	1.60	1.70	1.80	2.00	2.20	2.20	2.20	2.50	
09502900	0207	19970207	20150207	19	1.52	0.49	0.84	2.40		0.84	0.87	0.90	1.00	1.00	1.10	1.20	1.40	1.40	1.50	1.60	1.70	1.70	1.80	2.00	2.10	2.10	2.20	2.40	
09502900	0208	19970208	20150208	19	1.51	0.50	0.84	2.40		0.84	0.86	0.92	1.00	1.00	1.10	1.20	1.40	1.40	1.50	1.50	1.60	1.70	1.80	2.00	2.10	2.20	2.20	2.40	
09502900	0209	19970209	20150209	19	1.52	0.50	0.84	2.40		0.84	0.86	0.90	1.00	1.10	1.10	1.20	1.40	1.40	1.50	1.50	1.60	1.70	1.80	2.00	2.10	2.20	2.20	2.40	
09502900	0210	19970210	20150210	19	1.53	0.50	0.84	2.40		0.84	0.86	0.90	1.00	1.10	1.10	1.20	1.40	1.40	1.50	1.60	1.70	1.70	1.80	2.00	2.10	2.20	2.20	2.40	
09502900	0211	19970211	20150211	19	1.52	0.50	0.84	2.40		0.84	0.85	0.90	1.00	1.10	1.10	1.20	1.40	1.40	1.50	1.60	1.60	1.70	1.80	2.00	2.10	2.20	2.20	2.40	
09502900	0212	19970212	20150212	19	1.52	0.50	0.81	2.40		0.81	0.84	0.90	1.00	1.10	1.10	1.20	1.40	1.40	1.40	1.50	1.70	1.80	1.80	2.00	2.10	2.20	2.20	2.40	
09502900	0213	19970213	20150213	19	1.53	0.53	0.83	2.40		0.83	0.83	0.90	0.96	1.10	1.10	1.20	1.30	1.40	1.40	1.50	1.60	1.80	2.00	2.10	2.20	2.20	2.30	2.40	
09502900	0214	19970214	20150214	19	1.52	0.52	0.83	2.40		0.83	0.85	0.90	0.97	1.10	1.10	1.20	1.30	1.40	1.40	1.50	1.50	1.90	1.90	2.10	2.10	2.20	2.20	2.40	
09502900	0215	19970215	20150215	19	1.50	0.51	0.84	2.40		0.84	0.84	0.91	0.96	1.10	1.10	1.20	1.20	1.30	1.40	1.50	1.60	1.80	1.80	2.10	2.10	2.20	2.20	2.40	
09502900	0216	19970216	20150216	19	1.50	0.51	0.84	2.40		0.84	0.85	0.90	0.96	1.10	1.10	1.20	1.20	1.30	1.40	1.50	1.60	1.80	1.80	2.10	2.10	2.20	2.20	2.40	
09502900	0217	19970217	20150217	19	1.51	0.52	0.84	2.40		0.84	0.89	0.97	1.00	1.10	1.10	1.20	1.20	1.20	1.40	1.50	1.50	1.80	1.80	2.10	2.10	2.20	2.30	2.40	
09502900	0218	19970218	20150218	19	1.52	0.49	0.84	2.40		0.84	0.96	0.97	1.10	1.10	1.20	1.20	1.20	1.20	1.40	1.60	1.60	1.80	1.80	2.10	2.10	2.20	2.20	2.40	
09502900	0219	19970219	20150219	19	1.52	0.48	0.84	2.40		0.84	0.96	1.10	1.10	1.10	1.10	1.20	1.20	1.20	1.50	1.50	1.60	1.70	1.80	2.00	2.10	2.20	2.20	2.40	
09502900	0220	19970220	20150220	19	1.53	0.48	0.84	2.40		0.84	0.96	1.10	1.10	1.10	1.20	1.20	1.20	1.20	1.50	1.60	1.60	1.70	1.80	2.00	2.10	2.20	2.20	2.40	
09502900	0221	19970221	20150221	19	1.53	0.50	0.84	2.40		0.84	0.96	0.96	1.00	1.20	1.20	1.20	1.20	1.20	1.50	1.60	1.60	1.70	1.80	2.00	2.10	2.20	2.40	2.40	
09502900	0222	19970222	20150222	19	1.52	0.51	0.83	2.40		0.83	0.85	0.96	1.00	1.10	1.20	1.20	1.20	1.30	1.40	1.60	1.60	1.70	1.80	2.00	2.10	2.20	2.40	2.40	
09502900	0223	19970223	20150223	19	1.52	0.49	0.88	2.40		0.88	0.91	0.96	0.99	1.20	1.20	1.20	1.20	1.30	1.40	1.60	1.70	1.70	1.80	2.00	2.10	2.20	2.20	2.40	
09502900	0224	19970224	20150224	19	1.54	0.52	0.88	2.40		0.88	0.88	0.96	0.96	1.10	1.10	1.20	1.20	1.40	1.40	1.60	1.70	1.80	2.00	2.00	2.10	2.20	2.30	2.40	
09502900	0225	19970225	20150225	19	1.52	0.52	0.87	2.40		0.87	0.88	0.90	0.96	0.96	1.10	1.20	1.20	1.40	1.40	1.60	1.80	1.80	1.90	2.00	2.10	2.20	2.20	2.40	
09502900	0226	19970226	20150226	19	1.52	0.53	0.87	2.40		0.87	0.90	0.95	0.96	0.98	1.10	1.20	1.20	1.30	1.40	1.60	1.60	1.80	2.10	2.10	2.10	2.20	2.20	2.40	
09502900	0227	19970227	20150227	19	1.55	0.58	0.84	2.90		0.84	0.88	0.96	0.98	1.00	1.10	1.20	1.20	1.30	1.40	1.60	1.70	1.90	1.90	2.10	2.10	2.20	2.20	2.90	
09502900	0228	19970228	20150228	19	1.58	0.59	0.85	3.00		0.85	0.90	0.92	1.00	1.10	1.10	1.20	1.30	1.30	1.40	1.60	1.80	1.90	2.00	2.10	2.10	2.20	2.20	3.00	
09502900	0229	20000229	20120229	4	1.48	0.59	0.90	2.20					0.90	0.95	1.00	1.05	1.10	1.25	1.40	1.55	1.70	1.82	1.95	2.08	2.20				
09502900	0301	19970301	20150301	19	1.55	0.51	0.90	2.50		0.90	0.92	0.97	1.00	1.10	1.20	1.20	1.20	1.30	1.40	1.70	1.70	1.80	1.90	2.10	2.10	2.20	2.20	2.50	
09502900	0302	19970302	20150302	19	1.55	0.50	0.90	2.50		0.90	0.90	1.00	1.10	1.10	1.20	1.20	1.20	1.30	1.40	1.70	1.70	1.80	1.90	2.10	2.10	2.20	2.20	2.50	
09502900	0303	19970303	20150303	19	1.54	0.51	0.90	2.50		0.90	0.93	1.00	1.10	1.10	1.10	1.20	1.20	1.30	1.30	1.70	1.70	1.80	1.80	2.10	2.10	2.20	2.20	2.50	
09502900	0304	19970304	20150304	19	1.51	0.51	0.90	2.40		0.90	0.91	0.98	0.98	1.00	1.10	1.10	1.20	1.30	1.30	1.70	1.70	1.80	1.80	2.00	2.10	2.20	2.20	2.40	
09502900	0305	19970305	20150305	19	1.50	0.50	0.90	2.40		0.90	0.90	0.97	1.00	1.00	1.10	1.10	1.20	1.30	1.30	1.60	1.70	1.80	1.80	2.00	2.10	2.10	2.20	2.40	
09502900	0306	19970306	20150306	19	1.53	0.54	0.90	2.60		0.90	0.97	0.99	1.00	1.00	1.10	1.10	1.20	1.30	1.40	1.60	1.70	1.80	1.80	2.10	2.10	2.10	2.40	2.60	
09502900	0307	19970307	20150307	19	1.54	0.52	0.90	2.40		0.90	0.96	0.96	1.00	1.10	1.10	1.20	1.20	1.30	1.40	1.70	1.70	1.80	1.80	2.10	2.10	2.30	2.30	2.40	
09502900	0308	19970308	20150308	19	1.53	0.50	0.92	2.40		0.92	0.96	0.96	1.00	1.10	1.10	1.20	1.20	1.30	1.40	1.70	1.70	1.70	1.80	2.10	2.20	2.20	2.20	2.40	
09502900	0309	19970309	20150309	19	1.52	0.49	0.96	2.40		0.96	0.96	0.97	0.99	1.10	1.10	1.20	1.20	1.30	1.40	1.60	1.60	1.70	1.80	2.10	2.10	2.20	2.20	2.40	
09502900	0310	19970310	20150310	19	1.52	0.51	0.94	2.40		0.94	0.98	0.98	0.99	1.10	1.10	1.10	1.20	1.20	1.40	1.60	1.70	1.70	1.80	2.10	2.20	2.20	2.20	2.40	
09502900	0311	19970311	20150311	19	1.51	0.50	0.94	2.40		0.94	0.95	0.96	1.00	1.10	1.10	1.10	1.20	1.20	1.40	1.60	1.70	1.70	1.80	2.10	2.10	2.20	2.20	2.40	
09502900	0312	19970312	20150312	19	1.53	0.53	0.92	2.40		0.92	0.93	0.93	0.97	0.99	1.10	1.10	1.20	1.20	1.40	1.70	1.70	1.80	2.00	2.10	2.20	2.20	2.20	2.40	
09502900	0313	19970313	20150313	19	1.54	0.56	0.90	2.70		0.90	0.90	0.92	0.96	0.98	1.10	1.10	1.20	1.30	1.40	1.70	1.70	1.80	2.00	2.10	2.10	2.20	2.20	2.70	
09502900	0314	19970314	20150314	19	1.51	0.51	0.87	2.50		0.87	0.90	0.92	0.94	1.10	1.10	1.10	1.20	1.30	1.40	1.70	1.70	1.70	1.80	2.00	2.10	2.10	2.20	2.50	
09502900	0315	19970315	20150315	19	1.49	0.51	0.84	2.50		0.84	0.90	0.91	1.00	1.00	1.10	1.10	1.20	1.20	1.40	1.60	1.70	1.70	1.80	2.00	2.10	2.10	2.10	2.50	
09502900	0316	19970316	20150316	19	1.49	0.51	0.84	2.40		0.84	0.90	0.90	1.00	1.00	1.10	1.10	1.20	1.20	1.40	1.60	1.70	1.80	1.90	2.00	2.10	2.10	2.10	2.40	
09502900	0317	19970317	20150317	19	1.49	0.50	0.86	2.40		0.86	0.90	0.91	1.00	1.00	1.10	1.10	1.20	1.20	1.40	1.60	1.70	1.80	1.90	2.00	2.10	2.10	2.10	2.40	
09502900	0318	19970318	20150318	19	1.54	0.49	0.90	2.50		0.90	0.98	1.00	1.10	1.10	1.10	1.20	1.20	1.30	1.40	1.70	1.70	1.80	1.80	2.00	2.10	2.10	2.20	2.50	
09502900	0319	19970319	20150319	19	1.54	0.47	0.91	2.50		0.91	0.99	1.00	1.10	1.10	1.20	1.20	1.30	1.30	1.50	1.60	1.70	1.80	1.80	2.00	2.10	2.10	2.10	2.50	
09502900	0320	19970320	20150320	19	1.55	0.48	0.91	2.50		0.91	1.00	1.00	1.10	1.10	1.10	1.20	1.30	1.30	1.50	1.60	1.80	1.80	2.00	2.00	2.10	2.10	2.10	2.50	
09502900	0321	19970321	20150321	19	1.53	0.48	0.92	2.50		0.92	1.00	1.00	1.00	1.10	1.10	1.20	1.30	1.30	1.50	1.60	1.70	1.80	1.80	2.00	2.10	2.10	2.10	2.50	
09502900	0322	19970322	20150322	19	1.53	0.49	0.92	2.50		0.92	0.96	0.98	1.00	1.00	1.10	1.20	1.30	1.30	1.60	1.60	1.70	1.80	1.80	2.00	2.10	2.10	2.10	2.50	
09502900	0323	19970323	20150323	19	1.54	0.48	0.92	2.50		0.92	0.96	0.96	1.00	1.10	1.10	1.20	1.30	1.50	1.60	1.70	1.70	1.80	1.80	2.00	2.00	2.10	2.10	2.50	
09502900	0324	19970324	20150324	19	1.55	0.48	0.92	2.50		0.92	0.95	1.00	1.00	1.10	1.10	1.20	1.30	1.40	1.60	1.70	1.80	1.80	1.90	2.00	2.00	2.10	2.10	2.50	
09502900	0325	19970325	20150325	19	1.54	0.48	0.92	2.50		0.92	0.99	1.00	1.00	1.00	1.20	1.20	1.30	1.30	1.50	1.70	1.80	1.80	1.90	2.00	2.00	2.10	2.10	2.50	
09502900	0326	19970326	20150326	19	1.52	0.53	0.92	2.70		0.92	0.95	0.99	1.00	1.00	1.00	1.10	1.20	1.30	1.30	1.70	1.80	1.90	1.90	2.00	2.00	2.10	2.10	2.70	
09502900	0327	19970327	20150327	19	1.51	0.50	0.92	2.50		0.92	0.98	1.00	1.00	1.00	1.00	1.20	1.20	1.30	1.30	1.60	1.80	1.80	1.90	2.00	2.00	2.10	2.10	2.50	
09502900	0328	19970328	20150328	19	1.51	0.51	0.92	2.50		0.92	0.96	0.99	1.00	1.00	1.00	1.20	1.20	1.30	1.30	1.60	1.70	1.80	1.90	2.00	2.00	2.10	2.30	2.50	
09502900	0329	19970329	20150329	19	1.52	0.51	0.92	2.50		0.92	0.96	0.96	1.00	1.00	1.00	1.20	1.20	1.30	1.30	1.70	1.70	1.80	1.90	2.00	2.00	2.10	2.30	2.50	
09502900	0330	19970330	20150330	19	1.52	0.53	0.92	2.50		0.92	0.96	0.96	0.97	1.00	1.00	1.20	1.20	1.30	1.30	1.60	1.70	1.70	1.90	2.00	2.10	2.10	2.40	2.50	
09502900	0331	19970331	20150331	19	1.50	0.51	0.92	2.50		0.92	0.92	0.98	0.98	1.00	1.00	1.20	1.20	1.30	1.30	1.60	1.60	1.70	1.90	2.00	2.10	2.10	2.20	2.50	
09502900	0401	19970401	20150401	19	1.48	0.51	0.92	2.50		0.92	0.92	0.96	0.98	1.00	1.00	1.20	1.20	1.20	1.30	1.50	1.60	1.60	1.90	1.90	2.00	2.20	2.30	2.50	
09502900	0402	19970402	20150402	19	1.49	0.53	0.91	2.60		0.91	0.92	0.96	0.96	1.00	1.00	1.20	1.20	1.20	1.30	1.60	1.60	1.60	1.80	1.90	2.10	2.20	2.30	2.60	
09502900	0403	19970403	20150403	19	1.51	0.62	0.90	3.30		0.90	0.92	0.96	0.96	0.99	1.00	1.20	1.20	1.20	1.30	1.50	1.50	1.60	1.80	1.90	1.90	2.10	2.40	3.30	
09502900	0404	19970404	20150404	19	1.48	0.56	0.90	2.90		0.90	0.92	0.96	0.96	0.99	1.00	1.20	1.20	1.20	1.30	1.40	1.50	1.60	1.80	1.80	1.90	2.10	2.40	2.90	
09502900	0405	19970405	20150405	19	1.45	0.50	0.90	2.60		0.90	0.91	0.93	0.96	1.00	1.00	1.20	1.20	1.20	1.30	1.40	1.50	1.60	1.80	1.90	1.90	2.10	2.20	2.60	
09502900	0406	19970406	20150406	19	1.44	0.49	0.90	2.50		0.90	0.90	0.90	0.96	1.00	1.00	1.10	1.20	1.20	1.30	1.40	1.60	1.60	1.70	2.00	2.00	2.00	2.10	2.50	
09502900	0407	19970407	20150407	19	1.43	0.48	0.90	2.30		0.90	0.90	0.92	0.96	0.99	1.00	1.10	1.20	1.20	1.30	1.40	1.40	1.70	1.70	1.90	2.00	2.10	2.20	2.30	
09502900	0408	19970408	20150408	19	1.41	0.46	0.87	2.20		0.87	0.89	0.93	0.96	1.00	1.00	1.10	1.20	1.20	1.30	1.40	1.40	1.60	1.70	1.90	2.00	2.10	2.10	2.20	
09502900	0409	19970409	20150409	19	1.42	0.46	0.87	2.20		0.87	0.88	0.95	0.99	1.00	1.00	1.10	1.20	1.20	1.30	1.40	1.50	1.60	1.70	1.90	2.00	2.10	2.10	2.20	
09502900	0410	19970410	20150410	19	1.42	0.46	0.86	2.10		0.86	0.94	0.94	0.97	1.00	1.00	1.10	1.10	1.20	1.30	1.40	1.50	1.60	1.70	2.00	2.00	2.10	2.10	2.10	
09502900	0411	19970411	20150411	19	1.41	0.44	0.85	2.10		0.85	0.93	0.96	1.00	1.00	1.10	1.10	1.10	1.20	1.30	1.30	1.50	1.60	1.70	2.00	2.00	2.00	2.10	2.10	
09502900	0412	19970412	20150412	19	1.41	0.45	0.83	2.20		0.83	0.93	0.96	1.00	1.00	1.10	1.10	1.10	1.20	1.30	1.30	1.50	1.60	1.70	1.90	2.00	2.00	2.10	2.20	
09502900	0413	19970413	20150413	19	1.38	0.45	0.83	2.10		0.83	0.92	0.96	1.00	1.00	1.00	1.00	1.10	1.10	1.30	1.30	1.50	1.60	1.70	1.90	1.90	2.00	2.10	2.10	
09502900	0414	19970414	20150414	19	1.31	0.51	0.13	2.10		0.13	0.83	0.86	0.96	1.00	1.00	1.00	1.00	1.10	1.30	1.30	1.50	1.60	1.60	1.80	1.90	2.00	2.00	2.10	
09502900	0415	19970415	20150415	19	1.29	0.54	0.05	2.10		0.05	0.78	0.80	0.82	0.92	0.98	0.98	1.00	1.10	1.20	1.30	1.50	1.50	1.70	1.80	1.90	2.00	2.00	2.10	
09502900	0416	19970416	20150416	19	1.28	0.56	0.05	2.10		0.05	0.70	0.78	0.83	0.90	0.95	0.96	1.00	1.10	1.20	1.30	1.50	1.50	1.70	1.80	1.90	2.00	2.10	2.10	
09502900	0417	19970417	20150417	19	1.28	0.57	0.05	2.30		0.05	0.72	0.75	0.81	0.90	0.92	0.96	1.00	1.10	1.20	1.30	1.50	1.50	1.60	1.80	1.90	2.00	2.10	2.30	
09502900	0418	19970418	20150418	19	1.27	0.55	0.05	2.10		0.05	0.72	0.74	0.81	0.90	0.94	0.96	1.00	1.10	1.20	1.30	1.40	1.50	1.60	1.80	1.90	2.00	2.10	2.10	
09502900	0419	19970419	20150419	19	1.25	0.59	0.05	2.20		0.05	0.40	0.71	0.73	0.80	0.90	0.93	1.00	1.10	1.30	1.30	1.40	1.50	1.60	1.80	1.90	2.00	2.10	2.20	
09502900	0420	19970420	20150420	19	1.23	0.62	0.05	2.20		0.05	0.09	0.70	0.72	0.78	0.90	0.90	1.00	1.10	1.30	1.40	1.50	1.50	1.60	1.70	1.80	2.00	2.10	2.20	
09502900	0421	19970421	20150421	19	1.21	0.61	0.05	2.20		0.05	0.06	0.70	0.72	0.80	0.87	0.90	1.10	1.10	1.20	1.40	1.40	1.50	1.50	1.70	1.80	2.00	2.00	2.20	
09502900	0422	19970422	20150422	19	1.21	0.61	0.04	2.20		0.04	0.05	0.70	0.72	0.84	0.84	0.89	1.10	1.10	1.20	1.40	1.40	1.50	1.50	1.70	1.80	2.00	2.00	2.20	
09502900	0423	19970423	20150423	19	1.21	0.61	0.03	2.20		0.03	0.05	0.70	0.71	0.84	0.84	0.87	1.10	1.20	1.20	1.40	1.40	1.50	1.50	1.70	1.80	2.00	2.00	2.20	
09502900	0424	19970424	20150424	19	1.19	0.59	0.04	2.10		0.04	0.05	0.70	0.70	0.76	0.84	0.84	1.10	1.20	1.20	1.40	1.40	1.50	1.50	1.60	1.80	1.90	2.00	2.10	
09502900	0425	19970425	20150425	19	1.19	0.59	0.04	2.00		0.04	0.05	0.70	0.70	0.74	0.84	0.86	1.10	1.20	1.20	1.40	1.40	1.50	1.50	1.70	1.80	1.90	2.00	2.00	
09502900	0426	19970426	20150426	19	1.19	0.60	0.04	2.10		0.04	0.05	0.71	0.73	0.74	0.88	0.90	1.00	1.20	1.20	1.20	1.40	1.40	1.50	1.70	1.80	1.90	2.10	2.10	
09502900	0427	19970427	20150427	19	1.17	0.59	0.05	2.10		0.05	0.08	0.68	0.70	0.72	0.90	0.90	1.00	1.10	1.10	1.20	1.40	1.40	1.50	1.70	1.70	1.90	2.10	2.10	
09502900	0428	19970428	20150428	19	1.19	0.55	0.05	2.10		0.05	0.60	0.61	0.69	0.72	0.90	0.90	1.00	1.10	1.10	1.20	1.40	1.40	1.50	1.60	1.70	1.90	2.10	2.10	
09502900	0429	19970429	20150429	19	1.20	0.56	0.07	2.20		0.07	0.60	0.69	0.70	0.72	0.88	0.91	1.00	1.00	1.10	1.20	1.40	1.40	1.50	1.60	1.70	2.00	2.10	2.20	
09502900	0430	19970430	20150430	19	1.21	0.61	0.05	2.60		0.05	0.59	0.69	0.69	0.72	0.90	0.90	1.00	1.00	1.10	1.20	1.30	1.40	1.40	1.60	1.70	2.00	2.10	2.60	
09502900	0501	19970501	20150501	19	1.23	0.68	0.05	3.10		0.05	0.54	0.69	0.69	0.71	0.90	0.94	0.97	1.00	1.10	1.20	1.30	1.30	1.40	1.60	1.70	2.00	2.10	3.10	
09502900	0502	19970502	20150502	19	1.20	0.61	0.04	2.60		0.04	0.50	0.68	0.69	0.69	0.87	0.96	1.00	1.00	1.20	1.20	1.20	1.30	1.40	1.60	1.70	2.00	2.10	2.60	
09502900	0503	19970503	20150503	19	1.17	0.57	0.04	2.30		0.04	0.52	0.67	0.69	0.72	0.84	0.92	0.96	0.96	1.20	1.20	1.30	1.30	1.40	1.60	1.70	2.00	2.00	2.30	
