site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02027000	0110	19390110	20140110	76	172.91	145.03	13.00	842.00		32.80	42.00	54.65	70.00	83.00	89.40	98.00	103.80	117.45	139.00	149.35	154.40	167.00	187.60	218.00	236.40	294.85	411.60	497.35	
02027000	0111	19390111	20140111	76	177.53	157.52	13.00	1000.00		34.40	42.40	57.55	67.40	78.25	90.00	99.90	103.60	132.60	136.50	139.00	161.00	181.35	199.80	219.00	246.60	290.00	374.50	467.40	
02027000	0112	19390112	20140112	76	183.01	178.83	13.00	1010.00		34.85	44.10	56.00	66.40	82.25	85.10	90.95	113.20	123.60	129.00	138.85	155.20	180.30	192.70	212.75	243.40	352.30	419.30	453.50	
02027000	0113	19390113	20140113	76	168.68	137.36	13.00	759.00		34.95	47.40	52.55	64.80	80.25	86.10	99.50	114.00	117.65	129.00	142.35	163.00	172.10	190.80	198.75	249.00	321.80	359.50	396.30	
02027000	0114	19390114	20140114	76	184.34	164.71	14.00	945.00		35.35	49.50	59.40	73.40	80.00	90.10	106.80	113.60	131.20	135.00	151.40	167.00	184.10	211.40	229.00	278.40	295.45	343.00	569.90	
02027000	0115	19390115	20140115	76	203.41	314.31	16.00	2710.00		33.20	51.10	57.55	77.00	89.75	99.60	112.85	124.60	126.30	141.50	162.70	176.20	184.00	194.70	215.50	252.60	279.50	374.80	466.15	
02027000	0116	19390116	20140116	76	183.43	195.64	19.00	1590.00		29.40	51.20	64.00	85.00	90.25	94.30	107.65	123.00	134.30	149.00	157.35	171.60	180.10	185.90	230.00	239.80	261.20	330.60	453.50	
02027000	0117	19390117	20140117	76	163.07	126.81	16.00	884.00		28.40	49.40	55.10	81.60	87.75	91.40	104.75	118.80	127.25	140.00	155.35	162.20	172.05	176.80	207.00	221.20	238.70	288.80	393.45	
02027000	0118	19390118	20140118	76	172.41	138.04	14.00	755.00		27.40	50.10	57.85	77.40	90.00	94.30	109.60	125.40	133.30	145.50	150.35	157.20	165.25	198.50	213.75	221.80	233.35	360.50	472.80	
02027000	0119	19390119	20140119	76	212.64	493.99	16.00	4360.00		27.70	54.70	69.55	80.40	90.00	96.30	114.00	121.80	126.65	133.00	146.75	153.20	170.20	193.80	197.25	211.80	224.55	275.60	479.25	
02027000	0120	19390120	20140120	76	177.20	189.71	16.00	1510.00		28.70	52.10	75.55	80.20	87.00	96.30	109.95	119.80	127.25	140.00	149.75	166.00	180.00	187.90	195.50	211.00	229.10	286.90	472.20	
02027000	0121	19390121	20140121	76	182.88	169.71	15.00	930.00		27.85	50.50	71.10	79.40	86.75	103.30	109.90	118.60	130.65	136.00	145.35	164.00	172.15	190.50	211.25	231.40	251.70	337.80	582.60	
02027000	0122	19390122	20140122	76	184.87	149.81	15.00	676.00		29.40	46.00	69.20	80.00	92.25	98.50	115.80	117.80	125.60	132.50	142.15	160.00	177.00	196.00	215.50	268.40	325.65	405.40	567.70	
02027000	0123	19390123	20140123	76	180.12	133.22	14.00	630.00		32.55	47.70	66.20	83.00	92.75	107.30	117.85	125.00	129.90	137.50	151.70	168.00	176.00	191.80	207.50	240.40	347.90	402.60	446.60	
02027000	0124	19390124	20140124	76	200.58	181.70	14.00	980.00		42.10	50.00	64.00	78.80	86.50	96.40	112.90	129.20	132.65	146.50	156.40	166.20	183.65	203.80	222.50	317.60	346.10	404.50	653.00	
02027000	0125	19390125	20140125	76	274.26	595.20	13.00	5050.00		38.05	48.60	65.75	77.60	83.25	92.80	103.95	118.80	134.55	150.50	158.70	167.60	188.30	209.70	283.75	319.20	386.90	498.40	765.65	
02027000	0126	19390126	20140126	76	234.45	396.68	13.00	3000.00		36.20	53.20	60.55	74.80	80.50	97.10	105.90	117.20	138.00	144.00	150.35	158.40	176.35	190.00	255.50	310.00	338.95	406.80	578.50	
02027000	0127	19390127	20140127	76	215.07	265.08	12.00	1750.00		36.30	54.00	62.75	72.20	78.25	88.70	106.75	121.60	129.65	133.50	147.35	166.00	172.25	189.80	249.75	292.20	358.90	404.10	751.90	
02027000	0128	19390128	20140128	76	223.68	265.23	13.00	1480.00		37.75	55.00	56.55	70.40	76.75	90.30	105.70	118.40	124.90	135.50	142.70	156.20	175.95	206.70	243.00	307.00	339.35	590.40	826.10	
02027000	0129	19390129	20140129	76	190.64	181.06	14.00	842.00		38.50	52.80	57.55	71.80	83.50	89.10	103.80	111.00	119.30	128.50	134.00	146.00	169.20	209.20	220.75	281.60	302.30	513.80	639.50	
02027000	0130	19390130	20140130	76	183.97	152.84	15.00	780.00		41.70	53.00	59.10	73.20	80.75	94.60	107.85	118.80	126.30	134.00	141.45	154.80	176.00	217.60	237.25	268.20	288.90	434.10	582.15	
02027000	0131	19390131	20140131	76	201.13	266.17	16.00	2220.00		41.70	52.70	61.75	74.00	87.25	93.00	101.95	115.80	126.30	130.50	149.00	163.80	202.30	232.60	242.00	255.40	313.95	370.20	502.55	
02027000	0201	19390201	20140201	76	178.25	133.70	20.00	846.00		38.70	51.20	60.30	80.80	86.00	90.40	105.95	114.00	124.30	134.50	147.70	186.00	195.55	223.50	239.50	279.60	313.05	347.60	427.00	
02027000	0202	19390202	20140202	76	215.78	246.70	20.00	1930.00		43.25	53.40	73.30	80.00	88.75	101.60	112.95	116.80	135.45	150.00	165.40	184.20	217.55	238.90	284.50	304.00	325.90	367.90	545.55	
02027000	0203	19390203	20140203	76	218.17	204.99	20.00	1320.00		46.40	56.80	76.30	80.00	97.75	108.20	119.70	127.80	147.25	154.00	178.70	197.20	228.00	248.60	267.75	297.40	329.45	420.10	673.10	
02027000	0204	19390204	20140204	76	218.11	223.12	21.00	1360.00		44.85	60.80	71.00	80.80	98.50	105.30	109.90	122.00	143.05	165.50	178.05	187.40	204.95	239.60	267.75	281.80	294.90	404.80	698.65	
02027000	0205	19390205	20140205	76	196.07	168.64	21.00	1110.00		48.65	67.40	71.65	80.80	92.50	101.20	109.95	116.20	128.95	153.50	170.90	187.60	206.20	221.80	239.25	257.40	318.15	362.30	520.15	
02027000	0206	19390206	20140206	76	203.79	160.32	22.00	896.00		48.50	65.40	74.00	82.80	94.00	103.00	107.90	117.80	141.65	157.50	179.40	203.20	207.50	234.60	246.50	290.00	350.15	437.90	580.75	
02027000	0207	19390207	20140207	76	233.59	265.39	23.00	1880.00		54.05	65.10	72.65	84.60	99.25	105.50	111.95	130.60	143.55	161.50	187.00	212.20	218.05	236.10	251.25	292.20	320.55	457.90	828.45	
02027000	0208	19390208	20140208	76	203.46	209.55	25.00	1610.00		43.95	63.80	73.55	85.40	92.00	104.10	108.95	122.60	138.25	156.00	176.00	191.00	206.00	218.00	245.00	252.60	287.60	356.10	569.65	
02027000	0209	19390209	20140209	76	180.50	128.73	37.00	785.00		39.85	64.70	71.65	81.00	89.50	100.00	107.85	126.00	135.60	152.00	162.05	187.00	192.35	205.40	230.50	250.80	274.50	356.30	463.00	
02027000	0210	19390210	20140210	76	169.16	103.62	35.00	555.00		54.15	63.10	69.10	79.40	91.50	100.10	110.00	119.60	128.25	142.00	154.05	176.20	186.40	212.70	226.75	247.80	274.95	316.40	384.05	
02027000	0211	19390211	20140211	76	183.11	132.98	41.00	850.00		56.70	67.50	71.55	84.40	92.50	101.50	107.00	119.80	131.95	139.50	152.75	172.60	190.10	214.70	236.75	262.80	318.75	374.70	425.00	
02027000	0212	19390212	20140212	76	178.34	129.92	38.00	907.00		59.70	66.80	76.20	88.00	94.00	100.10	109.90	121.80	133.25	137.00	157.40	175.60	180.45	206.60	233.25	247.80	302.70	333.00	374.75	
02027000	0213	19390213	20140213	76	202.80	207.08	36.00	1420.00		52.85	70.50	81.00	88.40	95.00	100.30	119.85	125.00	138.85	150.50	162.40	172.20	191.00	203.90	228.00	261.00	293.05	317.30	789.80	
02027000	0214	19390214	20140214	76	235.20	296.60	35.00	2030.00		57.55	70.00	82.20	85.80	96.75	110.20	115.00	125.80	140.00	152.50	162.40	181.40	191.05	212.80	231.25	278.00	299.80	431.00	996.20	
02027000	0215	19390215	20140215	76	202.78	181.95	35.00	1250.00		61.70	73.40	86.40	100.80	105.25	111.10	119.65	131.00	141.95	151.00	156.70	172.00	183.75	212.80	237.00	259.80	293.35	390.50	562.85	
02027000	0216	19390216	20140216	76	188.41	126.47	35.00	761.00		57.85	72.40	81.10	95.40	101.00	112.30	127.00	133.60	147.90	161.00	168.00	172.20	184.70	226.10	236.00	253.60	278.25	337.60	468.70	
02027000	0217	19390217	20140217	76	202.72	231.36	34.00	2000.00		63.40	72.80	83.55	94.40	104.50	120.40	130.90	134.80	140.30	151.50	161.35	174.20	207.35	219.00	237.50	254.80	295.70	338.40	385.50	
02027000	0218	19390218	20140218	76	201.50	214.38	33.00	1830.00		64.85	70.40	76.75	93.60	108.50	120.20	128.90	132.80	142.00	157.00	168.80	185.60	198.00	207.80	234.00	271.40	283.80	332.30	439.90	
02027000	0219	19390219	20140219	76	197.51	161.27	32.00	1210.00		61.70	69.70	82.95	98.20	110.75	118.10	123.90	133.60	140.25	159.00	165.45	179.20	196.00	216.70	255.75	268.40	295.05	345.90	442.10	
02027000	0220	19390220	20140220	76	190.36	134.72	33.00	1010.00		60.55	67.40	87.55	95.20	106.25	117.80	128.90	135.20	141.60	152.00	165.70	189.60	200.30	226.00	257.25	267.60	301.80	312.90	385.25	
02027000	0221	19390221	20140221	76	216.66	239.13	33.00	1860.00		59.55	65.00	85.00	99.60	118.75	125.10	129.85	138.80	146.65	162.00	169.00	183.20	203.10	220.50	242.50	262.00	284.05	348.00	629.90	
02027000	0222	19390222	20140222	76	229.33	248.85	31.00	1830.00		57.85	69.20	85.65	106.00	120.00	125.00	133.75	150.40	163.15	175.50	181.40	195.20	215.05	227.80	250.00	268.60	314.95	360.50	659.45	
02027000	0223	19390223	20140223	76	234.16	241.69	30.00	1830.00		59.55	68.40	84.10	101.60	116.25	121.40	143.95	160.60	169.65	186.00	191.35	197.60	207.55	228.80	240.50	288.40	334.00	441.30	725.00	
02027000	0224	19390224	20140224	76	226.18	187.62	29.00	1130.00		63.80	78.90	86.55	106.80	116.00	130.40	138.95	156.80	161.30	174.00	186.00	205.20	215.15	231.40	268.00	281.00	321.15	451.50	648.05	
02027000	0225	19390225	20140225	76	230.88	221.76	29.00	1500.00		63.10	77.70	96.55	104.40	110.00	128.30	147.90	150.00	156.95	167.50	182.00	194.20	215.10	231.70	252.00	271.20	324.20	461.90	711.35	
02027000	0226	19390226	20140226	76	249.00	264.62	29.00	1540.00		62.40	82.30	93.65	100.80	111.75	133.00	137.95	149.60	156.30	165.00	179.80	193.20	210.80	234.00	254.75	300.20	378.90	522.20	774.80	
02027000	0227	19390227	20140227	76	219.76	185.66	28.00	1180.00		61.00	75.40	87.55	96.80	107.25	123.40	134.95	141.60	151.00	165.00	175.25	191.20	212.00	223.90	248.50	291.80	347.25	466.20	579.70	
02027000	0228	19390228	20140228	76	210.54	147.02	27.00	694.00		63.85	77.80	85.55	98.80	115.00	123.00	133.75	141.60	150.60	170.00	184.70	192.60	202.20	220.10	239.00	280.80	388.65	462.10	537.30	
02027000	0229	19400229	20120229	19	184.21	103.46	77.00	403.00		77.00	83.00	92.00	100.00	102.00	121.00	123.00	124.00	130.00	142.00	156.00	171.00	203.00	206.00	222.00	330.00	351.00	364.00	403.00	
02027000	0301	19390301	20140301	76	226.99	219.53	26.00	1520.00		63.85	75.70	83.55	96.20	110.00	121.00	128.95	141.80	152.25	169.00	178.70	190.40	203.70	230.30	251.50	305.60	344.70	415.20	643.10	
02027000	0302	19390302	20140302	76	221.57	213.82	31.00	1400.00		65.70	72.00	85.10	98.00	109.75	121.10	125.95	143.60	153.30	170.50	176.70	186.80	211.35	219.90	244.00	283.00	332.85	420.60	520.15	
02027000	0303	19390303	20140303	76	214.29	146.39	56.00	819.00		66.25	75.80	87.10	100.40	109.50	118.30	138.80	145.40	160.30	169.50	176.00	206.80	238.00	255.80	282.00	324.20	336.45	413.60	462.05	
02027000	0304	19390304	20140304	76	229.55	205.66	53.00	1460.00		73.90	78.70	91.05	105.40	114.25	122.10	137.85	145.40	153.65	163.00	177.40	188.00	213.05	268.30	292.25	322.00	365.35	401.00	590.50	
02027000	0305	19390305	20140305	76	256.21	264.33	57.00	1810.00		67.70	82.50	97.55	106.20	115.50	123.80	137.85	148.00	157.65	166.00	184.05	194.00	236.25	271.80	281.75	318.80	391.30	529.70	791.60	
02027000	0306	19390306	20140306	76	258.25	228.20	63.00	1520.00		74.70	83.00	94.00	109.00	124.75	138.30	147.85	154.00	167.30	178.50	205.70	234.80	243.65	269.50	299.25	363.40	442.05	510.90	735.15	
02027000	0307	19390307	20140307	76	276.00	287.50	70.00	2130.00		72.00	80.40	92.95	114.00	127.75	139.20	143.90	156.60	165.95	197.50	224.05	244.40	255.05	282.30	317.75	402.20	454.15	506.10	785.00	
02027000	0308	19390308	20140308	76	252.70	185.75	65.00	983.00		74.00	82.50	102.85	116.40	128.50	142.00	144.95	155.80	175.25	191.50	218.45	227.40	238.15	254.20	319.25	362.80	448.90	537.30	702.30	
02027000	0309	19390309	20140309	76	249.47	210.01	63.00	1530.00		75.00	81.70	106.45	121.60	135.50	140.00	144.85	155.80	168.60	195.00	209.75	226.00	232.10	248.90	311.50	372.00	387.50	458.10	630.45	
02027000	0310	19390310	20140310	76	251.88	284.24	61.00	2210.00		76.10	86.20	110.30	120.80	131.00	137.00	141.95	148.00	170.40	187.50	199.35	206.80	216.15	227.30	282.75	327.60	353.45	417.50	581.40	
02027000	0311	19390311	20140311	76	268.47	390.86	60.00	3090.00		69.55	87.40	112.75	124.40	130.50	136.10	141.95	151.60	175.00	184.50	193.35	203.00	221.85	251.30	263.75	292.80	342.95	373.70	765.75	
02027000	0312	19390312	20140312	76	273.18	291.23	58.00	1610.00		68.00	89.50	114.20	122.40	134.00	137.20	152.85	161.20	171.30	182.50	195.40	209.20	230.40	252.80	290.00	303.00	325.05	621.70	1013.10	
02027000	0313	19390313	20140313	76	270.43	269.35	57.00	1680.00		78.40	103.70	113.10	124.60	130.50	139.10	150.70	171.20	174.65	181.50	194.40	210.00	242.20	272.20	279.25	305.20	376.90	558.50	912.20	
02027000	0314	19390314	20140314	76	257.83	197.84	56.00	1150.00		77.70	106.40	118.30	129.60	136.50	154.10	159.90	168.00	176.95	184.50	201.40	223.60	250.05	257.80	287.75	333.60	452.10	542.80	713.60	
02027000	0315	19390315	20140315	76	242.33	154.81	54.00	792.00		79.95	107.20	118.20	130.20	136.75	147.20	155.85	160.80	178.95	187.50	206.75	223.20	238.30	253.60	295.75	377.80	425.75	493.10	551.05	
02027000	0316	19390316	20140316	76	226.08	121.95	53.00	591.00		84.25	109.50	118.55	126.40	134.00	143.00	152.80	165.20	183.90	192.50	207.50	221.60	230.15	249.80	288.50	337.60	384.05	407.80	477.10	
02027000	0317	19390317	20140317	76	245.87	170.00	51.00	1140.00		79.55	108.80	117.55	126.60	133.75	147.20	161.65	172.00	185.30	191.50	198.70	214.60	236.35	285.60	309.00	349.80	402.40	453.60	580.55	
02027000	0318	19390318	20140318	76	237.47	152.96	50.00	870.00		77.10	105.20	116.10	127.80	136.00	143.60	159.90	170.80	178.95	189.00	203.50	227.20	256.05	269.70	296.25	328.60	361.25	385.10	545.05	
02027000	0319	19390319	20140319	76	274.47	398.51	49.00	3500.00		75.10	105.10	116.00	135.40	145.25	151.70	160.95	173.60	177.00	186.00	202.40	227.40	239.75	269.30	292.50	340.60	344.00	489.60	601.10	
02027000	0320	19390320	20140320	76	256.86	212.09	48.00	1640.00		74.25	102.00	111.00	133.00	144.25	150.40	164.95	173.60	184.60	193.00	211.35	229.40	255.10	276.90	309.75	367.00	431.50	455.70	509.95	
02027000	0321	19390321	20140321	76	285.26	242.91	47.00	1370.00		83.65	103.70	121.50	140.00	151.00	161.00	164.00	179.00	195.65	204.50	215.75	246.80	269.05	286.40	330.75	376.00	429.40	520.50	934.15	
02027000	0322	19390322	20140322	76	273.95	202.71	46.00	1140.00		86.60	102.00	126.30	138.20	152.00	156.00	168.85	177.60	194.65	202.50	243.40	267.20	274.25	297.60	322.75	355.60	414.65	524.40	770.45	
02027000	0323	19390323	20140323	76	267.47	190.50	50.00	1140.00		83.60	103.60	123.75	137.80	149.25	155.20	162.90	174.20	188.60	220.50	249.00	254.80	281.15	290.50	324.75	349.60	385.45	551.50	738.40	
02027000	0324	19390324	20140324	76	286.76	266.79	47.00	1870.00		85.85	104.20	118.85	136.00	149.25	157.00	170.35	183.00	202.20	228.50	234.70	252.40	269.70	295.80	317.00	350.60	414.80	599.60	678.95	
02027000	0325	19390325	20140325	76	264.74	198.42	45.00	1230.00		82.10	97.40	112.10	129.00	140.00	150.30	172.35	190.40	205.90	217.00	234.35	240.20	254.05	273.90	322.00	352.80	399.85	503.90	686.70	
02027000	0326	19390326	20140326	76	257.91	174.35	43.00	940.00		82.00	94.00	115.55	131.00	139.00	149.00	175.00	192.80	203.65	210.00	219.35	240.20	263.15	301.40	329.50	350.60	390.10	449.90	726.00	
02027000	0327	19390327	20140327	76	250.18	164.67	42.00	839.00		87.05	105.90	120.20	129.80	137.25	147.40	174.75	184.40	189.00	201.50	207.70	224.40	265.35	290.50	305.25	332.40	389.90	426.10	672.75	
02027000	0328	19390328	20140328	76	253.93	181.59	41.00	972.00		82.50	107.10	117.30	129.60	135.75	148.30	164.85	178.80	188.60	195.00	206.45	235.40	252.15	282.00	297.75	334.60	371.05	520.10	685.55	
02027000	0329	19390329	20140329	76	269.72	233.20	40.00	1200.00		87.45	103.40	111.30	121.20	126.00	150.40	174.85	176.80	185.00	201.00	221.35	232.80	264.15	273.90	292.25	322.60	440.85	494.20	910.70	
02027000	0330	19390330	20140330	76	281.76	248.64	69.00	1680.00		87.85	103.10	109.10	122.00	141.00	154.30	166.95	170.00	179.55	206.50	212.70	232.40	250.05	288.70	342.25	386.20	452.75	599.30	786.55	
02027000	0331	19390331	20140331	76	272.67	221.42	67.00	1370.00		84.85	101.40	116.00	130.20	140.00	150.00	155.85	162.40	176.65	195.50	205.35	220.40	247.30	273.30	325.00	402.80	469.40	582.90	735.45	
02027000	0401	19390401	20140401	76	282.20	303.93	67.00	2440.00		88.25	107.50	116.65	131.80	139.25	146.10	152.90	161.40	169.90	186.00	187.70	210.20	246.05	290.60	338.75	424.00	474.80	537.60	685.70	
02027000	0402	19390402	20140402	76	282.21	237.78	63.00	1320.00		87.95	104.10	111.00	128.60	138.50	142.20	150.90	158.80	170.30	178.50	193.35	240.40	263.65	314.30	379.00	421.20	474.50	546.40	777.90	
02027000	0403	19390403	20140403	76	274.09	247.16	63.00	1690.00		89.35	103.10	111.00	116.80	135.00	140.00	146.85	154.80	160.65	176.00	206.90	235.00	271.05	293.20	337.75	382.40	437.20	605.90	745.55	
02027000	0404	19390404	20140404	76	260.72	190.58	65.00	938.00		83.40	99.40	109.65	118.40	134.50	140.00	145.85	152.20	168.95	188.00	224.80	241.00	253.70	303.50	353.00	398.80	423.00	509.80	688.00	
02027000	0405	19390405	20140405	76	270.83	223.65	61.00	1200.00		77.85	97.40	108.55	118.60	129.75	136.30	147.70	155.20	169.20	186.50	218.25	230.40	267.25	310.00	342.75	370.20	431.60	559.70	736.15	
02027000	0406	19390406	20140406	76	247.88	177.03	58.00	1040.00		83.95	96.00	110.60	121.40	123.00	130.40	142.00	153.20	167.55	199.00	213.70	234.20	262.15	294.70	325.50	345.20	411.05	488.00	565.05	
02027000	0407	19390407	20140407	76	241.49	164.32	56.00	1010.00		79.70	102.00	108.75	121.00	123.25	132.10	136.95	148.60	160.30	188.00	206.45	244.20	262.75	299.70	305.75	346.20	401.70	452.10	585.05	
02027000	0408	19390408	20140408	76	229.12	145.55	56.00	894.00		77.70	96.10	105.95	115.20	121.00	128.40	142.95	151.40	168.95	183.50	213.35	232.60	247.50	271.00	297.00	337.60	369.10	437.00	506.70	
02027000	0409	19390409	20140409	76	244.17	247.74	53.00	2030.00		77.70	93.00	101.00	113.40	117.00	122.80	138.00	153.60	169.30	175.00	193.35	215.20	236.25	258.90	297.50	324.60	368.40	448.40	534.65	
02027000	0410	19390410	20140410	76	243.39	249.19	52.00	1880.00		84.05	93.00	99.55	110.40	114.25	118.90	133.95	143.20	158.25	166.00	188.75	203.80	218.10	237.00	285.00	338.80	379.95	426.90	596.55	
02027000	0411	19390411	20140411	76	223.70	186.21	50.00	1060.00		78.95	89.00	97.20	107.00	112.25	121.90	131.95	143.80	149.30	159.00	182.45	199.00	213.15	239.10	261.75	303.80	340.05	378.60	640.60	
02027000	0412	19390412	20140412	76	222.72	151.59	56.00	790.00		78.55	87.00	96.10	103.80	111.50	141.00	145.80	154.80	164.60	179.00	198.15	216.00	231.05	250.00	279.25	298.20	343.85	402.30	604.55	
02027000	0413	19390413	20140413	76	232.84	173.67	63.00	916.00		78.55	88.50	98.10	102.80	121.25	130.20	134.00	142.20	159.25	173.00	199.35	219.20	235.00	255.10	291.50	315.20	366.55	467.60	621.85	
02027000	0414	19390414	20140414	76	244.42	211.19	65.00	1210.00		74.85	81.00	91.10	99.40	117.00	124.50	132.85	143.00	159.15	186.50	197.40	220.20	239.40	256.90	273.25	295.80	399.70	522.50	793.45	
02027000	0415	19390415	20140415	76	248.78	210.25	58.00	1220.00		74.55	83.80	93.10	100.40	111.25	126.50	132.00	140.40	155.05	178.00	196.00	226.20	239.55	255.70	304.50	368.00	444.85	542.30	648.75	
02027000	0416	19390416	20140416	76	307.30	433.71	54.00	2850.00		71.85	82.00	93.10	106.80	119.75	125.10	130.80	157.00	166.20	187.50	211.70	230.20	238.70	261.80	300.00	334.00	424.75	597.70	932.10	
02027000	0417	19390417	20140417	76	280.24	386.70	53.00	2540.00		70.70	82.70	93.10	105.40	117.25	125.10	135.70	148.40	159.95	182.50	196.05	218.20	226.40	249.50	282.75	303.40	390.65	536.60	710.00	
02027000	0418	19390418	20140418	76	230.07	208.60	52.00	1440.00		72.25	86.00	93.65	106.40	113.25	123.10	139.85	151.40	162.15	171.50	187.80	208.20	226.15	240.40	254.25	279.40	337.75	451.30	574.35	
02027000	0419	19390419	20140419	76	217.66	167.89	50.00	1030.00		71.65	79.80	93.10	105.00	110.75	127.50	133.95	151.80	159.30	169.00	179.45	199.40	219.00	234.90	250.50	262.00	341.60	406.00	644.10	
02027000	0420	19390420	20140420	76	217.51	175.04	47.00	1100.00		70.50	80.30	98.10	105.40	114.00	127.10	138.55	149.40	156.00	163.50	185.70	196.80	210.30	229.10	242.00	277.20	334.30	390.90	560.60	
02027000	0421	19390421	20140421	76	214.14	198.54	47.00	1500.00		67.10	79.30	93.55	102.00	112.25	127.30	135.95	143.80	151.00	162.50	177.35	189.40	205.15	216.40	226.25	274.40	305.80	384.60	553.90	
02027000	0422	19390422	20140422	76	241.05	397.40	56.00	3500.00		70.85	78.00	95.55	102.80	111.75	120.10	134.90	142.60	157.65	170.50	179.75	193.60	203.35	215.80	256.25	275.00	324.00	389.20	519.60	
02027000	0423	19390423	20140423	76	215.25	198.34	55.00	1290.00		67.00	81.90	93.10	98.80	108.50	121.30	131.95	137.60	148.65	162.00	179.05	185.20	203.15	224.70	240.25	269.60	312.55	401.20	516.80	
02027000	0424	19390424	20140424	76	202.32	156.58	53.00	916.00		66.95	84.50	91.55	98.40	113.25	124.10	132.00	136.80	146.90	163.50	175.05	183.20	190.00	207.60	232.75	253.60	282.90	337.70	628.55	
02027000	0425	19390425	20140425	76	203.49	178.53	52.00	1320.00		61.10	82.80	92.55	102.20	108.25	121.50	129.90	145.20	159.30	162.50	170.00	176.60	193.10	207.30	224.75	247.80	268.40	367.10	533.55	
02027000	0426	19390426	20140426	76	203.72	150.98	50.00	1030.00		64.55	77.10	91.10	105.00	112.25	124.40	137.95	151.60	159.30	166.00	173.40	182.20	189.50	215.40	240.75	257.20	302.10	386.80	505.60	
02027000	0427	19390427	20140427	76	200.42	142.91	50.00	802.00		65.85	78.80	87.10	98.40	105.50	117.00	132.95	139.80	154.00	164.00	168.35	173.00	191.15	205.50	242.50	253.80	312.30	397.80	520.45	
02027000	0428	19390428	20140428	76	206.13	156.50	50.00	990.00		64.85	79.20	86.10	94.00	106.00	119.20	130.00	136.00	144.65	158.50	171.40	178.60	188.15	221.40	233.50	296.20	359.60	427.80	506.65	
02027000	0429	19390429	20140429	76	195.72	139.64	52.00	765.00		64.95	77.10	87.65	96.00	103.50	116.40	126.80	133.40	140.25	149.50	156.00	167.40	177.15	210.50	223.50	304.40	355.05	372.90	498.05	
02027000	0430	19390430	20140430	76	192.54	132.74	48.00	852.00		61.10	77.10	91.10	97.20	103.50	115.40	126.90	131.40	141.30	145.00	154.00	168.00	184.40	205.80	261.00	300.40	322.80	347.80	476.90	
02027000	0501	19390501	20140501	76	193.70	159.59	45.00	1120.00		57.40	79.00	91.10	93.40	102.50	120.00	129.60	134.80	140.65	144.50	151.75	164.60	180.40	195.70	254.25	290.00	306.85	319.30	410.15	
02027000	0502	19390502	20140502	76	191.07	164.18	48.00	1300.00		56.40	80.70	88.55	94.80	109.25	115.20	123.95	128.80	134.65	141.50	148.00	160.00	190.20	205.20	257.50	268.80	284.00	314.00	421.60	
