site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03339000	0127	19150127	20160127	95	1104.78	1668.11	27.00	9500.00		32.60	54.00	88.40	132.00	170.00	248.00	287.60	329.40	398.40	444.00	529.80	644.20	813.00	1044.00	1130.00	1216.00	2160.00	3404.00	5358.00	
03339000	0128	19150128	20160128	95	1192.01	1941.41	27.00	10400.00		32.40	52.80	91.40	117.60	178.00	219.80	285.00	350.00	392.00	453.00	529.00	604.80	783.20	870.40	1110.00	1488.00	2412.00	3694.00	5364.00	
03339000	0129	19150129	20160129	95	1253.61	2126.87	27.00	10100.00		32.40	51.40	103.80	136.00	180.00	210.00	305.00	370.40	402.60	500.00	565.20	638.00	752.40	851.00	973.00	1466.00	2160.00	3380.00	7814.00	
03339000	0130	19150130	20160130	95	1324.16	2305.09	27.00	14400.00		34.40	51.00	104.40	146.00	180.00	209.80	293.60	368.80	502.00	540.00	644.60	712.00	816.20	1012.00	1430.00	1612.00	2510.00	3280.00	6146.00	
03339000	0131	19150131	20160131	95	1441.96	2434.39	27.00	14000.00		36.80	52.80	95.00	126.40	180.00	216.20	284.80	402.60	471.00	550.00	687.40	710.80	854.00	1296.00	1500.00	1804.00	3002.00	4356.00	5838.00	
03339000	0201	19150201	20160201	95	1271.26	2105.22	27.00	11200.00		34.80	70.20	106.20	132.00	190.00	218.00	287.20	376.00	491.40	510.00	618.40	709.60	824.80	1011.20	1490.00	1844.00	2502.00	3352.00	5020.00	
03339000	0202	19150202	20160202	95	1221.35	2044.76	27.00	13300.00		37.80	68.60	104.40	141.20	190.00	234.00	315.60	412.00	499.60	594.00	673.00	748.80	1000.60	1300.00	1440.00	1746.00	1950.00	3070.00	4038.00	
03339000	0203	19150203	20160203	95	1205.48	1963.44	28.00	15400.00		45.00	74.00	109.60	163.80	208.00	244.60	335.60	442.00	507.60	610.00	650.00	902.00	1152.00	1282.00	1430.00	1616.00	2280.00	2712.00	4052.00	
03339000	0204	19150204	20160204	95	1186.83	1666.28	28.00	13700.00		46.00	69.60	110.80	171.20	214.00	289.40	376.00	488.40	520.60	600.00	719.40	1096.00	1172.00	1444.00	1850.00	2126.00	2246.00	2712.00	3718.00	
03339000	0205	19150205	20160205	95	1358.71	1992.98	30.00	11000.00		46.20	66.80	107.80	173.20	211.00	293.60	338.00	428.80	556.00	610.00	775.00	976.40	1104.00	1382.00	1700.00	1850.00	2196.00	3308.00	6374.00	
03339000	0206	19150206	20160206	95	1463.84	3194.67	28.00	28100.00		48.40	64.60	110.80	167.80	217.00	266.00	309.20	424.00	519.40	570.00	650.00	971.60	1146.00	1288.00	1370.00	1846.00	2024.00	3290.00	5088.00	
03339000	0207	19150207	20160207	95	1468.92	3715.90	27.00	32700.00		49.80	73.00	112.20	170.60	230.00	260.00	325.20	392.40	486.40	550.00	717.20	943.20	1118.00	1300.00	1440.00	1756.00	2066.00	2778.00	4190.00	
03339000	0208	19150208	20150208	94	1305.31	2717.57	27.00	20100.00		49.25	71.50	111.75	172.00	236.00	273.50	290.75	400.00	487.00	614.00	783.75	930.00	1087.50	1190.00	1322.50	1460.00	1820.00	2415.00	3672.50	
03339000	0209	19150209	20150209	94	1176.94	1724.38	27.00	10900.00		50.00	76.50	114.75	167.00	239.75	296.50	350.00	400.00	476.00	582.50	795.50	965.00	1085.00	1200.00	1320.00	1540.00	1845.00	2835.00	4680.00	
03339000	0210	19150210	20150210	94	1296.35	2397.06	30.00	20500.00		52.25	76.50	145.75	173.00	230.00	280.00	364.75	450.00	535.00	655.00	811.50	945.00	1055.00	1105.00	1425.00	1800.00	2335.00	2675.00	4625.00	
03339000	0211	19150211	20150211	94	1420.97	3113.69	35.00	28100.00		50.75	76.50	134.25	160.00	218.75	270.00	360.00	444.00	510.00	647.50	778.25	865.00	911.75	1095.00	1550.00	1920.00	2390.00	3175.00	5440.00	
03339000	0212	19150212	20150212	94	1319.04	2309.61	34.00	16300.00		61.25	108.00	138.00	186.00	227.25	251.00	338.75	415.00	499.50	653.50	692.75	795.00	908.00	1160.00	1402.50	1780.00	2152.50	2940.00	5402.50	
03339000	0213	19150213	20150213	94	1253.20	2064.22	32.00	12600.00		59.25	145.00	174.50	212.00	242.25	263.00	332.50	400.00	493.75	626.00	708.50	842.00	970.00	1030.00	1610.00	1750.00	1990.00	2510.00	5132.50	
03339000	0214	19150214	20150214	94	1323.39	2162.83	31.00	13000.00		47.25	122.50	172.50	226.00	264.25	314.50	341.75	400.00	593.75	652.50	715.25	840.00	948.50	1225.00	1535.00	1780.00	1945.00	2515.00	7650.00	
03339000	0215	19150215	20150215	94	1344.85	2098.28	31.00	10900.00		62.00	124.00	175.00	235.00	316.75	335.00	391.50	522.00	606.75	652.50	714.00	800.00	1030.00	1235.00	1467.50	1680.00	1865.00	2890.00	6422.50	
03339000	0216	19150216	20150216	94	1280.65	1907.93	40.00	12200.00		77.25	110.50	183.00	234.00	298.50	320.00	406.00	563.00	611.75	661.00	722.75	791.00	1007.50	1140.00	1365.00	1650.00	2335.00	2820.00	5765.00	
03339000	0217	19150217	20150217	94	1323.06	1825.57	40.00	11000.00		77.75	137.00	177.50	220.00	280.75	318.00	420.00	560.00	620.25	702.00	797.50	963.00	1000.00	1205.00	1522.50	1840.00	2512.50	3560.00	5372.50	
03339000	0218	19150218	20150218	94	1385.68	1820.35	40.00	10400.00		72.75	135.00	186.75	230.00	257.75	323.00	438.50	576.00	643.25	721.00	862.00	927.00	1162.50	1330.00	1850.00	1900.00	2812.50	3485.00	5775.00	
03339000	0219	19150219	20150219	94	1418.29	1631.05	40.00	7860.00		82.25	128.00	203.25	235.00	301.50	406.50	520.75	595.00	715.50	806.00	1077.50	1150.00	1357.50	1665.00	2035.00	2410.00	2642.50	3270.00	5367.50	
03339000	0220	19150220	20150220	94	1524.74	1908.24	40.00	9460.00		82.50	146.00	205.00	234.00	309.75	430.00	601.75	680.00	718.00	875.00	974.75	1140.00	1477.50	1815.00	2102.50	2270.00	2617.50	3270.00	6175.00	
03339000	0221	19150221	20150221	94	1726.01	2786.71	40.00	18000.00		84.00	170.00	221.50	250.00	377.25	467.00	578.50	642.00	681.50	750.50	986.25	1040.00	1280.00	1555.00	1842.50	2070.00	2690.00	3940.00	9587.50	
03339000	0222	19150222	20150222	94	2058.82	3491.73	40.00	21600.00		84.25	168.00	243.25	310.00	364.00	460.00	553.50	600.00	673.00	840.00	940.00	1060.00	1185.00	1325.00	1702.50	2530.00	3865.00	6445.00	9022.50	
03339000	0223	19150223	20150223	94	2251.61	3933.75	44.00	22700.00		83.75	172.50	281.50	337.00	435.50	483.00	605.00	680.00	787.25	831.50	930.50	1040.00	1157.50	1465.00	1880.00	2280.00	4020.00	5685.00	12875.00	
03339000	0224	19150224	20150224	94	2023.39	3801.89	39.00	27300.00		83.75	209.00	291.25	323.00	412.00	450.00	615.50	650.00	744.50	800.00	878.75	1010.00	1257.50	1565.00	2147.50	2440.00	3277.50	4085.00	8772.50	
03339000	0225	19150225	20150225	94	1814.64	3141.85	38.00	21900.00		84.75	230.50	280.50	324.00	393.50	423.50	546.00	635.00	698.00	768.00	823.75	916.00	1362.50	1625.00	2040.00	2330.00	2582.50	3850.00	9630.00	
03339000	0226	19150226	20150226	94	1733.02	2741.97	40.00	16800.00		85.75	207.50	259.75	340.00	358.50	416.50	497.50	576.00	647.50	782.50	843.25	975.00	1392.50	1625.00	2030.00	2200.00	3000.00	4015.00	6577.50	
03339000	0227	19150227	20150227	94	1741.41	2947.36	37.00	21200.00		84.25	196.00	244.25	302.00	377.25	455.50	512.75	595.00	710.00	799.00	864.25	1200.00	1270.00	1430.00	1817.50	2120.00	2702.50	3810.00	7515.00	
03339000	0228	19150228	20150228	94	1565.05	2286.13	40.00	14600.00		84.25	180.50	261.00	302.00	393.75	484.00	548.75	608.00	675.00	780.00	860.25	1080.00	1297.50	1545.00	1672.50	2120.00	2695.00	3595.00	5865.00	
03339000	0229	19160229	20120229	23	1205.00	1817.55	91.00	6970.00		99.80	237.00	402.60	418.20	450.00	456.80	496.80	531.00	618.60	640.00	657.00	694.60	718.60	729.00	1110.00	1264.00	1476.00	4692.00	6920.00	
03339000	0301	19150301	20150301	94	1315.16	1474.46	42.00	9380.00		96.75	173.50	274.75	321.00	380.00	478.50	554.25	598.00	658.00	731.00	892.50	1030.00	1145.00	1395.00	1570.00	2270.00	2667.50	3555.00	3997.50	
03339000	0302	19150302	20150302	94	1247.01	1364.86	41.00	9320.00		95.00	158.00	269.25	330.00	416.50	490.00	541.75	575.00	704.00	787.50	898.75	1090.00	1210.00	1395.00	1555.00	1880.00	2292.50	3045.00	3792.50	
03339000	0303	19150303	20150303	94	1290.88	1402.73	37.00	7450.00		120.00	183.00	280.25	361.00	406.75	473.00	540.00	600.00	729.50	809.00	946.25	996.00	1300.00	1400.00	1825.00	2070.00	2322.50	2895.00	4022.50	
03339000	0304	19150304	20150304	94	1502.00	2069.81	33.00	15600.00		144.75	234.50	278.50	360.00	406.00	500.50	600.00	694.00	858.50	947.00	1092.50	1220.00	1345.00	1655.00	1822.50	1950.00	2180.00	2970.00	5247.50	
03339000	0305	19150305	20150305	94	1834.62	3070.66	32.00	22200.00		149.00	237.50	331.25	430.00	463.25	571.50	645.75	795.00	859.50	910.50	1090.00	1160.00	1487.50	1585.00	1817.50	2270.00	2575.00	3915.00	6695.00	
03339000	0306	19150306	20150306	94	1806.09	2948.36	34.00	19400.00		140.25	233.00	336.25	400.00	470.25	572.50	685.00	780.00	915.00	997.50	1150.00	1270.00	1400.00	1485.00	1687.50	2060.00	2470.00	3790.00	6457.50	
03339000	0307	19150307	20150307	94	1630.71	2188.08	62.00	13200.00		124.00	224.50	339.25	400.00	476.75	578.50	704.25	825.00	926.25	992.00	1080.00	1240.00	1300.00	1450.00	1697.50	2200.00	3000.00	3805.00	5167.50	
03339000	0308	19150308	20150308	94	1468.14	1650.34	38.00	10100.00		155.75	219.50	337.00	418.00	559.50	624.00	689.00	805.00	873.75	989.50	1090.00	1220.00	1385.00	1575.00	1800.00	2010.00	2435.00	2970.00	4715.00	
03339000	0309	19150309	20150309	94	1431.79	1385.76	40.00	6550.00		124.50	221.50	355.00	418.00	533.75	612.50	726.25	841.00	957.00	1060.00	1215.00	1350.00	1475.00	1565.00	1685.00	2010.00	2312.50	3270.00	4985.00	
03339000	0310	19150310	20150310	94	1498.20	1411.49	45.00	6970.00		120.25	236.00	375.00	430.00	523.75	619.00	748.75	810.00	918.00	980.00	1110.00	1220.00	1460.00	1635.00	1832.50	2520.00	2972.50	3670.00	4780.00	
03339000	0311	19150311	20150311	94	1720.12	2040.68	53.00	15000.00		142.75	268.00	356.00	420.00	507.50	616.00	706.00	820.00	863.75	1005.00	1077.50	1260.00	1337.50	1945.00	2340.00	2920.00	3650.00	3970.00	4987.50	
03339000	0312	19150312	20150312	94	2196.17	3897.66	44.00	25000.00		175.00	317.50	360.75	458.00	514.50	572.50	701.75	771.00	883.50	980.00	1087.50	1170.00	1702.50	1975.00	2240.00	2690.00	3197.50	4985.00	8452.50	
03339000	0313	19150313	20150313	94	2286.96	4681.35	54.00	41000.00		205.25	348.50	438.75	506.00	520.00	646.50	692.50	770.00	926.25	983.50	1185.00	1430.00	1752.50	1910.00	2197.50	2390.00	3702.50	4890.00	8757.50	
03339000	0314	19150314	20150314	94	1998.04	2862.49	64.00	23000.00		206.50	335.00	449.00	520.00	592.50	664.00	752.00	800.00	948.75	1260.00	1505.00	1590.00	1732.50	1950.00	2037.50	2650.00	3212.50	4140.00	7370.00	
03339000	0315	19150315	20150315	94	1941.80	2096.53	67.00	11800.00		210.75	333.50	403.00	529.00	581.00	620.00	762.25	889.00	1135.00	1265.00	1317.50	1530.00	1720.00	1850.00	2240.00	2950.00	4010.00	5385.00	6550.00	
03339000	0316	19150316	20150316	94	1871.72	1835.00	70.00	9040.00		201.50	323.50	435.75	546.00	570.00	632.00	762.75	824.00	1075.00	1315.00	1490.00	1610.00	1705.00	1935.00	2437.50	3360.00	3930.00	4475.00	6002.50	
03339000	0317	19150317	20150317	94	1896.05	2037.51	65.00	9770.00		196.75	339.00	404.00	472.00	533.50	619.00	713.00	824.00	1019.75	1300.00	1372.50	1640.00	1812.50	2025.00	2592.50	2900.00	3547.50	4125.00	7507.50	
03339000	0318	19150318	20150318	94	1904.48	2106.60	67.00	9360.00		171.25	364.50	405.50	498.00	578.00	665.50	792.00	824.00	946.25	1135.00	1317.50	1480.00	1720.00	1985.00	2150.00	2550.00	3595.00	4875.00	7500.00	
03339000	0319	19150319	20150319	94	1881.87	1875.31	65.00	8750.00		186.00	342.50	402.00	480.00	610.50	737.00	821.00	950.00	1087.50	1205.00	1320.00	1500.00	1805.00	2030.00	2275.00	2840.00	4227.50	4975.00	6262.50	
03339000	0320	19150320	20150320	94	1853.70	1930.03	65.00	9610.00		198.25	352.00	446.25	491.00	645.25	706.00	842.50	939.00	1040.00	1180.00	1265.00	1460.00	1647.50	2045.00	2147.50	3320.00	3507.50	4075.00	6230.00	
03339000	0321	19150321	20150321	94	1921.15	2465.59	63.00	14300.00		213.50	364.00	458.50	502.00	595.25	654.50	708.50	865.00	1077.50	1180.00	1312.50	1430.00	1552.50	1840.00	2062.50	2450.00	3077.50	4170.00	8892.50	
03339000	0322	19150322	20150322	94	1786.03	2309.05	68.00	10900.00		236.25	371.50	458.50	524.00	568.50	642.50	754.75	800.00	961.75	1020.00	1255.00	1300.00	1512.50	1650.00	1710.00	2080.00	2437.50	3660.00	9082.50	
03339000	0323	19150323	20150323	94	1586.27	1796.03	65.00	9700.00		232.50	393.00	479.25	530.00	593.50	692.00	772.50	820.00	869.75	964.50	1120.00	1230.00	1340.00	1450.00	1557.50	1880.00	2767.50	3735.00	6485.00	
03339000	0324	19150324	20150324	94	1491.73	1583.10	63.00	7600.00		222.75	400.50	486.00	554.00	611.75	687.50	761.50	827.00	911.75	979.50	1072.50	1110.00	1180.00	1430.00	1552.50	1790.00	2347.50	3520.00	5400.00	
03339000	0325	19150325	20150325	94	1484.07	1456.25	64.00	8510.00		211.50	398.00	492.25	635.00	727.00	795.00	844.00	890.00	911.00	966.50	1077.50	1110.00	1187.50	1365.00	1542.50	2110.00	2787.50	3300.00	4380.00	
03339000	0326	19150326	20150326	94	1663.83	1737.22	63.00	10700.00		197.50	414.50	509.75	581.00	711.25	820.00	870.25	927.00	955.00	1115.00	1182.50	1270.00	1375.00	1630.00	1945.00	2360.00	2842.50	3330.00	6262.50	
03339000	0327	19150327	20150327	94	1790.26	2116.85	65.00	14900.00		228.75	444.00	508.75	640.00	707.00	788.00	853.75	895.00	992.75	1100.00	1230.00	1390.00	1500.00	1795.00	2035.00	2280.00	2720.00	3900.00	5962.50	
03339000	0328	19150328	20150328	94	1840.66	1903.43	86.00	11800.00		229.50	432.50	528.50	630.00	711.25	805.00	917.75	977.00	1037.50	1120.00	1212.50	1380.00	1717.50	1905.00	2127.50	2890.00	3447.50	4345.00	5947.50	
03339000	0329	19150329	20150329	94	1822.68	1906.25	93.00	10900.00		207.50	422.00	481.50	680.00	752.25	811.50	870.50	900.00	993.00	1050.00	1210.00	1380.00	1720.00	2085.00	2402.50	2620.00	3317.50	3915.00	5455.00	
03339000	0330	19150330	20150330	94	1753.22	1661.48	100.00	7800.00		173.75	416.00	550.00	630.00	725.50	801.00	836.25	852.00	945.25	1135.00	1330.00	1680.00	1785.00	1875.00	2022.50	2900.00	3175.00	3790.00	6492.50	
03339000	0331	19150331	20150331	94	1799.96	1898.82	81.00	10500.00		154.75	383.50	533.25	609.00	664.75	741.00	812.50	851.00	897.50	1095.00	1472.50	1580.00	1680.00	1800.00	1935.00	2500.00	2917.50	4570.00	6247.50	
03339000	0401	19150401	20150401	94	1894.86	2075.73	84.00	13400.00		142.00	342.00	521.25	585.00	661.25	703.50	791.50	837.00	964.50	1130.00	1370.00	1500.00	1520.00	1840.00	2347.50	3170.00	4067.50	4685.00	6225.00	
03339000	0402	19150402	20150402	94	1712.01	1721.78	86.00	9400.00		134.25	354.50	511.25	595.00	656.00	684.00	748.75	850.00	943.75	1100.00	1247.50	1380.00	1505.00	1680.00	2012.50	2770.00	3297.50	4055.00	6025.00	
03339000	0403	19150403	20150403	94	1617.73	1445.50	86.00	7650.00		147.50	361.00	482.75	589.00	635.00	684.00	822.25	896.00	997.50	1125.00	1267.50	1370.00	1622.50	1850.00	2132.50	2570.00	3152.50	3485.00	4605.00	
03339000	0404	19150404	20150404	94	1737.40	1678.87	91.00	9400.00		168.50	346.00	506.25	565.00	642.75	742.00	821.00	890.00	1037.50	1180.00	1325.00	1620.00	1700.00	1900.00	2182.50	2720.00	3072.50	3920.00	5892.50	
03339000	0405	19150405	20150405	94	1698.81	1804.84	89.00	13300.00		190.75	368.00	532.75	565.00	625.75	693.50	826.50	880.00	1037.50	1170.00	1315.00	1440.00	1655.00	1860.00	2167.50	2490.00	2985.00	3370.00	4860.00	
03339000	0406	19150406	20150406	94	1773.17	1792.90	109.00	10500.00		214.25	354.50	521.50	582.00	634.00	699.00	809.50	940.00	1127.50	1235.00	1360.00	1430.00	1617.50	1915.00	2250.00	2580.00	2932.50	3920.00	5990.00	
03339000	0407	19150407	20150407	94	1700.59	1580.84	85.00	7710.00		260.00	339.50	535.00	566.00	580.00	701.50	752.00	884.00	1032.00	1130.00	1307.50	1420.00	1712.50	1935.00	2135.00	2650.00	3350.00	3715.00	5590.00	
03339000	0408	19150408	20150408	94	1711.79	1711.49	83.00	10600.00		268.25	351.00	473.25	560.00	598.50	679.50	700.00	810.00	910.00	1070.00	1375.00	1440.00	1667.50	2135.00	2202.50	2580.00	3417.50	3830.00	4940.00	
03339000	0409	19150409	20150409	94	1689.70	1889.41	73.00	14300.00		268.25	361.50	458.00	541.00	615.25	712.50	754.25	830.00	951.00	1070.00	1310.00	1450.00	1712.50	1910.00	2392.50	2560.00	2757.50	3280.00	4767.50	
03339000	0410	19150410	20150410	94	1606.44	1724.46	88.00	12200.00		277.25	350.00	465.25	515.00	591.75	697.00	749.00	893.00	954.00	1040.00	1242.50	1370.00	1570.00	1840.00	2085.00	2340.00	2630.00	3170.00	4295.00	
03339000	0411	19150411	20150411	94	1738.03	1716.48	79.00	8860.00		283.25	427.50	478.75	574.00	629.50	724.00	800.00	893.00	1100.00	1210.00	1465.00	1560.00	1710.00	1915.00	2070.00	2230.00	2745.00	4255.00	6480.00	
03339000	0412	19150412	20150412	94	2167.48	3921.44	79.00	31800.00		284.00	428.00	491.00	557.00	613.75	708.50	774.25	897.00	1050.00	1305.00	1477.50	1560.00	1722.50	1900.00	2002.50	2340.00	2870.00	3910.00	6897.50	
03339000	0413	19150413	20150413	94	2323.22	5177.99	82.00	45100.00		353.50	434.50	505.50	560.00	662.00	727.00	879.00	912.00	1027.50	1170.00	1257.50	1480.00	1645.00	1770.00	1955.00	2270.00	2930.00	3285.00	6720.00	
03339000	0414	19150414	20150414	94	2049.99	3725.81	73.00	30900.00		280.00	420.00	488.50	541.00	630.50	730.00	840.00	968.00	1007.50	1085.00	1207.50	1290.00	1627.50	1780.00	2055.00	2250.00	2597.50	3685.00	5932.50	
03339000	0415	19150415	20150415	94	1881.79	2439.60	76.00	17600.00		278.00	350.50	443.00	531.00	633.75	741.00	846.25	887.00	939.50	1065.00	1312.50	1430.00	1620.00	1695.00	2117.50	2620.00	2777.50	4320.00	6840.00	
03339000	0416	19150416	20150416	94	1868.78	2256.11	79.00	12400.00		247.00	361.50	442.75	529.00	638.50	734.50	788.25	898.00	1007.50	1075.00	1305.00	1470.00	1590.00	1735.00	2055.00	2800.00	3270.00	4035.00	6540.00	
03339000	0417	19150417	20150417	94	1871.15	2175.20	79.00	13400.00		244.75	369.00	430.50	520.00	636.25	738.50	817.00	895.00	940.00	1125.00	1275.00	1510.00	1655.00	1820.00	2032.50	2470.00	3220.00	4615.00	7180.00	
03339000	0418	19150418	20150418	94	1811.39	2159.37	67.00	10600.00		250.00	363.50	411.25	445.00	664.50	725.50	777.50	850.00	921.75	1090.00	1245.00	1400.00	1560.00	1755.00	1902.50	2130.00	2825.00	4340.00	8315.00	
03339000	0419	19150419	20150419	94	1934.35	2970.75	67.00	24100.00		238.25	343.00	390.50	419.00	683.00	733.00	820.00	910.00	972.50	1065.00	1200.00	1340.00	1545.00	1710.00	1912.50	2290.00	3085.00	3745.00	7967.50	
03339000	0420	19150420	20150420	94	2161.97	3559.18	64.00	25000.00		252.00	348.50	398.50	537.00	650.50	701.50	770.75	865.00	1002.50	1090.00	1185.00	1290.00	1475.00	1770.00	2040.00	2620.00	3002.50	4410.00	9325.00	
03339000	0421	19150421	20150421	94	2260.15	3718.89	107.00	25200.00		260.25	336.50	413.25	569.00	640.50	683.00	773.25	905.00	1027.50	1160.00	1242.50	1400.00	1522.50	1640.00	1992.50	2720.00	3692.50	4640.00	9650.00	
03339000	0422	19150422	20150422	94	2308.13	3396.19	93.00	22800.00		305.25	339.00	431.75	585.00	640.50	688.50	783.25	920.00	972.75	1135.00	1282.50	1400.00	1675.00	1995.00	2470.00	3230.00	3737.50	5430.00	9960.00	
