site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0422026250	0210	19900210	20150210	26	19.39	20.24	3.70	85.00		4.08	5.08	5.81	6.36	7.58	8.30	11.00	11.00	12.00	12.00	12.85	14.40	16.00	17.80	19.00	25.60	32.85	59.20	79.40	
0422026250	0211	19900211	20150211	26	16.66	15.51	3.60	79.00		3.95	4.88	6.53	7.00	7.30	8.12	9.52	9.90	10.15	11.00	11.85	14.20	16.65	18.00	20.25	27.00	27.00	33.20	63.95	
0422026250	0212	19900212	20150212	26	24.60	54.41	3.60	287.00		4.02	5.08	6.14	7.00	7.15	7.41	8.18	9.72	10.00	10.50	11.00	12.80	16.00	22.30	23.00	23.60	24.00	33.70	203.00	
0422026250	0213	19900213	20150213	26	15.01	16.00	3.80	86.00		4.12	4.84	6.13	6.90	7.35	8.00	8.00	8.80	9.72	11.00	11.00	13.20	14.55	15.90	17.00	18.80	20.00	25.20	68.15	
0422026250	0214	19900214	20150214	26	13.11	8.30	3.80	38.00		4.08	4.60	6.07	7.44	7.58	8.00	8.13	8.86	9.23	11.50	13.00	13.20	14.55	15.00	16.00	16.00	20.75	26.70	36.25	
0422026250	0215	19900215	20150215	26	17.01	28.50	3.40	154.00		3.68	4.34	6.05	7.00	7.00	7.53	7.89	8.00	9.15	10.50	11.85	14.20	15.00	15.00	16.25	18.80	20.00	21.60	108.15	
0422026250	0216	19900216	20150216	26	17.62	20.23	3.40	95.00		3.89	4.94	5.85	6.88	7.00	7.51	7.78	8.16	9.15	11.00	12.00	15.20	16.00	16.90	18.00	18.60	22.80	51.70	82.05	
0422026250	0217	19900217	20150217	26	17.10	15.11	3.60	71.00		4.41	5.97	6.42	6.82	7.00	7.04	7.89	8.90	12.00	12.50	13.85	14.20	16.10	18.80	21.50	26.00	27.90	39.70	62.25	
0422026250	0218	19900218	20150218	26	26.85	33.53	3.80	135.00		4.50	5.94	6.05	7.16	7.47	8.06	8.78	11.40	13.00	13.00	13.85	15.60	21.30	25.80	30.25	32.80	55.85	91.40	126.60	
0422026250	0219	19900219	20150219	26	23.47	21.46	3.60	76.00		4.37	6.64	7.00	7.40	8.75	9.82	10.45	11.00	12.15	13.50	14.85	18.80	22.55	26.60	30.75	42.60	53.45	64.50	75.65	
0422026250	0220	19900220	20150220	26	22.91	22.94	3.40	112.00		4.31	6.70	8.00	8.00	8.22	9.30	12.45	13.00	14.15	15.00	15.85	16.60	20.65	24.70	28.25	38.00	41.90	48.10	93.80	
0422026250	0221	19900221	20150221	26	29.30	47.01	3.20	216.00		4.18	6.42	7.00	7.40	10.25	12.20	14.45	15.00	15.00	15.00	15.85	17.20	19.10	20.90	24.25	31.60	32.95	70.20	192.90	
0422026250	0222	19900222	20150222	26	22.52	23.40	3.40	108.00		4.31	7.05	7.53	8.08	10.30	11.10	12.90	14.00	15.00	15.00	15.85	17.00	17.55	19.80	26.25	28.80	37.60	52.30	98.55	
0422026250	0223	19900223	20150223	26	22.12	22.00	3.00	103.00		4.05	7.05	7.90	9.84	9.97	11.00	11.90	13.00	13.15	14.50	15.85	17.20	19.10	21.80	23.75	26.00	43.10	53.20	91.45	
0422026250	0224	19900224	20150224	26	19.22	14.17	3.00	60.00		3.84	6.66	7.54	8.34	9.45	10.10	11.00	12.60	13.15	14.00	14.00	16.40	18.55	24.40	29.25	30.60	33.85	41.60	56.50	
0422026250	0225	19900225	20150225	26	18.20	16.48	3.20	84.00		4.18	6.28	6.91	7.12	8.88	9.51	9.73	9.98	10.60	14.00	15.70	16.20	18.65	20.00	21.50	23.60	30.65	38.60	68.60	
0422026250	0226	19900226	20150226	26	15.83	11.72	3.20	59.00		3.97	5.89	7.00	7.54	8.50	8.73	9.04	9.18	11.45	14.00	14.00	16.00	16.00	17.80	20.00	22.40	24.95	29.70	50.95	
0422026250	0227	19900227	20150227	26	20.75	26.40	3.40	135.00		4.13	5.85	6.81	7.24	7.75	8.04	8.71	10.62	11.45	14.50	15.00	15.00	15.55	18.70	20.25	25.20	33.60	48.30	107.35	
0422026250	0228	19900228	20150228	26	18.32	13.82	3.60	57.00		4.26	6.20	6.53	7.08	7.20	9.24	9.78	11.60	12.30	14.00	14.85	19.20	20.55	21.00	24.50	26.60	29.85	44.40	54.55	
0422026250	0229	19920229	20120229	6	15.78	4.52	6.70	19.00				7.21	10.82	14.43	17.00	17.00	17.00	17.00	17.00	17.00	17.20	17.55	17.90	18.25	18.60	18.95			
0422026250	0301	19900301	20150301	26	18.98	17.06	3.40	85.00		4.66	7.00	7.12	7.62	8.70	9.64	10.00	10.80	13.15	14.00	14.85	15.40	17.00	17.90	21.75	30.00	36.75	39.20	69.95	
0422026250	0302	19900302	20150302	26	21.55	25.29	3.40	135.00		4.03	6.46	8.04	9.28	10.00	12.00	12.00	12.00	15.00	15.00	15.85	16.00	19.30	22.90	24.00	25.20	26.95	39.80	105.60	
0422026250	0303	19900303	20150303	26	21.51	17.90	3.40	82.00		3.61	4.84	9.62	10.40	11.75	13.00	13.00	13.80	15.00	15.50	17.70	19.40	21.00	21.00	23.25	25.20	41.20	53.20	72.90	
0422026250	0304	19900304	20150304	26	31.12	63.75	3.60	333.00		3.81	5.32	9.02	9.64	10.00	10.10	11.00	12.60	13.30	15.00	15.85	16.00	16.55	17.90	19.25	32.00	40.00	66.60	240.25	
0422026250	0305	19900305	20150305	26	21.08	20.73	3.40	91.00		4.13	6.90	9.40	9.64	10.00	11.00	11.00	11.80	13.15	14.00	14.00	15.20	16.00	17.80	20.00	27.20	39.40	61.10	82.25	
0422026250	0306	19900306	20150306	26	20.33	21.42	3.00	100.00		4.37	7.60	9.01	9.32	9.88	12.00	12.00	12.00	13.00	13.50	14.85	15.00	15.00	16.80	19.25	21.80	33.45	48.40	91.25	
0422026250	0307	19900307	20150307	26	20.38	15.53	3.00	79.00		4.26	7.93	9.20	9.32	9.88	11.30	14.00	14.80	15.00	16.00	17.85	19.00	19.00	20.80	25.00	29.20	33.80	40.60	66.05	
0422026250	0308	19900308	20150308	26	27.04	36.83	3.40	193.00		4.45	7.03	9.00	9.40	10.75	13.10	14.00	14.00	18.00	18.50	20.70	22.00	22.55	23.90	24.75	27.60	28.95	57.20	151.35	
0422026250	0309	19900309	20150309	26	26.05	24.50	6.20	119.00		7.00	8.50	9.10	11.00	12.50	13.10	14.45	15.80	17.15	18.50	19.85	22.20	23.55	24.90	31.00	36.40	38.00	55.50	105.35	
0422026250	0310	19900310	20150310	26	26.55	28.27	8.00	157.00		8.28	9.36	11.10	13.40	14.00	15.10	16.45	17.00	18.45	21.00	21.00	22.20	24.10	25.90	28.00	34.60	35.00	40.90	117.10	
0422026250	0311	19900311	20150311	26	26.24	21.39	7.50	90.00		7.57	10.01	11.05	12.00	12.75	14.00	14.00	14.80	16.15	18.00	19.00	19.40	23.20	25.00	30.50	44.00	49.70	68.00	82.30	
0422026250	0312	19900312	20150312	26	23.17	17.92	7.40	86.00		8.31	10.00	11.00	11.40	12.75	13.00	13.00	13.80	14.15	15.50	16.85	17.40	21.75	26.70	30.25	34.60	38.80	48.50	76.55	
0422026250	0313	19900313	20150313	26	24.67	23.66	6.40	119.00		6.61	8.33	10.05	11.40	12.00	12.20	14.00	14.80	15.30	17.50	18.00	19.00	20.65	22.00	25.75	35.80	44.80	52.90	99.05	
0422026250	0314	19900314	20150314	26	31.50	35.68	6.70	155.00		7.29	8.82	11.05	12.80	14.00	14.10	15.45	16.80	18.15	19.50	21.70	22.00	22.55	26.60	31.50	40.80	43.90	87.60	146.60	
0422026250	0315	19900315	20150315	26	28.52	21.12	7.70	86.00		8.26	9.51	11.15	14.00	14.00	14.10	15.00	15.00	16.00	16.50	17.85	26.40	28.55	38.00	48.25	50.20	55.75	61.20	78.30	
0422026250	0316	19900316	20150316	26	23.20	16.04	7.90	75.00		8.01	9.46	10.10	12.00	12.00	14.00	14.00	14.00	14.15	15.50	19.40	22.60	25.00	26.80	31.00	31.60	41.50	50.00	66.25	
0422026250	0317	19900317	20150317	26	24.81	26.22	8.40	131.00		8.86	10.61	12.00	12.00	12.75	13.10	14.00	14.80	15.30	17.50	18.00	19.40	21.55	24.70	26.00	26.60	27.95	48.20	115.25	
0422026250	0318	19900318	20150318	26	24.77	25.44	8.90	115.00		9.29	10.00	11.00	11.40	12.75	13.10	14.45	15.00	16.00	16.50	18.70	20.00	20.00	20.90	22.25	23.60	28.75	65.90	108.35	
0422026250	0319	19900319	20150319	26	26.21	27.13	8.60	133.00		8.78	9.59	9.96	11.00	12.50	13.00	13.45	14.00	14.15	16.00	17.00	18.20	20.65	24.70	27.25	32.80	53.95	61.10	112.00	
0422026250	0320	19900320	20150320	26	26.28	26.02	8.30	135.00		8.51	9.67	10.00	10.80	12.75	14.10	15.00	15.80	16.00	16.50	18.70	20.80	25.10	26.00	28.00	32.80	45.50	55.80	108.75	
0422026250	0321	19900321	20150321	26	26.72	20.92	7.60	108.00		7.84	8.58	10.05	11.00	12.50	13.00	14.80	18.60	19.15	20.00	20.85	28.00	29.10	35.40	37.00	40.60	41.95	46.20	87.35	
0422026250	0322	19900322	20150322	26	29.52	29.20	7.50	118.00		7.64	8.11	8.86	10.00	10.75	12.20	14.00	14.80	16.60	21.00	23.70	26.00	27.65	29.90	36.50	39.80	43.85	78.50	117.65	
0422026250	0323	19900323	20150323	26	25.67	22.92	7.10	97.00		7.31	8.47	9.77	11.40	12.00	13.00	13.00	13.00	13.30	17.50	20.00	22.20	23.00	25.70	33.50	39.20	40.00	60.60	94.55	
0422026250	0324	19900324	20150324	26	23.86	16.64	6.90	68.00		7.04	8.07	8.86	10.34	11.00	12.10	13.90	16.60	17.15	18.50	19.85	21.00	25.00	29.50	32.25	36.00	40.85	55.80	65.20	
0422026250	0325	19900325	20150325	26	22.63	14.67	6.90	70.00		7.18	8.05	8.57	10.40	11.75	13.10	14.45	15.80	17.00	17.00	17.85	22.00	26.55	27.90	32.50	37.00	37.95	40.20	60.55	
0422026250	0326	19900326	20150326	26	30.62	26.64	6.70	101.00		7.12	7.90	8.81	9.28	11.43	13.00	13.00	15.40	19.30	21.50	22.00	23.20	29.50	35.80	39.25	59.20	70.95	76.50	93.65	
0422026250	0327	19900327	20150327	26	38.43	52.02	6.40	266.00		6.61	7.28	7.86	9.26	10.70	12.00	12.45	14.60	16.60	21.00	30.50	34.20	36.10	38.80	44.00	56.00	69.40	79.40	205.10	
0422026250	0328	19900328	20150328	26	26.35	26.75	6.20	127.00		6.34	6.81	8.43	9.80	11.00	12.00	12.45	13.00	14.15	17.50	20.85	21.40	24.65	26.90	31.00	35.20	44.55	63.90	110.55	
0422026250	0329	19900329	20150329	26	24.80	35.98	6.20	194.00		6.27	6.54	9.62	10.40	11.00	12.10	13.00	13.00	14.30	16.50	17.85	19.40	21.55	22.90	23.25	24.00	26.85	42.90	144.30	
0422026250	0330	19900330	20150330	26	23.20	32.53	6.00	176.00		6.32	7.32	9.31	10.16	11.00	12.00	12.00	12.00	13.15	15.00	17.70	19.00	19.55	20.90	21.75	24.00	27.80	36.70	131.90	
0422026250	0331	19900331	20150331	26	23.31	24.92	5.80	111.00		6.22	8.12	8.76	9.94	10.00	10.10	11.00	11.80	14.00	14.50	15.00	16.20	18.10	21.70	22.50	28.20	42.40	62.90	102.25	
0422026250	0401	19900401	20150401	26	28.45	44.38	6.70	229.00		7.43	9.15	9.90	10.00	10.75	11.00	11.45	12.80	13.00	14.00	15.85	16.20	17.00	20.60	24.75	29.40	45.25	68.20	176.15	
0422026250	0402	19900402	20150402	26	38.28	56.83	6.30	246.00		6.62	8.46	9.81	10.40	11.00	11.10	12.45	13.00	13.00	13.50	16.55	18.00	22.95	27.90	29.75	37.40	104.55	134.20	212.75	
0422026250	0403	19900403	20150403	26	40.05	85.71	6.20	447.00		7.21	9.73	10.00	10.40	11.00	11.10	12.00	12.00	13.45	16.00	16.85	20.40	22.00	23.80	26.50	40.00	62.25	80.30	321.35	
0422026250	0404	19900404	20150404	26	35.05	33.57	7.30	142.00		7.72	8.57	9.10	11.40	13.50	16.20	18.45	19.00	20.30	22.50	23.00	24.00	28.40	37.40	43.00	58.60	72.70	95.10	127.30	
0422026250	0405	19900405	20150405	26	27.43	27.25	6.20	128.00		6.83	8.21	8.81	11.00	12.50	13.00	13.90	15.80	16.15	18.00	19.85	20.80	24.55	25.00	30.25	37.00	44.80	72.30	111.20	
0422026250	0406	19900406	20150406	26	22.35	18.61	5.70	77.00		6.37	7.81	9.81	10.40	11.00	11.00	11.90	13.80	16.00	16.50	17.00	18.00	19.10	25.40	27.25	28.60	34.70	57.50	76.30	
0422026250	0407	19900407	20150407	26	18.41	10.75	5.20	53.00		6.04	7.81	11.00	11.00	11.00	12.10	13.00	13.80	15.00	15.00	15.85	16.20	18.65	20.90	22.25	25.40	29.85	34.40	48.45	
0422026250	0408	19900408	20150408	26	27.12	40.15	4.90	196.00		5.63	7.21	10.00	10.40	11.00	11.00	11.90	13.00	14.15	16.00	17.00	18.40	20.00	20.90	21.75	24.00	24.00	71.50	165.90	
0422026250	0409	19900409	20150409	26	18.03	14.52	5.90	72.00		6.74	8.58	9.05	10.00	10.00	10.00	10.90	12.00	13.00	13.50	14.85	15.00	15.00	15.90	17.75	21.80	30.60	39.20	63.95	
0422026250	0410	19900410	20150410	26	18.97	13.31	7.00	65.00		7.04	8.57	9.42	9.84	9.90	10.10	11.00	11.80	12.00	12.00	13.70	16.20	22.10	24.80	25.50	27.60	31.80	36.80	56.60	
0422026250	0411	19900411	20150411	26	22.23	25.39	5.90	125.00		6.56	8.29	8.54	9.20	9.65	10.00	10.00	10.80	11.30	13.50	14.00	17.00	18.10	19.00	22.25	26.60	32.70	59.00	104.35	
0422026250	0412	19900412	20150412	26	24.24	31.12	6.10	160.00		6.66	7.98	8.62	8.90	9.20	9.72	9.95	10.00	12.15	13.00	13.85	16.80	20.55	24.60	27.50	30.20	38.60	52.70	127.10	
0422026250	0413	19900413	20150413	26	31.54	40.79	7.40	197.00		7.47	7.74	9.12	9.62	9.88	10.20	12.00	12.80	14.45	18.50	20.00	21.00	23.20	28.60	34.50	43.80	46.90	85.80	164.45	
0422026250	0414	19900414	20150414	26	26.00	30.95	6.90	112.00		6.94	7.14	7.46	8.86	9.55	10.01	11.00	11.00	12.30	14.50	15.85	17.20	18.55	19.90	22.25	23.00	68.60	92.90	110.95	
0422026250	0415	19900415	20150415	26	17.27	12.07	6.10	51.00		6.24	6.64	8.13	8.78	9.72	10.00	10.45	11.80	13.00	13.00	13.00	14.20	16.10	17.90	20.00	26.00	27.90	41.80	49.25	
0422026250	0416	19900416	20150416	26	23.05	36.39	5.00	193.00		5.46	6.51	6.83	9.32	10.62	11.00	11.00	11.00	11.00	11.50	12.00	14.00	15.10	19.60	21.25	24.40	40.25	43.20	141.55	
0422026250	0417	19900417	20150417	26	24.26	39.29	4.40	173.00		4.96	6.28	6.81	9.06	9.82	10.00	10.45	11.00	11.00	12.00	13.00	13.40	15.55	16.00	18.25	19.60	25.70	66.70	160.05	
0422026250	0418	19900418	20150418	26	14.29	9.50	4.10	45.00		4.62	6.09	7.25	8.36	8.82	9.31	9.67	10.00	10.00	11.00	12.00	13.20	14.00	14.90	16.50	18.60	20.90	30.70	42.20	
0422026250	0419	19900419	20150419	26	12.07	6.29	4.20	30.00		4.62	6.03	7.13	7.74	7.95	8.08	8.85	9.14	9.57	10.00	10.00	11.40	13.00	13.90	15.00	15.60	16.95	23.50	28.95	
0422026250	0420	19900420	20150420	26	22.09	32.42	3.80	168.00		4.25	6.22	7.51	8.02	8.50	8.72	8.90	9.78	11.30	13.50	14.85	16.00	16.55	17.00	20.00	21.80	33.45	49.40	130.90	
0422026250	0421	19900421	20150421	26	20.61	19.41	4.20	75.00		4.45	6.51	7.71	7.80	8.18	8.40	9.35	10.68	12.00	12.00	14.55	16.60	19.55	20.00	22.00	29.80	44.50	61.10	71.85	
0422026250	0422	19900422	20150422	26	31.68	79.75	4.20	420.00		5.32	7.61	7.92	8.24	8.90	10.00	10.45	11.00	11.45	15.00	16.85	17.00	19.20	21.00	22.00	22.00	29.60	37.30	288.75	
0422026250	0423	19900423	20150423	26	28.89	36.56	3.90	149.00		4.95	7.25	7.52	8.10	8.70	8.96	10.62	12.00	12.15	13.00	13.85	18.40	21.10	22.90	32.75	39.80	55.25	96.00	140.25	
0422026250	0424	19900424	20150424	26	24.25	29.56	3.80	123.00		4.85	6.87	7.11	7.30	7.45	7.87	8.95	9.90	11.00	12.00	14.70	15.00	18.30	23.70	25.00	27.40	48.95	83.70	111.45	
0422026250	0425	19900425	20150425	26	16.75	12.45	3.90	58.00		4.53	6.05	7.42	7.70	8.00	8.75	10.01	11.00	11.30	13.50	14.00	15.00	16.10	18.80	21.00	25.80	27.95	34.60	52.75	
0422026250	0426	19900426	20150426	26	18.52	24.68	3.90	135.00		4.21	5.43	7.03	7.76	8.75	9.13	9.67	10.80	13.00	13.00	13.85	16.00	16.00	17.80	21.25	22.00	22.95	25.80	98.25	
0422026250	0427	19900427	20150427	26	15.23	12.74	4.20	70.00		4.30	5.97	6.70	6.94	8.50	9.11	9.47	10.76	11.00	11.50	13.70	15.20	16.00	16.90	18.25	19.00	20.90	26.30	54.95	
0422026250	0428	19900428	20150428	26	15.55	11.01	4.80	56.00		5.39	6.64	8.30	8.52	8.70	8.93	10.01	11.00	12.15	13.00	13.00	14.00	14.55	16.80	18.25	19.00	24.70	29.20	50.05	
0422026250	0429	19900429	20150429	26	14.13	8.20	4.10	42.00		4.76	6.70	7.06	8.40	8.70	9.06	9.78	10.80	11.15	12.00	12.00	13.20	14.00	14.90	17.50	21.40	23.95	25.00	36.05	
0422026250	0430	19900430	20150430	26	13.97	7.50	3.90	36.00		4.56	5.80	7.34	8.30	8.68	9.13	9.49	9.92	10.15	11.50	12.85	13.40	15.55	16.90	21.00	21.60	22.95	23.30	31.80	
0422026250	0501	19900501	20150501	26	14.18	8.10	3.70	42.00		4.29	5.61	8.11	8.66	9.20	9.21	9.44	9.84	11.00	12.00	13.00	13.60	16.00	16.90	17.75	20.60	22.90	24.00	35.70	
0422026250	0502	19900502	20150502	26	15.54	12.31	3.60	68.00		3.81	5.04	7.64	8.68	9.25	9.40	9.49	10.72	12.00	12.50	13.85	15.20	16.55	17.00	19.50	21.00	21.95	24.20	53.65	
