site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03277500	0111	19770111	20130111	20	662.15	506.70	23.00	1840.00		27.10	105.30	122.70	208.60	234.50	295.70	355.90	450.80	537.20	560.50	592.60	715.00	850.55	898.50	951.00	993.40	1229.50	1621.00	1831.00	
03277500	0112	19770112	20130112	20	671.80	490.16	24.00	1610.00		27.80	100.10	112.85	184.80	221.25	278.70	343.80	462.40	587.80	702.00	724.35	766.20	806.40	837.90	918.75	1188.60	1335.00	1557.00	1608.50	
03277500	0113	19770113	20130113	20	697.15	760.14	26.00	3490.00		29.75	103.10	129.05	179.20	229.50	266.10	293.75	363.20	461.00	541.50	605.50	649.00	740.00	797.40	883.50	1101.80	1201.00	1291.00	3380.50	
03277500	0114	19770114	20130114	20	658.25	520.76	26.00	1990.00		30.60	119.80	140.05	166.40	189.75	228.30	275.90	410.40	546.30	577.00	626.95	693.40	871.85	972.30	1002.75	1074.00	1183.50	1434.00	1963.50	
03277500	0115	19770115	20130115	20	845.60	992.59	27.00	3310.00		31.65	122.20	144.70	160.60	176.25	218.10	231.05	346.40	498.35	506.00	564.25	694.60	786.15	841.80	907.50	1048.80	2448.50	3041.00	3298.50	
03277500	0116	19770116	20130116	20	1031.55	2121.73	34.00	9770.00		37.80	113.00	140.00	144.40	165.50	179.00	212.25	308.60	411.50	476.00	571.85	691.40	745.35	754.10	801.50	934.60	1470.60	2055.00	9387.00	
03277500	0117	19770117	20130117	20	645.00	920.46	36.00	4320.00		40.05	118.30	132.70	150.40	163.50	180.60	215.60	296.00	383.60	446.50	562.20	627.60	636.45	658.50	703.50	741.60	788.80	1240.60	4168.50	
03277500	0118	19770118	20130118	20	694.35	685.07	28.00	2520.00		32.60	122.00	140.00	144.40	173.50	229.00	326.30	435.60	480.75	523.00	547.65	580.80	618.25	739.70	870.50	987.60	1800.50	1949.00	2491.50	
03277500	0119	19770119	20130119	20	692.05	715.89	28.00	3000.00		32.60	120.00	130.50	216.20	328.00	349.30	367.50	413.60	439.40	447.00	476.60	539.60	589.40	649.60	705.25	1047.40	1529.50	1825.00	2942.50	
03277500	0120	19770120	20130120	20	893.50	1051.99	33.00	4580.00		36.35	103.00	134.50	188.00	321.75	396.60	420.05	442.40	478.85	492.50	501.75	525.00	583.85	1162.40	1482.50	1606.00	1689.50	1961.00	4450.50	
03277500	0121	19770121	20130121	20	1235.85	2583.22	34.00	11900.00		36.80	94.50	138.75	176.00	261.25	335.80	368.70	397.80	438.45	465.50	498.05	578.60	865.95	1077.00	1110.00	1246.00	1526.50	2434.00	11431.50	
03277500	0122	19770122	20130122	20	927.60	1232.72	36.00	5360.00		38.40	88.10	139.25	232.40	283.75	315.70	387.80	406.80	420.60	439.00	466.20	644.40	782.50	996.00	1087.50	1234.00	1865.00	2573.00	5224.00	
03277500	0123	19770123	20130123	20	965.05	992.63	39.00	3010.00		40.95	81.70	133.00	237.20	247.00	290.20	387.15	393.40	452.05	549.00	581.05	654.40	844.95	1081.90	1735.00	2258.00	2493.00	2871.00	3005.00	
03277500	0124	19770124	20130124	20	872.35	856.73	59.00	3050.00		61.30	106.50	130.50	195.60	222.50	264.20	348.55	385.00	432.10	551.00	668.80	749.20	823.40	955.00	1630.00	1864.00	1929.50	2246.00	3011.50	
03277500	0125	19770125	20130125	20	846.55	935.42	74.00	4000.00		75.05	101.50	165.85	203.40	245.00	328.70	361.95	397.40	480.35	545.50	660.15	747.60	824.70	966.80	1130.00	1226.00	1367.50	2335.00	3922.00	
03277500	0126	19770126	20130126	20	1194.40	2938.81	72.00	13600.00		72.90	96.00	156.90	200.20	244.00	337.90	371.15	394.60	471.40	543.50	584.25	675.60	735.60	760.80	857.25	919.00	1108.05	1185.00	12979.50	
03277500	0127	19770127	20130127	20	930.15	1720.06	81.00	8000.00		81.25	89.40	130.35	199.60	260.00	324.20	359.90	394.00	441.25	483.00	521.45	594.20	637.35	655.20	694.50	989.20	1400.00	1730.00	7688.00	
03277500	0128	19770128	20130128	20	906.60	1331.08	81.00	5000.00		81.15	84.60	102.45	184.00	255.75	339.30	340.70	346.80	382.35	431.50	464.70	512.40	540.50	590.20	842.50	1272.00	1538.50	3955.00	4961.00	
03277500	0129	19770129	20130129	20	750.70	1016.01	78.00	4070.00		78.15	84.00	118.65	170.60	224.25	288.60	304.70	324.00	377.55	432.00	469.40	497.00	516.10	527.30	740.00	1066.00	1206.50	2822.00	4016.50	
03277500	0130	19770130	20130130	20	746.10	830.51	70.00	3510.00		70.55	89.30	165.95	190.00	245.25	258.30	267.05	305.40	364.50	405.00	460.35	634.80	843.35	915.10	980.50	1184.00	1366.00	1993.00	3437.50	
03277500	0131	19770131	20130131	20	1046.40	2206.92	62.00	10100.00		62.25	76.10	162.35	188.20	194.25	204.60	236.45	296.20	349.00	367.00	417.45	565.20	679.00	715.40	763.25	1123.40	1422.50	2342.00	9717.00	
03277500	0201	19770201	20130201	20	586.15	611.53	76.00	2570.00		77.60	111.90	148.80	160.00	173.50	206.80	218.70	252.00	309.00	370.50	497.45	566.00	573.90	604.70	698.00	961.00	1156.00	1531.00	2520.00	
03277500	0202	19770202	20130202	20	757.00	817.25	102.00	3200.00		103.90	140.70	149.55	166.60	200.25	279.00	300.00	331.20	432.90	512.00	528.95	545.00	716.80	818.30	943.25	1076.60	1644.00	2334.00	3160.00	
03277500	0203	19770203	20130203	20	858.35	1028.19	97.00	3790.00		98.65	134.60	188.60	264.00	291.00	330.60	349.50	381.60	429.00	460.00	481.65	595.80	687.90	739.70	886.25	1353.80	1587.50	3275.00	3773.50	
03277500	0204	19770204	20130204	20	829.50	1074.44	108.00	4990.00		108.60	126.20	191.45	249.00	268.50	290.10	341.90	398.00	412.70	477.50	616.00	698.20	782.50	840.60	849.75	1210.00	1487.00	1592.00	4820.50	
03277500	0205	19770205	20130205	20	669.75	567.03	110.00	2380.00		112.75	169.90	217.15	237.00	250.00	274.60	319.05	374.40	397.80	421.50	449.60	612.20	759.90	962.90	1130.00	1168.00	1212.50	1328.00	2328.00	
03277500	0206	19770206	20130206	20	604.80	447.92	100.00	1690.00		103.25	168.30	202.05	227.00	250.25	297.20	314.00	342.80	366.35	391.50	498.05	657.20	781.40	833.20	874.75	937.40	1222.00	1351.00	1673.50	
03277500	0207	19770207	20130207	20	607.60	461.69	94.00	1490.00		95.25	124.90	183.55	218.00	236.75	257.90	268.75	307.40	354.05	426.50	539.65	590.80	751.95	841.20	1005.75	1140.00	1330.00	1387.00	1485.00	
03277500	0208	19770208	20130208	20	537.40	400.61	92.00	1440.00		92.50	108.40	171.85	208.00	225.50	247.10	262.85	297.20	341.15	403.50	491.70	535.80	650.40	712.70	852.50	908.40	945.85	1319.20	1436.00	
03277500	0209	19770209	20130209	20	565.15	601.79	88.00	2660.00		88.45	103.20	164.55	196.80	202.50	218.70	260.35	304.40	317.30	364.50	406.75	418.60	525.75	631.80	676.50	770.40	1164.30	1329.00	2594.00	
03277500	0210	19770210	20130210	20	917.45	1879.02	108.00	8390.00		108.20	115.60	155.80	200.00	205.50	239.10	283.20	294.60	317.10	347.50	358.65	394.20	420.90	569.30	656.75	690.60	1005.55	2941.00	8128.00	
03277500	0211	19770211	20130211	20	820.75	1066.93	130.00	3900.00		131.35	160.80	195.00	199.00	223.75	254.80	270.55	279.40	308.80	368.00	411.25	434.80	571.30	649.00	823.75	1488.20	1733.50	3217.00	3874.00	
03277500	0212	19770212	20130212	20	667.55	666.81	190.00	2580.00		190.00	190.30	193.30	197.00	205.75	220.00	250.45	273.40	314.05	429.50	548.80	575.80	594.05	662.30	967.25	1076.00	1173.50	2063.00	2559.00	
03277500	0213	19770213	20130213	20	565.40	441.08	185.00	1690.00		185.25	192.60	216.30	220.20	230.75	244.70	287.05	352.80	397.65	443.50	487.15	503.20	544.45	633.00	758.25	875.60	906.35	1575.80	1688.00	
03277500	0214	19770214	20130214	20	650.45	510.52	167.00	1980.00		167.10	174.20	223.85	241.00	249.25	263.20	305.90	407.20	465.10	500.50	515.00	546.20	594.95	720.60	1054.50	1206.00	1330.50	1440.00	1953.50	
03277500	0215	19770215	20130215	20	698.00	497.71	185.00	1930.00		186.35	212.80	220.45	223.60	234.50	308.00	427.35	460.60	503.05	531.50	619.90	690.40	763.60	899.40	1083.00	1146.00	1379.50	1465.00	1907.00	
03277500	0216	19770216	20130216	20	884.40	815.97	195.00	3140.00		195.70	210.50	224.00	230.40	268.50	324.30	377.15	450.80	548.75	589.50	659.95	755.80	885.95	1064.80	1195.00	1548.00	1698.00	2466.00	3110.50	
03277500	0217	19770217	20130217	20	936.95	854.13	185.00	3310.00		185.75	200.30	208.85	250.20	291.00	315.30	379.70	519.20	582.05	645.50	674.30	677.60	939.30	1185.00	1455.00	1802.00	1997.50	2236.00	3257.50	
03277500	0218	19770218	20130218	20	1039.60	1167.65	175.00	5000.00		175.15	181.50	213.60	233.20	303.25	362.50	484.65	527.00	547.85	573.00	615.75	684.60	950.85	1115.00	1497.50	1780.00	1947.50	2672.00	4887.50	
03277500	0219	19770219	20130219	20	1125.30	1918.73	170.00	9000.00		170.00	173.00	201.95	227.20	287.00	327.80	431.40	496.40	521.45	536.50	623.05	811.60	914.75	1020.10	1300.00	1468.00	1498.50	1734.00	8638.00	
03277500	0220	19770220	20130220	20	1234.75	2797.28	165.00	13000.00		165.30	173.00	191.60	210.80	276.75	307.80	393.90	465.40	489.55	516.50	635.85	731.40	783.20	854.60	918.50	1098.60	1361.00	1463.00	12423.50	
03277500	0221	19770221	20130221	20	1063.00	1462.94	172.00	5430.00		173.20	198.10	224.20	266.60	283.00	339.70	415.65	452.60	498.35	592.50	686.10	758.40	841.95	935.40	1005.75	1092.00	1382.00	4643.00	5408.50	
03277500	0222	19770222	20130222	20	909.80	921.48	152.00	3670.00		156.20	236.40	243.00	264.20	286.50	327.30	403.60	466.40	510.50	571.50	662.75	757.40	801.00	805.20	906.75	1828.00	2160.50	2297.00	3602.00	
03277500	0223	19770223	20130223	20	781.65	632.31	159.00	2310.00		163.20	244.40	257.15	263.00	315.75	415.80	436.10	478.40	531.65	582.00	602.10	695.40	775.05	803.40	810.75	1370.20	1807.50	2004.00	2295.50	
03277500	0224	19770224	20130224	20	994.40	1374.21	213.00	6430.00		215.55	266.20	287.05	297.40	334.00	396.70	423.65	458.20	492.70	545.50	613.70	693.80	727.60	878.80	993.25	1450.00	1628.00	1982.00	6209.50	
03277500	0225	19770225	20130225	20	1047.65	1276.57	222.00	5440.00		224.70	278.00	297.05	315.60	374.50	413.50	449.90	481.00	529.30	560.50	605.45	669.20	707.65	1131.50	1347.50	1384.00	1492.00	3301.00	5343.00	
03277500	0226	19770226	20130226	20	1245.40	2252.80	215.00	10500.00		219.00	295.80	305.25	323.40	356.25	401.40	444.45	493.00	537.55	573.00	594.70	631.60	878.20	1035.00	1132.50	1264.00	1579.00	2494.00	10104.50	
03277500	0227	19770227	20130227	20	945.15	1266.90	213.00	6000.00		215.65	271.90	327.25	346.80	375.75	386.70	417.85	477.40	520.15	534.00	571.50	628.80	806.70	901.20	913.50	1111.20	1576.50	1785.00	5790.00	
03277500	0228	19770228	20130228	20	970.50	1009.05	212.00	4100.00		214.00	259.50	327.15	349.00	447.50	500.60	525.80	566.60	634.40	676.00	737.95	798.40	821.90	933.20	1010.00	1140.00	1187.00	3242.00	4068.50	
03277500	0229	19800229	20120229	6	718.50	504.99	195.00	1560.00				200.60	239.80	279.00	328.50	403.75	479.00	551.25	619.50	687.75	775.60	878.15	980.70	1147.50	1340.00	1532.50			
03277500	0301	19770301	20130301	20	1176.55	1579.54	178.00	7300.00		180.90	257.00	449.75	472.60	483.00	496.50	510.50	574.00	641.35	663.50	688.40	692.60	771.65	860.20	1015.00	1900.00	2144.00	2492.00	7061.50	
03277500	0302	19770302	20130302	20	995.65	940.41	175.00	4150.00		177.30	235.50	379.50	467.80	516.00	528.00	559.85	582.40	602.65	651.00	690.00	700.80	767.65	863.90	1392.50	1624.00	1725.00	2388.00	4065.50	
03277500	0303	19770303	20130303	20	872.30	696.13	169.00	2790.00		170.30	207.20	328.40	414.00	506.75	540.50	560.80	578.80	606.10	642.50	686.05	731.80	777.05	796.30	921.25	1248.40	1821.50	2270.00	2766.00	
03277500	0304	19770304	20130304	20	829.45	552.76	156.00	2040.00		156.90	195.70	398.65	454.80	509.50	520.60	533.90	568.80	590.70	615.00	646.45	672.40	756.15	868.50	1305.00	1472.00	1616.00	1847.00	2031.50	
03277500	0305	19770305	20130305	20	1006.65	645.81	157.00	2690.00		158.80	219.60	464.40	504.40	554.75	612.80	667.40	713.80	763.60	784.00	879.20	989.60	1182.50	1284.00	1402.50	1448.00	1807.00	2032.00	2658.00	
03277500	0306	19770306	20130306	20	1730.40	2353.15	155.00	10500.00		156.65	211.30	426.85	465.80	492.50	554.60	685.85	706.80	719.25	866.50	1016.50	1066.00	1356.50	1724.00	1820.00	2660.00	3703.00	4066.00	10179.50	
03277500	0307	19770307	20130307	20	1265.55	905.40	178.00	3290.00		178.75	211.60	380.05	423.20	591.25	652.30	669.80	751.20	924.30	1135.00	1332.50	1418.00	1534.00	1646.00	1692.50	1892.00	2186.50	3139.00	3287.50	
03277500	0308	19770308	20130308	20	1130.35	726.98	180.00	2490.00		181.25	218.90	344.75	375.80	495.25	544.60	602.00	752.00	934.10	998.50	1196.00	1346.00	1447.50	1507.00	1840.00	1990.00	2017.00	2209.00	2477.00	
03277500	0309	19770309	20130309	20	1262.10	1157.33	173.00	4740.00		173.05	195.00	385.35	398.80	423.00	465.90	559.35	572.40	784.05	1025.00	1096.00	1216.00	1461.50	1612.00	1667.50	1856.00	2053.00	3358.00	4678.00	
03277500	0310	19770310	20130310	20	1155.40	1099.88	177.00	4450.00		177.20	199.10	362.60	367.80	376.75	404.20	472.80	514.40	727.10	977.50	988.65	1092.00	1212.00	1268.00	1295.00	1700.00	2225.00	3200.00	4392.50	
03277500	0311	19770311	20130311	20	1178.35	1197.16	175.00	5100.00		175.05	193.10	347.30	351.20	368.50	400.90	433.45	493.60	683.80	878.00	947.35	1014.40	1101.50	1357.00	1630.00	1730.00	2556.00	2745.00	4982.50	
03277500	0312	19770312	20130312	20	906.40	696.04	150.00	2820.00		151.90	200.90	319.10	333.40	343.00	363.70	448.40	523.60	635.80	799.50	857.05	905.80	951.75	1101.20	1347.50	1450.00	1749.00	1962.00	2778.00	
03277500	0313	19770313	20130313	20	830.25	541.30	169.00	2310.00		169.70	194.00	293.30	324.80	446.75	473.90	529.20	552.00	621.15	722.00	769.50	873.00	1019.95	1098.00	1162.50	1356.00	1400.00	1499.00	2270.00	
03277500	0314	19770314	20130314	20	926.75	577.92	197.00	2250.00		200.90	276.80	321.20	482.20	495.25	537.40	588.15	670.20	807.30	876.50	897.30	907.80	966.95	1082.80	1180.00	1256.00	1754.50	2065.00	2242.00	
03277500	0315	19770315	20130315	20	1164.60	1347.23	185.00	5730.00		187.35	237.70	310.90	442.80	505.50	600.30	601.35	604.40	655.25	753.50	813.80	853.40	906.05	959.60	1038.50	1412.00	1925.00	3683.00	5637.00	
03277500	0316	19770316	20130316	20	1053.40	940.48	178.00	3780.00		182.40	281.70	426.30	447.20	467.00	509.90	564.85	653.20	706.45	721.50	737.10	804.00	908.30	1172.20	1390.00	1534.00	1679.00	3077.00	3752.50	
03277500	0317	19770317	20130317	20	1104.00	900.86	167.00	3340.00		176.35	363.30	447.45	453.80	471.75	505.80	598.55	659.80	663.70	704.00	767.40	951.60	1118.50	1325.00	1400.00	1640.00	2601.00	2814.00	3314.00	
03277500	0318	19770318	20130318	20	1079.95	732.15	159.00	2520.00		165.55	305.00	441.35	449.60	453.00	503.40	642.00	750.80	850.85	959.50	1077.50	1100.00	1139.00	1167.00	1290.00	2050.00	2306.50	2356.00	2512.00	
03277500	0319	19770319	20130319	20	1073.35	724.20	176.00	2940.00		179.30	260.80	431.20	443.80	472.75	516.10	612.00	704.20	772.00	852.50	988.00	1144.00	1330.00	1484.00	1565.00	1804.00	1928.00	2012.00	2894.00	
03277500	0320	19770320	20130320	20	1033.35	618.22	174.00	2190.00		176.25	236.20	391.45	424.60	549.50	580.10	650.10	704.00	776.45	860.50	1076.00	1244.00	1305.50	1337.00	1550.00	1772.00	1827.00	1992.00	2181.00	
03277500	0321	19770321	20130321	20	1335.40	1492.17	172.00	6840.00		176.15	264.80	368.00	460.00	509.50	591.10	636.95	668.80	757.60	852.00	1015.70	1148.00	1329.00	1462.00	1517.50	1610.00	2293.00	3058.00	6654.50	
03277500	0322	19770322	20130322	20	1111.50	955.72	158.00	4010.00		165.30	305.80	335.65	426.20	488.75	525.50	547.90	598.20	717.60	795.50	908.60	1022.00	1085.50	1257.00	1440.00	1696.00	2200.50	2658.00	3944.50	
03277500	0323	19770323	20130323	20	1296.05	2159.30	149.00	10200.00		155.30	287.50	401.20	417.60	460.75	490.90	539.20	592.00	647.65	694.00	777.20	835.40	867.85	1089.40	1277.50	1446.00	1667.00	2177.00	9801.50	
03277500	0324	19770324	20130324	20	1101.90	1131.51	144.00	5200.00		150.65	286.50	374.10	392.80	456.25	568.60	589.25	615.20	683.00	767.00	824.05	937.60	1040.60	1231.00	1300.00	1356.00	1693.00	2596.00	5074.50	
03277500	0325	19770325	20130325	20	986.90	696.11	151.00	2650.00		160.55	344.90	372.65	384.80	416.50	481.60	528.50	675.60	799.80	827.50	887.10	969.60	1039.00	1123.00	1217.50	1584.00	2112.00	2199.00	2627.50	
03277500	0326	19770326	20130326	20	903.70	538.21	157.00	1960.00		166.10	340.70	358.55	378.80	408.50	461.00	593.30	700.00	728.95	803.50	858.80	896.00	1074.60	1174.00	1307.50	1454.00	1718.00	1796.00	1952.00	
03277500	0327	19770327	20130327	20	804.30	491.02	164.00	2100.00		172.20	330.70	355.15	357.40	368.00	424.40	546.20	603.00	628.35	685.50	765.20	840.80	940.90	1007.40	1035.00	1176.00	1448.00	1526.00	2071.50	
03277500	0328	19770328	20130328	20	770.20	402.52	153.00	1700.00		162.25	340.20	361.80	372.60	396.25	475.00	523.65	593.40	662.70	715.50	813.95	857.00	868.10	996.90	1072.50	1184.00	1235.50	1321.00	1681.50	
03277500	0329	19770329	20130329	20	988.00	1036.76	135.00	4580.00		144.40	323.30	333.50	381.80	412.50	443.40	479.10	537.40	593.05	654.50	719.80	738.40	826.45	1010.90	1092.50	1388.00	1519.50	2682.00	4491.50	
03277500	0330	19770330	20130330	20	909.75	1056.56	124.00	4840.00		132.05	285.60	299.70	349.00	367.75	437.20	479.20	509.60	527.60	556.00	624.00	681.00	750.25	864.00	948.00	1160.80	1252.50	2340.00	4721.00	
03277500	0331	19770331	20130331	20	757.75	630.39	118.00	2990.00		125.45	267.80	280.10	312.00	333.75	400.50	489.40	493.60	520.30	584.00	619.65	704.40	817.85	916.20	986.25	1016.00	1232.50	1387.00	2910.50	
03277500	0401	19770401	20130401	20	723.85	505.68	126.00	2230.00		131.30	234.70	261.40	285.20	328.25	369.20	461.25	512.00	561.65	585.50	622.00	728.20	807.80	966.70	1030.00	1062.00	1274.00	1346.00	2186.00	
03277500	0402	19770402	20130402	20	653.30	441.06	132.00	1770.00		136.60	225.40	240.10	260.00	294.75	342.90	440.20	481.60	534.25	538.50	562.00	601.60	653.70	763.60	905.50	1036.00	1179.00	1461.00	1756.00	
03277500	0403	19770403	20130403	20	883.00	1316.72	150.00	6330.00		155.60	262.50	267.60	299.60	420.50	450.80	476.70	494.00	518.90	525.00	533.85	611.40	674.00	751.70	880.25	982.60	1144.50	1251.00	6076.50	
03277500	0404	19770404	20130404	20	2085.65	4219.98	153.00	19400.00		158.70	280.80	409.05	436.80	462.00	537.00	680.15	703.00	740.95	805.50	893.15	951.80	1056.45	1600.00	1952.50	2112.00	2531.00	4643.00	18673.50	
03277500	0405	19770405	20130405	20	2650.75	5996.94	157.00	27800.00		162.10	270.20	380.30	434.40	468.25	568.90	648.35	769.40	834.35	978.00	1466.50	1828.00	1958.00	2126.00	2277.50	2462.00	3001.50	3162.00	26568.50	
03277500	0406	19770406	20130406	20	1567.20	2117.54	161.00	10000.00		168.00	309.20	385.55	412.00	476.75	537.50	608.55	714.60	751.65	905.50	1297.50	1500.00	1610.50	1761.00	1882.50	1966.00	2235.00	2622.00	9633.00	
03277500	0407	19770407	20130407	20	1170.70	1012.88	303.00	5000.00		306.35	370.40	386.30	463.40	539.00	679.10	687.15	717.40	869.20	1055.00	1100.00	1106.00	1298.50	1470.00	1522.50	1554.00	1585.50	1698.00	4835.50	
03277500	0408	19770408	20130408	20	1272.50	1323.43	303.00	6190.00		304.60	336.50	360.05	459.00	630.00	683.70	796.75	858.20	937.70	976.00	1000.00	1018.00	1043.00	1071.00	1215.00	1372.00	2241.50	2849.00	6025.50	
03277500	0409	19770409	20130409	20	983.00	663.68	313.00	3070.00		313.85	330.20	336.05	405.20	590.25	611.10	667.10	707.20	755.95	801.50	882.80	965.60	1094.70	1150.00	1202.50	1332.00	1521.50	1991.00	3018.50	
03277500	0410	19770410	20130410	20	866.80	499.59	300.00	2170.00		301.30	326.60	350.15	471.20	549.00	570.00	589.95	621.80	669.65	699.00	803.70	885.00	896.75	977.60	1040.00	1354.00	1574.50	1645.00	2144.00	
03277500	0411	19770411	20130411	20	790.00	471.38	280.00	2080.00		281.40	309.80	350.75	491.40	496.50	511.20	522.05	538.40	587.00	634.00	654.05	768.80	859.55	913.10	1020.50	1082.00	1217.50	1708.00	2064.00	
03277500	0412	19770412	20130412	20	798.75	522.86	260.00	2490.00		261.50	304.90	444.70	480.00	495.00	510.90	530.15	557.60	597.65	668.00	740.55	802.80	856.85	871.90	901.75	945.40	1010.10	1740.00	2456.50	
03277500	0413	19770413	20130413	20	749.45	612.36	250.00	3120.00		251.25	287.80	409.30	445.40	450.00	471.00	503.55	515.20	539.35	617.50	672.55	709.60	738.55	763.40	820.25	840.80	844.55	1326.50	3033.00	
03277500	0414	19770414	20130414	20	713.35	522.59	230.00	2400.00		232.20	283.90	379.15	414.60	417.75	420.90	441.90	477.00	485.55	501.50	566.95	641.20	695.70	734.20	753.25	967.40	1147.50	1629.00	2364.00	
03277500	0415	19770415	20130415	20	1352.45	2652.86	220.00	12400.00		221.95	269.00	360.80	371.60	385.50	433.20	469.95	492.60	574.35	656.00	686.50	738.40	825.60	881.60	1122.50	1384.00	1787.00	2147.00	11889.00	
03277500	0416	19770416	20130416	20	1128.20	1604.98	210.00	5930.00		211.70	250.30	309.55	326.40	349.75	395.20	407.80	423.00	504.60	593.00	647.85	697.80	711.50	762.60	960.75	1092.00	1824.00	5064.00	5904.00	
03277500	0417	19770417	20130417	20	1030.40	1141.89	200.00	4150.00		202.80	257.60	276.05	302.60	334.50	411.00	478.55	533.60	601.10	642.50	683.35	730.00	756.50	823.70	1030.25	1162.00	2710.00	3520.00	4121.50	
03277500	0418	19770418	20130418	20	1045.50	1082.83	210.00	3840.00		213.45	279.90	288.00	294.60	324.00	352.50	423.20	488.80	578.20	655.50	675.05	740.60	802.95	842.50	1135.75	2078.00	2655.50	3224.00	3812.00	
03277500	0419	19770419	20130419	20	875.95	742.97	240.00	2910.00		241.70	274.10	277.10	311.60	411.50	442.70	456.35	479.20	533.50	596.00	623.30	672.80	780.55	931.40	1039.25	1548.00	2035.50	2118.00	2870.50	
03277500	0420	19770420	20130420	20	1123.00	1886.25	249.00	8820.00		250.00	270.10	280.45	289.20	335.50	401.80	412.65	459.80	534.95	580.50	609.55	626.20	741.50	814.30	962.50	1522.00	1675.50	2085.00	8485.50	
03277500	0421	19770421	20130421	20	857.60	1067.84	235.00	5080.00		235.30	244.10	275.30	301.20	340.00	371.80	377.40	410.00	464.45	532.00	594.05	615.20	721.55	851.40	950.25	1210.40	1406.00	1493.00	4901.00	
03277500	0422	19770422	20130422	20	896.75	998.00	203.00	4340.00		203.55	216.80	250.25	297.60	312.50	354.50	370.25	388.80	408.30	492.50	587.15	687.80	936.75	1096.00	1135.00	1188.00	1361.50	2497.00	4254.00	
03277500	0423	19770423	20130423	20	765.30	715.87	201.00	3150.00		202.25	226.80	234.90	249.40	295.25	324.80	345.10	383.60	434.00	496.00	564.05	626.00	782.65	955.90	1090.00	1144.00	1337.00	1766.00	3083.00	
03277500	0424	19770424	20130424	20	701.35	504.87	187.00	1870.00		188.15	210.00	217.05	263.60	298.75	336.10	394.55	465.00	508.35	559.50	583.15	672.40	809.90	858.90	972.75	1090.00	1237.50	1791.00	1869.00	
03277500	0425	19770425	20130425	20	720.00	791.43	178.00	3790.00		179.00	205.20	270.15	278.00	313.25	350.30	390.90	409.20	427.50	459.50	500.30	603.20	701.70	736.70	820.25	910.80	1048.55	1403.00	3672.50	
03277500	0426	19770426	20130426	20	852.75	1111.25	183.00	5200.00		183.35	197.90	273.20	313.20	378.50	388.10	411.55	421.60	465.40	533.00	590.15	627.80	682.35	713.50	733.00	870.20	1631.45	1760.00	5028.00	
