site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03254693	0404	20150404	20150404	1	8.70		8.70	8.70											8.70										
03254693	0405	20150405	20150405	1	4.20		4.20	4.20											4.20										
03254693	0406	20150406	20150406	1	4.90		4.90	4.90											4.90										
03254693	0407	20150407	20150407	1	4.30		4.30	4.30											4.30										
03254693	0408	20150408	20150408	1	16.00		16.00	16.00											16.00										
03254693	0409	20150409	20150409	1	11.00		11.00	11.00											11.00										
03254693	0410	20150410	20150410	1	9.90		9.90	9.90											9.90										
03254693	0411	20150411	20150411	1	5.60		5.60	5.60											5.60										
03254693	0412	20150412	20150412	1	4.00		4.00	4.00											4.00										
03254693	0413	20150413	20150413	1	2.80		2.80	2.80											2.80										
03254693	0414	20150414	20150414	1	2.40		2.40	2.40											2.40										
03254693	0415	20150415	20150415	1	2.00		2.00	2.00											2.00										
03254693	0416	20150416	20150416	1	1.70		1.70	1.70											1.70										
03254693	0417	20150417	20150417	1	1.80		1.80	1.80											1.80										
03254693	0418	20150418	20150418	1	1.30		1.30	1.30											1.30										
03254693	0419	20150419	20150419	1	9.30		9.30	9.30											9.30										
03254693	0420	20150420	20150420	1	6.70		6.70	6.70											6.70										
03254693	0421	20150421	20150421	1	2.50		2.50	2.50											2.50										
03254693	0422	20150422	20150422	1	2.70		2.70	2.70											2.70										
03254693	0423	20150423	20150423	1	1.70		1.70	1.70											1.70										
03254693	0424	20150424	20150424	1	1.40		1.40	1.40											1.40										
03254693	0425	20150425	20150425	1	16.00		16.00	16.00											16.00										
03254693	0426	20150426	20150426	1	5.60		5.60	5.60											5.60										
03254693	0427	20150427	20150427	1	2.30		2.30	2.30											2.30										
03254693	0428	20150428	20150428	1	1.80		1.80	1.80											1.80										
03254693	0429	20150429	20150429	1	1.50		1.50	1.50											1.50										
03254693	0430	20150430	20150430	1	1.40		1.40	1.40											1.40										
03254693	0501	20150501	20150501	1	1.20		1.20	1.20											1.20										
03254693	0502	20150502	20150502	1	0.98		0.98	0.98											0.98										
03254693	0503	20150503	20150503	1	0.91		0.91	0.91											0.91										
03254693	0504	20150504	20150504	1	0.79		0.79	0.79											0.79										
03254693	0505	20150505	20150505	1	0.71		0.71	0.71											0.71										
03254693	0506	20150506	20150506	1	0.62		0.62	0.62											0.62										
03254693	0507	20150507	20150507	1	0.52		0.52	0.52											0.52										
03254693	0508	20150508	20150508	1	0.46		0.46	0.46											0.46										
03254693	0509	20150509	20150509	1	0.39		0.39	0.39											0.39										
03254693	0510	20150510	20150510	1	0.33		0.33	0.33											0.33										
03254693	0511	20150511	20150511	1	2.30		2.30	2.30											2.30										
03254693	0512	20150512	20150512	1	1.10		1.10	1.10											1.10										
03254693	0513	20150513	20150513	1	0.37		0.37	0.37											0.37										
03254693	0514	20150514	20150514	1	0.32		0.32	0.32											0.32										
03254693	0515	20150515	20150515	1	0.55		0.55	0.55											0.55										
03254693	0516	20150516	20150516	1	1.00		1.00	1.00											1.00										
03254693	0517	20150517	20150517	1	0.60		0.60	0.60											0.60										
03254693	0518	20150518	20150518	1	0.36		0.36	0.36											0.36										
03254693	0519	20150519	20150519	1	0.29		0.29	0.29											0.29										
03254693	0520	20150520	20150520	1	0.22		0.22	0.22											0.22										
03254693	0521	20150521	20150521	1	0.19		0.19	0.19											0.19										
03254693	0522	20150522	20150522	1	0.18		0.18	0.18											0.18										
03254693	0523	20150523	20150523	1	0.15		0.15	0.15											0.15										
03254693	0524	20150524	20150524	1	0.14		0.14	0.14											0.14										
03254693	0525	20150525	20150525	1	0.20		0.20	0.20											0.20										
03254693	0526	20150526	20150526	1	5.20		5.20	5.20											5.20										
03254693	0527	20150527	20150527	1	0.91		0.91	0.91											0.91										
03254693	0528	20150528	20150528	1	0.30		0.30	0.30											0.30										
03254693	0529	20150529	20150529	1	1.00		1.00	1.00											1.00										
03254693	0530	20150530	20150530	1	0.36		0.36	0.36											0.36										
03254693	0531	20150531	20150531	1	0.27		0.27	0.27											0.27										
03254693	0601	20150601	20150601	1	0.39		0.39	0.39											0.39										
03254693	0602	20150602	20150602	1	0.34		0.34	0.34											0.34										
03254693	0603	20150603	20150603	1	0.21		0.21	0.21											0.21										
03254693	0604	20150604	20150604	1	0.17		0.17	0.17											0.17										
03254693	0605	20150605	20150605	1	0.51		0.51	0.51											0.51										
03254693	0606	20150606	20150606	1	1.10		1.10	1.10											1.10										
03254693	0607	20150607	20150607	1	0.19		0.19	0.19											0.19										
03254693	0608	20150608	20150608	1	0.15		0.15	0.15											0.15										
03254693	0609	20150609	20150609	1	1.10		1.10	1.10											1.10										
03254693	0610	20150610	20150610	1	0.20		0.20	0.20											0.20										
03254693	0611	20150611	20150611	1	0.13		0.13	0.13											0.13										
03254693	0612	20150612	20150612	1	0.13		0.13	0.13											0.13										
03254693	0613	20150613	20150613	1	0.15		0.15	0.15											0.15										
03254693	0614	20150614	20150614	1	0.16		0.16	0.16											0.16										
03254693	0615	20150615	20150615	1	0.25		0.25	0.25											0.25										
03254693	0616	20150616	20150616	1	1.40		1.40	1.40											1.40										
03254693	0617	20150617	20150617	1	8.00		8.00	8.00											8.00										
03254693	0618	20150618	20150618	1	8.90		8.90	8.90											8.90										
03254693	0619	20150619	20150619	1	6.80		6.80	6.80											6.80										
03254693	0620	20150620	20150620	1	24.00		24.00	24.00											24.00										
03254693	0621	20150621	20150621	1	1.60		1.60	1.60											1.60										
03254693	0622	20150622	20150622	1	0.67		0.67	0.67											0.67										
03254693	0623	20150623	20150623	1	0.46		0.46	0.46											0.46										
03254693	0624	20150624	20150624	1	0.34		0.34	0.34											0.34										
03254693	0625	20150625	20150625	1	1.80		1.80	1.80											1.80										
03254693	0626	20150626	20150626	1	5.50		5.50	5.50											5.50										
03254693	0627	20150627	20150627	1	1.90		1.90	1.90											1.90										
03254693	0628	20150628	20150628	1	0.60		0.60	0.60											0.60										
03254693	0629	20150629	20150629	1	7.40		7.40	7.40											7.40										
03254693	0630	20150630	20150630	1	1.80		1.80	1.80											1.80										
03254693	0701	20150701	20150701	1	1.20		1.20	1.20											1.20										
03254693	0702	20150702	20150702	1	0.66		0.66	0.66											0.66										
03254693	0703	20150703	20150703	1	0.52		0.52	0.52											0.52										
03254693	0704	20150704	20150704	1	0.39		0.39	0.39											0.39										
03254693	0705	20150705	20150705	1	0.33		0.33	0.33											0.33										
03254693	0706	20150706	20150706	1	0.25		0.25	0.25											0.25										
03254693	0707	20150707	20150707	1	0.24		0.24	0.24											0.24										
03254693	0708	20150708	20150708	1	3.20		3.20	3.20											3.20										
03254693	0709	20150709	20150709	1	1.00		1.00	1.00											1.00										
03254693	0710	20150710	20150710	1	0.44		0.44	0.44											0.44										
03254693	0711	20150711	20150711	1	0.42		0.42	0.42											0.42										
03254693	0712	20150712	20150712	1	2.60		2.60	2.60											2.60										
03254693	0713	20150713	20150713	1	19.00		19.00	19.00											19.00										
03254693	0714	20150714	20150714	1	31.00		31.00	31.00											31.00										
03254693	0715	20150715	20150715	1	6.40		6.40	6.40											6.40										
03254693	0716	20150716	20150716	1	3.30		3.30	3.30											3.30										
03254693	0717	20150717	20150717	1	2.50		2.50	2.50											2.50										
03254693	0718	20150718	20150718	1	2.80		2.80	2.80											2.80										
03254693	0719	20150719	20150719	1	54.00		54.00	54.00											54.00										
03254693	0720	20150720	20150720	1	6.10		6.10	6.10											6.10										
03254693	0721	20150721	20150721	1	5.70		5.70	5.70											5.70										
03254693	0722	20150722	20150722	1	3.10		3.10	3.10											3.10										
03254693	0723	20150723	20150723	1	2.50		2.50	2.50											2.50										
03254693	0724	20150724	20150724	1	2.10		2.10	2.10											2.10										
03254693	0725	20150725	20150725	1	1.70		1.70	1.70											1.70										
03254693	0726	20150726	20150726	1	1.90		1.90	1.90											1.90										
03254693	0727	20150727	20150727	1	4.90		4.90	4.90											4.90										
03254693	0728	20150728	20150728	1	1.80		1.80	1.80											1.80										
03254693	0729	20150729	20150729	1	4.60		4.60	4.60											4.60										
03254693	0730	20150730	20150730	1	3.60		3.60	3.60											3.60										
03254693	0731	20150731	20150731	1	1.80		1.80	1.80											1.80										
03254693	0801	20150801	20150801	1	1.40		1.40	1.40											1.40										
03254693	0802	20150802	20150802	1	1.20		1.20	1.20											1.20										
03254693	0803	20150803	20150803	1	56.00		56.00	56.00											56.00										
03254693	0804	20150804	20150804	1	6.10		6.10	6.10											6.10										
03254693	0805	20150805	20150805	1	1.50		1.50	1.50											1.50										
03254693	0806	20150806	20150806	1	16.00		16.00	16.00											16.00										
03254693	0807	20150807	20150807	1	4.30		4.30	4.30											4.30										
03254693	0808	20150808	20150808	1	1.60		1.60	1.60											1.60										
03254693	0809	20150809	20150809	1	1.00		1.00	1.00											1.00										
03254693	0810	20150810	20150810	1	16.00		16.00	16.00											16.00										
03254693	0811	20150811	20150811	1	5.30		5.30	5.30											5.30										
03254693	0812	20150812	20150812	1	1.70		1.70	1.70											1.70										
03254693	0813	20150813	20150813	1	1.00		1.00	1.00											1.00										
03254693	0814	20150814	20150814	1	0.76		0.76	0.76											0.76										
03254693	0815	20150815	20150815	1	0.59		0.59	0.59											0.59										
03254693	0816	20150816	20150816	1	0.52		0.52	0.52											0.52										
03254693	0817	20150817	20150817	1	0.44		0.44	0.44											0.44										
03254693	0818	20150818	20150818	1	0.47		0.47	0.47											0.47										
03254693	0819	20150819	20150819	1	5.10		5.10	5.10											5.10										
03254693	0820	20150820	20150820	1	7.50		7.50	7.50											7.50										
03254693	0821	20150821	20150821	1	0.88		0.88	0.88											0.88										
03254693	0822	20150822	20150822	1	0.52		0.52	0.52											0.52										
03254693	0823	20150823	20150823	1	0.44		0.44	0.44											0.44										
03254693	0824	20150824	20150824	1	0.41		0.41	0.41											0.41										
03254693	0825	20150825	20150825	1	0.39		0.39	0.39											0.39										
03254693	0826	20150826	20150826	1	0.34		0.34	0.34											0.34										
03254693	0827	20150827	20150827	1	0.33		0.33	0.33											0.33										
03254693	0828	20150828	20150828	1	0.25		0.25	0.25											0.25										
03254693	0829	20150829	20150829	1	0.36		0.36	0.36											0.36										
03254693	0830	20150830	20150830	1	0.57		0.57	0.57											0.57										
03254693	0831	20150831	20150831	1	0.22		0.22	0.22											0.22										
03254693	0901	20150901	20150901	1	0.22		0.22	0.22											0.22										
03254693	0902	20150902	20150902	1	0.23		0.23	0.23											0.23										
03254693	0903	20150903	20150903	1	0.18		0.18	0.18											0.18										
03254693	0904	20150904	20150904	1	5.20		5.20	5.20											5.20										
03254693	0905	20150905	20150905	1	3.10		3.10	3.10											3.10										
03254693	0906	20150906	20150906	1	0.83		0.83	0.83											0.83										
03254693	0907	20150907	20150907	1	0.37		0.37	0.37											0.37										
03254693	0908	20150908	20150908	1	0.28		0.28	0.28											0.28										
03254693	0909	20150909	20150909	1	4.30		4.30	4.30											4.30										
03254693	0910	20150910	20150910	1	5.30		5.30	5.30											5.30										
03254693	0911	20150911	20150911	1	0.90		0.90	0.90											0.90										
03254693	0912	20150912	20150912	1	5.50		5.50	5.50											5.50										
03254693	0913	20150913	20150913	1	1.50		1.50	1.50											1.50										
03254693	0914	20150914	20150914	1	0.55		0.55	0.55											0.55										
03254693	0915	20150915	20150915	1	0.33		0.33	0.33											0.33										
03254693	0916	20150916	20150916	1	0.25		0.25	0.25											0.25										
03254693	0917	20150917	20150917	1	0.26		0.26	0.26											0.26										
03254693	0918	20150918	20150918	1	0.22		0.22	0.22											0.22										
03254693	0919	20150919	20150919	1	0.21		0.21	0.21											0.21										
03254693	0920	20150920	20150920	1	0.21		0.21	0.21											0.21										
03254693	0921	20150921	20150921	1	0.18		0.18	0.18											0.18										
03254693	0922	20150922	20150922	1	0.17		0.17	0.17											0.17										
03254693	0923	20150923	20150923	1	0.16		0.16	0.16											0.16										
03254693	0924	20150924	20150924	1	0.18		0.18	0.18											0.18										
03254693	0925	20150925	20150925	1	0.18		0.18	0.18											0.18										
03254693	0926	20150926	20150926	1	0.24		0.24	0.24											0.24										
03254693	0927	20150927	20150927	1	0.26		0.26	0.26											0.26										
03254693	0928	20150928	20150928	1	0.20		0.20	0.20											0.20										
03254693	0929	20150929	20150929	1	5.20		5.20	5.20											5.20										
03254693	0930	20150930	20150930	1	1.40		1.40	1.40											1.40										
03254693	1001	20131001	20151001	3	0.37	0.14	0.24	0.52						0.24	0.26	0.29	0.31	0.34	0.36	0.39	0.42	0.46	0.49	0.52					
03254693	1002	20131002	20151002	3	0.48	0.39	0.23	0.93						0.23	0.24	0.25	0.27	0.28	0.29	0.42	0.55	0.67	0.80	0.93					
03254693	1003	20141003	20151003	2	4.05	5.30	0.31	7.80								0.68	1.81	2.93	4.05	5.18	6.30	7.43							
03254693	1004	20141004	20151004	2	0.76	0.35	0.51	1.00								0.53	0.61	0.68	0.76	0.83	0.90	0.98							
03254693	1005	20141005	20151005	2	0.39	0.15	0.28	0.49								0.29	0.32	0.35	0.39	0.42	0.45	0.48							
03254693	1006	20141006	20151006	2	1.06	1.04	0.33	1.80								0.40	0.62	0.84	1.06	1.29	1.51	1.73							
03254693	1007	20141007	20151007	2	3.73	4.91	0.26	7.20								0.61	1.65	2.69	3.73	4.77	5.81	6.85							
03254693	1008	20141008	20141008	1	1.50		1.50	1.50											1.50										
03254693	1009	20141009	20141009	1	0.92		0.92	0.92											0.92										
03254693	1010	20141010	20141010	1	6.70		6.70	6.70											6.70										
03254693	1011	20141011	20141011	1	4.00		4.00	4.00											4.00										
03254693	1012	20141012	20141012	1	1.10		1.10	1.10											1.10										
03254693	1013	20141013	20141013	1	1.20		1.20	1.20											1.20										
03254693	1014	20141014	20141014	1	7.40		7.40	7.40											7.40										
03254693	1015	20141015	20141015	1	2.00		2.00	2.00											2.00										
03254693	1016	20141016	20141016	1	1.50		1.50	1.50											1.50										
03254693	1017	20141017	20141017	1	3.30		3.30	3.30											3.30										
03254693	1018	20141018	20141018	1	0.69		0.69	0.69											0.69										
03254693	1019	20141019	20141019	1	0.56		0.56	0.56											0.56										
03254693	1020	20141020	20141020	1	0.48		0.48	0.48											0.48										
03254693	1021	20141021	20141021	1	0.50		0.50	0.50											0.50										
03254693	1022	20141022	20141022	1	0.38		0.38	0.38											0.38										
03254693	1023	20141023	20141023	1	0.34		0.34	0.34											0.34										
03254693	1024	20141024	20141024	1	0.31		0.31	0.31											0.31										
03254693	1025	20141025	20141025	1	0.32		0.32	0.32											0.32										
03254693	1026	20141026	20141026	1	0.28		0.28	0.28											0.28										
03254693	1027	20141027	20141027	1	0.23		0.23	0.23											0.23										
03254693	1028	20141028	20141028	1	0.22		0.22	0.22											0.22										
03254693	1029	20141029	20141029	1	0.30		0.30	0.30											0.30										
03254693	1030	20141030	20141030	1	0.22		0.22	0.22											0.22										
03254693	1031	20141031	20141031	1	0.24		0.24	0.24											0.24										
03254693	1101	20141101	20141101	1	0.43		0.43	0.43											0.43										
03254693	1102	20141102	20141102	1	0.25		0.25	0.25											0.25										
03254693	1103	20141103	20141103	1	0.19		0.19	0.19											0.19										
03254693	1104	20141104	20141104	1	0.21		0.21	0.21											0.21										
03254693	1105	20141105	20141105	1	0.41		0.41	0.41											0.41										
03254693	1106	20141106	20141106	1	0.71		0.71	0.71											0.71										
03254693	1107	20141107	20141107	1	0.45		0.45	0.45											0.45										
03254693	1108	20141108	20141108	1	0.32		0.32	0.32											0.32										
03254693	1109	20141109	20141109	1	0.25		0.25	0.25											0.25										
03254693	1110	20141110	20141110	1	0.22		0.22	0.22											0.22										
03254693	1111	20141111	20141111	1	0.23		0.23	0.23											0.23										
03254693	1112	20141112	20141112	1	0.26		0.26	0.26											0.26										
03254693	1113	20141113	20141113	1	0.34		0.34	0.34											0.34										
03254693	1114	20141114	20141114	1	0.28		0.28	0.28											0.28										
03254693	1115	20141115	20141115	1	0.24		0.24	0.24											0.24										
03254693	1116	20141116	20141116	1	0.26		0.26	0.26											0.26										
03254693	1117	20141117	20141117	1	3.60		3.60	3.60											3.60										
03254693	1118	20141118	20141118	1	1.30		1.30	1.30											1.30										
03254693	1119	20141119	20141119	1	0.66		0.66	0.66											0.66										
03254693	1120	20141120	20141120	1	0.51		0.51	0.51											0.51										
03254693	1121	20141121	20141121	1	0.43		0.43	0.43											0.43										
03254693	1122	20141122	20141122	1	0.40		0.40	0.40											0.40										
03254693	1123	20141123	20141123	1	10.00		10.00	10.00											10.00										
03254693	1124	20141124	20141124	1	5.70		5.70	5.70											5.70										
03254693	1125	20141125	20141125	1	1.40		1.40	1.40											1.40										
03254693	1126	20141126	20141126	1	0.96		0.96	0.96											0.96										
03254693	1127	20141127	20141127	1	0.80		0.80	0.80											0.80										
03254693	1128	20141128	20141128	1	0.69		0.69	0.69											0.69										
03254693	1129	20141129	20141129	1	0.60		0.60	0.60											0.60										
03254693	1130	20141130	20141130	1	0.55		0.55	0.55											0.55										
03254693	1201	20141201	20141201	1	11.00		11.00	11.00											11.00										
03254693	1202	20141202	20141202	1	2.20		2.20	2.20											2.20										
03254693	1203	20141203	20141203	1	1.30		1.30	1.30											1.30										
03254693	1204	20141204	20141204	1	1.60		1.60	1.60											1.60										
03254693	1205	20141205	20141205	1	12.00		12.00	12.00											12.00										
03254693	1206	20141206	20141206	1	30.00		30.00	30.00											30.00										
03254693	1207	20141207	20141207	1	3.70		3.70	3.70											3.70										
03254693	1208	20141208	20141208	1	2.00		2.00	2.00											2.00										
03254693	1209	20141209	20141209	1	1.50		1.50	1.50											1.50										
03254693	1210	20141210	20141210	1	1.30		1.30	1.30											1.30										
03254693	1211	20141211	20141211	1	1.10		1.10	1.10											1.10										
03254693	1212	20141212	20141212	1	1.00		1.00	1.00											1.00										
03254693	1213	20141213	20141213	1	0.94		0.94	0.94											0.94										
03254693	1214	20141214	20141214	1	0.88		0.88	0.88											0.88										
03254693	1215	20141215	20141215	1	0.85		0.85	0.85											0.85										
03254693	1216	20141216	20141216	1	1.90		1.90	1.90											1.90										
03254693	1217	20141217	20141217	1	1.00		1.00	1.00											1.00										
03254693	1218	20141218	20141218	1	0.85		0.85	0.85											0.85										
03254693	1219	20141219	20141219	1	0.75		0.75	0.75											0.75										
03254693	1220	20141220	20141220	1	0.71		0.71	0.71											0.71										
03254693	1221	20141221	20141221	1	0.68		0.68	0.68											0.68										
03254693	1222	20141222	20141222	1	0.67		0.67	0.67											0.67										
03254693	1223	20141223	20141223	1	1.70		1.70	1.70											1.70										
03254693	1224	20141224	20141224	1	3.00		3.00	3.00											3.00										
03254693	1225	20141225	20141225	1	1.70		1.70	1.70											1.70										
03254693	1226	20141226	20141226	1	1.00		1.00	1.00											1.00										
03254693	1227	20141227	20141227	1	3.80		3.80	3.80											3.80										
03254693	1228	20141228	20141228	1	9.50		9.50	9.50											9.50										
03254693	1229	20141229	20141229	1	1.90		1.90	1.90											1.90										
03254693	1230	20141230	20141230	1	1.30		1.30	1.30											1.30										
03254693	1231	20141231	20141231	1	1.20		1.20	1.20											1.20										
