site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06026420	0410	20100410	20150410	6	1048.00	621.17	405.00	2240.00				426.00	573.00	720.00	832.30	857.85	883.40	898.30	899.00	899.70	924.00	966.00	1008.00	1325.00	1752.00	2179.00			
06026420	0411	20100411	20150411	6	1309.83	1182.91	400.00	3670.00				423.05	584.40	745.75	862.30	866.85	871.40	874.00	874.00	874.00	935.20	1042.30	1149.40	1802.50	2674.00	3545.50			
06026420	0412	20100412	20150412	6	1501.67	1470.34	422.00	4420.00				443.80	596.40	749.00	860.70	870.15	879.60	891.00	905.00	919.00	1040.00	1241.25	1442.50	2230.00	3252.00	4274.00			
06026420	0413	20100413	20150413	6	1557.67	1298.58	492.00	3980.00				508.15	621.20	734.25	823.40	852.80	882.20	930.65	1004.50	1078.35	1298.00	1627.00	1956.00	2532.50	3208.00	3883.50			
06026420	0414	20100414	20150414	6	1413.67	915.43	633.00	3020.00				638.90	680.20	721.50	763.70	808.15	852.60	938.30	1079.00	1219.70	1408.00	1632.00	1856.00	2195.00	2580.00	2965.00			
06026420	0415	20100415	20150415	6	1258.67	672.22	693.00	2410.00				696.50	721.00	745.50	771.30	800.35	829.40	891.60	998.00	1104.40	1258.00	1447.00	1636.00	1870.00	2122.00	2374.00			
06026420	0416	20100416	20150416	6	1161.33	526.98	715.00	2070.00				717.05	731.40	745.75	771.10	823.95	876.80	923.95	963.50	1003.05	1116.00	1284.00	1452.00	1642.50	1842.00	2041.50			
06026420	0417	20100417	20150417	6	1150.33	423.58	624.00	1740.00				628.70	661.60	694.50	757.20	894.40	1031.60	1146.00	1230.00	1314.00	1352.00	1355.50	1359.00	1455.00	1588.00	1721.00			
06026420	0418	20100418	20150418	6	1318.17	537.30	600.00	1910.00				606.95	655.60	704.25	798.10	1004.95	1211.80	1376.50	1485.00	1593.50	1650.00	1667.50	1685.00	1745.00	1822.00	1899.00			
06026420	0419	20100419	20150419	6	1503.83	702.15	566.00	2230.00				577.55	658.40	739.25	856.30	1063.85	1271.40	1472.50	1665.00	1857.50	1972.00	2028.00	2084.00	2132.50	2178.00	2223.50			
06026420	0420	20100420	20150420	6	1481.17	704.95	560.00	2360.00				573.85	670.80	767.75	894.30	1094.85	1295.40	1435.50	1495.00	1554.50	1692.00	1888.00	2084.00	2195.00	2272.00	2349.00			
06026420	0421	20100421	20150421	6	1446.00	706.37	600.00	2450.00				613.30	706.40	799.50	900.40	1020.80	1141.20	1252.00	1350.00	1448.00	1604.00	1803.50	2003.00	2157.50	2294.00	2430.50			
06026420	0422	20100422	20150422	6	1528.50	760.66	618.00	2540.00				634.25	748.00	861.75	959.70	1018.15	1076.60	1204.50	1425.00	1645.50	1836.00	2004.00	2172.00	2300.00	2412.00	2524.00			
06026420	0423	20100423	20150423	6	1678.33	911.01	600.00	2860.00				620.00	760.00	900.00	1008.00	1036.00	1064.00	1227.00	1570.00	1913.00	2142.00	2285.50	2429.00	2567.50	2704.00	2840.50			
06026420	0424	20100424	20150424	6	1747.83	949.90	534.00	2780.00				552.95	685.60	818.25	951.70	1087.15	1222.60	1471.00	1870.00	2269.00	2456.00	2484.00	2512.00	2585.00	2676.00	2767.00			
06026420	0425	20100425	20150425	6	1799.33	1014.63	491.00	3270.00				515.20	684.60	854.00	1035.50	1247.25	1459.00	1637.00	1770.00	1903.00	2072.00	2268.00	2464.00	2707.50	2970.00	3232.50			
06026420	0426	20100426	20150426	6	1906.50	1237.61	449.00	3990.00				484.05	729.40	974.75	1196.00	1357.00	1518.00	1616.00	1630.00	1644.00	1838.00	2167.00	2496.00	2940.00	3430.00	3920.00			
06026420	0427	20100427	20150427	6	2105.83	1753.33	435.00	5330.00				470.75	721.00	971.25	1176.00	1267.00	1358.00	1428.00	1470.00	1512.00	1780.00	2217.50	2655.00	3417.50	4310.00	5202.50			
06026420	0428	20100428	20150428	6	2132.67	1990.26	456.00	5940.00				485.70	693.60	901.50	1077.00	1171.50	1266.00	1339.50	1385.00	1430.50	1676.00	2071.50	2467.00	3420.00	4596.00	5772.00			
06026420	0429	20100429	20150429	6	2030.83	1914.58	545.00	5810.00				571.25	755.00	938.75	1096.00	1187.00	1278.00	1337.50	1355.00	1372.50	1514.00	1748.50	1983.00	2990.00	4306.00	5622.00			
06026420	0430	20100430	20150430	6	1871.00	1639.56	666.00	5130.00				682.70	799.60	916.50	1023.00	1103.50	1184.00	1261.50	1335.00	1408.50	1504.00	1616.00	1728.00	2602.50	3782.00	4961.50			
06026420	0501	20090501	20150501	7	1676.14	1188.65	689.00	4210.00				722.00	788.00	854.00	948.40	1042.80	1160.00	1300.00	1440.00	1540.00	1640.00	1704.00	1732.00	1760.00	2740.00	3720.00			
06026420	0502	20090502	20150502	7	1599.43	1008.69	623.00	3600.00				667.00	755.00	843.00	909.80	976.60	1096.00	1268.00	1440.00	1516.00	1592.00	1714.00	1882.00	2050.00	2670.00	3290.00			
06026420	0503	20090503	20150503	7	1609.29	980.34	547.00	3210.00				612.40	743.20	874.00	882.00	890.00	1009.20	1239.60	1470.00	1546.00	1622.00	1850.00	2230.00	2610.00	2850.00	3090.00			
06026420	0504	20090504	20150504	7	1669.00	992.95	503.00	3130.00				564.40	687.20	810.00	894.00	978.00	1126.00	1338.00	1550.00	1694.00	1838.00	2080.00	2420.00	2760.00	2908.00	3056.00			
06026420	0505	20090505	20150505	7	1729.86	1085.96	502.00	3580.00				549.00	643.00	737.00	862.20	987.40	1172.00	1416.00	1660.00	1840.00	2020.00	2182.00	2326.00	2470.00	2914.00	3358.00			
06026420	0506	20090506	20150506	7	1791.00	1150.62	487.00	3800.00				525.60	602.80	680.00	856.00	1032.00	1266.00	1558.00	1850.00	2022.00	2194.00	2288.00	2304.00	2320.00	2912.00	3504.00			
06026420	0507	20090507	20150507	7	1805.14	1087.22	507.00	3600.00				535.40	592.20	649.00	917.40	1185.80	1458.00	1734.00	2010.00	2014.00	2018.00	2122.00	2326.00	2530.00	2958.00	3386.00			
06026420	0508	20090508	20150508	7	1830.00	1024.35	555.00	3340.00				571.00	603.00	635.00	1077.00	1519.00	1752.00	1776.00	1800.00	1856.00	1912.00	2112.00	2456.00	2800.00	3016.00	3232.00			
06026420	0509	20090509	20150509	7	1789.29	926.35	612.00	3060.00				620.20	636.60	653.00	1067.80	1482.60	1714.00	1762.00	1810.00	1894.00	1978.00	2152.00	2416.00	2680.00	2832.00	2984.00			
06026420	0510	20090510	20150510	7	1809.43	907.08	584.00	3060.00				615.60	678.80	742.00	1113.20	1484.40	1700.00	1760.00	1820.00	2004.00	2188.00	2326.00	2418.00	2510.00	2730.00	2950.00			
06026420	0511	20090511	20150511	7	1864.71	929.66	573.00	3190.00				648.40	799.20	950.00	1182.00	1414.00	1626.00	1818.00	2010.00	2034.00	2058.00	2202.00	2466.00	2730.00	2914.00	3098.00			
06026420	0512	20090512	20150512	7	1842.00	824.31	594.00	3080.00				721.20	975.60	1230.00	1310.00	1390.00	1544.00	1772.00	2000.00	2060.00	2120.00	2202.00	2306.00	2410.00	2678.00	2946.00			
06026420	0513	20090513	20150513	7	1916.86	748.86	568.00	2880.00				768.40	1169.20	1570.00	1582.00	1594.00	1712.00	1936.00	2160.00	2192.00	2224.00	2272.00	2336.00	2400.00	2592.00	2784.00			
06026420	0514	20090514	20150514	7	2077.71	739.09	524.00	2790.00				813.20	1391.60	1970.00	2030.00	2090.00	2144.00	2192.00	2240.00	2268.00	2296.00	2366.00	2478.00	2590.00	2670.00	2750.00			
06026420	0515	20090515	20150515	7	2226.14	901.06	473.00	3460.00				790.40	1425.20	2060.00	2084.00	2108.00	2168.00	2264.00	2360.00	2424.00	2488.00	2534.00	2562.00	2590.00	2938.00	3286.00			
06026420	0516	20090516	20150516	7	2423.00	1111.26	461.00	4160.00				790.80	1450.40	2110.00	2146.00	2182.00	2250.00	2350.00	2450.00	2486.00	2522.00	2640.00	2840.00	3040.00	3488.00	3936.00			
06026420	0517	20090517	20150517	7	2763.29	1304.73	483.00	4680.00				840.40	1555.20	2270.00	2338.00	2406.00	2522.00	2686.00	2850.00	2858.00	2866.00	3046.00	3398.00	3750.00	4122.00	4494.00			
06026420	0518	20090518	20150518	7	3036.00	1390.79	542.00	4680.00				915.60	1662.80	2410.00	2502.00	2594.00	2704.00	2832.00	2960.00	3244.00	3528.00	3806.00	4078.00	4350.00	4482.00	4614.00			
06026420	0519	20090519	20150519	7	3167.00	1259.20	849.00	4360.00				1145.20	1737.60	2330.00	2554.00	2778.00	3010.00	3250.00	3490.00	3742.00	3994.00	4122.00	4126.00	4130.00	4222.00	4314.00			
06026420	0520	20090520	20150520	7	3268.57	1296.19	1400.00	4840.00				1540.00	1820.00	2100.00	2308.00	2516.00	2804.00	3172.00	3540.00	3588.00	3636.00	3872.00	4296.00	4720.00	4768.00	4816.00			
06026420	0521	20090521	20150521	7	3285.71	1587.50	1510.00	5960.00				1570.00	1690.00	1810.00	2026.00	2242.00	2514.00	2842.00	3170.00	3358.00	3546.00	3824.00	4192.00	4560.00	5120.00	5680.00			
06026420	0522	20090522	20150522	7	3264.29	1671.48	1430.00	6120.00				1466.00	1538.00	1610.00	1890.00	2170.00	2484.00	2832.00	3180.00	3424.00	3668.00	3914.00	4162.00	4410.00	5094.00	5778.00			
06026420	0523	20090523	20150523	7	3498.57	1657.28	1350.00	5830.00				1454.00	1662.00	1870.00	2066.00	2262.00	2704.00	3392.00	4080.00	4144.00	4208.00	4344.00	4552.00	4760.00	5188.00	5616.00			
06026420	0524	20090524	20150524	7	3772.86	1796.27	1390.00	5750.00				1530.00	1810.00	2090.00	2230.00	2370.00	2756.00	3388.00	4020.00	4484.00	4948.00	5252.00	5396.00	5540.00	5624.00	5708.00			
06026420	0525	20090525	20150525	7	4247.14	2368.01	1480.00	6890.00				1578.00	1774.00	1970.00	2190.00	2410.00	2770.00	3270.00	3770.00	4874.00	5978.00	6538.00	6554.00	6570.00	6698.00	6826.00			
06026420	0526	20090526	20150526	7	4478.57	2754.49	1460.00	7710.00				1540.00	1700.00	1860.00	2148.00	2436.00	2748.00	3084.00	3420.00	4892.00	6364.00	7124.00	7172.00	7220.00	7416.00	7612.00			
06026420	0527	20090527	20150527	7	4561.43	2923.07	1340.00	7740.00				1452.00	1676.00	1900.00	2208.00	2516.00	2764.00	2952.00	3140.00	4904.00	6668.00	7558.00	7574.00	7590.00	7650.00	7710.00			
06026420	0528	20090528	20150528	7	4555.71	2748.39	1500.00	7760.00				1644.00	1932.00	2220.00	2472.00	2724.00	2880.00	2940.00	3000.00	4628.00	6256.00	7154.00	7322.00	7490.00	7598.00	7706.00			
06026420	0529	20090529	20150529	7	4567.14	2382.92	2150.00	7640.00				2248.00	2444.00	2640.00	2780.00	2920.00	2992.00	2996.00	3000.00	4336.00	5672.00	6514.00	6862.00	7210.00	7382.00	7554.00			
06026420	0530	20090530	20150530	7	4502.86	2261.51	2510.00	7520.00				2526.00	2558.00	2590.00	2698.00	2806.00	2904.00	2992.00	3080.00	4104.00	5128.00	5976.00	6648.00	7320.00	7400.00	7480.00			
06026420	0531	20090531	20150531	7	4271.43	2226.02	2260.00	7490.00				2314.00	2422.00	2530.00	2542.00	2554.00	2660.00	2860.00	3060.00	3844.00	4628.00	5412.00	6196.00	6980.00	7184.00	7388.00			
06026420	0601	20090601	20150601	7	4027.14	2301.80	1910.00	7630.00				1968.00	2084.00	2200.00	2220.00	2240.00	2414.00	2742.00	3070.00	3650.00	4230.00	4938.00	5774.00	6610.00	7018.00	7426.00			
06026420	0602	20090602	20150602	7	3990.00	2146.28	1660.00	7490.00				1786.00	2038.00	2290.00	2426.00	2562.00	2758.00	3014.00	3270.00	3758.00	4246.00	4812.00	5456.00	6100.00	6656.00	7212.00			
06026420	0603	20090603	20150603	7	4048.57	1838.18	1680.00	6830.00				1866.00	2238.00	2610.00	2850.00	3090.00	3242.00	3306.00	3370.00	3958.00	4546.00	5032.00	5416.00	5800.00	6212.00	6624.00			
06026420	0604	20090604	20150604	7	4084.29	1549.06	1660.00	6070.00				1922.00	2446.00	2970.00	3110.00	3250.00	3514.00	3902.00	4290.00	4434.00	4578.00	4846.00	5238.00	5630.00	5806.00	5982.00			
06026420	0605	20090605	20150605	7	4082.86	1522.98	1550.00	5730.00				1852.00	2456.00	3060.00	3148.00	3236.00	3490.00	3910.00	4330.00	4722.00	5114.00	5312.00	5316.00	5320.00	5484.00	5648.00			
06026420	0606	20090606	20150606	7	4297.14	1731.25	1370.00	6120.00				1668.00	2264.00	2860.00	3332.00	3804.00	4120.00	4280.00	4440.00	4732.00	5024.00	5352.00	5716.00	6080.00	6096.00	6112.00			
06026420	0607	20090607	20150607	7	4551.43	1934.06	1350.00	6610.00				1602.00	2106.00	2610.00	3370.00	4130.00	4596.00	4768.00	4940.00	5180.00	5420.00	5692.00	5996.00	6300.00	6424.00	6548.00			
06026420	0608	20090608	20150608	7	4801.43	2383.90	1420.00	8200.00				1616.00	2008.00	2400.00	3132.00	3864.00	4306.00	4458.00	4610.00	5266.00	5922.00	6300.00	6400.00	6500.00	7180.00	7860.00			
06026420	0609	20090609	20150609	7	4762.86	2750.26	1540.00	9710.00				1682.00	1966.00	2250.00	2826.00	3402.00	3808.00	4044.00	4280.00	4864.00	5448.00	5818.00	5974.00	6130.00	7562.00	8994.00			
06026420	0610	20090610	20150610	7	4561.43	2909.40	1560.00	10200.00				1684.00	1932.00	2180.00	2536.00	2892.00	3260.00	3640.00	4020.00	4460.00	4900.00	5252.00	5516.00	5780.00	7548.00	9316.00			
06026420	0611	20090611	20150611	7	4400.00	3075.74	1600.00	10700.00				1712.00	1936.00	2160.00	2396.00	2632.00	2976.00	3428.00	3880.00	4016.00	4152.00	4474.00	4982.00	5490.00	7574.00	9658.00			
06026420	0612	20090612	20150612	7	4212.86	3166.49	1690.00	10900.00				1770.00	1930.00	2090.00	2246.00	2402.00	2694.00	3122.00	3550.00	3594.00	3638.00	3952.00	4536.00	5120.00	7432.00	9744.00			
06026420	0613	20090613	20150613	7	4031.43	3256.62	1680.00	11000.00				1726.00	1818.00	1910.00	2050.00	2190.00	2422.00	2746.00	3070.00	3226.00	3382.00	3736.00	4288.00	4840.00	7304.00	9768.00			
06026420	0614	20090614	20150614	7	3908.57	3086.39	1610.00	10600.00				1680.00	1820.00	1960.00	2192.00	2424.00	2610.00	2750.00	2890.00	3110.00	3330.00	3616.00	3968.00	4320.00	6832.00	9344.00			
06026420	0615	20090615	20150615	7	3752.86	2971.20	1370.00	10200.00				1498.00	1754.00	2010.00	2166.00	2322.00	2526.00	2778.00	3030.00	3114.00	3198.00	3396.00	3708.00	4020.00	6492.00	8964.00			
06026420	0616	20090616	20150616	7	3774.29	2915.20	1210.00	9750.00				1334.00	1582.00	1830.00	1962.00	2094.00	2350.00	2730.00	3110.00	3186.00	3262.00	3652.00	4356.00	5060.00	6936.00	8812.00			
06026420	0617	20090617	20150617	7	4181.43	3097.45	1240.00	9090.00				1302.00	1426.00	1550.00	1742.00	1934.00	2368.00	3044.00	3720.00	3776.00	3832.00	4644.00	6212.00	7780.00	8304.00	8828.00			
06026420	0618	20090618	20150618	7	4210.00	3122.67	1090.00	8400.00				1122.00	1186.00	1250.00	1542.00	1834.00	2408.00	3264.00	4120.00	4168.00	4216.00	5070.00	6730.00	8390.00	8394.00	8398.00			
06026420	0619	20090619	20150619	7	4130.43	3151.09	963.00	8680.00				986.40	1033.20	1080.00	1424.00	1768.00	2342.00	3146.00	3950.00	4106.00	4262.00	5064.00	6512.00	7960.00	8248.00	8536.00			
06026420	0620	20090620	20150620	7	3784.43	2821.02	841.00	7760.00				880.80	960.40	1040.00	1340.00	1640.00	2114.00	2762.00	3410.00	3862.00	4314.00	5054.00	6082.00	7110.00	7370.00	7630.00			
06026420	0621	20090621	20150621	7	3546.00	2590.96	782.00	7440.00				861.60	1020.80	1180.00	1352.00	1524.00	1886.00	2438.00	2990.00	3694.00	4398.00	5014.00	5542.00	6070.00	6618.00	7166.00			
06026420	0622	20090622	20150622	7	3436.29	2519.56	734.00	7410.00				837.20	1043.60	1250.00	1334.00	1418.00	1764.00	2372.00	2980.00	3632.00	4284.00	4810.00	5210.00	5610.00	6330.00	7050.00			
06026420	0623	20090623	20150623	7	3465.29	2586.78	707.00	7690.00				841.60	1110.80	1380.00	1392.00	1404.00	1688.00	2244.00	2800.00	3644.00	4488.00	5000.00	5180.00	5360.00	6292.00	7224.00			
06026420	0624	20090624	20150624	7	3517.43	2755.63	642.00	8550.00				789.60	1084.80	1380.00	1512.00	1644.00	1906.00	2298.00	2690.00	3498.00	4306.00	4756.00	4848.00	4940.00	6384.00	7828.00			
06026420	0625	20090625	20150625	7	3417.57	2900.03	583.00	9150.00				730.40	1025.20	1320.00	1464.00	1608.00	1882.00	2286.00	2690.00	3178.00	3666.00	4046.00	4318.00	4590.00	6414.00	8238.00			
06026420	0626	20090626	20150626	7	3308.43	2911.27	529.00	9090.00				667.20	943.60	1220.00	1312.00	1404.00	1770.00	2410.00	3050.00	3098.00	3146.00	3466.00	4058.00	4650.00	6426.00	8202.00			
06026420	0627	20090627	20150627	7	3201.00	2828.44	477.00	8610.00				601.60	850.80	1100.00	1180.00	1260.00	1568.00	2104.00	2640.00	2928.00	3216.00	3672.00	4296.00	4920.00	6396.00	7872.00			
06026420	0628	20090628	20150628	7	3031.14	2704.29	444.00	8040.00				550.00	762.00	974.00	1056.40	1138.80	1404.00	1852.00	2300.00	2696.00	3092.00	3630.00	4310.00	4990.00	6210.00	7430.00			
06026420	0629	20090629	20150629	7	2911.43	2672.87	410.00	7910.00				500.00	680.00	860.00	956.00	1052.00	1288.00	1664.00	2040.00	2572.00	3104.00	3634.00	4162.00	4690.00	5978.00	7266.00			
06026420	0630	20090630	20150630	7	2850.00	2742.16	413.00	8160.00				491.80	649.40	807.00	904.20	1001.40	1224.00	1572.00	1920.00	2404.00	2888.00	3398.00	3934.00	4470.00	5946.00	7422.00			
06026420	0701	20070701	20150701	9	2526.56	2510.73	414.00	8170.00			414.00	417.00	420.00	582.50	745.00	857.50	970.00	1410.00	1850.00	2295.00	2740.00	2920.00	3100.00	3715.00	4330.00	6250.00	8170.00		
06026420	0702	20070702	20150702	9	2327.33	2353.27	370.00	7650.00			370.00	385.00	400.00	560.00	720.00	788.00	856.00	1253.00	1650.00	1995.00	2340.00	2645.00	2950.00	3480.00	4010.00	5830.00	7650.00		
06026420	0703	20070703	20150703	9	2185.89	2219.61	340.00	7180.00			340.00	360.00	380.00	544.00	708.00	746.50	785.00	1162.50	1540.00	1825.00	2110.00	2420.00	2730.00	3315.00	3900.00	5540.00	7180.00		
06026420	0704	20070704	20150704	9	2096.11	2178.57	320.00	7050.00			320.00	340.00	360.00	506.00	652.00	682.50	713.00	1086.50	1460.00	1745.00	2030.00	2295.00	2560.00	3140.00	3720.00	5385.00	7050.00		
06026420	0705	20070705	20150705	9	2017.00	2128.60	300.00	6940.00			300.00	315.00	330.00	468.00	606.00	631.50	657.00	1063.50	1470.00	1705.00	1940.00	2250.00	2560.00	2955.00	3350.00	5145.00	6940.00		
06026420	0706	20070706	20150706	9	1894.67	1987.34	300.00	6540.00			300.00	305.00	310.00	440.50	571.00	601.00	631.00	1050.50	1470.00	1640.00	1810.00	2150.00	2490.00	2710.00	2930.00	4735.00	6540.00		
06026420	0707	20070707	20150707	9	1741.44	1866.51	270.00	6200.00			270.00	283.50	297.00	420.00	543.00	578.00	613.00	976.50	1340.00	1490.00	1640.00	1950.00	2260.00	2385.00	2510.00	4355.00	6200.00		
06026420	0708	20070708	20150708	9	1630.78	1779.28	280.00	5960.00			280.00	285.50	291.00	406.00	521.00	543.00	565.00	962.50	1360.00	1410.00	1460.00	1745.00	2030.00	2120.00	2210.00	4085.00	5960.00		
06026420	0709	20070709	20150709	9	1540.78	1695.78	260.00	5700.00			260.00	268.00	276.00	390.00	504.00	505.50	507.00	908.50	1310.00	1415.00	1520.00	1660.00	1800.00	1895.00	1990.00	3845.00	5700.00		
06026420	0710	20070710	20150710	9	1430.67	1572.27	250.00	5300.00			250.00	254.00	258.00	361.50	465.00	474.00	483.00	851.50	1220.00	1365.00	1510.00	1560.00	1610.00	1695.00	1780.00	3540.00	5300.00		
06026420	0711	20070711	20150711	9	1331.33	1427.44	240.00	4830.00			240.00	263.00	286.00	353.50	421.00	443.00	465.00	822.50	1180.00	1285.00	1390.00	1415.00	1440.00	1585.00	1730.00	3280.00	4830.00		
06026420	0712	20070712	20150712	9	1267.11	1350.49	240.00	4560.00			240.00	260.50	281.00	347.00	413.00	421.50	430.00	770.00	1110.00	1195.00	1280.00	1295.00	1310.00	1545.00	1780.00	3170.00	4560.00		
06026420	0713	20070713	20150713	9	1252.00	1397.63	230.00	4690.00			230.00	247.00	264.00	323.00	382.00	387.00	392.00	736.00	1080.00	1110.00	1140.00	1245.00	1350.00	1545.00	1740.00	3215.00	4690.00		
06026420	0714	20070714	20150714	9	1259.89	1468.70	220.00	4910.00			220.00	245.00	270.00	316.50	363.00	374.50	386.00	698.00	1010.00	1030.00	1050.00	1270.00	1490.00	1565.00	1640.00	3275.00	4910.00		
06026420	0715	20070715	20150715	9	1301.22	1665.70	220.00	5550.00			220.00	250.50	281.00	310.50	340.00	389.50	439.00	695.00	951.00	975.50	1000.00	1230.00	1460.00	1465.00	1470.00	3510.00	5550.00		
06026420	0716	20070716	20150716	9	1232.22	1549.97	210.00	5200.00			210.00	245.00	280.00	292.00	304.00	415.00	526.00	708.00	890.00	970.00	1050.00	1180.00	1310.00	1315.00	1320.00	3260.00	5200.00		
06026420	0717	20070717	20150717	9	1163.33	1443.36	200.00	4880.00			200.00	236.00	272.00	298.50	325.00	464.50	604.00	742.50	881.00	929.50	978.00	1064.00	1150.00	1165.00	1180.00	3030.00	4880.00		
06026420	0718	20070718	20150718	9	1058.67	1220.42	240.00	4200.00			240.00	249.50	259.00	309.00	359.00	499.00	639.00	747.50	856.00	870.50	885.00	957.50	1030.00	1045.00	1060.00	2630.00	4200.00		
06026420	0719	20070719	20150719	9	943.00	1043.32	242.00	3620.00			242.00	246.00	250.00	286.50	323.00	444.00	565.00	672.50	780.00	798.00	816.00	877.50	939.00	945.50	952.00	2286.00	3620.00		
06026420	0720	20070720	20150720	9	836.11	905.16	210.00	3150.00			210.00	218.00	226.00	255.50	285.00	393.50	502.00	604.50	707.00	740.00	773.00	800.50	828.00	836.00	844.00	1997.00	3150.00		
06026420	0721	20070721	20150721	9	762.22	815.31	193.00	2840.00			193.00	196.50	200.00	232.50	265.00	353.50	442.00	556.00	670.00	692.50	715.00	739.00	763.00	767.50	772.00	1806.00	2840.00		
06026420	0722	20070722	20150722	9	703.56	735.78	181.00	2570.00			181.00	186.50	192.00	217.00	242.00	320.50	399.00	525.50	652.00	658.00	664.00	673.00	682.00	716.00	750.00	1660.00	2570.00		
06026420	0723	20070723	20150723	9	673.44	687.78	163.00	2400.00			163.00	183.00	203.00	205.00	207.00	289.00	371.00	492.50	614.00	627.00	640.00	674.50	709.00	731.50	754.00	1577.00	2400.00		
06026420	0724	20070724	20150724	9	643.00	635.93	158.00	2210.00			158.00	166.00	174.00	194.50	215.00	275.50	336.00	460.00	584.00	589.00	594.00	633.00	672.00	758.00	844.00	1527.00	2210.00		
06026420	0725	20070725	20150725	9	596.22	574.24	141.00	2010.00			141.00	157.50	174.00	208.00	242.00	266.50	291.00	416.50	542.00	557.00	572.00	597.00	622.00	697.00	772.00	1391.00	2010.00		
06026420	0726	20070726	20150726	9	554.33	529.18	133.00	1860.00			133.00	147.50	162.00	199.50	237.00	251.50	266.00	378.00	490.00	534.00	578.00	583.50	589.00	631.50	674.00	1267.00	1860.00		
06026420	0727	20070727	20150727	9	519.44	485.87	130.00	1720.00			130.00	150.50	171.00	205.50	240.00	242.00	244.00	336.50	429.00	496.50	564.00	568.50	573.00	588.50	604.00	1162.00	1720.00		
06026420	0728	20070728	20150728	9	499.11	441.60	135.00	1570.00			135.00	141.50	148.00	198.00	248.00	249.50	251.00	322.00	393.00	477.50	562.00	572.50	583.00	592.50	602.00	1086.00	1570.00		
06026420	0729	20070729	20150729	9	477.44	399.49	132.00	1440.00			132.00	140.50	149.00	202.00	255.00	269.00	283.00	327.00	371.00	441.00	511.00	525.00	539.00	578.00	617.00	1028.50	1440.00		
06026420	0730	20070730	20150730	9	447.33	362.73	127.00	1310.00			127.00	131.50	136.00	199.00	262.00	265.00	268.00	301.00	334.00	393.00	452.00	506.50	561.00	568.50	576.00	943.00	1310.00		
06026420	0731	20070731	20150731	9	420.33	341.55	127.00	1230.00			127.00	128.00	129.00	186.00	243.00	244.00	245.00	279.00	313.00	357.50	402.00	465.50	529.00	547.00	565.00	897.50	1230.00		
06026420	0801	20070801	20150801	9	401.00	341.46	108.00	1210.00			108.00	119.00	130.00	168.00	206.00	208.50	211.00	265.50	320.00	337.00	354.00	439.50	525.00	535.00	545.00	877.50	1210.00		
06026420	0802	20070802	20150802	9	388.22	354.86	91.00	1250.00			91.00	114.00	137.00	161.50	186.00	192.00	198.00	256.50	315.00	315.00	315.00	405.00	495.00	501.00	507.00	878.50	1250.00		
06026420	0803	20070803	20150803	9	372.78	352.35	77.00	1240.00			77.00	112.50	148.00	154.00	160.00	173.00	186.00	246.50	307.00	311.50	316.00	387.50	459.00	460.50	462.00	851.00	1240.00		
