site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01362230	0111	19970111	20140111	18	113.82	184.87	0.23	804.00			1.28	1.48	2.54	4.00	4.40	10.64	37.40	61.25	78.00	94.75	103.80	112.70	132.70	147.00	156.20	183.10	255.90		
01362230	0112	19970112	20140112	18	112.74	187.99	0.23	814.00			1.10	1.46	2.62	3.80	4.31	10.64	16.40	47.15	79.50	94.75	103.40	112.05	132.70	147.25	157.00	183.55	259.60		
01362230	0113	19970113	20140113	18	115.82	189.66	0.23	817.00			1.01	1.44	2.78	3.85	4.31	6.35	11.36	46.45	74.50	89.05	113.80	136.10	153.00	154.75	163.60	182.35	268.00		
01362230	0114	19970114	20140114	18	128.37	198.94	0.23	826.00			1.01	2.88	3.92	4.33	8.04	12.46	21.20	54.60	79.00	90.80	113.20	127.00	134.80	160.50	188.40	232.50	406.60		
01362230	0115	19970115	20140115	18	134.67	215.38	0.22	826.00			1.01	1.69	2.68	3.42	3.88	4.26	10.16	50.30	81.50	84.35	93.20	112.05	134.80	160.75	191.40	267.05	557.80		
01362230	0116	19970116	20140116	18	135.61	214.63	0.23	823.00			1.01	1.52	2.48	3.00	3.59	4.19	10.16	50.30	83.50	92.40	101.40	112.70	134.80	160.75	192.20	270.30	556.60		
01362230	0117	19970117	20140117	18	142.24	212.77	0.23	821.00			1.01	1.44	2.62	7.10	12.35	14.65	53.40	82.30	88.00	93.70	100.20	112.70	135.10	161.50	195.00	283.40	563.60		
01362230	0118	19970118	20140118	18	153.45	215.12	0.23	828.00			1.01	2.54	9.36	13.25	14.70	17.60	54.40	85.15	93.00	99.50	113.80	135.40	160.90	197.75	243.40	302.85	568.80		
01362230	0119	19970119	20140119	18	153.22	217.12	0.23	827.00			1.01	2.46	11.74	15.50	23.00	37.05	60.40	82.45	93.50	100.05	113.80	134.00	157.50	182.50	195.20	291.60	608.30		
01362230	0120	19970120	20140120	18	146.34	210.60	0.23	824.00			2.54	12.32	23.60	32.00	43.10	47.00	53.60	61.30	77.50	91.90	97.80	112.70	133.00	156.25	192.40	273.70	572.00		
01362230	0121	19970121	20140121	18	152.38	205.25	0.23	823.00			2.45	12.30	22.80	52.00	64.50	71.85	75.60	84.25	97.00	103.90	105.40	113.35	133.00	156.25	188.60	255.45	559.30		
01362230	0122	19970122	20140122	18	160.48	202.56	2.70	823.00			12.87	18.25	23.80	53.50	82.60	91.00	95.80	101.75	104.00	107.15	112.20	125.55	151.50	167.50	188.00	253.05	560.20		
01362230	0123	19970123	20140123	18	167.21	201.50	2.70	822.00			12.87	23.35	49.00	75.25	87.60	90.65	98.20	106.85	111.00	112.45	115.00	128.50	158.50	185.25	195.00	257.25	570.00		
01362230	0124	19970124	20140124	18	150.92	180.96	2.60	822.00			12.86	23.35	42.60	77.00	89.10	90.00	91.20	98.60	110.50	120.15	128.00	138.90	152.80	169.00	185.60	205.20	334.20		
01362230	0125	19970125	20140125	18	132.23	185.26	0.90	830.00			1.62	2.46	11.72	23.00	56.80	83.00	90.00	91.65	98.50	104.45	110.20	119.40	131.00	160.00	184.20	186.05	255.80		
01362230	0126	19970126	20140126	18	138.42	189.86	0.45	855.00			1.48	2.37	24.50	45.75	63.60	82.00	89.60	91.65	100.00	107.45	114.00	125.80	139.70	166.00	186.00	195.35	268.20		
01362230	0127	19970127	20140127	18	146.99	188.51	0.35	853.00			2.29	28.43	37.80	42.00	75.20	89.65	94.20	99.75	105.00	108.00	114.80	134.10	160.00	182.00	191.40	217.75	285.10		
01362230	0128	19970128	20140128	18	159.11	193.38	0.34	857.00			2.28	3.10	26.24	74.75	90.40	98.80	104.80	107.10	108.50	115.75	129.20	150.65	178.70	186.00	194.60	234.70	387.20		
01362230	0129	19970129	20140129	18	163.71	193.99	0.34	852.00			2.28	2.92	26.20	71.75	89.20	98.80	106.00	108.55	109.50	120.35	134.20	150.70	180.10	190.50	221.80	288.50	383.10		
01362230	0130	19970130	20140130	18	165.32	194.21	0.35	856.00			2.29	2.84	26.18	74.00	89.40	101.70	108.00	110.75	113.00	126.50	148.60	161.55	175.40	189.00	210.00	289.20	382.60		
01362230	0131	19970131	20140131	18	165.54	192.00	2.80	852.00			12.88	15.70	28.80	73.25	89.10	101.70	108.00	108.00	112.50	129.60	147.40	153.80	168.00	189.75	209.80	288.05	380.40		
01362230	0201	19970201	20140201	18	166.84	192.55	1.30	857.00			2.65	27.62	56.00	71.75	83.40	88.95	100.20	107.55	114.50	134.05	150.80	157.60	174.30	189.75	209.80	288.05	380.90		
01362230	0202	19970202	20140202	18	168.17	193.34	1.20	862.00			2.64	27.62	53.60	73.25	85.00	95.80	101.80	105.75	117.50	137.80	151.00	159.40	179.20	189.75	209.80	287.90	380.50		
01362230	0203	19970203	20140203	18	168.43	194.44	6.70	869.00			11.47	29.00	46.40	69.50	83.00	87.30	100.00	113.50	126.00	142.10	152.80	154.35	165.50	190.75	210.80	288.60	380.30		
01362230	0204	19970204	20140204	18	172.61	192.43	15.00	871.00			29.40	37.80	58.20	73.50	86.10	91.95	102.00	114.05	132.50	148.70	153.20	156.05	167.60	190.75	210.60	287.75	380.50		
01362230	0205	19970205	20140205	18	175.78	193.12	21.00	875.00			21.00	36.30	58.20	72.75	82.30	99.95	108.00	113.50	134.50	155.05	163.20	170.80	179.90	191.75	216.20	287.60	380.00		
01362230	0206	19970206	20140206	18	177.47	193.32	1.50	874.00			39.75	49.10	60.40	68.25	74.20	92.25	106.40	114.40	133.50	149.90	160.60	179.90	191.10	202.25	233.20	288.30	379.00		
01362230	0207	19970207	20140207	18	176.56	194.77	1.50	871.00			3.39	43.04	59.60	72.50	77.40	89.05	107.00	117.20	130.50	146.50	163.20	182.80	190.40	208.25	252.20	287.30	377.80		
01362230	0208	19970208	20140208	18	176.59	194.36	1.50	871.00			3.03	43.83	59.00	62.50	71.40	102.30	117.60	118.00	130.50	146.60	163.80	185.10	190.80	207.50	252.20	285.80	368.80		
01362230	0209	19970209	20140209	18	179.15	191.97	2.70	870.00			16.47	56.25	63.80	70.00	74.10	102.30	118.80	120.55	133.00	149.95	167.20	185.40	191.60	211.25	252.20	284.30	359.70		
01362230	0210	19970210	20140210	18	190.64	193.73	2.60	870.00			55.16	72.90	76.60	77.75	80.80	104.75	120.00	125.85	137.50	154.10	172.80	187.05	195.90	217.50	243.40	299.75	452.40		
01362230	0211	19970211	20140211	18	198.97	207.21	2.50	866.00			50.65	69.60	74.40	82.50	87.80	107.20	119.40	128.15	141.00	155.20	174.00	189.35	194.80	207.25	225.00	325.10	604.10		
01362230	0212	19970212	20140212	18	199.19	205.94	2.50	865.00			50.65	70.45	75.40	82.00	91.70	109.30	122.40	136.45	150.00	159.05	168.00	180.30	194.10	202.00	225.00	324.35	599.50		
01362230	0213	19970213	20140213	18	207.82	205.52	2.70	862.00			50.67	73.00	76.80	90.50	95.70	105.75	123.00	144.20	155.50	160.05	175.80	194.45	202.60	228.75	287.80	348.80	592.90		
01362230	0214	19970214	20140214	18	224.42	230.87	2.60	863.00			50.66	72.15	82.20	93.75	97.70	103.20	120.40	143.75	157.00	161.70	165.40	171.95	187.80	219.75	337.20	573.45	681.20		
01362230	0215	19970215	20140215	18	224.76	238.75	2.60	858.00			50.66	73.00	80.80	89.50	99.70	103.65	120.20	138.15	146.00	151.15	157.80	162.70	174.50	219.75	338.60	588.55	735.60		
01362230	0216	19970216	20140216	18	230.81	239.00	2.50	856.00			50.65	58.55	72.60	87.25	95.90	118.80	133.00	145.45	159.50	166.80	171.00	176.80	187.10	227.25	363.60	593.40	739.00		
01362230	0217	19970217	20140217	18	240.36	237.29	2.50	854.00			50.65	58.55	72.60	88.75	101.40	121.25	150.40	167.85	172.00	174.80	184.60	197.05	206.50	256.50	397.00	592.25	737.00		
01362230	0218	19970218	20140218	18	244.74	231.31	3.30	850.00			50.73	58.55	72.60	93.25	104.60	123.25	151.80	168.85	178.50	191.75	201.20	204.05	211.10	279.25	472.00	580.75	672.70		
01362230	0219	19970219	20140219	18	252.05	237.12	2.90	846.00			50.69	58.55	72.60	94.75	110.80	126.70	155.80	172.10	179.00	191.75	202.40	206.00	211.10	308.75	574.20	607.60	634.50		
01362230	0220	19970220	20140220	18	252.43	236.07	2.80	846.00			50.68	63.65	65.80	99.75	113.10	126.35	159.40	179.75	183.50	188.15	195.60	205.55	216.70	308.50	573.00	605.15	630.00		
01362230	0221	19970221	20140221	18	249.32	237.20	2.70	843.00			13.77	49.85	73.60	102.00	112.80	126.35	152.80	172.05	181.00	185.00	191.00	208.05	226.30	316.00	569.80	601.30	627.00		
01362230	0222	19970222	20140222	18	248.95	237.42	1.40	843.00			2.57	48.01	77.60	103.25	114.90	127.40	160.00	180.20	182.00	182.90	190.40	203.85	217.60	316.50	573.20	598.30	624.30		
01362230	0223	19970223	20140223	18	247.65	236.89	1.10	839.00			2.45	47.99	82.40	103.25	116.40	128.45	149.20	168.80	180.50	187.70	194.60	200.35	210.30	316.75	576.00	596.15	621.20		
01362230	0224	19970224	20140224	18	242.48	237.70	1.10	838.00			2.36	47.98	82.40	97.25	110.50	124.10	131.40	142.90	164.00	181.05	191.20	200.05	211.30	317.75	575.20	588.75	617.50		
01362230	0225	19970225	20140225	18	241.58	236.33	0.92	832.00			2.34	47.98	82.40	94.25	101.60	113.75	132.80	153.00	169.50	183.30	193.80	199.40	211.30	318.50	576.00	581.35	613.30		
01362230	0226	19970226	20140226	18	241.63	235.80	0.88	828.00			2.34	47.98	82.40	91.25	96.90	115.25	140.20	157.05	169.50	183.30	194.20	199.70	210.30	317.00	574.00	583.35	614.70		
01362230	0227	19970227	20140227	18	244.19	235.06	0.91	825.00			2.34	47.98	82.40	96.50	115.80	124.30	140.60	163.10	174.50	182.75	194.20	199.70	209.40	313.25	568.40	582.95	632.40		
01362230	0228	19970228	20140228	18	220.58	214.22	0.88	819.00			2.34	47.98	90.40	99.75	114.70	123.60	140.60	160.90	173.50	182.05	191.00	197.70	199.60	209.00	298.00	560.40	598.50		
01362230	0229	20000229	20120229	4	68.88	78.47	1.00	151.00					1.00	1.38	1.75	2.12	2.50	32.12	61.75	91.38	121.00	128.50	136.00	143.50	151.00				
01362230	0301	19970301	20140301	18	211.79	218.47	0.88	818.00			0.92	2.26	72.50	100.50	113.10	117.65	119.20	137.05	159.50	172.50	178.80	185.95	198.20	209.75	299.40	556.60	601.10		
01362230	0302	19970302	20140302	18	214.47	216.16	0.84	811.00			0.88	3.28	87.14	108.75	114.60	119.60	133.00	147.05	160.00	172.05	180.20	189.55	199.20	210.25	296.40	549.05	611.20		
01362230	0303	19970303	20140303	18	218.53	212.19	0.73	810.00			0.86	58.78	101.00	110.50	113.80	118.90	133.00	147.60	160.50	171.60	184.40	197.35	199.20	210.75	296.00	541.15	614.70		
01362230	0304	19970304	20140304	18	196.64	189.99	0.68	805.00			0.85	70.68	98.20	108.00	112.10	118.20	123.40	135.45	156.50	173.05	186.80	200.70	203.20	207.00	215.20	280.70	561.10		
01362230	0305	19970305	20140305	18	179.53	199.30	0.70	804.00			0.85	1.75	6.06	61.02	97.90	110.55	116.60	120.10	135.00	157.55	173.20	187.65	200.90	203.50	211.40	281.85	562.80		
01362230	0306	19970306	20140306	18	179.28	197.85	0.69	797.00			0.74	1.56	2.66	60.73	98.20	108.60	116.60	123.75	138.00	158.10	174.40	189.60	200.90	203.50	211.60	282.25	559.40		
01362230	0307	19970307	20140307	18	175.81	199.46	0.64	794.00			0.68	1.38	2.46	24.68	65.60	101.45	118.40	124.20	138.00	158.10	174.80	191.30	203.60	206.25	216.20	284.35	556.40		
01362230	0308	19970308	20140308	18	177.45	197.55	0.67	790.00			0.69	4.10	18.54	30.25	65.20	101.10	116.60	120.65	136.00	158.10	176.40	193.90	203.60	210.25	229.40	285.45	552.40		
01362230	0309	19970309	20140309	18	176.72	195.07	0.68	784.00			0.70	3.08	18.30	61.75	78.50	85.85	100.40	115.70	136.00	158.55	176.60	192.90	202.90	207.75	221.80	286.40	547.30		
01362230	0310	19970310	20140310	18	164.73	199.22	0.77	780.00			0.85	2.68	5.80	18.88	27.90	52.75	89.00	114.35	122.00	134.15	164.60	191.15	198.50	203.50	215.60	286.65	543.30		
01362230	0311	19970311	20140311	18	169.93	206.30	0.88	777.00			0.88	1.75	2.14	2.20	2.48	15.21	70.00	113.00	132.50	165.95	195.20	198.75	206.80	224.75	255.20	331.10	554.70		
01362230	0312	19970312	20140312	18	169.84	209.87	0.87	775.00			0.99	1.43	1.58	1.60	2.23	15.82	59.60	104.90	129.00	146.80	171.60	193.90	206.00	221.25	268.80	386.55	560.80		
01362230	0313	19970313	20140313	18	158.78	212.12	0.87	774.00			0.91	1.33	1.48	2.10	12.59	20.90	24.80	40.85	88.00	128.40	151.80	178.05	186.90	213.00	266.40	386.55	560.70		
01362230	0314	19970314	20140314	18	155.07	213.73	0.88	776.00			0.93	1.24	1.46	2.10	3.00	8.30	17.60	26.95	78.00	129.50	147.00	169.55	185.50	213.00	266.40	385.80	556.40		
01362230	0315	19970315	20140315	18	149.58	214.58	0.88	773.00			0.90	1.16	1.52	1.90	2.28	2.73	5.66	15.47	67.50	118.40	129.00	146.20	177.80	213.00	266.40	385.80	556.10		
01362230	0316	19970316	20140316	18	141.43	216.00	0.88	773.00			0.89	1.24	1.54	1.75	2.08	2.27	2.48	6.17	15.55	68.80	130.80	150.60	181.20	199.50	234.80	383.80	554.30		
01362230	0317	19970317	20140317	18	142.35	215.80	0.88	773.00			0.99	1.34	1.96	2.25	2.30	6.26	9.96	12.65	17.50	68.25	128.00	142.55	170.30	195.75	254.20	384.95	556.10		
01362230	0318	19970318	20140318	18	163.49	230.52	0.87	767.00			0.89	1.32	1.96	2.10	2.31	6.11	15.84	30.90	42.00	81.45	128.00	148.50	184.00	238.00	405.80	515.85	555.50		
01362230	0319	19970319	20140319	18	185.34	264.87	0.88	787.00			0.94	1.84	2.16	2.42	5.44	7.42	15.72	30.90	52.50	93.00	128.40	149.15	188.50	269.75	475.00	565.80	765.40		
01362230	0320	19970320	20140320	18	181.06	257.42	0.88	777.00			0.90	1.75	2.30	5.10	11.60	18.55	25.20	31.30	41.00	83.55	141.40	168.95	187.20	242.50	392.40	564.95	764.40		
01362230	0321	19970321	20140321	18	166.23	253.40	0.88	775.00			0.88	1.75	2.14	2.20	7.66	17.15	31.80	44.50	54.00	59.90	87.40	145.90	181.00	183.50	258.80	564.50	761.50		
01362230	0322	19970322	20140322	18	136.74	205.49	0.84	756.00			0.98	1.59	2.10	2.20	3.74	15.19	23.40	38.20	54.00	59.90	87.80	144.80	177.20	182.75	207.20	310.85	553.50		
01362230	0323	19970323	20140323	18	121.81	204.02	0.87	754.00			0.91	1.50	1.92	2.08	2.10	3.33	14.20	28.15	41.50	49.00	57.00	89.65	142.70	177.75	182.00	240.70	550.60		
01362230	0324	19970324	20140324	18	121.24	204.12	0.74	750.00			0.87	1.75	1.98	2.08	3.22	4.67	7.36	14.96	32.00	46.25	60.20	94.85	142.70	180.00	190.40	245.65	549.30		
01362230	0325	19970325	20140325	18	124.56	203.57	0.65	747.00			0.86	1.58	1.70	2.00	3.15	6.79	15.40	24.95	40.00	51.90	62.60	94.85	143.00	183.25	201.40	258.85	551.70		
01362230	0326	19970326	20140326	18	128.67	201.21	0.70	743.00			0.86	1.41	1.90	3.20	6.96	10.74	16.80	39.25	56.50	67.00	78.00	95.50	143.60	184.50	202.80	267.75	548.60		
01362230	0327	19970327	20140327	18	136.16	202.51	0.67	738.00			0.88	1.32	1.88	3.12	7.00	15.97	29.60	48.65	59.50	68.10	98.00	131.85	151.30	184.50	208.00	293.30	568.80		
01362230	0328	19970328	20140328	18	139.29	205.34	0.79	734.00			1.34	1.40	1.88	3.05	6.83	26.30	40.80	51.70	61.50	70.85	98.00	136.75	160.20	178.25	195.20	298.85	601.70		
01362230	0329	19970329	20140329	18	135.07	205.84	1.10	723.00			1.10	1.52	1.76	3.15	6.75	26.23	43.20	53.50	64.50	72.35	75.60	95.50	137.00	165.50	200.20	302.10	615.00		
01362230	0330	19970330	20140330	18	119.21	205.63	1.10	708.00			1.10	1.52	1.60	1.75	3.06	5.16	7.14	23.36	39.50	56.05	73.20	80.25	95.10	120.75	174.80	282.40	612.60		
01362230	0331	19970331	20140331	18	112.23	205.12	1.10	684.00			1.37	1.57	1.60	1.68	1.84	2.94	4.76	6.81	21.90	40.95	59.40	80.10	84.60	106.50	172.40	254.65	627.30		
01362230	0401	19970401	20140401	18	111.46	200.80	1.20	640.00			1.38	1.57	1.68	1.70	1.91	2.91	4.66	6.76	14.90	22.90	44.40	79.90	102.20	143.25	177.20	256.45	633.70		
01362230	0402	19970402	20140402	18	107.55	199.12	1.20	645.00			1.38	1.48	1.50	1.50	1.64	1.83	2.86	4.00	4.95	6.54	13.48	60.50	133.80	147.25	178.00	251.80	606.30		
01362230	0403	19970403	20140403	18	106.10	191.91	1.20	626.00			1.38	1.48	1.50	1.57	1.74	1.80	2.82	3.61	4.85	6.81	13.48	65.05	145.00	153.25	180.60	248.00	576.50		
01362230	0404	19970404	20140404	18	112.38	194.54	1.30	635.00			1.30	1.47	1.58	1.75	1.87	2.10	2.38	3.05	4.95	7.03	13.48	65.75	147.60	159.75	214.40	339.70	551.30		
01362230	0405	19970405	20140405	18	124.62	215.98	1.10	644.00			1.19	1.28	1.54	1.75	1.80	1.86	2.32	3.04	4.55	6.64	13.88	58.00	132.00	162.50	260.20	537.75	552.20		
01362230	0406	19970406	20140406	18	128.27	214.93	1.00	648.00			1.18	1.46	1.66	1.70	1.70	2.74	3.36	4.55	6.65	14.64	47.40	96.25	128.90	156.50	242.60	535.70	560.70		
01362230	0407	19970407	20140407	18	133.93	216.18	0.99	650.00			1.18	1.46	1.58	1.60	1.67	1.77	2.70	4.40	6.55	14.64	60.60	126.45	146.70	166.75	273.60	538.55	562.70		
01362230	0408	19970408	20140408	18	137.31	217.92	0.90	648.00			1.08	1.10	1.50	1.68	1.84	1.96	2.84	4.39	6.45	14.13	60.40	127.10	146.40	181.50	322.20	535.35	568.80		
01362230	0409	19970409	20140409	18	144.95	227.06	0.84	645.00			0.90	1.16	1.44	1.57	1.81	2.03	2.88	4.28	6.35	14.13	48.80	105.80	145.10	232.50	455.40	530.70	571.20		
01362230	0410	19970410	20140410	18	142.26	230.53	0.81	645.00			0.85	0.88	1.06	1.32	1.47	1.56	1.72	2.73	4.25	6.04	13.18	55.60	148.60	274.50	455.80	532.70	573.00		
01362230	0411	19970411	20140411	18	137.02	231.05	0.42	647.00			0.73	0.86	0.98	1.30	1.54	1.73	1.80	2.73	4.25	5.99	13.52	54.15	114.10	198.75	457.40	539.80	575.00		
01362230	0412	19970412	20140412	18	131.28	232.17	0.40	644.00			0.66	0.90	0.99	1.30	1.68	1.86	2.92	4.26	5.60	6.76	8.32	14.55	51.50	198.00	457.80	540.90	571.10		
01362230	0413	19970413	20140413	18	123.09	218.28	0.39	643.00			0.65	0.93	0.99	1.22	1.44	1.69	2.34	3.08	4.05	5.83	9.92	17.15	54.20	192.50	398.80	455.70	564.70		
01362230	0414	19970414	20140414	18	113.21	209.64	0.27	642.00			0.62	0.89	0.95	1.14	1.48	1.73	1.80	2.24	2.95	3.84	5.54	12.31	65.20	170.25	235.20	460.50	562.80		
01362230	0415	19970415	20140415	18	124.38	223.40	0.22	646.00			0.54	0.81	0.94	1.06	1.38	1.69	1.80	2.19	2.90	3.71	5.76	12.96	71.50	203.25	311.40	550.05	565.00		
01362230	0416	19970416	20140416	18	139.38	247.91	0.19	705.00			0.53	0.82	0.97	1.15	1.41	1.63	1.76	2.24	2.95	3.66	6.86	14.85	73.60	232.00	388.00	571.00	660.90		
01362230	0417	19970417	20140417	18	143.94	252.32	0.16	702.00			0.51	0.83	0.98	1.23	1.44	1.63	1.76	2.52	3.65	4.65	6.52	13.22	74.50	255.00	453.60	568.05	663.30		
01362230	0418	19970418	20140418	18	149.10	253.87	0.15	701.00			0.47	0.82	0.97	1.23	1.44	1.63	1.76	2.52	3.60	5.72	10.62	17.45	100.60	319.50	450.20	564.70	668.60		
01362230	0419	19970419	20140419	18	161.43	264.20	0.14	700.00			0.41	0.71	0.95	1.23	1.37	1.47	1.62	2.47	3.55	5.53	13.24	25.50	150.20	444.75	507.40	553.40	672.10		
01362230	0420	19970420	20140420	18	162.61	259.65	0.12	697.00			0.40	0.63	0.93	1.30	1.54	1.99	2.74	3.76	5.75	13.86	23.20	39.00	179.90	450.25	469.20	541.25	675.40		
01362230	0421	19970421	20140421	18	184.10	291.35	0.11	807.00			0.44	0.70	0.91	1.29	1.47	1.56	1.72	2.52	3.65	5.42	12.54	61.25	240.70	491.00	539.00	661.25	687.30		
01362230	0422	19970422	20140422	18	191.45	302.80	0.10	903.00			0.49	0.82	0.94	1.29	1.54	1.73	2.58	3.65	5.35	13.08	29.80	72.40	236.80	497.75	540.20	656.00	696.00		
01362230	0423	19970423	20140423	18	176.97	289.13	0.08	909.00			0.51	0.83	1.30	1.62	1.91	2.71	3.82	5.51	13.75	24.60	37.40	76.95	163.30	306.75	510.80	630.10	699.30		
01362230	0424	19970424	20140424	18	182.55	309.22	0.08	913.00			0.72	1.56	1.78	2.48	2.91	4.17	5.46	6.12	7.55	13.39	19.80	58.80	138.00	276.00	636.00	677.70	730.30		
01362230	0425	19970425	20140425	18	195.89	312.99	0.09	908.00			0.61	1.46	1.84	2.35	3.76	5.34	13.76	20.10	24.50	32.05	59.80	110.10	146.00	287.00	676.00	710.70	744.20		
01362230	0426	19970426	20140426	18	204.03	311.76	0.54	908.00			1.67	1.80	2.36	3.77	5.25	10.45	17.80	33.65	48.00	52.45	86.60	140.50	150.90	286.75	674.20	710.20	766.70		
01362230	0427	19970427	20140427	18	208.77	302.73	0.50	906.00			1.67	1.80	2.36	3.92	5.38	15.68	33.00	47.05	55.00	69.25	108.60	151.90	179.00	323.75	638.60	678.35	769.20		
01362230	0428	19970428	20140428	18	212.76	294.99	0.54	904.00			1.58	1.79	2.36	3.85	5.42	15.71	33.00	52.55	69.00	88.15	121.80	153.50	220.60	400.75	546.20	676.65	769.00		
01362230	0429	19970429	20140429	18	213.30	292.75	0.46	904.00			1.58	1.79	2.28	3.75	5.39	15.71	33.00	59.70	81.00	99.15	130.80	157.40	220.60	389.75	513.40	687.00	769.90		
01362230	0430	19970430	20140430	18	215.83	292.60	0.49	901.00			1.58	1.79	2.12	3.62	5.15	15.61	48.00	70.95	77.50	101.15	140.20	160.70	222.00	389.25	515.20	701.00	766.90		
01362230	0501	19970501	20140501	18	216.16	293.42	0.50	900.00			1.58	3.57	5.34	5.92	14.40	18.00	19.80	50.70	87.00	116.55	146.80	160.00	220.00	388.00	517.80	708.50	765.90		
01362230	0502	19970502	20140502	18	224.99	292.01	0.57	897.00			1.32	1.66	3.38	4.33	5.41	15.03	53.00	98.10	120.50	134.35	150.60	157.40	235.00	425.25	518.00	712.45	763.80		
01362230	0503	19970503	20140503	18	234.63	295.71	0.81	894.00			1.43	1.67	1.78	3.30	5.20	15.68	53.40	95.90	134.50	157.35	159.80	169.05	270.10	483.25	557.80	714.40	759.90		
01362230	0504	19970504	20140504	18	246.76	296.97	0.68	832.00			1.33	1.66	1.78	3.23	4.89	15.54	53.40	119.55	158.00	160.90	162.00	195.60	328.80	534.00	665.20	714.95	751.90		
01362230	0505	19970505	20140505	18	234.33	271.89	0.67	733.00			1.33	1.66	1.78	3.38	4.95	15.54	61.80	123.65	156.00	160.00	163.20	201.60	340.50	535.25	597.20	657.95	706.00		
01362230	0506	19970506	20140506	18	240.86	290.79	0.66	757.00			0.76	1.22	1.62	1.93	3.33	4.75	14.08	68.40	126.00	156.15	206.20	261.45	342.20	551.75	658.60	707.70	726.40		
01362230	0507	19970507	20140507	18	280.19	285.87	0.56	703.00			1.23	1.64	1.86	3.40	4.04	14.44	94.40	144.00	201.00	261.15	295.80	404.65	542.00	604.50	655.60	698.15	699.40		
01362230	0508	19970508	20140508	18	287.62	302.29	0.51	774.00			1.22	1.56	1.84	3.33	4.01	14.44	94.40	157.20	183.50	228.70	289.40	383.75	535.70	647.25	675.40	710.90	767.70		
01362230	0509	19970509	20140509	18	286.64	304.00	0.57	774.00			1.41	1.67	1.86	3.33	11.64	18.25	33.20	105.25	198.00	250.70	335.40	442.05	501.60	640.25	662.00	708.20	766.80		
01362230	0510	19970510	20140510	18	300.83	305.79	0.65	830.00			1.42	1.67	2.10	2.35	3.87	14.57	110.00	179.35	212.00	250.95	337.20	469.35	553.80	630.75	651.00	708.30	767.90		
01362230	0511	19970511	20140511	18	351.26	308.15	0.58	878.00			1.41	1.67	2.50	3.83	15.26	116.85	209.80	253.50	325.00	431.15	513.60	569.30	608.20	619.25	655.00	707.85	770.00		
01362230	0512	19970512	20140512	18	355.50	311.67	0.57	877.00			1.41	1.67	2.58	4.00	15.32	162.35	255.80	276.90	290.00	369.25	471.60	525.40	609.80	661.25	709.60	756.60	771.70		
01362230	0513	19970513	20140513	18	362.90	312.27	0.50	871.00			1.40	2.18	4.38	10.22	17.60	161.70	244.60	258.90	333.50	420.25	500.60	586.45	610.50	667.00	706.20	735.20	770.20		
