site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06799350	0113	19730113	20150113	43	539.70	298.60	160.00	1600.00		206.00	250.00	262.00	303.60	320.00	350.00	372.00	401.80	434.00	499.00	537.60	540.00	584.00	638.80	660.00	713.60	790.80	884.40	1256.00	
06799350	0114	19730114	20150114	43	544.40	303.24	160.00	1550.00		197.00	240.00	272.00	313.00	320.00	334.00	361.60	392.00	408.00	500.00	525.80	566.80	580.00	628.00	695.00	726.40	864.20	1020.00	1190.00	
06799350	0115	19730115	20150115	43	534.16	306.66	140.00	1500.00		177.60	209.00	242.60	272.80	290.00	320.40	356.00	392.00	416.00	470.00	502.00	544.00	600.00	636.20	700.00	738.40	882.00	1006.00	1186.00	
06799350	0116	19730116	20150116	43	536.33	303.89	130.00	1500.00		159.60	202.00	244.00	280.00	310.00	342.00	374.00	396.00	424.00	470.00	483.40	588.00	624.00	678.00	700.00	736.80	840.00	937.60	1250.00	
06799350	0117	19730117	20150117	43	556.63	295.55	135.00	1450.00		158.00	234.00	250.00	295.00	350.00	364.20	394.00	422.00	464.00	480.00	522.40	576.00	676.00	708.80	728.00	768.00	876.00	922.80	1192.00	
06799350	0118	19730118	20150118	43	575.60	321.62	140.00	1400.00		152.00	248.00	260.00	306.80	360.00	382.00	410.00	441.60	488.00	500.00	522.00	560.00	592.00	704.00	740.00	766.40	882.00	1160.00	1376.00	
06799350	0119	19730119	20150119	43	584.67	320.62	140.00	1400.00		154.00	238.00	270.00	325.60	340.00	382.00	414.00	464.00	495.20	520.00	552.80	608.00	652.00	690.40	700.00	802.40	858.40	1152.00	1384.00	
06799350	0120	19730120	20150120	43	594.30	342.00	140.00	1600.00		159.00	224.00	260.00	320.60	340.00	370.00	414.00	447.20	476.00	510.00	572.80	636.00	674.80	700.00	760.00	785.60	872.40	1160.00	1396.00	
06799350	0121	19730121	20150121	43	602.86	334.30	145.00	1490.00		172.00	232.00	260.00	309.40	350.00	382.20	421.20	468.00	488.00	550.00	576.00	635.20	700.00	751.20	800.00	829.40	921.40	1090.00	1430.00	
06799350	0122	19730122	20150122	43	607.53	324.14	150.00	1590.00		220.00	252.00	270.00	320.80	340.00	386.00	446.00	476.00	498.00	550.00	603.00	660.00	673.20	720.00	780.00	817.80	942.00	1114.00	1320.00	
06799350	0123	19730123	20150123	43	603.72	311.27	155.00	1650.00		222.00	274.00	292.00	316.00	350.00	410.40	444.00	492.00	500.00	580.00	623.60	648.00	684.80	700.00	740.00	807.20	947.20	1044.00	1260.00	
06799350	0124	19730124	20150124	43	611.47	311.29	160.00	1600.00		216.00	270.00	309.60	328.80	360.00	424.00	450.00	489.60	500.00	560.00	592.00	643.60	700.00	716.00	780.00	853.00	943.60	1048.00	1270.00	
06799350	0125	19730125	20150125	43	618.58	318.57	170.00	1550.00		211.00	260.00	311.80	347.40	360.00	396.00	490.00	496.00	534.40	560.00	592.00	616.00	640.00	724.00	800.00	885.80	968.00	1140.00	1290.00	
06799350	0126	19730126	20150126	43	609.60	306.27	175.00	1400.00		220.00	250.00	318.40	340.00	360.00	390.00	475.20	490.00	532.00	560.00	584.00	604.00	626.00	672.00	800.00	903.20	1000.00	1130.00	1240.00	
06799350	0127	19730127	20150127	43	600.09	290.14	180.00	1260.00		222.00	242.00	315.20	330.00	360.00	410.00	468.00	490.00	515.80	540.00	600.00	608.00	620.00	639.20	840.00	916.80	964.00	1100.00	1186.00	
06799350	0128	19730128	20150128	43	609.65	307.79	180.00	1400.00		228.00	262.00	312.00	336.00	350.00	432.00	464.00	490.80	513.80	540.00	564.00	588.00	632.00	656.60	850.00	920.00	946.40	1130.00	1248.00	
06799350	0129	19730129	20150129	43	624.37	324.77	180.00	1400.00		228.00	272.40	322.00	338.00	388.00	406.00	448.00	485.00	516.00	540.00	581.60	608.00	662.80	680.00	874.00	904.00	999.20	1208.00	1356.00	
06799350	0130	19730130	20150130	43	644.72	361.81	180.00	1870.00		224.00	273.20	332.00	348.00	388.00	422.00	434.00	458.40	519.40	557.00	600.00	608.00	681.60	760.00	849.00	900.00	988.00	1230.00	1424.00	
06799350	0131	19730131	20150131	43	654.33	358.06	180.00	1750.00		222.00	260.00	313.60	356.00	400.00	424.00	454.00	492.80	542.40	600.00	601.00	616.80	659.80	848.80	873.00	932.00	1008.00	1150.00	1536.00	
06799350	0201	19730201	20150201	43	629.93	322.37	185.00	1690.00		211.00	252.00	318.00	338.00	390.00	424.00	458.00	500.00	537.20	564.00	600.00	620.00	670.80	792.00	856.00	964.00	998.20	1072.00	1180.00	
06799350	0202	19730202	20150202	43	641.35	347.00	185.00	1660.00		194.00	250.00	304.00	326.00	350.00	430.00	434.00	482.20	539.40	565.00	596.00	636.40	700.00	828.00	878.00	967.80	1000.00	1102.00	1380.00	
06799350	0203	19730203	20150203	43	651.19	389.37	190.00	2000.00		202.00	234.00	274.00	298.60	340.00	420.40	440.00	456.00	524.00	541.00	622.00	688.00	761.60	812.00	880.00	900.20	992.00	1198.00	1448.00	
06799350	0204	19730204	20150204	43	685.79	436.53	170.00	2300.00		193.00	220.00	283.20	316.00	350.00	422.00	442.20	456.00	510.00	597.00	624.00	736.00	783.40	874.20	938.00	984.00	1140.00	1200.00	1620.00	
06799350	0205	19730205	20150205	43	736.91	524.15	190.00	2500.00		192.00	208.00	292.00	318.00	430.00	430.60	445.20	478.00	527.20	560.00	708.00	781.20	787.00	833.00	960.00	1010.00	1160.00	1360.00	2160.00	
06799350	0206	19730206	20150206	43	750.63	520.12	190.00	2600.00		200.00	224.00	293.20	336.00	430.00	440.00	450.00	486.00	537.60	620.00	705.60	758.00	807.00	861.60	920.00	994.40	1400.00	1540.00	1932.00	
06799350	0207	19730207	20150207	43	802.07	707.78	190.00	4000.00		200.00	241.60	282.00	348.00	400.00	428.00	458.00	496.40	536.00	620.00	668.00	807.60	832.00	840.80	900.00	936.00	1140.00	1780.00	2292.00	
06799350	0208	19730208	20150208	43	791.35	650.83	195.00	3080.00		196.00	240.00	279.20	324.00	400.00	470.60	480.00	525.60	555.60	576.00	704.00	799.40	800.00	808.00	870.00	911.20	1140.00	1800.00	2800.00	
06799350	0209	19730209	20150209	43	790.49	652.30	190.00	3620.00		202.00	232.00	271.80	298.00	450.00	472.40	484.60	540.00	576.40	600.00	700.00	768.80	790.20	802.40	880.00	922.60	1220.00	1800.00	2162.00	
06799350	0210	19730210	20150210	43	799.86	700.75	190.00	4060.00		202.00	234.00	256.60	314.00	450.00	487.40	514.20	546.00	596.00	600.00	628.00	676.00	745.80	799.40	900.00	955.20	1310.00	1860.00	2044.00	
06799350	0211	19730211	20150211	43	810.56	710.34	185.00	4170.00		212.00	232.00	262.40	344.00	450.00	484.80	515.20	556.00	590.40	623.00	650.40	713.60	752.00	814.80	900.00	978.00	1282.00	1780.00	2096.00	
06799350	0212	19730212	20150212	43	810.84	731.10	185.00	4380.00		206.00	234.00	268.40	376.00	430.00	466.00	495.40	520.00	554.00	582.00	657.80	700.00	774.20	852.00	931.00	1000.00	1374.00	1620.00	2230.00	
06799350	0213	19730213	20150213	43	830.05	685.12	185.00	3800.00		206.00	248.00	270.60	416.00	440.00	462.00	499.00	520.00	553.60	589.00	653.60	728.00	793.60	915.20	960.00	1254.00	1400.00	1680.00	2384.00	
06799350	0214	19730214	20150214	43	878.35	711.99	180.00	3160.00		204.00	258.00	281.80	397.20	470.00	494.40	512.80	520.00	585.20	659.00	720.00	754.00	790.00	956.00	980.00	1280.00	1562.00	2020.00	2824.00	
06799350	0215	19730215	20150215	43	889.35	778.08	180.00	3890.00		206.00	274.00	289.60	322.80	446.00	482.00	500.00	523.60	596.00	650.00	746.00	777.00	829.60	975.60	1050.00	1116.00	1336.00	2260.00	2724.00	
06799350	0216	19730216	20150216	43	895.16	770.22	180.00	4190.00		202.00	294.00	335.60	350.80	440.00	500.00	520.00	554.40	612.00	730.00	779.60	816.00	852.00	1017.80	1100.00	1118.00	1358.00	1720.00	2892.00	
06799350	0217	19730217	20150217	43	927.21	813.94	185.00	4300.00		202.00	332.00	380.00	395.60	450.00	520.00	536.00	608.80	640.00	674.00	766.20	822.00	916.80	1000.00	1100.00	1180.00	1380.00	1700.00	3402.00	
06799350	0218	19730218	20150218	43	936.44	702.91	180.00	3420.00		210.00	344.00	407.60	428.00	433.00	534.40	580.00	669.20	715.00	760.00	802.80	868.00	899.20	1046.00	1100.00	1240.00	1440.00	1690.00	3060.00	
06799350	0219	19730219	20150219	43	1070.81	858.87	195.00	4000.00		216.00	370.80	427.80	472.40	490.00	564.00	621.80	704.00	736.00	802.00	824.00	883.20	1026.00	1108.00	1250.00	1358.00	2120.00	2460.00	3176.00	
06799350	0220	19730220	20150220	43	1464.51	2316.25	200.00	14800.00		238.00	389.00	416.00	521.60	540.00	581.20	634.00	756.40	796.00	816.00	825.20	1000.00	1104.00	1196.00	1400.00	1540.00	1960.00	3332.00	4800.00	
06799350	0221	19730221	20150221	43	1505.33	2012.68	200.00	10800.00		266.00	382.60	450.00	530.40	561.00	608.00	691.60	780.00	798.40	821.00	900.00	1044.00	1176.00	1240.00	1350.00	1660.00	2304.00	3350.00	7320.00	
06799350	0222	19730222	20150222	43	1379.63	1519.91	205.00	8530.00		302.00	397.80	442.60	516.00	586.00	683.00	716.00	789.60	834.60	860.00	960.00	1108.00	1188.00	1466.00	1510.00	1728.00	2240.00	2394.00	5300.00	
06799350	0223	19730223	20150223	43	1353.77	1408.11	210.00	8060.00		308.00	400.00	450.60	548.00	589.00	650.40	712.00	780.00	854.80	920.00	1048.00	1088.00	1182.00	1328.00	1550.00	1784.00	2038.00	3100.00	4344.00	
06799350	0224	19730224	20150224	43	1499.72	1829.07	215.00	9000.00		308.00	391.00	482.00	513.40	549.00	664.00	769.60	800.00	801.60	860.00	1020.00	1160.00	1250.00	1292.00	1340.00	1666.00	2160.00	3814.00	7368.00	
06799350	0225	19730225	20150225	43	1432.77	1640.31	220.00	8200.00		297.60	400.00	431.20	451.60	543.00	588.00	711.20	764.20	807.20	1040.00	1100.00	1158.00	1284.00	1348.00	1450.00	1644.00	2084.00	3328.00	6592.00	
06799350	0226	19730226	20150226	43	1460.84	1521.33	225.00	7600.00		313.60	395.60	462.80	516.20	553.00	607.00	743.60	800.00	845.20	992.00	1152.00	1266.00	1300.00	1414.00	1580.00	1860.00	2370.00	3076.00	5792.00	
06799350	0227	19730227	20150227	43	1378.56	1292.33	230.00	6800.00		337.20	418.40	434.40	480.00	540.00	580.00	729.00	825.40	844.80	933.00	1200.00	1282.00	1354.00	1480.00	1670.00	1830.00	2230.00	2944.00	4912.00	
06799350	0228	19730228	20150228	43	1291.81	1187.38	240.00	6000.00		321.40	409.40	450.80	478.00	520.00	566.40	744.00	795.40	844.80	957.00	1110.00	1190.00	1292.00	1420.00	1500.00	1620.00	1822.00	2618.00	4860.00	
06799350	0229	19760229	20120229	10	1506.90	959.32	707.00	3500.00			710.50	729.75	761.60	815.50	888.00	976.00	1020.00	1047.50	1095.00	1140.50	1146.00	1322.50	1955.00	2385.00	2572.00	2941.00	3414.00		
06799350	0301	19730301	20150301	43	1354.09	1182.53	250.00	5000.00		351.40	413.20	441.40	466.00	510.00	572.00	717.20	775.60	830.20	861.00	966.60	1126.00	1390.00	1538.00	1800.00	2000.00	2372.00	3164.00	4636.00	
06799350	0302	19730302	20150302	43	1374.88	1168.98	265.00	5000.00		342.60	409.60	440.80	476.60	539.00	568.00	680.60	807.00	839.00	920.00	966.40	1130.00	1264.00	1708.00	1950.00	2308.00	2716.00	2956.00	4434.00	
06799350	0303	19730303	20150303	43	1353.09	1233.93	300.00	6000.00		341.00	415.00	442.00	490.40	535.00	580.00	670.20	775.80	854.60	880.00	984.00	1082.00	1290.00	1450.00	1550.00	1896.00	2496.00	3512.00	4128.00	
06799350	0304	19730304	20150304	43	1371.93	1307.40	330.00	6000.00		388.00	422.80	454.80	494.00	520.00	525.00	585.40	745.20	820.00	860.00	903.60	1012.00	1276.00	1448.00	1620.00	2020.00	2632.00	3522.00	4940.00	
06799350	0305	19730305	20150305	43	1466.56	1594.37	350.00	9000.00		364.80	399.40	476.00	536.00	555.00	600.00	613.60	783.00	821.60	870.00	1025.60	1176.00	1384.00	1460.00	1670.00	1790.00	2496.00	3588.00	4708.00	
06799350	0306	19730306	20150306	43	1372.67	1307.52	360.00	6600.00		380.60	470.00	520.00	538.40	555.00	620.00	659.60	769.20	832.80	890.00	978.00	1232.00	1322.00	1428.00	1650.00	1932.00	2282.00	2444.00	5372.00	
06799350	0307	19730307	20150307	43	1341.14	1156.08	378.00	6370.00		390.20	496.00	532.00	553.60	580.00	724.00	756.40	783.40	809.60	857.00	980.00	1138.00	1286.00	1446.00	1790.00	1976.00	2210.00	2562.00	4048.00	
06799350	0308	19730308	20150308	43	1390.56	1156.03	381.00	5500.00		412.00	489.40	524.20	574.20	644.00	785.60	828.20	876.80	960.60	1020.00	1042.00	1078.00	1184.00	1354.00	1700.00	1886.00	2496.00	2932.00	4754.00	
06799350	0309	19730309	20150309	43	1919.14	3892.58	378.00	26000.00		426.00	500.80	542.20	581.00	700.00	772.20	900.60	972.00	1018.00	1060.00	1100.00	1216.00	1296.00	1368.00	1480.00	1832.00	2450.00	3656.00	4612.00	
06799350	0310	19730310	20150310	43	1834.60	2951.92	370.00	19000.00		438.00	507.40	579.20	628.60	686.00	792.00	872.80	942.80	974.60	1000.00	1124.00	1254.00	1384.00	1436.00	1680.00	1986.00	2314.00	3478.00	6218.00	
06799350	0311	19730311	20150311	43	1745.28	2404.88	369.00	12900.00		458.00	539.60	614.20	653.00	726.00	801.00	846.80	883.20	975.20	1060.00	1132.00	1184.00	1206.00	1274.00	1480.00	2178.00	2540.00	3020.00	9440.00	
06799350	0312	19730312	20150312	43	1649.53	1844.57	374.00	10800.00		456.00	547.00	603.80	684.00	762.00	790.40	838.00	888.80	956.80	1070.00	1154.00	1206.00	1460.00	1734.00	2000.00	2164.00	2520.00	2880.00	6370.00	
06799350	0313	19730313	20150313	43	1577.00	1635.76	366.00	10200.00		435.00	547.20	586.40	676.00	717.00	759.60	787.40	951.00	998.80	1170.00	1216.00	1308.00	1410.00	1616.00	1700.00	2066.00	2592.00	3000.00	4484.00	
06799350	0314	19730314	20150314	43	1490.49	1158.58	366.00	6430.00		518.80	540.00	631.60	702.00	750.00	800.60	818.80	997.60	1106.00	1170.00	1198.00	1282.00	1382.00	1562.00	1760.00	2222.00	2462.00	3300.00	3752.00	
06799350	0315	19730315	20150315	43	1563.02	1101.28	366.00	5060.00		506.40	592.40	644.00	707.00	733.00	807.60	896.60	1010.80	1162.00	1280.00	1308.00	1454.00	1612.00	1750.00	2070.00	2316.00	2724.00	3024.00	4700.00	
06799350	0316	19730316	20150316	43	1590.47	1207.63	359.00	4740.00		497.00	609.40	698.00	711.60	780.00	802.60	852.40	946.40	1050.00	1120.00	1266.00	1334.00	1470.00	1702.00	1830.00	2448.00	2762.00	4104.00	4616.00	
06799350	0317	19730317	20150317	43	1709.95	1717.89	350.00	10000.00		489.80	594.20	651.00	689.80	716.00	777.60	831.60	889.60	974.00	994.00	1226.00	1340.00	1502.00	1592.00	2040.00	2600.00	3212.00	3848.00	4788.00	
06799350	0318	19730318	20150318	43	2144.77	3289.89	354.00	20000.00		495.80	583.20	639.80	714.80	726.00	737.60	809.20	839.20	1005.40	1080.00	1212.00	1342.00	1456.00	1736.00	2020.00	2804.00	3152.00	4632.00	8592.00	
06799350	0319	19730319	20150319	43	2204.79	3678.82	360.00	22700.00		475.80	556.60	626.40	684.80	700.00	737.40	822.00	923.40	1054.00	1160.00	1252.00	1390.00	1448.00	1520.00	1950.00	2506.00	2944.00	5318.00	8288.00	
06799350	0320	19730320	20150320	43	2160.47	3461.33	358.00	21400.00		480.60	533.60	637.80	709.20	733.00	777.20	949.60	1022.00	1090.00	1180.00	1182.00	1370.00	1428.00	1882.00	2260.00	2402.00	2768.00	4608.00	8838.00	
06799350	0321	19730321	20150321	43	1891.91	2519.10	362.00	12600.00		480.20	518.80	633.60	677.20	711.00	739.80	879.60	1003.20	1082.00	1160.00	1214.00	1318.00	1420.00	1820.00	2120.00	2170.00	2732.00	3192.00	10738.00	
06799350	0322	19730322	20150322	43	1733.16	2149.50	371.00	12900.00		470.20	524.20	632.40	677.60	706.00	740.00	825.80	987.60	1007.60	1110.00	1194.00	1340.00	1396.00	1472.00	1900.00	2154.00	2572.00	2924.00	6854.00	
06799350	0323	19730323	20150323	43	1778.65	2426.03	367.00	14700.00		458.20	540.20	579.80	654.00	692.00	704.80	835.60	1038.00	1058.00	1110.00	1184.00	1282.00	1352.00	1636.00	1790.00	1912.00	2168.00	3508.00	6874.00	
06799350	0324	19730324	20150324	43	1784.00	2714.08	363.00	17900.00		450.20	523.80	592.60	658.80	699.00	765.00	852.80	889.00	1024.00	1110.00	1176.00	1352.00	1394.00	1788.00	1850.00	2020.00	2250.00	3370.00	4864.00	
06799350	0325	19730325	20150325	43	1740.37	2575.37	365.00	16800.00		437.60	489.60	598.80	683.20	699.00	731.40	831.60	965.00	1045.80	1080.00	1146.00	1306.00	1370.00	1488.00	1700.00	2058.00	2510.00	3122.00	5520.00	
06799350	0326	19730326	20150326	43	1608.28	1798.96	365.00	10100.00		435.20	501.60	605.80	679.20	692.00	722.40	819.80	930.20	1028.20	1060.00	1156.00	1260.00	1368.00	1480.00	1690.00	2022.00	2448.00	3244.00	6652.00	
06799350	0327	19730327	20150327	43	1574.49	1566.74	359.00	7830.00		442.80	511.00	640.00	697.00	720.00	750.40	803.80	976.00	1086.00	1110.00	1138.00	1280.00	1412.00	1524.00	1630.00	1868.00	2368.00	3410.00	6690.00	
06799350	0328	19730328	20150328	43	1506.74	1397.56	382.00	7040.00		452.00	544.00	658.00	736.60	755.00	781.20	792.40	841.00	1014.00	1050.00	1152.00	1250.00	1394.00	1490.00	1590.00	1680.00	2204.00	3540.00	5706.00	
06799350	0329	19730329	20150329	43	1502.88	1229.71	474.00	5760.00		497.60	668.60	719.40	745.40	776.00	780.20	792.20	977.60	1038.00	1100.00	1214.00	1300.00	1382.00	1478.00	1520.00	1690.00	2334.00	3422.00	5300.00	
06799350	0330	19730330	20150330	43	1445.00	975.83	486.00	4440.00		511.60	682.40	738.80	747.20	760.00	788.40	850.60	950.40	1046.00	1200.00	1258.00	1394.00	1426.00	1448.00	1720.00	1810.00	2266.00	3254.00	4210.00	
06799350	0331	19730331	20150331	43	1521.30	1116.97	502.00	5080.00		539.20	684.00	735.60	749.00	766.00	791.20	820.00	863.20	966.80	1040.00	1246.00	1330.00	1366.00	1514.00	1700.00	2480.00	3068.00	3330.00	4232.00	
06799350	0401	19730401	20150401	43	1649.65	1549.42	515.00	8210.00		526.80	667.80	695.60	719.20	740.00	775.40	792.60	813.60	945.20	1070.00	1224.00	1284.00	1370.00	1498.00	1740.00	2468.00	3036.00	3732.00	5328.00	
06799350	0402	19730402	20150402	43	1627.65	1541.94	482.00	8300.00		523.40	596.60	654.80	688.60	743.00	764.40	793.40	865.40	927.20	1080.00	1216.00	1292.00	1394.00	1618.00	1770.00	2368.00	2798.00	3746.00	5512.00	
06799350	0403	19730403	20150403	43	1742.33	1852.84	468.00	8600.00		504.20	587.60	643.60	688.00	716.00	728.00	792.00	898.20	1000.00	1110.00	1200.00	1280.00	1454.00	1578.00	2030.00	2322.00	2720.00	3358.00	7686.00	
06799350	0404	19730404	20150404	43	1752.63	1830.54	457.00	8020.00		464.60	557.60	657.40	687.80	693.00	748.00	810.40	897.40	971.40	1140.00	1220.00	1314.00	1528.00	1664.00	2070.00	2576.00	2770.00	2934.00	7838.00	
06799350	0405	19730405	20150405	43	1635.30	1572.08	434.00	8300.00		446.40	589.40	638.20	669.60	690.00	751.20	841.60	894.40	953.40	1090.00	1264.00	1372.00	1528.00	1658.00	2010.00	2266.00	2628.00	2984.00	5878.00	
06799350	0406	19730406	20150406	43	1584.37	1343.00	425.00	6900.00		433.80	586.40	628.80	649.80	680.00	730.20	814.80	837.20	863.00	1120.00	1346.00	1508.00	1620.00	1672.00	1880.00	2392.00	2890.00	3022.00	4784.00	
06799350	0407	19730407	20150407	43	1557.51	1309.85	411.00	5700.00		425.60	571.60	632.40	654.80	690.00	735.00	763.40	818.00	923.00	1120.00	1378.00	1420.00	1500.00	1606.00	1730.00	2026.00	3054.00	3670.00	5386.00	
06799350	0408	19730408	20150408	43	1607.84	1575.05	394.00	8630.00		428.80	551.00	615.80	635.80	681.00	705.20	744.60	785.80	960.00	1050.00	1158.00	1358.00	1470.00	1504.00	1710.00	2518.00	2902.00	3822.00	4904.00	
06799350	0409	19730409	20150409	43	1646.58	1647.58	388.00	9190.00		437.20	586.20	602.80	628.20	652.00	704.80	749.00	789.60	939.60	1010.00	1232.00	1274.00	1496.00	1666.00	1800.00	2554.00	2938.00	3962.00	4804.00	
06799350	0410	19730410	20150410	43	1650.72	1592.68	381.00	8840.00		448.20	579.00	609.00	638.80	691.00	731.20	765.60	826.80	945.60	1030.00	1224.00	1314.00	1522.00	1624.00	1910.00	2782.00	2962.00	3912.00	4626.00	
06799350	0411	19730411	20150411	43	1701.67	1603.45	374.00	8620.00		439.60	541.20	611.80	628.60	709.00	761.00	806.20	882.60	1044.60	1080.00	1196.00	1382.00	1522.00	1686.00	1920.00	2760.00	3156.00	4254.00	4674.00	
06799350	0412	19730412	20150412	43	1761.67	2123.38	357.00	13300.00		427.40	538.00	606.80	633.00	718.00	794.80	886.60	924.80	946.40	1060.00	1218.00	1288.00	1396.00	1634.00	1920.00	2636.00	3148.00	3702.00	4864.00	
06799350	0413	19730413	20150413	43	1719.00	1885.00	354.00	10900.00		444.20	566.00	611.80	633.80	790.00	819.80	864.80	894.40	979.60	1110.00	1130.00	1164.00	1252.00	1556.00	1650.00	2488.00	3210.00	3906.00	5622.00	
06799350	0414	19730414	20150414	43	1702.21	1664.36	344.00	8710.00		441.40	561.80	612.80	693.40	780.00	799.60	850.40	892.20	983.20	1070.00	1252.00	1340.00	1464.00	1624.00	1890.00	2296.00	3032.00	4162.00	5716.00	
06799350	0415	19730415	20150415	43	1869.21	1848.63	348.00	8470.00		452.40	577.00	615.60	680.00	730.00	797.00	855.20	940.20	992.20	1110.00	1232.00	1396.00	1714.00	1938.00	2020.00	3038.00	3634.00	4138.00	7544.00	
06799350	0416	19730416	20150416	43	1880.58	1704.39	343.00	8030.00		455.40	599.00	645.40	702.80	730.00	804.60	838.40	890.80	949.60	1130.00	1286.00	1388.00	1836.00	1908.00	2410.00	3572.00	3790.00	4304.00	5952.00	
06799350	0417	19730417	20150417	43	1880.49	1562.89	337.00	6850.00		459.00	593.80	605.20	699.20	780.00	837.20	879.00	913.20	1025.20	1120.00	1278.00	1620.00	2002.00	2216.00	2930.00	3280.00	3920.00	4384.00	5230.00	
06799350	0418	19730418	20150418	43	1842.16	1486.52	327.00	5950.00		464.00	586.60	612.80	677.20	750.00	830.00	860.00	929.00	1052.00	1170.00	1332.00	1672.00	1886.00	2324.00	2600.00	3212.00	3686.00	4286.00	5528.00	
06799350	0419	19730419	20150419	43	1794.72	1469.65	332.00	7070.00		465.40	620.40	643.40	671.00	699.00	782.40	894.40	948.60	1154.00	1180.00	1290.00	1454.00	1936.00	2032.00	2270.00	3306.00	3654.00	3718.00	4894.00	
06799350	0420	19730420	20150420	43	1800.28	1585.36	329.00	7600.00		460.00	623.40	640.80	669.80	691.00	813.80	914.20	960.40	1010.00	1180.00	1228.00	1692.00	1816.00	1960.00	2350.00	2804.00	3130.00	3942.00	6132.00	
06799350	0421	19730421	20150421	43	1751.30	1604.21	327.00	8640.00		462.40	627.80	650.80	676.60	740.00	838.00	886.00	949.80	998.40	1180.00	1240.00	1512.00	1694.00	2132.00	2220.00	2546.00	2682.00	3768.00	5610.00	
06799350	0422	19730422	20150422	43	1846.35	1628.58	356.00	7970.00		457.40	630.40	655.40	683.40	740.00	812.40	962.00	1062.40	1204.00	1240.00	1410.00	1482.00	1772.00	2084.00	2300.00	2564.00	3498.00	4382.00	5874.00	
06799350	0423	19730423	20150423	43	1825.65	1645.75	360.00	7560.00		462.60	599.20	659.20	682.60	748.00	841.40	912.80	1080.00	1128.00	1310.00	1384.00	1480.00	1560.00	2052.00	2190.00	2396.00	2898.00	4826.00	6206.00	
06799350	0424	19730424	20150424	43	1814.65	1576.86	354.00	7180.00		470.20	566.60	670.00	745.20	792.00	826.00	877.20	1036.00	1098.00	1300.00	1344.00	1504.00	1704.00	2040.00	2180.00	2382.00	3336.00	4640.00	5700.00	
