site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09415908	0110	20030110	20160110	13	0.19	0.04	0.14	0.23			0.14	0.14	0.14	0.14	0.14	0.15	0.18	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.21	0.23	0.23		
09415908	0111	20030111	20160111	13	0.18	0.04	0.13	0.23			0.13	0.14	0.14	0.14	0.14	0.15	0.18	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.21	0.23	0.23		
09415908	0112	20030112	20160112	13	0.18	0.04	0.13	0.23			0.13	0.14	0.14	0.14	0.14	0.15	0.18	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.21	0.23	0.23		
09415908	0113	20030113	20160113	13	0.18	0.04	0.13	0.23			0.13	0.14	0.14	0.14	0.14	0.15	0.18	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.21	0.23	0.23		
09415908	0114	20030114	20160114	13	0.18	0.04	0.13	0.23			0.13	0.13	0.14	0.14	0.14	0.15	0.18	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.23	0.23		
09415908	0115	20030115	20160115	13	0.18	0.04	0.13	0.23			0.13	0.13	0.14	0.14	0.14	0.15	0.17	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.23	0.23		
09415908	0116	20030116	20160116	13	0.18	0.04	0.13	0.23			0.13	0.14	0.14	0.14	0.14	0.15	0.17	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.23	0.23		
09415908	0117	20030117	20160117	13	0.18	0.04	0.13	0.23			0.13	0.14	0.14	0.14	0.14	0.15	0.17	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.23	0.23		
09415908	0118	20030118	20160118	13	0.18	0.04	0.13	0.23			0.13	0.14	0.14	0.14	0.15	0.15	0.17	0.19	0.19	0.20	0.20	0.21	0.21	0.21	0.21	0.23	0.23		
09415908	0119	20030119	20160119	13	0.18	0.04	0.13	0.23			0.13	0.14	0.14	0.14	0.15	0.15	0.18	0.20	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.23	0.23		
09415908	0120	20030120	20160120	13	0.18	0.04	0.13	0.23			0.13	0.14	0.14	0.14	0.15	0.15	0.18	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.23	0.23		
09415908	0121	20030121	20160121	13	0.18	0.04	0.13	0.23			0.13	0.14	0.14	0.14	0.14	0.15	0.18	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.23	0.23		
09415908	0122	20030122	20160122	13	0.18	0.04	0.13	0.23			0.13	0.14	0.14	0.14	0.14	0.15	0.18	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0123	20030123	20160123	13	0.18	0.04	0.13	0.23			0.13	0.14	0.14	0.14	0.15	0.15	0.17	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0124	20030124	20160124	13	0.18	0.04	0.13	0.23			0.13	0.14	0.14	0.14	0.15	0.15	0.17	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0125	20030125	20160125	13	0.18	0.04	0.13	0.23			0.13	0.13	0.14	0.14	0.15	0.15	0.18	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0126	20030126	20160126	13	0.18	0.04	0.13	0.23			0.13	0.14	0.14	0.14	0.15	0.15	0.18	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.21	0.21	0.22		
09415908	0127	20030127	20160127	13	0.18	0.03	0.14	0.23			0.14	0.14	0.14	0.14	0.15	0.15	0.18	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.22		
09415908	0128	20030128	20160128	13	0.18	0.03	0.13	0.23			0.13	0.14	0.14	0.14	0.15	0.15	0.18	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.22		
09415908	0129	20030129	20160129	13	0.18	0.04	0.13	0.23			0.13	0.14	0.14	0.14	0.15	0.15	0.17	0.19	0.20	0.21	0.21	0.21	0.21	0.21	0.21	0.21	0.22		
09415908	0130	20030130	20160130	13	0.18	0.03	0.14	0.23			0.14	0.14	0.14	0.14	0.15	0.15	0.17	0.19	0.20	0.21	0.21	0.21	0.21	0.21	0.21	0.21	0.22		
09415908	0131	20030131	20160131	13	0.18	0.03	0.14	0.23			0.14	0.14	0.14	0.14	0.15	0.15	0.17	0.19	0.20	0.21	0.21	0.21	0.21	0.21	0.21	0.21	0.22		
09415908	0201	20030201	20160201	13	0.18	0.04	0.13	0.23			0.13	0.14	0.14	0.14	0.15	0.15	0.17	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0202	20030202	20160202	13	0.18	0.04	0.12	0.24			0.13	0.14	0.14	0.14	0.14	0.15	0.17	0.19	0.19	0.20	0.20	0.21	0.21	0.21	0.21	0.23	0.24		
09415908	0203	20030203	20160203	13	0.18	0.04	0.12	0.23			0.13	0.14	0.14	0.14	0.14	0.15	0.17	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.23	0.23		
09415908	0204	20030204	20160204	13	0.18	0.04	0.12	0.23			0.13	0.14	0.14	0.14	0.14	0.15	0.17	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.23	0.23		
09415908	0205	20030205	20160205	13	0.18	0.04	0.12	0.23			0.13	0.14	0.14	0.14	0.14	0.15	0.18	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.23	0.23		
09415908	0206	20030206	20160206	13	0.18	0.04	0.11	0.23			0.12	0.14	0.14	0.14	0.14	0.15	0.18	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.23	0.23		
09415908	0207	20030207	20160207	13	0.18	0.04	0.12	0.23			0.13	0.14	0.14	0.14	0.14	0.15	0.18	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.23	0.23		
09415908	0208	20030208	20160208	13	0.18	0.04	0.12	0.23			0.13	0.14	0.14	0.14	0.14	0.15	0.18	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.23	0.23		
09415908	0209	20030209	20160209	13	0.18	0.04	0.12	0.23			0.13	0.14	0.14	0.14	0.14	0.15	0.18	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.23	0.23		
09415908	0210	20030210	20160210	13	0.18	0.04	0.12	0.23			0.13	0.14	0.14	0.14	0.14	0.15	0.17	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.23	0.23		
09415908	0211	20030211	20160211	13	0.18	0.04	0.12	0.23			0.13	0.14	0.14	0.14	0.14	0.15	0.17	0.19	0.20	0.21	0.21	0.21	0.21	0.21	0.21	0.23	0.23		
09415908	0212	20030212	20160212	13	0.18	0.04	0.12	0.23			0.13	0.14	0.14	0.14	0.14	0.15	0.18	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.21	0.23	0.23		
09415908	0213	20030213	20160213	13	0.18	0.04	0.12	0.24			0.13	0.14	0.14	0.14	0.14	0.15	0.18	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.21	0.23	0.24		
09415908	0214	20030214	20160214	13	0.19	0.04	0.12	0.24			0.13	0.14	0.14	0.14	0.15	0.15	0.18	0.20	0.21	0.21	0.21	0.21	0.21	0.21	0.21	0.23	0.24		
09415908	0215	20030215	20160215	13	0.19	0.04	0.12	0.23			0.13	0.14	0.14	0.14	0.15	0.15	0.18	0.20	0.21	0.21	0.21	0.21	0.21	0.21	0.21	0.23	0.23		
09415908	0216	20030216	20160216	13	0.18	0.04	0.11	0.23			0.12	0.14	0.14	0.14	0.15	0.15	0.18	0.20	0.21	0.21	0.21	0.21	0.21	0.21	0.21	0.23	0.23		
09415908	0217	20030217	20160217	13	0.19	0.04	0.11	0.24			0.12	0.14	0.14	0.14	0.15	0.15	0.18	0.20	0.21	0.21	0.21	0.21	0.21	0.21	0.22	0.23	0.24		
09415908	0218	20030218	20160218	13	0.19	0.04	0.11	0.24			0.12	0.14	0.14	0.14	0.15	0.15	0.18	0.20	0.21	0.21	0.21	0.21	0.21	0.21	0.22	0.23	0.24		
09415908	0219	20030219	20160219	13	0.19	0.04	0.12	0.24			0.13	0.14	0.14	0.14	0.15	0.15	0.18	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.22	0.23	0.24		
09415908	0220	20030220	20160220	13	0.19	0.04	0.12	0.24			0.13	0.14	0.14	0.14	0.15	0.15	0.18	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.22	0.23	0.24		
09415908	0221	20030221	20160221	13	0.19	0.04	0.12	0.24			0.12	0.13	0.14	0.14	0.15	0.15	0.18	0.20	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.23	0.24		
09415908	0222	20030222	20160222	13	0.19	0.04	0.12	0.24			0.12	0.12	0.14	0.14	0.15	0.15	0.18	0.20	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.23	0.24		
09415908	0223	20030223	20160223	13	0.19	0.04	0.12	0.24			0.12	0.13	0.14	0.14	0.15	0.15	0.18	0.20	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.23	0.24		
09415908	0224	20030224	20160224	13	0.19	0.04	0.12	0.24			0.12	0.13	0.14	0.14	0.14	0.15	0.18	0.20	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.23	0.24		
09415908	0225	20030225	20160225	13	0.19	0.04	0.12	0.24			0.12	0.13	0.14	0.14	0.14	0.15	0.18	0.20	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.23	0.24		
09415908	0226	20030226	20160226	13	0.19	0.04	0.12	0.24			0.12	0.13	0.14	0.14	0.14	0.15	0.18	0.20	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.23	0.24		
09415908	0227	20030227	20160227	13	0.19	0.04	0.12	0.24			0.12	0.13	0.14	0.14	0.14	0.16	0.18	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.22	0.23	0.24		
09415908	0228	20030228	20160228	13	0.19	0.04	0.12	0.24			0.12	0.13	0.14	0.14	0.14	0.16	0.18	0.20	0.20	0.21	0.21	0.22	0.22	0.23	0.23	0.23	0.24		
09415908	0229	20040229	20160229	4	0.17	0.04	0.14	0.21					0.14	0.14	0.14	0.15	0.15	0.16	0.17	0.19	0.20	0.20	0.20	0.21	0.21				
09415908	0301	20030301	20160301	13	0.19	0.04	0.12	0.24			0.12	0.13	0.14	0.14	0.14	0.15	0.18	0.20	0.20	0.21	0.21	0.22	0.22	0.23	0.23	0.23	0.24		
09415908	0302	20030302	20160302	13	0.19	0.04	0.12	0.24			0.12	0.13	0.14	0.14	0.14	0.15	0.18	0.20	0.21	0.21	0.21	0.22	0.22	0.23	0.23	0.23	0.24		
09415908	0303	20030303	20160303	13	0.19	0.04	0.13	0.24			0.13	0.13	0.14	0.14	0.14	0.15	0.18	0.20	0.20	0.21	0.21	0.22	0.22	0.23	0.23	0.23	0.24		
09415908	0304	20030304	20160304	13	0.19	0.04	0.13	0.24			0.13	0.13	0.14	0.14	0.14	0.16	0.18	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.22	0.23	0.24		
09415908	0305	20030305	20160305	13	0.19	0.04	0.13	0.24			0.13	0.13	0.14	0.14	0.15	0.17	0.19	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.23	0.24		
09415908	0306	20030306	20160306	13	0.19	0.04	0.13	0.24			0.13	0.13	0.14	0.14	0.16	0.18	0.19	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.23	0.24		
09415908	0307	20030307	20160307	13	0.19	0.04	0.13	0.24			0.13	0.13	0.14	0.14	0.15	0.17	0.19	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.23	0.24		
09415908	0308	20030308	20160308	13	0.19	0.04	0.13	0.24			0.13	0.13	0.14	0.14	0.15	0.17	0.19	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.22	0.23	0.24		
09415908	0309	20030309	20160309	13	0.19	0.04	0.13	0.24			0.13	0.13	0.14	0.14	0.15	0.17	0.19	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.23	0.23	0.24		
09415908	0310	20030310	20160310	13	0.19	0.04	0.13	0.24			0.13	0.13	0.14	0.14	0.15	0.17	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.22	0.23	0.23	0.24		
09415908	0311	20030311	20150311	12	0.19	0.04	0.13	0.23			0.13	0.14	0.14	0.15	0.17	0.18	0.19	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.22	0.23	0.23		
09415908	0312	20030312	20150312	12	0.19	0.03	0.13	0.23			0.13	0.14	0.14	0.15	0.18	0.19	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0313	20030313	20150313	12	0.19	0.03	0.13	0.23			0.13	0.14	0.14	0.15	0.18	0.19	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.21	0.22		
09415908	0314	20030314	20150314	12	0.19	0.03	0.13	0.23			0.13	0.14	0.15	0.15	0.17	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.21	0.21	0.22		
09415908	0315	20030315	20150315	12	0.19	0.03	0.13	0.23			0.13	0.14	0.15	0.15	0.17	0.18	0.19	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.21	0.21	0.22		
09415908	0316	20030316	20150316	12	0.19	0.03	0.13	0.23			0.13	0.14	0.15	0.15	0.17	0.18	0.19	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.21	0.21	0.22		
09415908	0317	20030317	20150317	12	0.19	0.04	0.13	0.23			0.13	0.14	0.14	0.15	0.18	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.22	0.23	0.23		
09415908	0318	20030318	20150318	12	0.19	0.03	0.13	0.23			0.13	0.14	0.15	0.16	0.18	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.22	0.23	0.23		
09415908	0319	20030319	20150319	12	0.19	0.03	0.13	0.23			0.13	0.14	0.15	0.16	0.18	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.22	0.23	0.23		
09415908	0320	20030320	20150320	12	0.19	0.03	0.13	0.23			0.13	0.14	0.15	0.16	0.18	0.19	0.19	0.21	0.21	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.23		
09415908	0321	20030321	20150321	12	0.19	0.03	0.13	0.23			0.13	0.14	0.15	0.15	0.17	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0322	20030322	20150322	12	0.19	0.03	0.13	0.23			0.13	0.14	0.15	0.15	0.17	0.19	0.20	0.21	0.21	0.21	0.21	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0323	20030323	20150323	12	0.19	0.03	0.13	0.23			0.13	0.14	0.15	0.16	0.18	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0324	20030324	20150324	12	0.19	0.04	0.12	0.23			0.12	0.13	0.14	0.16	0.18	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.23		
09415908	0325	20030325	20150325	12	0.19	0.04	0.13	0.23			0.13	0.13	0.14	0.16	0.18	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.23		
09415908	0326	20030326	20150326	12	0.19	0.04	0.13	0.23			0.13	0.13	0.14	0.15	0.17	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.22	0.23	0.23		
09415908	0327	20030327	20150327	12	0.19	0.04	0.13	0.23			0.13	0.13	0.14	0.15	0.17	0.18	0.19	0.20	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.22	0.23		
09415908	0328	20030328	20150328	12	0.19	0.04	0.12	0.23			0.12	0.13	0.14	0.15	0.17	0.18	0.18	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.23		
09415908	0329	20030329	20150329	12	0.19	0.04	0.12	0.23			0.12	0.13	0.14	0.15	0.17	0.18	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0330	20030330	20150330	12	0.19	0.04	0.12	0.23			0.12	0.13	0.14	0.15	0.17	0.18	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.23	0.23		
09415908	0331	20030331	20150331	12	0.19	0.04	0.12	0.23			0.12	0.13	0.14	0.16	0.18	0.19	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.23		
09415908	0401	20030401	20150401	12	0.19	0.04	0.12	0.23			0.12	0.13	0.14	0.16	0.18	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.23		
09415908	0402	20030402	20150402	12	0.19	0.04	0.12	0.23			0.12	0.13	0.14	0.15	0.17	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.23		
09415908	0403	20030403	20150403	12	0.19	0.04	0.13	0.23			0.13	0.13	0.14	0.15	0.17	0.18	0.19	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.23		
09415908	0404	20030404	20150404	12	0.19	0.04	0.13	0.23			0.13	0.13	0.14	0.15	0.17	0.18	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.23	0.23		
09415908	0405	20030405	20150405	12	0.19	0.04	0.13	0.23			0.13	0.13	0.14	0.16	0.18	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.23		
09415908	0406	20030406	20150406	12	0.19	0.03	0.13	0.23			0.13	0.13	0.15	0.16	0.17	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.23		
09415908	0407	20030407	20150407	12	0.19	0.04	0.13	0.23			0.13	0.13	0.14	0.15	0.17	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.22	0.23	0.23		
09415908	0408	20030408	20150408	12	0.19	0.04	0.13	0.23			0.13	0.13	0.14	0.16	0.18	0.19	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.23	0.23		
09415908	0409	20030409	20150409	12	0.19	0.04	0.12	0.23			0.12	0.13	0.14	0.16	0.18	0.19	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.23		
09415908	0410	20030410	20150410	12	0.19	0.04	0.12	0.23			0.13	0.14	0.15	0.16	0.18	0.19	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.23		
09415908	0411	20030411	20150411	12	0.19	0.03	0.13	0.23			0.13	0.14	0.15	0.16	0.18	0.19	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.23		
09415908	0412	20030412	20150412	12	0.19	0.03	0.13	0.23			0.13	0.14	0.15	0.15	0.17	0.19	0.20	0.20	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.22	0.23		
09415908	0413	20030413	20150413	12	0.19	0.03	0.13	0.24			0.13	0.14	0.15	0.16	0.18	0.19	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.23		
09415908	0414	20030414	20150414	12	0.19	0.03	0.13	0.23			0.13	0.14	0.15	0.16	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.23		
09415908	0415	20030415	20150415	12	0.19	0.03	0.13	0.23			0.13	0.14	0.15	0.16	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.23		
09415908	0416	20030416	20150416	12	0.19	0.04	0.12	0.23			0.13	0.14	0.14	0.15	0.18	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.23		
09415908	0417	20030417	20150417	12	0.19	0.04	0.12	0.23			0.13	0.14	0.14	0.15	0.18	0.19	0.20	0.20	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.22	0.23		
09415908	0418	20030418	20150418	12	0.19	0.04	0.12	0.24			0.13	0.14	0.15	0.16	0.18	0.19	0.19	0.20	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.22	0.23		
09415908	0419	20030419	20150419	12	0.19	0.04	0.12	0.24			0.13	0.14	0.15	0.16	0.18	0.19	0.19	0.20	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.22	0.23		
09415908	0420	20030420	20150420	12	0.19	0.04	0.12	0.24			0.13	0.14	0.15	0.16	0.18	0.19	0.20	0.20	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.23	0.24		
09415908	0421	20030421	20150421	12	0.19	0.04	0.13	0.24			0.13	0.14	0.15	0.16	0.18	0.19	0.20	0.20	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.23	0.24		
09415908	0422	20030422	20150422	12	0.19	0.04	0.13	0.24			0.13	0.14	0.15	0.16	0.18	0.19	0.19	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.22	0.23		
09415908	0423	20030423	20150423	12	0.19	0.04	0.13	0.24			0.13	0.14	0.15	0.16	0.18	0.19	0.19	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.23	0.24		
09415908	0424	20030424	20150424	12	0.19	0.04	0.13	0.24			0.13	0.14	0.15	0.16	0.18	0.19	0.20	0.20	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.23	0.24		
09415908	0425	20030425	20150425	12	0.19	0.04	0.13	0.24			0.13	0.14	0.15	0.16	0.18	0.19	0.19	0.20	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.22	0.23		
09415908	0426	20030426	20150426	12	0.19	0.03	0.13	0.24			0.14	0.15	0.15	0.16	0.18	0.19	0.19	0.20	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.23	0.24		
09415908	0427	20030427	20150427	12	0.19	0.04	0.13	0.24			0.13	0.14	0.15	0.15	0.17	0.19	0.20	0.20	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.22	0.23		
09415908	0428	20030428	20150428	12	0.19	0.04	0.13	0.24			0.13	0.14	0.15	0.15	0.17	0.19	0.20	0.21	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.23	0.24		
09415908	0429	20030429	20150429	12	0.19	0.04	0.13	0.24			0.13	0.14	0.15	0.16	0.18	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.22	0.23		
09415908	0430	20030430	20150430	12	0.19	0.03	0.13	0.24			0.13	0.14	0.15	0.16	0.18	0.19	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.23		
09415908	0501	20030501	20150501	12	0.19	0.04	0.12	0.24			0.13	0.14	0.15	0.16	0.18	0.19	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.23		
09415908	0502	20030502	20150502	12	0.19	0.04	0.12	0.24			0.13	0.14	0.14	0.15	0.18	0.19	0.20	0.20	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.22	0.23		
09415908	0503	20030503	20150503	12	0.19	0.04	0.12	0.24			0.13	0.14	0.14	0.15	0.17	0.19	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.23		
09415908	0504	20030504	20150504	12	0.19	0.04	0.13	0.24			0.13	0.14	0.14	0.15	0.17	0.19	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.23		
09415908	0505	20030505	20150505	12	0.19	0.04	0.13	0.24			0.13	0.14	0.14	0.15	0.17	0.19	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.23		
09415908	0506	20030506	20150506	12	0.19	0.04	0.13	0.24			0.13	0.14	0.14	0.15	0.17	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0507	20030507	20150507	12	0.19	0.04	0.13	0.24			0.13	0.14	0.14	0.15	0.17	0.19	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0508	20030508	20150508	12	0.19	0.04	0.13	0.24			0.13	0.14	0.14	0.15	0.17	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0509	20030509	20150509	12	0.19	0.04	0.13	0.24			0.13	0.14	0.14	0.15	0.17	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0510	20020510	20150510	13	0.19	0.03	0.13	0.23			0.13	0.14	0.14	0.15	0.18	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.22	0.22	0.23		
09415908	0511	20020511	20150511	13	0.19	0.03	0.13	0.23			0.13	0.14	0.14	0.15	0.18	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.22	0.22	0.23		
09415908	0512	20020512	20150512	13	0.19	0.04	0.13	0.24			0.13	0.14	0.14	0.15	0.18	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.21	0.22	0.23	0.24		
09415908	0513	20020513	20150513	13	0.19	0.04	0.12	0.24			0.13	0.14	0.14	0.15	0.17	0.20	0.20	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.23	0.24		
