site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07039500	0119	19420119	20160119	74	2271.82	2371.54	140.00	10400.00		182.25	246.00	299.25	424.00	556.75	710.50	775.25	950.00	1192.50	1520.00	1695.00	2020.00	2287.50	2810.00	3260.00	3800.00	4320.00	5605.00	7577.50	
07039500	0120	19420120	20160120	74	2256.99	2379.84	40.00	9900.00		189.75	252.00	301.25	464.00	599.50	679.00	747.25	970.00	1065.00	1400.00	1682.50	1900.00	2380.00	2760.00	3150.00	3700.00	4365.00	5755.00	8495.00	
07039500	0121	19420121	20160121	74	2224.49	2302.97	40.00	9700.00		182.75	279.50	407.25	508.00	636.00	665.50	730.50	1000.00	1100.00	1340.00	1550.00	1910.00	2172.50	2660.00	3180.00	3490.00	4615.00	6125.00	8147.50	
07039500	0122	19420122	20160122	74	2253.32	2253.70	40.00	9800.00		189.00	272.50	412.00	497.00	610.00	648.00	779.00	979.00	1070.00	1335.00	1600.00	2070.00	2325.00	2855.00	3045.00	3800.00	4805.00	6175.00	7092.50	
07039500	0123	19420123	20160123	74	2346.97	2358.71	40.00	9800.00		172.00	246.50	403.00	474.00	602.50	637.50	710.75	928.00	1125.00	1265.00	1650.00	2110.00	2602.50	2970.00	3452.50	4410.00	5540.00	6515.00	7165.00	
07039500	0124	19420124	20160124	74	2365.80	2420.77	40.00	9480.00		179.25	236.50	345.00	421.00	559.75	597.50	695.75	887.00	1150.00	1220.00	1712.50	1910.00	2502.50	3160.00	3682.50	4220.00	5365.00	6460.00	7690.00	
07039500	0125	19420125	20160125	74	2324.69	2389.36	40.00	10000.00		171.00	244.00	335.00	428.00	578.00	622.00	668.75	836.00	1117.50	1180.00	1447.50	1970.00	2327.50	3270.00	3855.00	4270.00	5175.00	6205.00	7305.00	
07039500	0126	19420126	20160126	74	2279.51	2306.81	40.00	10000.00		170.50	248.00	356.50	412.00	539.50	611.00	704.25	806.00	1017.50	1225.00	1545.00	1980.00	2560.00	3190.00	3792.50	4220.00	5047.50	5945.00	7007.50	
07039500	0127	19420127	20160127	74	2233.35	2237.97	40.00	10000.00		173.75	288.50	404.50	495.00	575.00	634.50	742.50	900.00	982.50	1165.00	1525.00	1840.00	2652.50	3055.00	3552.50	4040.00	4820.00	5510.00	6712.50	
07039500	0128	19420128	20160128	74	2160.19	2135.21	152.00	10000.00		213.75	293.00	373.50	473.00	561.25	674.00	754.50	790.00	997.50	1425.00	1510.00	2060.00	2610.00	2990.00	3340.00	3860.00	4457.50	4940.00	6552.50	
07039500	0129	19420129	20160129	74	2095.45	2081.16	140.00	10000.00		213.75	267.50	351.50	398.00	503.25	607.00	719.75	790.00	1037.50	1305.00	1515.00	2020.00	2505.00	2850.00	3297.50	3780.00	4435.00	4750.00	6347.50	
07039500	0130	19420130	20160130	74	2078.26	2141.60	40.00	10000.00		180.00	226.00	289.50	392.00	434.25	601.00	716.50	795.00	1102.50	1260.00	1507.50	1980.00	2455.00	2585.00	3012.50	3750.00	4090.00	4820.00	6732.50	
07039500	0131	19420131	20160131	74	2061.05	2122.33	174.00	10000.00		192.00	258.50	348.00	400.00	495.00	581.50	707.00	1000.00	1202.50	1390.00	1632.50	1880.00	2065.00	2415.00	2735.00	3720.00	4120.00	4840.00	6440.00	
07039500	0201	19420201	20160201	74	2105.28	2134.10	100.00	10200.00		183.75	266.50	385.00	413.00	520.50	610.00	682.00	960.00	1177.50	1520.00	1820.00	1960.00	2222.50	2365.00	3040.00	3520.00	4245.00	4970.00	6447.50	
07039500	0202	19420202	20160202	74	2159.57	2250.34	100.00	10600.00		182.25	303.00	373.00	414.00	476.75	583.00	650.75	801.00	1145.00	1415.00	1710.00	1940.00	2197.50	2475.00	3217.50	3670.00	4505.00	5215.00	6687.50	
07039500	0203	19420203	20160203	74	2204.20	2281.68	100.00	10700.00		223.00	330.00	377.75	476.00	502.50	608.00	732.75	980.00	1095.00	1450.00	1665.00	1900.00	2292.50	2855.00	2990.00	3760.00	4632.50	5505.00	6920.00	
07039500	0204	19420204	20160204	74	2240.95	2274.34	100.00	10900.00		219.25	357.00	410.25	466.00	573.25	664.00	808.50	1050.00	1272.50	1440.00	1587.50	1830.00	2427.50	2775.00	3167.50	3790.00	4437.50	5220.00	7372.50	
07039500	0205	19420205	20160205	74	2245.58	2211.37	100.00	10300.00		219.25	352.50	434.25	460.00	578.25	693.50	874.50	1080.00	1240.00	1435.00	1545.00	2120.00	2447.50	2905.00	3650.00	3840.00	4130.00	4890.00	7162.50	
07039500	0206	19420206	20160206	74	2237.07	2140.34	100.00	10000.00		218.00	351.50	416.75	444.00	635.25	752.00	861.50	1140.00	1357.50	1525.00	1710.00	2070.00	2480.00	2915.00	3710.00	3850.00	4062.50	4705.00	6725.00	
07039500	0207	19420207	20160207	74	2245.35	2115.19	100.00	9960.00		199.50	330.50	412.50	450.00	578.75	704.50	1005.00	1190.00	1442.50	1540.00	1752.50	2100.00	2712.50	2955.00	3580.00	3840.00	4047.50	4855.00	6232.50	
07039500	0208	19420208	20160208	74	2200.14	2095.32	96.00	9800.00		196.50	233.50	396.25	478.00	569.00	689.50	863.25	912.00	1367.50	1560.00	1860.00	2310.00	2530.00	2885.00	3395.00	3760.00	4087.50	4745.00	6432.50	
07039500	0209	19420209	20160209	74	2120.80	2027.18	100.00	8800.00		136.75	236.50	387.25	528.00	614.25	688.00	788.25	850.00	1272.50	1485.00	1912.50	2080.00	2500.00	2935.00	3232.50	3590.00	3827.50	4365.00	7345.00	
07039500	0210	19420210	20160210	74	2078.15	1943.34	110.00	9080.00		178.00	210.00	368.50	515.00	610.75	701.50	794.00	1030.00	1327.50	1455.00	1875.00	2140.00	2400.00	2830.00	3052.50	3410.00	3740.00	4050.00	7290.00	
07039500	0211	19420211	20160211	74	2055.18	1901.30	180.00	8150.00		227.00	275.00	352.75	516.00	611.25	728.50	788.75	983.00	1340.00	1490.00	1755.00	2000.00	2272.50	2805.00	3245.00	3320.00	3692.50	3880.00	7217.50	
07039500	0212	19420212	20160212	74	2013.11	1894.92	188.00	9330.00		264.25	347.00	413.75	554.00	571.00	685.50	772.75	820.00	1080.00	1400.00	1730.00	2140.00	2350.00	2495.00	2907.50	3410.00	3522.50	3970.00	7040.00	
07039500	0213	19420213	20160213	74	2019.59	1891.88	193.00	9140.00		314.25	375.00	522.00	547.00	569.00	717.50	766.00	980.00	1090.00	1385.00	1707.50	2070.00	2237.50	2525.00	3005.00	3160.00	3397.50	4305.00	6862.50	
07039500	0214	19420214	20160214	74	2120.36	2065.33	188.00	9950.00		305.50	418.50	470.50	567.00	663.75	694.00	753.25	1110.00	1297.50	1400.00	1970.00	2010.00	2095.00	2530.00	2857.50	3030.00	3305.00	5185.00	7040.00	
07039500	0215	19420215	20160215	74	2235.51	2199.18	184.00	10400.00		307.25	399.50	526.50	610.00	666.75	748.50	905.75	1170.00	1407.50	1715.00	1887.50	2060.00	2460.00	2615.00	2825.00	3080.00	3455.00	5625.00	7832.50	
07039500	0216	19420216	20160216	74	2313.31	2251.49	193.00	10400.00		304.75	404.00	544.50	629.00	733.00	830.00	1020.00	1420.00	1622.50	1735.00	1847.50	2050.00	2277.50	2540.00	2837.50	3090.00	4077.50	5655.00	7752.50	
07039500	0217	19420217	20160217	74	2294.08	2221.23	215.00	10200.00		303.00	451.00	551.25	676.00	734.50	810.00	1012.50	1250.00	1637.50	1700.00	1780.00	2030.00	2347.50	2470.00	2675.00	3280.00	3942.50	5595.00	7370.00	
07039500	0218	19420218	20160218	74	2312.50	2179.21	156.00	10100.00		299.00	414.50	586.25	688.00	811.25	919.00	1227.50	1390.00	1552.50	1660.00	1852.50	2200.00	2247.50	2350.00	2682.50	3290.00	4107.50	5660.00	7212.50	
07039500	0219	19420219	20160219	74	2373.95	2147.20	230.00	9950.00		309.75	491.50	587.50	685.00	829.50	1090.00	1405.00	1450.00	1572.50	1655.00	1965.00	2120.00	2270.00	2575.00	2892.50	3090.00	4572.50	6045.00	7397.50	
07039500	0220	19420220	20160220	74	2379.22	2072.60	245.00	9260.00		309.50	511.00	681.25	756.00	882.00	1200.00	1390.00	1430.00	1575.00	1755.00	1880.00	2080.00	2235.00	2565.00	2850.00	3560.00	4142.50	5865.00	7925.00	
07039500	0221	19420221	20160221	74	2393.09	1978.29	275.00	9630.00		379.50	585.00	709.50	810.00	1105.00	1210.00	1317.50	1380.00	1480.00	1795.00	2092.50	2250.00	2537.50	2675.00	3195.00	3530.00	4037.50	5340.00	7137.50	
07039500	0222	19420222	20160222	74	2380.99	1870.55	220.00	9920.00		391.75	591.50	738.50	894.00	1090.00	1180.00	1285.00	1440.00	1695.00	1835.00	2157.50	2340.00	2487.50	2840.00	3145.00	3560.00	3767.50	5235.00	6395.00	
07039500	0223	19420223	20160223	74	2408.24	1839.49	220.00	9990.00		398.50	586.00	697.50	922.00	1047.50	1175.00	1297.50	1470.00	1645.00	1985.00	2197.50	2330.00	2682.50	3030.00	3385.00	3700.00	4335.00	5240.00	5782.50	
07039500	0224	19420224	20160224	74	2479.50	1899.50	238.00	9660.00		439.50	550.00	685.00	879.00	1100.00	1235.00	1347.50	1460.00	1665.00	1930.00	2155.00	2520.00	2637.50	3025.00	3357.50	3770.00	4732.50	5610.00	6205.00	
07039500	0225	19420225	20160225	74	2510.30	1934.68	238.00	9010.00		456.75	538.00	658.75	878.00	1055.00	1230.00	1412.50	1520.00	1775.00	1965.00	2350.00	2810.00	2857.50	2915.00	3277.50	3850.00	4445.00	5485.00	6590.00	
07039500	0226	19420226	20160226	74	2493.46	1903.26	235.00	9070.00		492.50	594.00	659.00	915.00	1002.25	1205.00	1350.00	1460.00	1692.50	1865.00	2132.50	2740.00	2892.50	3195.00	3387.50	3960.00	4612.50	5085.00	6462.50	
07039500	0227	19420227	20160227	74	2485.35	1855.18	224.00	8390.00		474.25	686.50	759.50	865.00	966.50	1080.00	1222.50	1330.00	1512.50	1885.00	2460.00	2730.00	2912.50	3135.00	3567.50	4170.00	4567.50	5150.00	6475.00	
07039500	0228	19420228	20160228	74	2482.35	1835.68	224.00	7720.00		477.50	742.50	824.00	894.00	981.50	1080.00	1205.00	1270.00	1450.00	1715.00	2100.00	2540.00	2892.50	3425.00	3945.00	4300.00	4740.00	5025.00	6472.50	
07039500	0229	19440229	20160229	19	1880.53	1371.92	706.00	5140.00		706.00	706.00	756.00	873.00	880.00	981.00	998.00	1020.00	1180.00	1230.00	1260.00	1450.00	2050.00	2350.00	2690.00	3000.00	3910.00	4550.00	5140.00	
07039500	0301	19420301	20160301	74	2411.96	1825.92	90.00	7500.00		379.50	574.50	702.00	830.00	952.50	1020.00	1147.50	1250.00	1342.50	1790.00	2272.50	2440.00	2695.00	3320.00	3740.00	4540.00	4905.00	5025.00	5777.50	
07039500	0302	19420302	20160302	74	2338.04	1747.99	148.00	7320.00		318.00	467.50	662.75	809.00	879.00	1015.00	1157.50	1340.00	1475.00	1795.00	2172.50	2280.00	2902.50	3230.00	3522.50	4270.00	4572.50	4885.00	5410.00	
07039500	0303	19420303	20160303	74	2277.05	1647.53	162.00	7140.00		360.75	476.50	640.25	799.00	911.25	1075.00	1257.50	1420.00	1640.00	1750.00	1957.50	2320.00	2817.50	3070.00	3387.50	4070.00	4205.00	4455.00	5545.00	
07039500	0304	19420304	20160304	74	2228.88	1566.73	191.00	7010.00		428.75	550.00	670.25	850.00	910.50	1080.00	1190.00	1500.00	1650.00	1765.00	1820.00	2420.00	2645.00	3050.00	3535.00	3780.00	3862.50	4130.00	5662.50	
07039500	0305	19420305	20160305	74	2197.91	1569.56	130.00	7040.00		421.25	508.00	736.25	809.00	939.25	1030.00	1255.00	1570.00	1635.00	1700.00	1922.50	2300.00	2635.00	2880.00	3215.00	3500.00	3715.00	4310.00	5670.00	
07039500	0306	19420306	20160306	74	2174.35	1609.17	83.00	6820.00		369.50	506.00	618.50	760.00	880.50	1050.00	1230.00	1510.00	1570.00	1785.00	2060.00	2200.00	2567.50	2725.00	3030.00	3220.00	3547.50	4790.00	5755.00	
07039500	0307	19420307	20160307	74	2268.89	1699.17	44.00	7310.00		299.75	482.00	699.50	761.00	903.50	1120.00	1497.50	1610.00	1762.50	1935.00	2165.00	2320.00	2537.50	2715.00	2937.50	3140.00	3837.50	5120.00	6405.00	
07039500	0308	19420308	20160308	74	2339.27	1753.75	96.00	8280.00		372.75	512.00	683.25	826.00	983.00	1190.00	1330.00	1610.00	1750.00	1975.00	2260.00	2480.00	2642.50	2715.00	2925.00	3540.00	3920.00	4850.00	6027.50	
07039500	0309	19420309	20160309	74	2436.84	1807.12	76.00	8280.00		398.25	600.50	697.50	817.00	1040.75	1250.00	1400.00	1540.00	1842.50	2165.00	2277.50	2420.00	2577.50	2740.00	3707.50	3900.00	4215.00	5140.00	6185.00	
07039500	0310	19420310	20160310	74	2525.96	1968.58	231.00	10000.00		370.00	590.00	683.25	905.00	1027.25	1240.00	1475.00	1790.00	1980.00	2050.00	2272.50	2410.00	2545.00	3195.00	3555.00	3880.00	4592.50	5155.00	6397.50	
07039500	0311	19420311	20160311	74	2648.41	2090.08	268.00	10000.00		495.00	573.50	730.00	940.00	1085.00	1285.00	1385.00	1590.00	1885.00	2085.00	2217.50	2460.00	2940.00	3210.00	3730.00	4510.00	4862.50	5330.00	7310.00	
07039500	0312	19420312	20160312	74	2738.88	2252.58	211.00	10000.00		454.50	580.00	837.50	1140.00	1247.50	1320.00	1412.50	1490.00	1812.50	1935.00	2207.50	2420.00	2930.00	3390.00	3747.50	4250.00	4972.50	5940.00	8525.00	
07039500	0313	19420313	20160313	74	2807.23	2242.81	158.00	9990.00		426.00	534.50	770.00	1160.00	1270.00	1440.00	1642.50	1740.00	1965.00	2140.00	2310.00	2400.00	2890.00	3705.00	3895.00	4040.00	5015.00	5885.00	8592.50	
07039500	0314	19420314	20160314	74	2835.50	2269.28	310.00	10100.00		438.25	572.50	785.00	1020.00	1237.50	1335.00	1612.50	1750.00	1932.50	2140.00	2277.50	2580.00	3280.00	3660.00	3910.00	4310.00	5247.50	6275.00	8170.00	
07039500	0315	19420315	20160315	74	2805.09	2256.24	104.00	9970.00		448.50	553.00	795.50	984.00	1185.00	1280.00	1575.00	1700.00	1890.00	2030.00	2237.50	2670.00	3100.00	3420.00	4012.50	4360.00	4892.50	6235.00	7642.50	
07039500	0316	19420316	20160316	74	2784.32	2194.23	209.00	10100.00		426.00	656.50	830.50	1000.00	1205.00	1350.00	1532.50	1700.00	1942.50	2035.00	2432.50	2680.00	2972.50	3530.00	4112.50	4380.00	4582.50	6155.00	7720.00	
07039500	0317	19420317	20160317	74	2750.66	2092.75	168.00	10000.00		437.25	736.50	849.00	1010.00	1070.00	1220.00	1497.50	1830.00	1950.00	2250.00	2405.00	2800.00	3127.50	3460.00	3952.50	4260.00	4522.50	5830.00	6780.00	
07039500	0318	19420318	20160318	74	2801.23	2076.21	261.00	10000.00		430.25	727.00	853.25	975.00	1187.50	1315.00	1627.50	1870.00	1910.00	2155.00	2395.00	2830.00	3400.00	3590.00	4017.50	4410.00	5120.00	5520.00	6577.50	
07039500	0319	19420319	20160319	74	2881.76	2130.23	398.00	10000.00		486.00	819.50	897.00	1010.00	1212.50	1340.00	1642.50	1820.00	2035.00	2235.00	2480.00	2920.00	3190.00	3720.00	4002.50	4670.00	5212.50	5850.00	7117.50	
07039500	0320	19420320	20160320	74	3002.78	2171.74	394.00	9800.00		566.50	839.00	911.25	1040.00	1207.50	1580.00	1760.00	1820.00	2062.50	2405.00	2710.00	3080.00	3400.00	3780.00	4295.00	5010.00	5430.00	6025.00	7567.50	
07039500	0321	19420321	20160321	74	3150.82	2263.95	377.00	9720.00		567.25	849.00	941.50	1100.00	1335.00	1540.00	1725.00	1920.00	2012.50	2500.00	2782.50	3220.00	3790.00	4055.00	4937.50	5150.00	5570.00	6455.00	7762.50	
07039500	0322	19420322	20160322	74	3222.55	2472.35	368.00	9840.00		568.50	801.00	896.25	1060.00	1320.00	1570.00	1730.00	1860.00	2047.50	2240.00	2707.50	3300.00	3632.50	3875.00	4817.50	5420.00	5987.50	7180.00	8745.00	
07039500	0323	19420323	20160323	74	3186.41	2468.13	320.00	9840.00		425.00	787.00	858.75	1030.00	1180.00	1510.00	1715.00	1860.00	2062.50	2345.00	2642.50	3340.00	3535.00	3930.00	4602.50	5440.00	6195.00	7075.00	8602.50	
07039500	0324	19420324	20160324	74	3155.81	2463.04	300.00	9880.00		506.50	800.50	856.75	1000.00	1200.00	1415.00	1600.00	1890.00	2077.50	2250.00	2665.00	3050.00	3337.50	4075.00	4612.50	5110.00	6335.00	7540.00	8230.00	
07039500	0325	19420325	20160325	74	3100.05	2404.67	300.00	10000.00		627.25	805.50	887.50	932.00	1197.50	1325.00	1592.50	1790.00	2200.00	2405.00	2742.50	2890.00	3485.00	4030.00	4305.00	4690.00	5897.50	7390.00	8190.00	
07039500	0326	19420326	20160326	74	3044.47	2338.52	300.00	9990.00		583.00	754.50	815.00	862.00	1076.25	1460.00	1540.00	1810.00	2127.50	2435.00	2645.00	2970.00	3712.50	4005.00	4210.00	4900.00	5527.50	6965.00	7807.50	
07039500	0327	19420327	20160327	74	3000.31	2351.16	101.00	10100.00		466.25	655.00	781.00	839.00	1125.00	1440.00	1545.00	1770.00	2047.50	2130.00	2477.50	3040.00	3622.50	4115.00	4417.50	4740.00	5447.50	6795.00	7942.50	
07039500	0328	19420328	20160328	74	2969.36	2367.06	42.00	9990.00		460.50	661.50	808.25	896.00	1130.00	1375.00	1532.50	1640.00	1847.50	2100.00	2292.50	2820.00	3702.50	4060.00	4562.50	5060.00	5325.00	6105.00	8105.00	
07039500	0329	19420329	20160329	74	2940.86	2394.41	198.00	9990.00		458.50	650.50	772.50	857.00	1040.00	1265.00	1470.00	1630.00	1907.50	2095.00	2255.00	2890.00	3492.50	3895.00	4292.50	4940.00	5360.00	6335.00	8087.50	
07039500	0330	19420330	20160330	74	2892.62	2317.63	300.00	9980.00		494.00	704.50	801.25	901.00	1036.00	1295.00	1540.00	1900.00	2022.50	2120.00	2345.00	2820.00	3132.50	3555.00	4000.00	4790.00	5007.50	6225.00	8410.00	
07039500	0331	19420331	20160331	74	2849.57	2403.53	40.00	9880.00		366.00	667.00	801.25	889.00	1004.00	1155.00	1297.50	1690.00	1917.50	2135.00	2612.50	2750.00	3130.00	3280.00	3850.00	4390.00	4755.00	6495.00	9377.50	
07039500	0401	19420401	20160401	74	2763.59	2395.54	40.00	9980.00		320.00	541.00	686.00	776.00	988.75	1060.00	1292.50	1510.00	1757.50	2100.00	2542.50	2690.00	2872.50	3205.00	3680.00	4300.00	5525.00	6650.00	8402.50	
07039500	0402	19420402	20160402	74	2674.18	2323.06	40.00	9980.00		262.75	485.00	601.25	688.00	802.75	1050.00	1215.00	1560.00	1680.00	2100.00	2507.50	2760.00	2935.00	3200.00	3447.50	3930.00	5587.50	6300.00	7850.00	
07039500	0403	19420403	20160403	74	2656.08	2429.19	40.00	12800.00		79.75	345.50	584.50	726.00	1090.00	1285.00	1427.50	1550.00	1625.00	1975.00	2162.50	2670.00	2767.50	3100.00	3547.50	3970.00	5192.50	5945.00	7732.50	
07039500	0404	19420404	20160404	74	2733.19	2588.32	40.00	12400.00		61.75	252.00	558.50	700.00	1102.50	1240.00	1410.00	1590.00	1720.00	1885.00	2307.50	2650.00	2912.50	3005.00	3320.00	3880.00	5037.50	6340.00	9035.00	
07039500	0405	19420405	20150405	73	2766.45	2705.18	31.00	13100.00		40.00	280.60	584.50	675.20	1049.00	1170.00	1334.00	1580.00	1742.00	2040.00	2235.00	2622.00	2817.00	3048.00	3450.00	3876.00	4998.00	7048.00	9972.00	
07039500	0406	19420406	20150406	73	2752.07	2648.54	23.00	12100.00		40.00	410.80	581.80	851.40	1009.00	1140.00	1283.00	1412.00	1603.00	2020.00	2290.00	2498.00	2854.00	3244.00	3595.00	3940.00	4679.00	7230.00	9865.00	
07039500	0407	19420407	20150407	73	2722.34	2592.71	25.00	11200.00		40.00	516.40	618.70	906.40	1016.00	1152.00	1217.00	1388.00	1583.00	1750.00	2157.00	2448.00	2812.00	3030.00	3510.00	3946.00	4795.00	7302.00	9587.00	
07039500	0408	19420408	20150408	73	2670.23	2493.90	29.00	10600.00		40.70	504.40	626.70	800.40	1065.00	1182.00	1284.00	1402.00	1626.00	1970.00	2298.00	2402.00	2534.00	2758.00	3500.00	3858.00	5128.00	7034.00	9159.00	
07039500	0409	19420409	20150409	73	2638.55	2435.99	40.00	10600.00		64.00	484.80	619.90	858.20	1000.00	1078.00	1198.00	1346.00	1769.00	1970.00	2240.00	2610.00	2786.00	3042.00	3440.00	3844.00	4634.00	6400.00	9043.00	
07039500	0410	19420410	20150410	73	2653.70	2430.96	40.00	10800.00		381.10	475.20	745.30	806.40	884.50	1044.00	1152.00	1420.00	1693.00	1770.00	2030.00	2260.00	2800.00	3284.00	3715.00	4046.00	5344.00	5940.00	8951.00	
07039500	0411	19420411	20150411	73	2656.38	2446.28	40.00	10600.00		442.80	544.40	680.30	792.20	979.00	1124.00	1229.00	1396.00	1473.00	1560.00	1980.00	2192.00	2711.00	3380.00	3795.00	4414.00	4884.00	6150.00	8861.00	
07039500	0412	19420412	20150412	73	2643.86	2437.43	40.00	10600.00		454.60	563.20	655.90	800.80	994.50	1054.00	1188.00	1238.00	1322.00	1780.00	2031.00	2210.00	2695.00	3356.00	3795.00	4132.00	4740.00	6446.00	8677.00	
07039500	0413	19420413	20150413	73	2658.97	2397.26	40.00	10600.00		361.00	625.00	747.00	860.40	1010.00	1050.00	1117.00	1188.00	1370.00	1760.00	2031.00	2630.00	2998.00	3518.00	3705.00	4294.00	4769.00	6026.00	8495.00	
07039500	0414	19420414	20150414	73	2713.30	2489.50	40.00	10800.00		142.50	641.80	763.30	855.60	912.00	973.60	1089.00	1162.00	1389.00	1870.00	2345.00	2660.00	2978.00	3490.00	3720.00	4144.00	5118.00	6542.00	9018.00	
07039500	0415	19420415	20150415	73	2754.63	2726.24	40.00	15600.00		262.70	563.80	643.20	807.00	876.00	1040.00	1138.00	1280.00	1508.00	1780.00	2397.00	2752.00	2928.00	3060.00	3585.00	4122.00	5017.00	6204.00	9023.00	
07039500	0416	19420416	20150416	73	2844.04	3165.78	40.00	21800.00		168.50	538.00	703.70	741.60	849.50	961.60	1077.00	1352.00	1606.00	2130.00	2434.00	2690.00	2921.00	3180.00	3610.00	4166.00	5124.00	6466.00	8774.00	
07039500	0417	19420417	20150417	73	2800.33	2926.18	35.00	19000.00		157.70	567.60	740.20	852.60	906.00	1044.00	1080.00	1344.00	1663.00	2290.00	2458.00	2660.00	2811.00	3148.00	3525.00	4160.00	4947.00	6244.00	8575.00	
