site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05418500	0110	19140110	20150110	102	603.33	449.83	135.00	3050.00	135.75	200.75	229.50	274.50	300.00	338.50	358.10	390.00	412.00	460.00	505.00	546.50	585.20	629.95	680.00	735.00	805.60	880.55	1027.00	1285.00	3041.60
05418500	0111	19140111	20150111	102	582.51	385.22	130.00	2690.00	130.90	200.75	243.00	280.00	290.00	322.25	359.90	390.00	402.00	446.10	465.00	535.20	586.40	609.50	662.50	725.00	800.00	894.40	1024.00	1361.00	2665.40
05418500	0112	19140112	20150112	102	649.27	902.97	130.00	9000.00	130.90	200.30	229.00	270.00	290.00	330.00	360.00	380.25	400.00	432.10	480.00	540.00	591.20	639.45	691.00	723.00	807.40	911.55	983.40	1331.00	8799.30
05418500	0113	19140113	20150113	102	764.99	2137.00	135.00	21900.00	135.90	200.00	231.50	251.35	296.00	334.50	350.00	370.10	401.00	443.50	505.00	539.30	580.80	620.00	660.00	709.50	791.60	895.50	1014.00	1294.00	21300.60
05418500	0114	19140114	20150114	102	714.14	1473.64	140.00	15000.00	140.60	200.75	231.50	260.00	290.00	330.00	360.00	375.25	407.00	460.00	485.00	539.10	556.40	587.60	633.30	720.75	788.00	915.50	1010.00	1566.50	14612.40
05418500	0115	19140115	20150115	102	716.39	1120.54	145.00	10100.00	145.60	201.50	243.00	274.50	290.00	337.50	359.00	400.00	426.00	460.00	507.50	555.20	582.40	610.45	650.10	710.00	785.60	945.50	1138.00	1485.00	9969.80
05418500	0116	19140116	20150116	102	683.02	722.35	150.00	5100.00	150.00	201.50	239.50	273.15	300.00	320.75	369.00	400.00	460.00	493.15	505.50	543.90	576.00	605.85	642.00	720.00	798.80	904.25	1085.00	1970.00	5071.80
05418500	0117	19140117	20150117	102	690.23	774.82	150.00	6600.00	150.00	201.50	240.00	275.90	306.00	320.00	354.50	412.40	450.00	483.50	497.50	527.20	568.40	619.80	651.00	750.75	878.80	954.40	1085.00	2249.00	6492.00
05418500	0118	19140118	20150118	102	666.20	616.82	150.00	3800.00	150.00	201.50	236.50	280.00	296.00	330.00	350.00	400.00	448.40	470.25	497.00	528.25	554.80	619.00	662.00	750.25	848.40	1000.00	1091.00	1889.50	3798.50
05418500	0119	19140119	20150119	102	683.42	849.32	150.00	7400.00	150.30	201.50	243.00	275.40	301.80	320.00	349.00	385.25	452.00	480.00	496.50	537.75	580.00	619.00	662.00	777.50	828.00	944.85	1074.00	1585.00	7313.00
05418500	0120	19140120	20150120	102	670.17	738.56	150.00	6070.00	150.15	201.50	233.00	270.45	300.00	327.50	340.00	380.00	460.00	490.00	512.50	550.00	572.80	628.05	681.80	722.75	800.00	939.90	1014.00	1385.00	5992.90
05418500	0121	19140121	20150121	102	686.17	884.37	150.00	8300.00	150.30	201.50	253.00	267.80	300.00	330.00	368.00	392.00	462.00	501.05	522.50	550.00	560.00	624.85	682.00	742.50	844.00	905.60	1000.00	1795.00	8138.00
05418500	0122	19140122	20150122	102	754.11	991.18	150.00	8700.00	150.30	200.00	243.00	290.00	330.00	356.25	380.00	457.15	496.00	520.00	550.00	564.90	619.00	659.50	700.00	766.50	846.40	900.00	1161.00	2079.00	8559.00
05418500	0123	19140123	20150123	102	715.10	721.84	150.00	5420.00	150.00	200.00	236.00	282.25	336.00	370.00	399.00	455.25	486.00	517.00	550.00	580.00	610.80	645.80	700.00	747.75	872.20	1000.00	1200.00	1923.00	5376.80
05418500	0124	19140124	20150124	102	793.32	1046.89	140.00	7500.00	140.30	201.50	236.00	280.00	350.00	367.50	384.50	460.00	482.00	501.40	532.50	567.90	599.80	643.80	681.20	742.50	886.00	986.50	1270.00	3124.00	7455.00
05418500	0125	19140125	20150125	102	796.09	1069.56	130.00	7630.00	130.60	200.75	240.00	277.25	340.00	360.00	379.00	435.25	461.80	492.20	520.00	549.30	578.80	600.00	682.00	709.00	803.60	937.60	1255.00	3562.00	7562.80
05418500	0126	19140126	20150126	102	694.26	714.60	130.00	4950.00	130.60	191.50	238.90	270.00	336.00	361.50	380.00	423.35	440.00	480.00	495.00	518.25	549.60	579.35	651.00	700.00	794.00	948.30	1338.00	2140.50	4908.00
05418500	0127	19140127	20150127	102	766.68	1230.55	130.00	8920.00	130.30	191.50	234.80	277.25	336.00	360.00	379.00	430.00	442.00	460.00	484.50	511.70	542.20	580.00	610.10	742.50	780.00	945.50	1170.00	2211.00	8913.40
05418500	0128	19140128	20150128	102	694.54	908.28	130.00	7720.00	130.00	191.50	230.00	266.75	330.00	349.50	370.00	410.50	440.00	460.00	480.00	514.30	566.20	599.00	634.40	702.50	764.80	965.00	1100.00	1788.00	7637.50
05418500	0129	19140129	20150129	102	630.77	511.38	130.00	3780.00	130.00	195.00	230.00	264.50	340.00	350.00	370.00	410.50	440.40	461.75	500.00	540.00	561.60	599.05	630.00	730.00	830.00	976.45	1170.00	1585.00	3747.00
05418500	0130	19140130	20150130	102	626.89	447.87	125.00	3030.00	125.15	180.75	220.00	304.50	347.40	352.25	374.50	430.50	460.00	492.35	500.50	550.00	579.00	599.95	640.00	714.75	864.00	1005.50	1161.00	1492.50	3005.70
05418500	0131	19140131	20150131	102	671.36	689.22	125.00	5720.00	125.15	181.50	213.00	278.00	350.00	358.75	370.00	430.50	451.00	487.40	520.00	556.85	580.00	600.00	662.00	742.50	890.00	1050.00	1170.00	1417.00	5665.40
05418500	0201	19140201	20150201	102	675.00	604.73	120.00	3620.00	120.30	171.50	210.00	284.50	346.00	360.00	402.50	440.00	451.80	483.50	505.00	540.00	558.00	599.65	650.00	767.50	871.60	1082.00	1238.00	1636.00	3616.40
05418500	0202	19140202	20150202	102	662.08	699.11	115.00	5600.00	115.45	171.50	210.00	274.50	326.00	367.50	389.00	422.40	447.60	470.00	500.00	530.50	549.20	589.85	642.80	710.00	804.40	912.80	1094.00	1426.50	5552.00
05418500	0203	19140203	20150203	102	644.85	592.77	115.00	4500.00	115.45	172.25	216.50	290.00	336.00	352.25	380.00	440.00	460.00	470.00	485.00	532.60	565.60	600.00	620.30	781.75	844.00	897.30	1049.00	1711.00	4472.40
05418500	0204	19140204	20150204	102	615.14	452.34	115.00	3170.00	115.45	173.00	218.00	273.50	318.80	341.50	380.00	420.50	460.00	472.80	495.00	520.00	548.40	580.00	652.00	733.25	808.00	911.00	1121.00	1602.00	3140.90
05418500	0205	19140205	20150205	102	727.26	1051.13	115.00	7830.00	115.45	182.25	240.00	290.00	313.00	345.00	379.00	420.00	455.40	470.00	497.50	533.00	559.60	599.70	702.00	760.50	848.60	973.00	1164.00	1494.00	7820.10
05418500	0206	19140206	20150206	102	875.43	1538.77	115.00	12500.00	115.45	168.75	243.00	294.50	326.00	353.25	380.00	400.35	416.80	473.50	510.00	527.80	558.00	607.55	712.90	801.50	906.00	1116.50	1307.00	2535.50	12338.00
05418500	0207	19140207	20150207	102	929.76	1624.49	110.00	13300.00	110.60	165.25	233.00	300.00	336.80	380.00	409.80	422.10	454.60	481.75	500.00	516.50	600.00	649.50	719.40	800.00	978.20	1114.00	1476.00	3792.00	13126.00
05418500	0208	19140208	20150208	102	943.10	1748.86	110.00	16000.00	110.60	166.75	233.00	303.50	370.00	395.00	419.00	430.05	461.20	482.45	526.00	556.50	608.80	717.50	820.00	886.25	988.00	1127.50	1479.00	3668.50	15687.70
05418500	0209	19140209	20150209	102	949.89	1748.67	110.00	15500.00	110.60	167.50	238.00	300.75	370.00	400.00	419.70	450.00	467.60	507.00	534.50	581.20	640.00	699.00	778.00	876.25	984.00	1160.50	1442.00	2548.50	15233.60
05418500	0210	19140210	20150210	102	910.82	1509.26	110.00	11900.00	110.90	166.75	251.50	289.00	373.00	381.50	400.00	450.50	480.00	525.25	575.50	618.25	649.00	700.00	850.00	926.50	986.20	1036.50	1413.00	2229.50	11819.00
05418500	0211	19140211	20150211	102	840.38	894.00	105.00	6690.00	106.05	216.00	276.50	322.50	366.00	400.00	419.00	470.00	500.00	523.50	581.00	620.00	666.40	747.50	870.80	930.75	1020.00	1186.50	1728.00	2289.00	6636.00
05418500	0212	19140212	20150212	102	783.72	624.58	105.00	3710.00	106.05	251.50	300.30	343.95	380.00	400.00	433.40	480.40	510.00	530.00	559.00	600.00	660.00	759.80	847.50	936.00	1024.00	1282.00	1735.00	2246.50	3695.00
05418500	0213	19140213	20150213	102	798.33	653.72	105.00	4690.00	106.05	253.00	294.40	322.25	380.00	400.75	429.10	480.50	534.00	575.25	599.50	662.60	680.00	803.70	900.00	961.00	1054.00	1200.00	1656.00	2046.50	4643.50
05418500	0214	19140214	20150214	102	902.31	988.24	105.00	8000.00	106.05	252.10	291.60	329.00	358.00	392.50	410.00	501.00	560.20	580.00	625.00	686.50	780.00	800.95	886.40	997.00	1054.00	1394.50	1742.00	2954.50	7869.20
05418500	0215	19140215	20150215	102	894.05	1010.84	105.00	6000.00	106.05	235.55	279.50	318.35	330.00	384.50	429.00	510.40	550.00	573.50	630.00	683.00	713.00	792.25	864.90	961.00	1084.00	1336.50	1500.00	2978.00	5997.00
05418500	0216	19140216	20150216	102	897.78	1052.19	105.00	8120.00	106.05	243.20	300.00	324.50	372.00	400.00	479.20	540.00	561.00	584.40	615.00	670.15	748.00	800.55	840.20	920.00	1000.00	1110.00	1354.00	3302.00	8015.00
05418500	0217	19140217	20150217	102	868.78	874.64	105.00	6570.00	106.05	250.00	300.00	320.00	378.00	408.25	470.00	530.80	560.00	600.00	640.00	688.95	781.60	838.55	855.50	968.00	1020.00	1190.00	1445.00	2460.00	6489.90
05418500	0218	19140218	20150218	102	966.49	937.82	105.00	5500.00	106.05	216.00	293.00	332.85	362.40	390.00	478.80	540.50	557.20	595.45	655.00	699.30	758.00	829.00	952.40	1130.00	1252.00	1727.50	2154.00	3176.00	5479.00
05418500	0219	19140219	20150219	102	1237.51	1777.29	105.00	15000.00	106.05	250.60	306.00	356.15	388.00	447.50	480.00	540.50	580.00	671.75	715.50	775.80	876.00	938.30	1036.00	1160.00	1470.00	1986.50	3173.00	3894.00	14760.00
05418500	0220	19140220	20150220	102	1908.90	4003.97	105.00	30200.00	106.05	244.90	313.00	354.50	417.20	457.75	539.00	571.95	632.00	700.00	787.00	852.65	962.40	1060.00	1121.00	1215.00	1598.00	2814.50	3753.00	8670.00	29930.00
05418500	0221	19140221	20150221	102	1946.89	3857.77	110.00	23000.00	110.90	248.30	305.10	344.50	400.00	450.00	549.40	620.50	660.00	769.10	846.50	900.00	970.00	1000.00	1130.00	1322.50	1990.00	2555.00	4290.00	7974.50	22979.00
05418500	0222	19140222	20150222	102	1593.69	2694.82	115.00	18800.00	115.75	251.50	305.10	359.00	435.60	543.75	586.30	680.00	700.00	751.75	822.00	909.50	946.80	1028.50	1170.00	1255.00	1708.00	2511.50	3149.00	6248.00	18686.00
05418500	0223	19140223	20150223	102	1502.50	2016.14	120.00	13100.00	121.50	263.00	313.00	376.15	457.20	535.00	633.60	700.40	730.00	788.30	850.00	902.60	984.80	1080.00	1237.00	1777.50	1920.00	2521.00	3872.00	4831.00	13082.00
05418500	0224	19140224	20150224	102	1555.41	2389.73	150.00	21200.00	151.20	303.05	321.50	413.50	469.00	583.75	644.40	690.10	742.00	832.10	907.00	960.00	1050.00	1371.00	1502.00	1710.00	2040.00	2565.50	3097.00	3642.50	20843.90
05418500	0225	19140225	20150225	102	1490.94	1438.67	190.00	8000.00	191.50	310.00	355.70	450.00	512.00	575.00	657.80	696.55	760.80	880.00	927.50	978.55	1142.00	1415.00	1606.00	1807.50	2212.00	3073.00	3470.00	4585.00	7940.90
05418500	0226	19140226	20150226	102	1539.25	2214.24	190.00	19800.00	191.80	322.55	365.30	444.50	546.00	588.50	664.10	714.30	732.80	843.85	880.00	964.65	1138.00	1338.50	1500.00	1602.50	1828.00	2572.50	3173.00	5075.00	19395.00
05418500	0227	19140227	20150227	102	1559.06	2257.52	190.00	15500.00	191.80	321.20	365.80	434.95	506.80	567.50	639.00	663.20	700.80	772.15	848.00	940.40	1048.00	1257.50	1410.00	1645.00	1962.00	2600.50	3214.00	5093.00	15479.00
05418500	0228	19140228	20150228	102	1500.90	2676.40	190.00	24700.00	191.80	331.50	381.80	450.00	507.20	577.50	638.00	680.20	699.20	741.40	818.00	940.00	1122.00	1200.00	1291.00	1485.00	1834.00	2168.00	2435.00	3585.00	24274.00
05418500	0229	19160229	20120229	25	1653.92	2226.37	345.00	11400.00		352.50	376.00	388.10	542.00	570.00	690.80	793.30	911.20	1054.70	1100.00	1166.00	1204.00	1247.00	1414.00	1850.00	2070.00	2345.00	3288.00	9330.00	
05418500	0301	19140301	20150301	102	1324.31	1203.50	200.00	6930.00	203.18	360.90	412.00	465.10	520.40	590.50	627.40	660.20	726.40	815.60	977.50	1066.50	1108.00	1199.50	1402.00	1577.50	1978.00	2180.00	2440.00	4161.50	6914.10
05418500	0302	19140302	20150302	102	1417.21	1646.81	200.00	14200.00	203.30	353.45	401.80	463.35	516.00	580.00	637.40	688.10	801.40	876.60	969.50	1149.50	1200.00	1338.50	1500.00	1670.00	1994.00	2217.00	2619.00	3670.00	13967.50
05418500	0303	19140303	20150303	102	1579.03	1975.29	200.00	13100.00	202.94	350.30	400.00	454.50	541.00	592.25	674.40	703.20	805.60	858.40	1001.00	1059.50	1166.00	1386.00	1471.00	1730.00	1878.00	2155.50	4101.00	4985.00	13055.00
05418500	0304	19140304	20150304	102	1742.20	2389.74	200.00	15200.00	200.84	350.35	402.40	439.15	533.20	628.75	690.60	752.30	816.80	882.75	1030.00	1100.00	1300.00	1469.50	1646.00	1842.50	2172.00	2511.00	3819.00	4859.50	15167.00
05418500	0305	19140305	20150305	102	2089.52	3433.81	200.00	25500.00	200.48	350.05	400.00	439.45	540.40	598.50	689.30	767.30	800.60	825.60	958.50	1096.50	1166.00	1319.50	1545.00	1962.50	2382.00	3747.50	4641.00	9027.00	25230.00
05418500	0306	19140306	20150306	102	2029.43	3317.56	200.00	24300.00	201.68	312.15	400.00	454.50	525.20	610.75	667.70	718.15	772.80	810.70	940.00	1010.00	1108.00	1389.00	1727.00	2197.50	2510.00	3241.00	4280.00	7306.50	24051.00
05418500	0307	19140307	20150307	102	1853.73	2884.20	200.00	19600.00	202.64	311.15	406.90	450.00	500.00	546.25	612.80	670.60	778.40	833.75	878.00	1025.50	1194.00	1455.50	1587.00	1882.50	2342.00	3401.00	3954.00	6652.50	19576.00
05418500	0308	19140308	20150308	102	1685.26	2274.72	200.00	16600.00	201.74	366.95	413.70	460.90	470.00	581.50	622.90	658.20	735.20	800.00	873.50	996.50	1216.00	1319.00	1610.00	1835.00	2214.00	2895.50	3638.00	6090.50	16398.10
05418500	0309	19140309	20150309	102	1537.95	1842.72	200.00	15600.00	201.86	362.00	403.00	450.00	527.80	580.00	698.50	720.20	763.20	874.20	954.00	1106.50	1252.00	1496.50	1638.00	1850.00	2106.00	2379.50	3243.00	4624.50	15324.90
05418500	0310	19140310	20150310	102	1702.84	1926.10	200.00	11800.00	202.10	338.10	446.50	536.80	586.00	696.50	741.80	800.00	915.80	1073.50	1175.00	1305.00	1406.00	1529.00	1770.00	1890.00	2128.00	2484.50	3344.00	5151.50	11788.00
05418500	0311	19140311	20150311	102	2171.67	3082.96	200.00	23700.00	201.74	317.35	436.70	531.20	602.40	657.75	742.50	825.35	964.00	1033.50	1260.00	1336.50	1482.00	1539.50	1755.00	1960.00	3024.00	3908.50	4624.00	8669.50	23349.00
05418500	0312	19140312	20150312	102	2130.86	2455.43	200.00	15200.00	202.43	318.05	471.80	541.75	620.00	675.00	796.50	841.00	955.20	1103.50	1195.00	1392.50	1532.00	1821.00	2093.00	2187.50	3016.00	4269.50	5645.00	7919.00	15047.00
05418500	0313	19140313	20150313	102	2275.72	2838.53	200.00	18000.00	202.37	335.15	473.30	550.95	628.60	688.75	786.00	905.55	978.80	1100.00	1185.00	1386.00	1500.00	1628.50	1960.00	2802.50	3446.00	4313.50	5424.00	8439.00	17865.00
05418500	0314	19140314	20150314	102	2332.87	3338.28	200.00	28600.00	202.34	323.15	443.40	551.70	627.20	702.75	809.00	887.20	979.60	1130.00	1265.00	1389.00	1496.00	1729.50	2143.00	2937.50	3590.00	4714.50	5540.00	7130.00	28042.00
05418500	0315	19140315	20150315	102	2141.90	2583.52	279.00	19000.00	279.06	299.00	460.60	572.80	613.20	697.25	847.10	882.60	963.40	1048.00	1210.00	1406.00	1498.00	1647.50	1840.00	2647.50	3136.00	4294.50	5403.00	7273.50	18722.20
05418500	0316	19140316	20150316	102	2148.23	2695.57	268.00	17700.00	268.21	302.45	447.20	522.45	611.00	684.50	809.40	859.25	923.40	1073.50	1185.00	1319.50	1488.00	1530.00	1724.00	2315.00	2976.00	4628.00	5677.00	7343.50	17523.00
05418500	0317	19140317	20150317	102	1910.63	2219.07	271.00	13000.00	271.03	308.75	465.10	506.25	645.20	716.25	808.80	878.65	928.80	1087.00	1200.00	1333.00	1434.00	1538.00	1706.00	1920.00	2690.00	3254.50	4162.00	7321.00	12949.00
05418500	0318	19140318	20150318	102	1666.70	1392.56	258.00	7220.00	258.15	296.10	426.00	520.75	643.00	756.00	818.90	885.15	944.80	1145.00	1260.00	1346.50	1418.00	1480.00	1805.00	2172.50	2402.00	3078.50	3711.00	5137.50	7165.10
05418500	0319	19140319	20150319	102	1920.01	2142.49	242.00	11300.00	242.66	292.40	478.60	529.85	643.60	721.75	824.10	881.60	1022.00	1120.50	1235.00	1336.50	1388.00	1539.00	1678.00	2080.00	2978.00	3238.50	3861.00	7390.00	11300.00
05418500	0320	19140320	20150320	102	2311.54	3487.56	264.00	20200.00	264.00	300.05	450.90	498.15	604.20	709.50	814.10	901.55	988.80	1067.50	1240.00	1326.50	1430.00	1528.50	1853.00	2015.00	2622.00	3056.00	4304.00	10223.00	20107.00
05418500	0321	19140321	20150321	102	2118.24	3202.73	239.00	18100.00	239.54	278.75	452.50	537.00	600.40	699.00	845.70	900.15	952.60	1020.00	1115.00	1242.50	1310.00	1388.00	1507.00	2095.00	2488.00	3067.50	4032.00	8520.00	18085.00
05418500	0322	19140322	20150322	102	1955.82	3057.76	241.00	27000.00	241.48	282.10	453.00	537.00	645.60	732.50	831.90	900.00	952.60	1030.00	1115.00	1233.00	1360.00	1488.00	1814.00	2027.50	2220.00	2686.50	4057.00	7998.00	26440.50
05418500	0323	19140323	20150323	102	1866.41	2360.93	244.00	19300.00	244.27	274.45	413.10	567.20	636.80	680.75	764.30	881.00	960.20	1067.00	1190.00	1299.50	1404.00	1598.50	1902.00	2102.50	2268.00	3209.50	4354.00	5585.00	19000.30
05418500	0324	19140324	20150324	102	1860.31	2189.43	254.00	15000.00	254.18	304.40	417.40	580.45	617.20	652.75	781.40	873.35	920.80	1003.50	1220.00	1279.50	1398.00	1626.50	1771.00	1997.50	2256.00	3341.50	4016.00	6540.00	14831.10
05418500	0325	19140325	20150325	102	1857.83	2022.08	235.00	11000.00	235.33	310.20	436.60	556.80	619.80	666.50	774.80	900.40	982.00	1120.50	1210.00	1306.50	1452.00	1619.00	1892.00	2012.50	2334.00	2841.00	3982.00	6926.50	10960.70
05418500	0326	19140326	20150326	102	1894.37	2227.57	223.00	12300.00	224.02	279.55	433.90	547.45	598.00	713.00	852.90	900.45	982.40	1113.50	1250.00	1286.50	1384.00	1745.50	1835.00	1942.50	2190.00	2856.00	3733.00	8217.50	12273.00
05418500	0327	19140327	20150327	102	2070.92	3241.96	232.00	27400.00	232.36	297.85	410.80	540.15	596.00	669.50	829.50	931.15	1032.00	1147.00	1205.00	1266.50	1360.00	1506.50	1713.00	1862.50	1960.00	2954.00	5275.00	7271.50	26917.00
05418500	0328	19140328	20150328	102	1762.11	1908.96	224.00	10100.00	224.69	312.30	460.50	514.85	600.60	691.25	818.70	925.85	1050.00	1093.50	1200.00	1296.00	1414.00	1539.00	1687.00	1772.50	1852.00	2622.50	4108.00	6357.50	10082.00
05418500	0329	19140329	20150329	102	1622.29	1587.42	227.00	10600.00	227.15	341.35	476.30	563.70	681.00	789.00	851.80	975.10	1006.00	1117.00	1235.00	1290.00	1404.00	1509.50	1563.00	1762.50	2038.00	2436.50	3465.00	4675.50	10555.30
05418500	0330	19140330	20150330	102	1753.53	2416.16	237.00	20000.00	237.45	324.60	481.30	601.35	658.00	759.75	844.40	918.15	1072.00	1153.50	1220.00	1313.00	1414.00	1568.50	1611.00	1775.00	2102.00	2332.00	3082.00	4178.00	19772.00
05418500	0331	19140331	20150331	102	1756.95	2451.05	250.00	21600.00	250.45	312.90	444.10	566.75	618.60	736.00	815.20	933.45	963.20	1077.50	1175.00	1236.50	1364.00	1479.50	1644.00	1810.00	2008.00	2457.00	3047.00	6351.50	21177.90
05418500	0401	19140401	20150401	102	1817.87	2515.24	207.00	18100.00	208.17	316.95	451.30	563.80	614.60	702.75	753.50	903.10	958.00	1083.50	1155.00	1233.00	1328.00	1408.00	1653.00	1847.50	2020.00	2363.00	3899.00	5883.00	17992.00
05418500	0402	19140402	20150402	102	1735.91	2177.30	177.00	15100.00	179.22	335.85	478.30	545.25	579.20	696.75	763.20	852.90	999.60	1060.00	1110.00	1186.50	1284.00	1409.00	1602.00	1830.00	2116.00	2382.50	3814.00	5912.50	15016.00
05418500	0403	19140403	20150403	102	1663.00	1993.69	207.00	15700.00	208.23	330.30	473.30	542.70	621.20	724.75	770.00	897.75	1016.00	1083.50	1145.00	1220.00	1328.00	1428.50	1682.00	1840.00	1948.00	2222.50	3330.00	5675.50	15512.20
05418500	0404	19140404	20150404	102	1739.44	3025.65	207.00	29800.00	208.65	341.25	473.30	552.80	600.00	690.75	770.10	865.25	986.60	1023.50	1140.00	1226.50	1298.00	1566.50	1682.00	1932.50	2024.00	2435.50	3250.00	4519.50	29073.40
05418500	0405	19140405	20150405	102	1735.87	2195.05	216.00	19000.00	218.76	389.20	471.80	558.35	630.60	715.25	781.10	870.45	916.00	985.40	1050.00	1120.00	1276.00	1527.50	1775.00	1907.50	2138.00	2700.50	4356.00	5163.50	18639.10
05418500	0406	19140406	20150406	102	1530.71	1358.60	352.00	8390.00	352.60	403.95	477.40	554.45	609.20	709.00	759.00	857.30	953.80	971.35	1045.00	1166.50	1302.00	1498.50	1653.00	1760.00	2054.00	2558.50	3492.00	3988.50	8335.40
05418500	0407	19140407	20150407	102	1409.55	1011.37	332.00	5600.00	333.20	398.30	484.10	555.70	606.80	684.50	781.50	874.30	899.00	966.80	1045.00	1193.00	1288.00	1499.00	1621.00	1760.00	1998.00	2474.50	3077.00	3687.00	5558.00
05418500	0408	19140408	20150408	102	1361.07	986.65	308.00	5540.00	309.17	387.75	505.80	543.05	600.00	715.25	783.80	852.05	905.40	927.35	990.50	1129.50	1198.00	1475.00	1555.00	1710.00	1944.00	2181.00	2806.00	3320.00	5532.80
05418500	0409	19140409	20150409	102	1351.55	989.93	276.00	5900.00	276.90	400.45	474.90	548.90	582.00	648.25	759.30	807.30	878.40	983.05	1045.00	1119.50	1252.00	1409.50	1524.00	1720.00	2014.00	2206.50	2781.00	3478.00	5860.10
05418500	0410	19140410	20150410	102	1327.95	960.22	279.00	4850.00	280.11	405.35	473.50	520.80	613.40	654.00	752.70	830.00	860.40	936.05	981.50	1053.00	1196.00	1369.50	1532.00	1682.50	1834.00	2182.00	2657.00	3662.50	4832.30
05418500	0411	19140411	20150411	102	1397.25	1246.29	296.00	7800.00	296.24	377.80	459.60	529.10	608.20	690.25	763.80	788.00	870.80	928.20	962.50	1072.50	1224.00	1349.50	1422.00	1565.00	1744.00	2070.00	3297.00	3660.50	7765.20
05418500	0412	19140412	20150412	102	1348.39	1178.16	268.00	7910.00	268.81	404.15	445.80	490.00	589.40	658.25	695.00	785.55	853.60	925.10	988.00	1083.00	1220.00	1289.00	1394.00	1620.00	1788.00	2162.00	2780.00	3339.50	7876.40
05418500	0413	19140413	20150413	102	1313.16	1036.66	257.00	7390.00	257.75	372.90	415.70	467.10	556.60	634.75	724.00	785.90	842.40	942.75	1010.00	1149.50	1224.00	1329.50	1372.00	1517.50	1896.00	2486.00	2772.00	3324.50	7284.40
05418500	0414	19140414	20150414	102	1390.90	1208.86	244.00	8650.00	244.81	372.00	403.50	495.65	569.40	644.25	720.90	817.25	860.00	961.05	1055.00	1110.00	1224.00	1280.00	1440.00	1767.50	2094.00	2489.50	2821.00	3311.00	8544.70
05418500	0415	19140415	20150415	102	1425.88	1368.45	240.00	8410.00	240.66	356.15	410.60	499.35	584.00	634.50	718.50	841.10	888.00	1000.00	1030.00	1136.50	1216.00	1239.50	1411.00	1825.00	2174.00	2296.50	2419.00	3933.50	8388.40
05418500	0416	19140416	20150416	102	1501.40	1679.51	237.00	13300.00	237.48	350.80	428.60	531.10	592.60	633.75	703.60	796.55	864.40	966.05	1030.00	1136.50	1196.00	1279.50	1591.00	1702.50	2092.00	2258.50	2791.00	4438.50	13130.50
