site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06879810	0124	20120124	20160124	5	5.55	5.60	0.96	15.00					1.15	1.43	1.71	2.14	2.86	3.58	4.30	4.69	5.08	5.47	7.48	10.30	13.12				
06879810	0125	20120125	20160125	5	5.61	5.58	0.95	15.00					1.18	1.52	1.87	2.30	2.90	3.50	4.10	4.64	5.18	5.72	7.72	10.45	13.18				
06879810	0126	20120126	20160126	5	5.51	5.17	0.96	14.00					1.21	1.58	1.95	2.38	2.92	3.46	4.00	4.72	5.44	6.16	7.92	10.20	12.48				
06879810	0127	20120127	20160127	5	5.59	5.16	0.97	14.00					1.24	1.64	2.03	2.47	2.98	3.49	4.00	4.81	5.62	6.43	8.16	10.35	12.54				
06879810	0128	20120128	20160128	5	5.52	5.13	1.00	14.00					1.28	1.70	2.12	2.55	3.00	3.45	3.90	4.62	5.34	6.06	7.84	10.15	12.46				
06879810	0129	20120129	20160129	5	5.40	5.14	1.10	14.00					1.32	1.65	1.98	2.36	2.84	3.32	3.80	4.43	5.06	5.69	7.52	9.95	12.38				
06879810	0130	20120130	20160130	5	5.36	5.19	1.10	14.00					1.26	1.50	1.74	2.09	2.66	3.23	3.80	4.46	5.12	5.78	7.60	10.00	12.40				
06879810	0131	20120131	20160131	5	5.52	4.66	0.90	13.00					1.38	2.10	2.82	3.34	3.46	3.58	3.70	4.60	5.50	6.40	7.96	9.85	11.74				
06879810	0201	20120201	20160201	5	5.77	4.56	0.87	13.00					1.44	2.29	3.13	3.78	4.02	4.26	4.50	5.19	5.88	6.57	8.04	9.90	11.76				
06879810	0202	20120202	20160202	5	6.23	5.79	0.95	16.00					1.50	2.33	3.15	3.74	3.86	3.98	4.10	4.79	5.48	6.17	8.32	11.20	14.08				
06879810	0203	20120203	20160203	5	9.28	11.23	1.10	29.00					1.62	2.40	3.18	3.94	4.66	5.38	6.10	6.22	6.34	6.46	11.00	17.75	24.50				
06879810	0204	20120204	20160204	5	16.50	20.24	1.20	50.00					1.68	2.40	3.12	3.91	4.84	5.77	6.70	10.99	15.28	19.57	26.80	35.50	44.20				
06879810	0205	20120205	20160205	5	14.18	17.24	1.20	43.00					1.54	2.05	2.56	3.29	4.46	5.63	6.80	9.86	12.92	15.98	22.20	30.00	37.80				
06879810	0206	20120206	20160206	5	9.60	9.03	1.10	22.00					1.42	1.90	2.38	3.05	4.10	5.15	6.20	9.14	12.08	15.02	17.20	19.00	20.80				
06879810	0207	20120207	20160207	5	8.20	6.38	2.40	16.00					2.48	2.60	2.72	3.10	4.00	4.90	5.80	8.26	10.72	13.18	14.40	15.00	15.60				
06879810	0208	20120208	20160208	5	7.40	5.47	2.10	15.00					2.30	2.60	2.90	3.37	4.18	4.99	5.80	7.36	8.92	10.48	11.80	13.00	14.20				
06879810	0209	20120209	20160209	5	7.44	5.06	2.90	15.00					3.02	3.20	3.38	3.73	4.42	5.11	5.80	7.06	8.32	9.58	11.00	12.50	14.00				
06879810	0210	20120210	20160210	5	7.12	4.64	2.90	14.00					2.94	3.00	3.06	3.43	4.42	5.41	6.40	7.24	8.08	8.92	10.16	11.60	13.04				
06879810	0211	20120211	20160211	5	7.04	5.21	2.10	15.00					2.24	2.45	2.66	3.18	4.32	5.46	6.60	7.23	7.86	8.49	9.96	11.85	13.74				
06879810	0212	20120212	20160212	5	6.74	5.31	1.80	15.00					1.96	2.20	2.44	2.94	3.96	4.98	6.00	6.69	7.38	8.07	9.64	11.65	13.66				
06879810	0213	20120213	20160213	5	6.62	5.09	1.50	14.00					1.68	1.95	2.22	2.79	3.96	5.13	6.30	7.08	7.86	8.64	9.92	11.45	12.98				
06879810	0214	20120214	20160214	5	6.58	5.23	1.20	14.00					1.44	1.80	2.16	2.76	3.84	4.92	6.00	6.99	7.98	8.97	10.24	11.65	13.06				
06879810	0215	20120215	20160215	5	6.78	5.62	1.20	15.00					1.42	1.75	2.08	2.67	3.78	4.89	6.00	7.02	8.04	9.06	10.52	12.20	13.88				
06879810	0216	20120216	20160216	5	8.58	6.69	1.20	16.00					1.42	1.75	2.08	3.01	5.14	7.27	9.40	10.78	12.16	13.54	14.40	15.00	15.60				
06879810	0217	20120217	20160217	5	13.96	17.05	1.20	43.00					1.44	1.80	2.16	3.08	5.12	7.16	9.20	10.64	12.08	13.52	19.80	28.50	37.20				
06879810	0218	20120218	20160218	5	16.72	23.10	1.20	57.00					1.46	1.85	2.24	3.14	5.06	6.98	8.90	10.43	11.96	13.49	22.60	35.50	48.40				
06879810	0219	20120219	20160219	5	11.84	13.29	1.10	34.00					1.36	1.75	2.14	3.03	4.92	6.81	8.70	9.99	11.28	12.57	17.20	23.50	29.80				
06879810	0220	20120220	20160220	5	30.18	53.79	0.99	126.00					1.25	1.65	2.04	2.93	4.82	6.71	8.60	9.92	11.24	12.56	35.60	69.50	103.40				
06879810	0221	20120221	20160221	5	38.72	72.42	1.50	168.00					1.70	2.00	2.30	3.11	4.94	6.77	8.60	9.92	11.24	12.56	44.00	90.50	137.00				
06879810	0222	20120222	20160222	5	17.14	24.41	1.50	60.00					1.72	2.05	2.38	3.20	5.00	6.80	8.60	9.92	11.24	12.56	22.40	36.50	50.60				
06879810	0223	20120223	20160223	5	10.94	11.10	1.60	29.00					1.80	2.10	2.40	3.19	4.96	6.73	8.50	9.85	11.20	12.55	16.20	21.00	25.80				
06879810	0224	20120224	20160224	5	9.46	8.36	1.60	22.00					1.82	2.15	2.48	3.23	4.82	6.41	8.00	9.50	11.00	12.50	14.80	17.50	20.20				
06879810	0225	20120225	20150225	4	7.80	7.93	1.70	19.00					1.70	1.95	2.20	2.45	2.70	3.98	5.25	6.53	7.80	10.60	13.40	16.20	19.00				
06879810	0226	20120226	20150226	4	7.17	7.06	1.70	17.00					1.70	1.88	2.05	2.23	2.40	3.70	5.00	6.30	7.60	9.95	12.30	14.65	17.00				
06879810	0227	20120227	20150227	4	7.17	7.06	1.70	17.00					1.70	1.88	2.05	2.23	2.40	3.70	5.00	6.30	7.60	9.95	12.30	14.65	17.00				
06879810	0228	20120228	20150228	4	6.97	6.61	1.70	16.00					1.70	1.88	2.05	2.23	2.40	3.75	5.10	6.45	7.80	9.85	11.90	13.95	16.00				
06879810	0229	20120229	20120229	1	7.90		7.90	7.90											7.90										
06879810	0301	20120301	20150301	4	6.75	6.19	1.60	15.00					1.60	1.80	2.00	2.20	2.40	3.80	5.20	6.60	8.00	9.75	11.50	13.25	15.00				
06879810	0302	20120302	20150302	4	7.47	7.56	1.50	18.00					1.50	1.75	2.00	2.25	2.50	3.85	5.20	6.55	7.90	10.43	12.95	15.47	18.00				
06879810	0303	20120303	20150303	4	6.25	5.30	1.50	13.00					1.50	1.77	2.05	2.33	2.60	3.92	5.25	6.58	7.90	9.18	10.45	11.72	13.00				
06879810	0304	20120304	20150304	4	6.45	5.69	1.40	14.00					1.40	1.75	2.10	2.45	2.80	4.00	5.20	6.40	7.60	9.20	10.80	12.40	14.00				
06879810	0305	20120305	20150305	4	6.40	5.68	1.40	14.00					1.40	1.75	2.10	2.45	2.80	3.95	5.10	6.25	7.40	9.05	10.70	12.35	14.00				
06879810	0306	20120306	20150306	4	6.17	5.22	1.40	13.00					1.40	1.77	2.15	2.52	2.90	4.03	5.15	6.28	7.40	8.80	10.20	11.60	13.00				
06879810	0307	20120307	20150307	4	6.42	5.66	1.40	14.00					1.40	1.77	2.15	2.52	2.90	4.03	5.15	6.28	7.40	9.05	10.70	12.35	14.00				
06879810	0308	20120308	20150308	4	6.15	5.28	1.30	13.00					1.30	1.68	2.05	2.42	2.80	3.98	5.15	6.33	7.50	8.88	10.25	11.62	13.00				
06879810	0309	20120309	20150309	4	5.90	4.79	1.60	12.00					1.60	1.85	2.10	2.35	2.60	3.80	5.00	6.20	7.40	8.55	9.70	10.85	12.00				
06879810	0310	20120310	20150310	4	5.83	4.83	1.60	12.00					1.60	1.80	2.00	2.20	2.40	3.62	4.85	6.08	7.30	8.47	9.65	10.82	12.00				
06879810	0311	20120311	20150311	4	6.10	5.34	1.50	13.00					1.50	1.70	1.90	2.10	2.30	3.62	4.95	6.28	7.60	8.95	10.30	11.65	13.00				
06879810	0312	20120312	20150312	4	5.92	4.99	1.40	12.00					1.40	1.62	1.85	2.08	2.30	3.73	5.15	6.58	8.00	9.00	10.00	11.00	12.00				
06879810	0313	20120313	20150313	4	5.58	4.70	1.30	11.00					1.30	1.48	1.65	1.82	2.00	3.50	5.00	6.50	8.00	8.75	9.50	10.25	11.00				
06879810	0314	20120314	20150314	4	5.55	4.69	1.30	11.00					1.30	1.48	1.65	1.82	2.00	3.48	4.95	6.42	7.90	8.68	9.45	10.22	11.00				
06879810	0315	20120315	20150315	4	5.58	4.59	1.20	11.00					1.20	1.50	1.80	2.10	2.40	3.73	5.05	6.38	7.70	8.53	9.35	10.18	11.00				
06879810	0316	20120316	20150316	4	5.40	4.68	1.10	11.00					1.10	1.32	1.55	1.77	2.00	3.38	4.75	6.12	7.50	8.38	9.25	10.12	11.00				
06879810	0317	20120317	20150317	4	5.38	4.79	1.10	11.00					1.10	1.25	1.40	1.55	1.70	3.20	4.70	6.20	7.70	8.53	9.35	10.18	11.00				
06879810	0318	20120318	20150318	4	5.28	4.85	1.10	11.00					1.10	1.18	1.25	1.32	1.40	2.95	4.50	6.05	7.60	8.45	9.30	10.15	11.00				
06879810	0319	20120319	20150319	4	5.40	5.08	1.10	11.00					1.10	1.10	1.10	1.10	1.10	2.92	4.75	6.58	8.40	9.05	9.70	10.35	11.00				
06879810	0320	20120320	20150320	4	5.62	5.05	1.10	10.00					1.10	1.18	1.25	1.32	1.40	3.55	5.70	7.85	10.00	10.00	10.00	10.00	10.00				
06879810	0321	20120321	20150321	4	6.38	6.04	1.10	13.00					1.10	1.18	1.25	1.32	1.40	3.55	5.70	7.85	10.00	10.75	11.50	12.25	13.00				
06879810	0322	20120322	20150322	4	48.45	88.45	1.30	181.00					1.30	1.40	1.50	1.60	1.70	3.73	5.75	7.78	9.80	52.60	95.40	138.20	181.00				
06879810	0323	20120323	20150323	4	26.65	45.06	1.30	94.00					1.30	1.43	1.55	1.68	1.80	3.73	5.65	7.58	9.50	30.62	51.75	72.88	94.00				
06879810	0324	20120324	20150324	4	17.57	26.58	1.60	57.00					1.60	1.62	1.65	1.68	1.70	3.77	5.85	7.92	10.00	21.75	33.50	45.25	57.00				
06879810	0325	20120325	20150325	4	12.55	16.25	1.50	36.00					1.50	1.55	1.60	1.65	1.70	4.03	6.35	8.68	11.00	17.25	23.50	29.75	36.00				
06879810	0326	20120326	20150326	4	10.28	12.47	1.40	28.00					1.40	1.48	1.55	1.62	1.70	3.77	5.85	7.92	10.00	14.50	19.00	23.50	28.00				
06879810	0327	20120327	20150327	4	9.28	10.59	1.40	24.00					1.40	1.48	1.55	1.62	1.70	3.77	5.85	7.92	10.00	13.50	17.00	20.50	24.00				
06879810	0328	20120328	20150328	4	8.35	9.28	1.30	21.00					1.30	1.35	1.40	1.45	1.50	3.52	5.55	7.58	9.60	12.45	15.30	18.15	21.00				
06879810	0329	20120329	20150329	4	8.03	8.87	1.20	20.00					1.20	1.25	1.30	1.35	1.40	3.42	5.45	7.47	9.50	12.12	14.75	17.38	20.00				
06879810	0330	20120330	20150330	4	7.80	8.40	1.30	19.00					1.30	1.32	1.35	1.38	1.40	3.42	5.45	7.47	9.50	11.88	14.25	16.62	19.00				
06879810	0331	20120331	20150331	4	7.40	7.98	1.20	18.00					1.20	1.23	1.25	1.27	1.30	3.25	5.20	7.15	9.10	11.32	13.55	15.78	18.00				
06879810	0401	20120401	20150401	4	7.10	7.46	1.20	17.00					1.20	1.27	1.35	1.43	1.50	3.30	5.10	6.90	8.70	10.78	12.85	14.93	17.00				
06879810	0402	20120402	20150402	4	7.30	7.35	1.20	17.00					1.20	1.40	1.60	1.80	2.00	3.75	5.50	7.25	9.00	11.00	13.00	15.00	17.00				
06879810	0403	20120403	20150403	4	7.03	6.49	1.20	15.00					1.20	1.48	1.75	2.02	2.30	4.12	5.95	7.78	9.60	10.95	12.30	13.65	15.00				
06879810	0404	20120404	20150404	4	7.62	7.78	1.30	18.00					1.30	1.48	1.65	1.82	2.00	3.80	5.60	7.40	9.20	11.40	13.60	15.80	18.00				
06879810	0405	20120405	20150405	4	94.05	180.00	1.10	364.00					1.10	1.38	1.65	1.93	2.20	3.88	5.55	7.22	8.90	97.67	186.45	275.23	364.00				
06879810	0406	20120406	20150406	4	21.07	34.12	1.10	72.00					1.10	1.40	1.70	2.00	2.30	3.95	5.60	7.25	8.90	24.68	40.45	56.23	72.00				
06879810	0407	20120407	20150407	4	27.80	47.59	1.20	99.00					1.20	1.43	1.65	1.88	2.10	3.80	5.50	7.20	8.90	31.43	53.95	76.47	99.00				
06879810	0408	20120408	20150408	4	28.15	33.49	1.70	76.00					1.70	3.50	5.30	7.10	8.90	13.18	17.45	21.73	26.00	38.50	51.00	63.50	76.00				
06879810	0409	20120409	20150409	4	20.50	18.76	1.60	42.00					1.60	3.30	5.00	6.70	8.40	13.80	19.20	24.60	30.00	33.00	36.00	39.00	42.00				
06879810	0410	20120410	20150410	4	83.95	138.18	1.40	290.00					1.40	3.15	4.90	6.65	8.40	15.30	22.20	29.10	36.00	99.50	163.00	226.50	290.00				
06879810	0411	20120411	20150411	4	33.15	40.74	1.30	91.00					1.30	3.05	4.80	6.55	8.30	14.22	20.15	26.07	32.00	46.75	61.50	76.25	91.00				
06879810	0412	20120412	20150412	4	16.18	13.53	1.40	30.00					1.40	3.12	4.85	6.58	8.30	12.47	16.65	20.82	25.00	26.25	27.50	28.75	30.00				
06879810	0413	20120413	20150413	4	12.82	12.15	1.50	30.00					1.50	3.33	5.15	6.97	8.80	9.35	9.90	10.45	11.00	15.75	20.50	25.25	30.00				
06879810	0414	20120414	20150414	4	11.32	11.56	1.40	28.00					1.40	2.80	4.20	5.60	7.00	7.47	7.95	8.43	8.90	13.68	18.45	23.23	28.00				
06879810	0415	20120415	20150415	4	21.10	32.06	1.50	69.00					1.50	2.45	3.40	4.35	5.30	6.12	6.95	7.78	8.60	23.70	38.80	53.90	69.00				
06879810	0416	20120416	20150416	4	27.10	44.67	2.00	94.00					2.00	2.55	3.10	3.65	4.20	5.20	6.20	7.20	8.20	29.65	51.10	72.55	94.00				
06879810	0417	20120417	20150417	4	16.23	14.95	2.00	36.00					2.00	3.48	4.95	6.42	7.90	10.68	13.45	16.23	19.00	23.25	27.50	31.75	36.00				
06879810	0418	20120418	20150418	4	114.42	204.67	1.70	421.00					1.70	3.27	4.85	6.42	8.00	12.75	17.50	22.25	27.00	125.50	224.00	322.50	421.00				
06879810	0419	20120419	20150419	4	32.70	43.72	2.70	97.00					2.70	4.05	5.40	6.75	8.10	11.82	15.55	19.27	23.00	41.50	60.00	78.50	97.00				
06879810	0420	20120420	20150420	4	15.50	13.29	2.10	32.00					2.10	3.55	5.00	6.45	7.90	10.93	13.95	16.98	20.00	23.00	26.00	29.00	32.00				
06879810	0421	20120421	20150421	4	11.20	7.69	1.90	18.00					1.90	3.40	4.90	6.40	7.90	10.18	12.45	14.72	17.00	17.25	17.50	17.75	18.00				
06879810	0422	20120422	20150422	4	9.62	6.49	1.70	17.00					1.70	3.23	4.75	6.28	7.80	8.85	9.90	10.95	12.00	13.25	14.50	15.75	17.00				
06879810	0423	20120423	20150423	4	9.15	5.76	1.70	15.00					1.70	3.25	4.80	6.35	7.90	8.93	9.95	10.97	12.00	12.75	13.50	14.25	15.00				
06879810	0424	20120424	20150424	4	9.70	5.56	2.00	15.00					2.00	3.95	5.90	7.85	9.80	10.35	10.90	11.45	12.00	12.75	13.50	14.25	15.00				
06879810	0425	20120425	20150425	4	10.03	5.05	3.10	15.00					3.10	4.83	6.55	8.28	10.00	10.50	11.00	11.50	12.00	12.75	13.50	14.25	15.00				
06879810	0426	20120426	20150426	4	8.78	4.15	3.10	13.00					3.10	4.58	6.05	7.53	9.00	9.25	9.50	9.75	10.00	10.75	11.50	12.25	13.00				
06879810	0427	20120427	20150427	4	78.70	140.93	2.60	290.00					2.60	4.25	5.90	7.55	9.20	10.15	11.10	12.05	13.00	82.25	151.50	220.75	290.00				
06879810	0428	20120428	20150428	4	28.43	40.06	2.20	88.00					2.20	3.77	5.35	6.92	8.50	10.12	11.75	13.38	15.00	33.25	51.50	69.75	88.00				
06879810	0429	20120429	20150429	4	16.73	18.21	1.80	43.00					1.80	3.38	4.95	6.53	8.10	9.57	11.05	12.53	14.00	21.25	28.50	35.75	43.00				
06879810	0430	20120430	20150430	4	14.32	14.52	1.80	35.00					1.80	3.23	4.65	6.08	7.50	8.88	10.25	11.62	13.00	18.50	24.00	29.50	35.00				
06879810	0501	20120501	20150501	4	12.72	11.75	2.00	29.00					2.00	3.23	4.45	5.67	6.90	8.43	9.95	11.47	13.00	17.00	21.00	25.00	29.00				
06879810	0502	20120502	20150502	4	20.98	17.94	1.90	43.00					1.90	4.42	6.95	9.47	12.00	15.75	19.50	23.25	27.00	31.00	35.00	39.00	43.00				
06879810	0503	20120503	20150503	4	32.73	41.29	1.90	93.00					1.90	4.17	6.45	8.72	11.00	14.50	18.00	21.50	25.00	42.00	59.00	76.00	93.00				
06879810	0504	20120504	20150504	4	50.25	58.36	11.00	137.00					11.00	14.00	17.00	20.00	23.00	24.75	26.50	28.25	30.00	56.75	83.50	110.25	137.00				
06879810	0505	20120505	20150505	4	23.45	14.61	9.80	44.00					9.80	11.85	13.90	15.95	18.00	19.00	20.00	21.00	22.00	27.50	33.00	38.50	44.00				
06879810	0506	20120506	20150506	4	13.80	4.58	9.20	20.00					9.20	9.90	10.60	11.30	12.00	12.50	13.00	13.50	14.00	15.50	17.00	18.50	20.00				
06879810	0507	20120507	20150507	4	12.93	4.34	8.70	19.00					8.70	9.53	10.35	11.18	12.00	12.00	12.00	12.00	12.00	13.75	15.50	17.25	19.00				
06879810	0508	20120508	20150508	4	11.60	4.63	8.00	18.00					8.00	8.10	8.20	8.30	8.40	9.30	10.20	11.10	12.00	13.50	15.00	16.50	18.00				
06879810	0509	20120509	20150509	4	13.20	7.13	7.20	22.00					7.20	7.30	7.40	7.50	7.60	9.70	11.80	13.90	16.00	17.50	19.00	20.50	22.00				
06879810	0510	20120510	20150510	4	11.70	4.97	7.40	16.00					7.40	7.40	7.40	7.40	7.40	9.55	11.70	13.85	16.00	16.00	16.00	16.00	16.00				
06879810	0511	20120511	20150511	4	11.50	3.80	7.30	16.00					7.30	7.90	8.50	9.10	9.70	10.53	11.35	12.18	13.00	13.75	14.50	15.25	16.00				
06879810	0512	20120512	20150512	4	11.25	4.72	7.90	18.00					7.90	7.95	8.00	8.05	8.10	8.82	9.55	10.28	11.00	12.75	14.50	16.25	18.00				
06879810	0513	20120513	20150513	4	11.88	7.54	6.80	23.00					6.80	7.03	7.25	7.47	7.70	8.28	8.85	9.43	10.00	13.25	16.50	19.75	23.00				
06879810	0514	20120514	20150514	4	21.48	19.68	7.20	50.00					7.20	7.83	8.45	9.07	9.70	12.03	14.35	16.68	19.00	26.75	34.50	42.25	50.00				
06879810	0515	20120515	20150515	4	26.73	33.03	6.80	76.00					6.80	7.38	7.95	8.53	9.10	10.57	12.05	13.53	15.00	30.25	45.50	60.75	76.00				
06879810	0516	20120516	20150516	4	20.45	21.94	6.30	53.00					6.30	6.85	7.40	7.95	8.50	9.88	11.25	12.62	14.00	23.75	33.50	43.25	53.00				
06879810	0517	20120517	20150517	4	84.08	149.32	6.00	308.00					6.00	6.58	7.15	7.72	8.30	9.72	11.15	12.57	14.00	87.50	161.00	234.50	308.00				
06879810	0518	20120518	20150518	4	22.43	27.22	5.70	63.00					5.70	6.28	6.85	7.42	8.00	9.25	10.50	11.75	13.00	25.50	38.00	50.50	63.00				
06879810	0519	20120519	20150519	4	13.60	10.11	5.30	28.00					5.30	6.00	6.70	7.40	8.10	9.32	10.55	11.78	13.00	16.75	20.50	24.25	28.00				
06879810	0520	20120520	20150520	4	53.48	76.42	4.90	167.00					4.90	6.67	8.45	10.22	12.00	16.50	21.00	25.50	30.00	64.25	98.50	132.75	167.00				
06879810	0521	20120521	20150521	4	22.98	19.01	4.90	47.00					4.90	6.42	7.95	9.47	11.00	15.50	20.00	24.50	29.00	33.50	38.00	42.50	47.00				
06879810	0522	20120522	20150522	4	13.20	8.49	4.80	25.00					4.80	6.35	7.90	9.45	11.00	11.25	11.50	11.75	12.00	15.25	18.50	21.75	25.00				
06879810	0523	20120523	20150523	4	12.12	8.28	4.60	23.00					4.60	5.17	5.75	6.33	6.90	8.68	10.45	12.22	14.00	16.25	18.50	20.75	23.00				
06879810	0524	20120524	20150524	4	20.43	23.76	4.30	55.00					4.30	4.58	4.85	5.12	5.40	8.30	11.20	14.10	17.00	26.50	36.00	45.50	55.00				
06879810	0525	20120525	20150525	4	17.20	19.20	4.10	45.00					4.10	4.25	4.40	4.55	4.70	7.28	9.85	12.43	15.00	22.50	30.00	37.50	45.00				
06879810	0526	20120526	20150526	4	75.53	137.05	4.00	281.00					4.00	4.03	4.05	4.08	4.10	6.33	8.55	10.78	13.00	80.00	147.00	214.00	281.00				
06879810	0527	20120527	20150527	4	21.40	29.98	3.70	66.00					3.70	3.75	3.80	3.85	3.90	5.92	7.95	9.97	12.00	25.50	39.00	52.50	66.00				
06879810	0528	20120528	20150528	4	26.50	41.15	3.30	88.00					3.30	3.40	3.50	3.60	3.70	5.53	7.35	9.18	11.00	30.25	49.50	68.75	88.00				
06879810	0529	20120529	20150529	4	37.70	63.63	3.30	133.00					3.30	3.35	3.40	3.45	3.50	5.38	7.25	9.12	11.00	41.50	72.00	102.50	133.00				
06879810	0530	20120530	20150530	4	77.53	112.45	4.10	243.00					4.10	5.58	7.05	8.53	10.00	20.75	31.50	42.25	53.00	100.50	148.00	195.50	243.00				
06879810	0531	20120531	20150531	4	58.98	83.95	5.10	183.00					5.10	6.28	7.45	8.62	9.80	16.85	23.90	30.95	38.00	74.25	110.50	146.75	183.00				
06879810	0601	20120601	20150601	4	23.38	18.16	4.50	45.00					4.50	6.62	8.75	10.88	13.00	17.50	22.00	26.50	31.00	34.50	38.00	41.50	45.00				
06879810	0602	20120602	20150602	4	29.43	25.52	4.70	65.00					4.70	8.78	12.85	16.93	21.00	22.50	24.00	25.50	27.00	36.50	46.00	55.50	65.00				
06879810	0603	20120603	20150603	4	24.30	19.91	4.20	51.00					4.20	7.15	10.10	13.05	16.00	18.50	21.00	23.50	26.00	32.25	38.50	44.75	51.00				
06879810	0604	20120604	20150604	4	20.95	18.12	3.80	46.00					3.80	6.10	8.40	10.70	13.00	15.00	17.00	19.00	21.00	27.25	33.50	39.75	46.00				
06879810	0605	20120605	20150605	4	356.10	520.48	3.40	1120.00					3.40	15.05	26.70	38.35	50.00	100.25	150.50	200.75	251.00	468.25	685.50	902.75	1120.00				
06879810	0606	20120606	20150606	4	119.30	81.78	3.20	195.00					3.20	36.15	69.10	102.05	135.00	137.25	139.50	141.75	144.00	156.75	169.50	182.25	195.00				
06879810	0607	20120607	20150607	4	42.00	37.82	3.00	93.00					3.00	9.50	16.00	22.50	29.00	32.50	36.00	39.50	43.00	55.50	68.00	80.50	93.00				
