site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11475560	0110	19680110	20150110	48	47.77	63.95	0.61	402.00		1.64	3.22	7.89	9.64	12.25	15.80	17.15	19.20	24.05	26.00	36.70	39.00	44.85	53.60	66.00	70.20	83.60	116.10	137.10	
11475560	0111	19680111	20150111	48	53.10	60.80	1.30	266.00		1.62	3.13	8.12	9.72	11.25	15.00	17.30	21.40	23.05	30.00	39.85	48.40	54.85	65.90	72.00	75.40	104.25	129.00	221.05	
11475560	0112	19680112	20150112	48	72.03	115.12	1.20	580.00		2.08	6.14	7.86	9.78	12.25	15.40	18.00	20.20	22.40	38.00	42.95	48.40	54.40	64.60	70.00	77.00	93.80	310.30	350.75	
11475560	0113	19680113	20150113	48	74.67	115.01	0.99	585.00		1.98	5.42	8.63	9.28	11.25	13.40	16.15	18.20	27.20	37.00	41.90	49.60	54.70	65.90	73.00	82.00	118.00	276.90	326.85	
11475560	0114	19680114	20150114	48	77.71	110.49	0.83	591.00		1.93	5.04	7.29	9.72	11.00	13.40	15.15	16.60	24.20	34.00	40.90	51.00	62.20	69.00	95.75	149.00	198.25	245.20	270.20	
11475560	0115	19680115	20150115	48	85.65	116.22	0.74	531.00		1.79	4.04	7.83	9.28	10.00	13.70	15.15	21.60	29.10	35.50	42.80	52.00	64.50	78.00	130.25	165.40	204.95	281.30	351.30	
11475560	0116	19680116	20150116	48	120.73	238.82	0.67	1470.00		1.65	3.49	7.36	9.44	11.25	13.70	15.00	19.40	26.15	32.00	37.00	41.80	62.45	103.90	125.25	199.80	240.65	373.10	523.75	
11475560	0117	19680117	20150117	48	92.40	136.91	0.67	539.00		1.60	4.25	6.96	8.84	12.00	13.40	15.15	19.60	28.00	30.50	37.65	39.80	69.20	90.00	107.25	139.00	217.35	370.10	457.85	
11475560	0118	19680118	20150118	48	72.41	89.37	0.61	308.00		1.68	4.05	6.48	8.34	11.00	13.00	19.15	23.20	26.10	28.00	36.95	54.40	70.70	84.30	89.25	104.60	199.50	245.60	291.90	
11475560	0119	19680119	20150119	48	68.88	79.75	0.61	271.00		2.12	5.53	7.90	9.84	10.50	13.70	18.30	22.20	26.05	30.00	36.75	58.00	70.55	73.30	83.50	153.60	186.25	231.00	243.20	
11475560	0120	19680120	20150120	48	84.86	130.41	0.61	700.00		1.97	5.85	7.80	9.74	12.50	15.70	18.15	20.00	23.05	28.50	40.40	56.40	58.85	70.00	112.50	148.20	191.65	218.60	396.15	
11475560	0121	19680121	20150121	48	78.70	111.66	0.60	545.00		1.88	5.47	7.99	10.66	12.50	15.70	18.45	24.40	27.10	32.00	41.75	49.00	52.70	90.60	107.50	123.80	144.05	248.40	361.50	
11475560	0122	19680122	20150122	48	70.15	98.66	0.58	517.00		1.78	5.08	7.72	9.76	13.00	15.70	19.15	23.00	24.20	37.00	42.00	52.80	60.85	83.30	85.50	90.00	123.00	192.30	313.75	
11475560	0123	19680123	20150123	48	74.71	141.48	0.56	896.00		1.73	6.24	7.94	11.52	12.25	15.00	19.30	22.00	25.25	36.00	46.55	56.40	67.55	70.30	71.00	79.40	104.75	165.10	332.35	
11475560	0124	19680124	20150124	48	60.78	83.83	0.55	440.00		1.69	5.95	8.16	11.00	12.50	14.70	20.00	22.60	27.25	35.00	43.80	58.00	60.00	62.90	69.00	73.60	107.95	132.90	289.90	
11475560	0125	19680125	20150125	48	57.55	70.55	0.54	311.00		1.64	5.68	7.70	10.70	13.25	15.40	20.00	21.00	27.10	32.00	48.45	51.40	52.85	59.00	71.75	80.80	102.90	146.30	260.90	
11475560	0126	19680126	20150126	48	72.21	103.06	0.55	415.00		1.59	5.41	7.29	10.50	12.25	14.40	20.90	26.00	38.00	42.00	44.90	46.40	49.70	56.30	61.25	76.20	152.45	275.70	363.85	
11475560	0127	19680127	20150127	48	63.33	85.63	0.54	360.00		1.48	5.12	6.96	9.60	11.50	13.70	24.00	25.60	34.15	37.00	40.85	43.80	47.70	51.30	58.75	65.20	135.70	226.90	300.55	
11475560	0128	19680128	20150128	48	57.50	66.99	0.67	267.00		1.43	5.98	7.44	9.80	11.25	13.40	20.30	23.60	30.20	37.00	38.95	42.40	45.55	53.20	66.25	98.40	133.70	178.90	220.50	
11475560	0129	19680129	20150129	48	51.09	55.29	1.20	210.00		1.65	6.05	6.91	9.20	11.00	13.40	19.15	22.20	30.05	35.00	36.95	42.80	44.85	48.30	62.50	88.00	114.40	148.00	191.60	
11475560	0130	19680130	20150130	48	47.61	51.17	1.20	228.00		1.49	5.76	6.51	8.62	11.00	16.00	18.15	20.80	27.20	31.50	33.00	38.00	46.70	54.30	65.00	75.00	102.15	125.70	175.05	
11475560	0131	19680131	20150131	48	45.97	50.69	1.10	230.00		1.33	5.38	6.31	8.24	10.75	14.70	16.15	19.80	25.15	29.50	33.95	37.40	46.40	57.90	62.50	69.20	94.05	116.10	178.95	
11475560	0201	19680201	20150201	48	44.98	51.93	0.88	229.00		1.43	5.37	6.14	8.64	10.35	14.70	16.45	21.20	22.25	28.50	31.00	34.00	45.40	47.30	58.25	66.20	84.60	124.50	195.85	
11475560	0202	19680202	20150202	48	48.31	58.28	0.86	304.00		2.46	5.38	6.86	8.96	11.50	14.40	18.15	21.80	25.15	29.00	33.00	41.20	43.85	50.80	61.25	68.00	84.05	139.30	178.80	
11475560	0203	19680203	20150203	48	52.07	69.51	0.75	357.00		2.37	5.09	6.62	8.66	11.25	13.40	18.15	21.80	26.05	28.00	32.95	39.00	46.95	56.00	57.75	60.40	88.20	155.00	217.85	
11475560	0204	19680204	20150204	48	48.00	54.20	0.71	223.00		2.28	4.99	6.29	8.52	11.00	12.70	16.15	21.60	25.00	27.00	35.75	41.60	47.00	51.00	59.50	75.00	90.95	143.90	193.65	
11475560	0205	19680205	20150205	48	46.33	51.89	0.72	236.00		2.73	4.97	6.05	8.32	10.25	11.70	16.00	21.00	23.00	29.00	35.85	39.80	42.70	54.20	65.25	72.00	88.95	121.00	178.55	
11475560	0206	19680206	20150206	48	49.46	52.68	1.20	248.00		2.74	5.32	6.64	8.94	11.00	13.70	15.60	19.00	22.10	32.00	34.95	42.00	54.65	69.60	74.75	85.40	90.00	131.60	163.65	
11475560	0207	19680207	20150207	48	60.65	86.47	1.20	455.00		4.34	6.65	7.97	8.52	11.50	14.70	17.15	19.20	28.05	31.00	36.70	39.80	48.85	65.50	70.50	78.00	91.65	164.50	267.85	
11475560	0208	19680208	20150208	48	54.94	68.48	3.20	292.00		4.29	5.98	7.58	10.00	13.25	15.00	17.00	19.00	25.15	31.00	35.85	42.40	44.00	56.20	59.00	69.20	121.30	172.50	243.70	
11475560	0209	19680209	20150209	48	55.29	70.01	4.10	308.00		4.33	5.96	9.15	10.80	11.50	16.10	18.00	22.80	26.05	30.50	35.00	37.00	45.50	50.30	55.00	59.60	134.15	190.30	219.85	
11475560	0210	19680210	20150210	48	48.85	56.42	3.50	212.00		4.22	6.62	9.74	10.00	11.25	15.40	16.15	20.00	26.05	31.50	33.00	33.40	42.70	47.60	51.75	67.00	117.85	172.10	192.45	
11475560	0211	19680211	20150211	48	43.97	51.33	2.70	268.00		4.34	6.48	10.00	10.00	13.50	15.00	16.75	21.60	26.05	28.00	29.95	31.40	35.40	38.60	46.75	56.60	101.35	119.90	157.45	
11475560	0212	19680212	20150212	48	45.94	62.45	2.30	357.00		4.61	8.63	9.87	11.80	13.25	14.70	16.45	22.00	25.05	26.50	27.95	31.80	35.70	44.30	49.50	63.20	80.25	101.10	199.90	
11475560	0213	19680213	20150213	48	55.58	82.77	2.20	544.00		4.94	8.35	10.38	13.80	18.00	22.70	24.00	24.60	28.00	29.50	31.00	34.40	42.70	58.30	67.50	80.00	104.50	128.00	158.05	
11475560	0214	19680214	20150214	48	56.27	73.51	2.10	459.00		5.29	8.88	13.00	13.80	17.25	20.70	23.00	23.60	25.10	27.50	33.80	39.00	46.10	60.60	84.25	100.20	104.90	121.00	169.35	
11475560	0215	19680215	20150215	48	57.41	67.24	1.80	294.00		4.99	9.13	12.00	15.60	20.25	22.70	24.15	25.60	28.05	32.00	32.95	36.20	48.35	66.00	77.75	85.20	106.55	131.30	271.65	
11475560	0216	19680216	20150216	48	62.93	74.61	1.80	412.00		4.78	8.82	15.40	19.80	21.25	23.70	24.15	28.60	30.10	34.50	41.70	55.40	65.40	75.90	87.75	93.40	112.65	122.40	242.00	
11475560	0217	19680217	20150217	48	79.82	149.29	1.60	970.00		4.63	8.53	17.35	21.40	23.25	25.70	27.00	29.60	32.05	35.00	51.70	57.20	70.55	75.60	86.75	97.20	104.25	125.70	329.50	
11475560	0218	19680218	20150218	48	69.34	83.90	1.60	395.00		4.47	9.62	16.70	20.40	23.25	24.70	26.15	29.40	32.00	41.50	48.85	50.00	62.85	72.00	73.75	87.80	141.30	169.00	319.00	
11475560	0219	19680219	20150219	48	70.34	73.76	1.60	352.00		4.71	9.80	16.70	18.80	23.25	25.40	29.00	29.00	40.15	44.50	47.90	57.00	61.70	67.30	89.75	132.00	151.95	198.40	227.25	
11475560	0220	19680220	20150220	48	70.22	70.49	2.10	308.00		4.33	9.69	14.70	19.60	21.25	24.10	27.00	30.80	37.10	43.50	48.80	54.40	64.10	87.60	111.75	125.20	143.65	157.70	240.40	
11475560	0221	19680221	20150221	48	65.70	69.51	3.20	343.00		6.48	9.58	12.70	17.80	20.25	23.80	26.15	31.60	35.15	40.50	44.95	49.80	59.10	82.00	98.25	108.20	116.30	166.00	231.95	
11475560	0222	19680222	20150222	48	60.64	55.57	3.10	254.00		6.24	8.82	14.00	17.60	20.00	24.00	26.30	29.80	35.05	38.50	46.75	56.00	72.55	80.00	83.00	93.20	128.30	150.40	179.85	
11475560	0223	19680223	20150223	48	59.35	53.98	3.10	228.00		6.14	8.61	13.70	16.80	18.25	22.40	26.30	28.60	33.05	36.00	44.70	60.00	64.70	73.30	89.75	101.60	124.40	140.00	183.95	
11475560	0224	19680224	20150224	48	58.97	52.45	2.90	212.00		5.90	8.34	12.70	15.80	16.25	24.10	31.00	31.60	33.00	37.00	51.90	54.80	63.10	77.80	86.50	100.40	108.90	142.30	188.30	
11475560	0225	19680225	20150225	48	57.36	49.01	2.80	196.00		5.66	7.09	12.35	14.80	17.00	24.40	29.00	30.00	32.25	46.50	48.90	57.40	71.55	76.30	79.50	93.00	110.00	128.10	180.30	
11475560	0226	19680226	20150226	48	61.84	61.90	2.70	278.00		5.03	6.98	12.05	14.00	16.75	22.40	26.15	28.00	40.10	47.50	51.85	60.80	66.55	73.30	85.50	91.00	105.75	146.30	232.60	
11475560	0227	19680227	20150227	48	60.45	60.79	2.70	286.00		4.64	7.52	13.35	14.80	20.25	24.00	26.00	27.60	34.30	47.00	49.90	56.00	66.85	70.20	74.00	78.60	106.55	186.40	199.55	
11475560	0228	19680228	20150228	48	63.72	63.52	3.20	255.00		4.64	7.97	12.35	13.80	18.50	23.00	24.45	31.00	37.20	43.50	49.80	55.60	62.85	68.80	78.75	107.40	121.50	193.80	217.70	
11475560	0229	19680229	20120229	12	91.80	75.76	7.60	248.00			13.72	26.98	28.60	31.25	37.10	41.30	44.20	44.85	64.50	85.95	94.40	110.05	129.90	155.25	175.00	192.90	230.60		
11475560	0301	19680301	20150301	48	59.15	56.00	4.40	238.00		5.75	8.81	13.00	16.40	18.75	22.70	26.45	34.60	37.05	40.00	43.85	50.40	55.70	62.60	78.00	87.60	126.55	149.80	191.20	
11475560	0302	19680302	20150302	48	54.71	42.60	4.30	176.00		5.25	11.53	17.05	20.80	23.25	28.50	33.00	35.00	38.10	42.50	44.00	47.80	54.70	65.00	75.75	100.20	104.60	110.80	155.60	
11475560	0303	19680303	20150303	48	54.67	39.09	4.30	153.00		5.56	10.65	19.00	24.80	26.50	29.00	31.00	32.80	39.00	41.00	44.90	55.40	62.95	73.50	81.00	94.20	102.85	115.20	141.45	
11475560	0304	19680304	20150304	48	54.37	40.83	4.10	169.00		5.33	10.68	18.00	22.80	25.25	26.00	28.60	33.00	36.15	42.00	48.95	54.40	59.40	71.10	77.75	86.20	95.00	121.90	149.05	
11475560	0305	19680305	20150305	48	55.68	42.64	3.80	212.00		6.74	9.75	18.40	23.80	24.25	25.70	30.30	33.80	39.20	46.00	52.00	58.40	67.25	70.60	76.25	84.60	97.50	115.10	145.90	
11475560	0306	19680306	20150306	48	52.64	42.31	3.50	226.00		6.67	13.60	19.40	22.80	24.00	25.00	29.00	32.80	35.15	42.50	45.95	57.20	60.85	63.00	67.25	77.00	84.90	93.90	150.90	
11475560	0307	19680307	20150307	48	47.74	35.04	3.30	200.00		6.62	13.57	18.40	21.00	22.25	25.70	32.00	34.00	38.10	41.00	45.80	51.40	52.85	55.00	57.25	73.00	75.95	87.80	113.60	
11475560	0308	19680308	20150308	48	51.98	51.79	3.50	285.00		6.50	13.53	16.40	19.80	21.00	23.00	30.15	32.80	37.05	39.50	45.95	48.40	49.85	53.00	57.25	63.00	84.90	107.30	186.55	
11475560	0309	19680309	20150309	48	54.48	66.42	6.00	388.00		7.84	14.00	17.35	18.00	19.00	21.70	28.00	30.80	33.05	35.00	39.95	42.00	46.85	50.20	56.00	60.80	82.70	108.10	212.05	
11475560	0310	19680310	20150310	48	47.41	47.43	5.90	253.00		8.48	13.00	15.70	17.80	18.25	19.70	27.45	30.60	31.05	33.50	35.00	37.00	40.85	46.90	50.75	62.60	77.60	102.60	166.15	
11475560	0311	19680311	20150311	48	45.92	44.97	5.70	239.00		8.72	13.00	16.00	17.00	18.25	21.10	27.00	28.60	30.00	32.00	33.95	36.00	41.00	44.60	48.75	67.00	73.95	93.00	160.05	
11475560	0312	19680312	20150312	48	51.54	53.35	5.70	268.00		8.14	13.00	15.35	16.00	18.25	23.10	27.00	29.00	30.00	33.00	35.95	38.80	41.00	55.30	60.75	65.20	99.40	131.60	181.85	
11475560	0313	19680313	20150313	48	54.42	61.53	5.50	334.00		7.72	12.00	15.00	16.00	19.75	23.40	26.00	27.00	31.00	33.50	37.00	42.20	50.80	54.60	59.50	68.40	92.50	131.90	209.90	
11475560	0314	19680314	20150314	48	56.59	76.27	5.30	502.00		7.36	13.70	15.00	17.80	20.00	23.00	24.15	25.60	29.00	31.00	35.85	50.00	52.00	59.30	69.50	81.80	91.50	106.90	169.15	
11475560	0315	19680315	20150315	48	53.78	54.10	5.30	319.00		8.10	12.70	15.35	17.80	21.25	23.00	27.00	28.00	30.00	32.00	43.85	50.00	51.85	55.10	71.00	88.20	101.25	118.40	149.10	
11475560	0316	19680316	20150316	48	53.21	44.34	5.10	190.00		8.38	11.79	16.35	17.80	20.00	23.80	26.15	27.60	30.05	33.50	40.85	46.00	54.10	69.40	81.00	99.40	107.50	120.60	147.80	
11475560	0317	19680317	20150317	48	53.96	45.20	5.10	163.00		7.86	11.73	15.35	16.80	18.00	22.50	24.30	27.80	31.20	36.00	38.95	44.40	62.80	70.90	84.50	94.00	113.70	135.40	152.40	
11475560	0318	19680318	20150318	48	60.48	94.52	5.10	634.00		7.52	10.75	14.00	15.80	16.50	21.10	22.30	26.20	28.15	33.50	34.00	45.00	53.70	59.30	69.50	84.20	101.85	133.30	170.20	
11475560	0319	19680319	20150319	48	47.33	49.31	5.00	290.00		7.28	11.63	13.35	15.00	18.25	21.00	25.00	25.60	27.15	30.50	33.90	41.80	47.70	50.60	58.75	69.00	76.15	109.40	136.65	
11475560	0320	19680320	20150320	48	44.79	44.30	4.80	209.00		7.03	12.90	13.35	14.00	19.25	20.70	23.15	24.60	26.05	27.50	33.85	41.00	43.55	46.30	54.00	58.00	80.40	93.30	178.60	
11475560	0321	19680321	20150321	48	42.78	43.30	4.80	203.00		7.17	11.90	12.35	14.00	18.00	18.70	21.15	22.60	25.20	31.50	35.00	38.40	39.85	42.30	48.00	49.20	65.55	91.00	169.65	
11475560	0322	19680322	20150322	48	44.83	47.20	4.80	212.00		7.38	11.90	12.00	13.00	17.00	19.70	21.00	22.00	27.20	32.50	33.00	36.80	39.00	44.00	46.50	54.00	66.40	124.20	179.15	
11475560	0323	19680323	20150323	48	47.97	55.35	5.20	296.00		7.71	11.00	11.00	12.80	15.25	17.70	20.00	21.60	27.10	31.00	33.95	35.80	38.85	43.10	51.50	59.20	99.25	135.50	164.85	
11475560	0324	19680324	20150324	48	51.12	58.63	4.80	251.00		8.56	10.90	11.35	14.00	16.25	17.70	19.00	20.00	24.15	31.00	33.00	34.00	35.85	44.20	60.25	75.60	108.35	134.50	211.65	
11475560	0325	19680325	20150325	48	55.52	70.16	4.60	341.00		8.04	10.90	12.35	14.00	15.25	17.00	18.00	20.20	23.10	30.00	31.95	33.40	37.85	45.60	57.00	84.00	119.45	179.00	216.60	
11475560	0326	19680326	20150326	48	52.99	72.77	4.50	404.00		7.57	9.98	13.00	14.00	16.00	16.00	17.15	18.60	22.30	28.50	29.95	33.40	39.95	45.70	57.25	73.80	94.95	132.60	225.90	
11475560	0327	19680327	20150327	48	48.90	55.05	4.40	258.00		7.08	9.93	12.00	13.80	15.00	16.00	17.15	19.60	25.05	27.00	30.90	34.80	49.55	52.90	64.25	69.40	89.10	125.80	195.00	
11475560	0328	19680328	20150328	48	47.69	55.75	4.30	312.00		6.78	10.79	12.00	13.00	14.25	15.00	17.00	21.00	24.00	25.50	29.00	37.20	50.40	54.60	61.00	73.20	80.30	106.60	169.10	
11475560	0329	19680329	20150329	48	62.25	131.49	4.30	891.00		6.37	9.86	11.35	12.00	14.00	14.70	16.30	20.20	22.05	25.50	28.90	35.60	45.00	50.00	57.00	67.20	103.15	147.40	204.30	
11475560	0330	19680330	20150330	48	61.92	127.98	4.30	838.00		5.93	9.57	11.00	11.80	13.00	13.70	16.15	20.00	22.05	26.00	33.65	41.80	43.00	46.80	56.50	61.60	86.20	118.00	281.45	
11475560	0331	19680331	20150331	48	47.83	61.84	4.10	291.00		5.56	9.18	10.35	11.80	13.00	13.00	14.45	19.60	21.00	24.00	33.55	37.00	41.85	45.90	53.25	65.40	80.90	102.00	238.00	
11475560	0401	19680401	20150401	48	46.89	66.44	3.90	381.00		5.22	8.79	9.94	11.80	12.00	13.00	14.45	19.00	21.00	23.00	33.00	39.00	41.00	44.60	50.00	56.40	80.75	104.60	209.95	
11475560	0402	19680402	20150402	48	40.60	44.74	3.80	220.00		5.08	8.49	9.61	10.80	11.00	12.70	15.15	18.00	19.05	22.00	30.95	36.40	38.85	41.90	46.75	56.20	85.30	120.20	145.35	
11475560	0403	19680403	20150403	48	37.43	39.35	3.80	174.00		4.84	8.20	9.24	10.76	11.00	11.70	15.00	17.00	17.10	20.00	27.95	33.00	36.55	40.30	42.00	61.00	70.65	103.10	142.50	
11475560	0404	19680404	20150404	48	33.98	32.48	3.80	153.00		4.59	7.81	9.40	10.00	11.00	13.40	16.00	17.00	18.05	20.00	24.95	31.00	34.85	36.90	43.00	58.00	64.90	78.00	114.70	
11475560	0405	19680405	20150405	48	31.41	24.93	3.80	107.00		4.82	7.52	9.07	10.00	10.25	12.40	15.15	16.60	23.00	25.00	28.00	30.40	34.00	39.50	46.00	54.00	60.00	64.90	88.90	
11475560	0406	19680406	20150406	48	30.26	23.96	3.60	104.00		5.04	7.79	8.90	9.94	10.25	12.40	14.15	15.60	21.05	23.50	25.00	29.00	32.85	40.90	46.50	52.20	54.65	67.40	84.40	
11475560	0407	19680407	20150407	48	29.57	27.16	3.50	160.00		5.11	7.79	8.91	9.70	10.50	12.70	14.15	15.60	20.00	21.50	23.95	27.60	30.85	36.10	42.50	46.20	48.00	65.30	74.95	
11475560	0408	19680408	20150408	48	28.50	25.61	3.40	151.00		5.50	8.06	8.44	9.32	9.72	12.40	14.00	19.00	19.10	21.00	24.85	28.40	30.85	35.30	39.00	41.20	44.30	59.70	73.15	
11475560	0409	19680409	20150409	48	27.94	25.00	3.30	124.00		5.20	7.59	8.17	9.04	9.40	12.00	14.15	17.00	18.05	21.50	25.95	27.20	31.85	32.00	36.75	40.20	44.60	53.60	95.15	
11475560	0410	19680410	20150410	48	28.31	24.34	3.30	105.00		4.89	6.99	7.70	8.74	9.40	12.00	13.15	16.00	17.00	19.50	23.95	29.00	31.55	36.30	38.75	40.40	46.95	64.20	95.40	
11475560	0411	19680411	20150411	48	31.00	39.45	3.30	258.00		4.74	6.86	7.75	8.68	9.57	11.00	12.15	15.00	16.10	20.00	22.00	26.40	29.00	34.30	38.00	43.60	52.65	70.10	84.15	
11475560	0412	19680412	20150412	48	31.84	36.22	3.20	208.00		4.55	6.47	7.62	8.50	9.18	11.40	12.30	14.00	16.05	19.00	22.90	25.80	29.70	36.10	45.50	48.20	57.55	66.30	106.80	
11475560	0413	19680413	20150413	48	31.26	34.61	2.90	181.00		4.32	6.27	7.38	8.38	9.22	10.70	12.15	13.00	15.15	18.00	20.00	24.00	27.00	33.10	41.00	51.80	66.10	73.90	109.90	
11475560	0414	19680414	20150414	48	29.50	35.25	2.70	208.00		4.27	6.07	7.29	8.26	9.32	10.61	11.00	12.60	14.10	16.50	18.95	22.00	24.85	30.80	36.75	44.20	61.20	73.60	91.65	
11475560	0415	19680415	20150415	48	26.41	27.33	2.70	140.00		4.13	5.87	7.05	8.28	9.25	9.97	11.00	12.00	13.10	15.50	17.95	21.40	25.55	29.50	33.00	37.80	54.25	65.00	91.15	
11475560	0416	19680416	20150416	48	25.17	25.49	2.40	114.00		4.00	5.79	6.78	7.98	9.78	10.00	12.00	13.20	15.00	16.00	18.90	20.40	24.55	27.20	30.00	35.00	47.30	55.10	103.50	
11475560	0417	19680417	20150417	48	25.20	23.75	2.40	102.00		3.91	5.96	6.64	7.72	9.60	9.94	11.00	13.60	15.10	17.50	19.00	22.40	23.85	27.60	33.75	41.00	45.60	50.80	92.35	
11475560	0418	19680418	20150418	48	23.48	21.24	2.30	89.00		3.92	5.76	6.54	8.38	9.15	9.54	11.15	13.00	15.05	17.00	17.95	22.40	23.85	26.30	28.50	36.00	40.30	45.90	84.85	
11475560	0419	19680419	20150419	48	22.12	18.03	2.20	74.00		4.97	5.79	6.45	8.42	9.10	9.79	11.00	12.60	15.05	16.50	17.95	21.40	23.85	25.60	31.25	35.20	38.30	47.70	70.10	
11475560	0420	19680420	20150420	48	21.14	15.95	2.20	61.00		4.63	5.74	6.94	8.02	8.75	9.28	11.15	12.60	15.05	16.50	19.85	21.40	22.00	23.60	30.50	32.40	36.30	53.50	59.55	
11475560	0421	19680421	20150421	48	20.05	14.14	2.20	55.00		4.29	5.54	7.45	8.22	8.62	9.73	11.15	12.60	15.00	15.50	19.95	20.40	21.00	25.30	29.75	31.00	33.00	49.10	53.10	
11475560	0422	19680422	20150422	48	19.15	12.43	2.20	48.00		4.30	5.35	7.60	7.98	8.38	9.51	11.15	13.00	15.00	18.00	18.95	19.00	20.00	27.00	27.75	30.00	30.65	43.10	47.10	
11475560	0423	19680423	20150423	48	19.79	13.87	2.10	62.00		4.56	6.59	7.30	7.60	8.00	8.97	10.15	12.60	17.05	18.00	18.00	18.40	21.00	24.60	27.50	28.20	36.85	44.20	48.55	
11475560	0424	19680424	20150424	48	22.63	23.13	2.10	127.00		4.14	6.61	7.07	7.38	7.65	8.52	10.15	12.60	16.00	16.50	17.95	18.80	21.70	24.60	26.75	30.80	37.60	46.80	79.70	
11475560	0425	19680425	20150425	48	22.16	22.81	2.10	114.00		4.21	6.38	6.90	7.24	7.62	9.00	11.00	13.60	15.00	15.50	17.90	18.00	21.70	23.30	24.75	29.40	34.60	44.90	86.90	
11475560	0426	19680426	20150426	48	20.76	20.84	2.10	118.00		3.83	6.09	6.80	7.16	7.30	8.72	10.15	13.00	14.00	14.50	15.95	18.40	20.70	22.00	24.50	27.60	33.95	42.30	69.70	
11475560	0427	19680427	20150427	48	21.92	25.65	2.10	127.00		3.67	5.89	6.60	6.86	7.30	8.18	10.15	12.00	13.00	13.50	14.95	16.00	19.70	21.30	24.25	28.20	32.65	48.00	100.85	
11475560	0428	19680428	20150428	48	22.16	30.60	1.90	153.00		3.52	5.80	6.24	6.48	7.10	7.81	9.83	11.00	13.00	13.00	13.00	15.00	17.85	20.00	22.50	26.20	30.30	42.30	122.75	
11475560	0429	19680429	20150429	48	25.75	56.38	1.90	384.00		3.79	5.52	6.04	6.46	6.78	7.54	9.62	10.00	12.00	12.00	13.00	15.00	17.70	18.00	21.50	25.40	30.95	39.50	98.60	
11475560	0430	19680430	20150430	48	23.36	49.88	1.90	344.00		3.73	5.34	5.94	6.42	7.05	7.27	9.36	9.96	11.00	12.00	12.00	14.00	16.70	17.30	19.50	23.20	28.30	35.40	78.65	
11475560	0501	19680501	20150501	48	20.51	33.78	2.20	222.00		3.63	5.14	5.77	6.30	6.92	7.56	9.19	10.00	11.00	11.00	11.95	13.40	15.70	17.30	20.50	21.60	26.30	34.30	75.45	
11475560	0502	19680502	20150502	48	17.88	22.11	2.40	134.00		3.49	4.93	5.64	6.42	6.67	8.79	9.07	10.00	11.00	11.50	12.00	13.40	14.85	17.00	20.00	21.40	25.65	30.60	66.65	
11475560	0503	19680503	20150503	48	16.24	16.50	2.70	93.00		3.34	4.74	5.47	6.24	6.58	8.13	8.83	9.80	10.00	11.00	12.95	14.00	14.00	16.60	19.00	19.60	25.95	30.60	56.80	
