site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02188600	0208	19870208	20160208	18	124.72	152.63	20.00	650.00			34.40	36.85	42.60	47.75	51.10	53.30	54.60	67.10	86.00	95.45	96.80	99.05	109.40	129.50	135.00	183.85	398.00		
02188600	0209	19870209	20160209	18	97.83	84.51	20.00	357.00			31.70	33.85	38.80	40.75	48.00	53.60	57.40	68.35	81.50	87.45	90.80	98.50	106.80	112.25	120.20	154.85	266.10		
02188600	0210	19870210	20160210	18	110.00	128.06	20.00	573.00			29.00	32.55	35.40	36.75	46.10	53.25	63.40	71.75	76.50	81.25	87.60	93.35	96.40	108.00	142.00	207.95	254.40		
02188600	0211	19870211	20160211	18	95.56	78.86	19.00	356.00			28.90	32.55	33.80	45.25	53.20	57.60	71.00	79.55	81.00	82.45	85.00	91.50	99.20	106.50	129.20	169.15	203.90		
02188600	0212	19870212	20160212	17	88.53	56.06	20.00	227.00			26.40	30.10	32.20	40.50	50.80	60.40	73.80	77.20	79.00	88.90	94.80	98.10	99.60	108.50	135.40	164.80	180.60		
02188600	0213	19870213	20160213	17	85.12	46.56	19.00	184.00			28.60	35.20	45.40	51.00	52.60	58.90	70.00	78.10	79.00	79.00	84.60	89.50	104.80	114.00	126.80	151.40	168.00		
02188600	0214	19870214	20160214	17	85.59	41.73	23.00	159.00			30.20	34.80	44.40	52.00	58.40	66.80	71.60	74.50	79.00	82.60	87.00	104.10	112.80	121.50	132.20	140.90	151.80		
02188600	0215	19870215	20160215	18	82.06	49.46	23.00	213.00			27.50	32.25	33.00	45.00	52.50	56.60	60.40	63.10	67.50	77.75	88.80	94.40	100.90	111.25	120.40	142.60	152.70		
02188600	0216	19870216	20160216	18	88.33	68.99	21.00	301.00			26.40	31.25	32.80	45.00	49.70	53.25	55.60	57.65	64.50	74.05	81.40	88.50	104.30	128.00	134.20	142.20	194.80		
02188600	0217	19870217	20160217	18	103.39	129.74	20.00	599.00			25.40	31.10	33.60	41.50	48.90	52.95	55.80	63.60	72.00	76.80	80.20	89.70	111.50	129.00	130.60	137.45	185.90		
02188600	0218	19870218	20160218	18	86.22	70.88	22.00	337.00			27.40	32.25	38.60	46.00	48.70	51.60	54.80	62.60	71.00	75.35	83.80	94.35	101.90	118.00	118.00	118.90	145.30		
02188600	0219	19870219	20160219	18	156.33	371.33	32.00	1640.00			34.70	40.10	41.80	42.75	45.80	51.55	54.60	62.70	70.50	73.35	75.40	80.55	93.80	105.50	108.00	113.20	272.00		
02188600	0220	19870220	20160220	18	101.00	143.85	25.00	667.00			34.00	38.40	43.00	45.50	47.40	50.60	53.80	61.60	67.50	71.15	78.20	84.75	90.10	97.00	104.40	111.20	172.90		
02188600	0221	19870221	20160221	17	108.53	104.54	22.00	444.00			33.20	38.10	40.20	46.00	52.60	55.00	56.80	64.40	68.00	78.80	104.00	112.80	115.20	126.50	141.80	183.50	300.00		
02188600	0222	19870222	20160222	17	130.59	122.84	20.00	440.00			34.40	47.10	51.60	57.00	64.80	69.60	72.00	76.20	78.00	80.70	105.80	121.80	130.80	144.50	191.00	294.50	416.00		
02188600	0223	19870223	20160223	17	129.88	88.58	19.00	339.00			37.40	46.90	50.20	51.50	62.00	80.90	92.20	102.10	112.00	130.90	142.60	149.20	157.00	166.00	194.60	246.50	295.80		
02188600	0224	19870224	20160224	17	117.59	78.47	18.00	279.00			38.80	46.80	48.60	49.50	53.20	65.50	87.20	104.30	107.00	112.40	125.80	129.70	135.40	143.00	179.40	241.50	274.20		
02188600	0225	19870225	20160225	17	101.12	62.04	18.00	232.00			34.80	46.00	49.60	50.00	53.20	63.70	79.40	89.40	93.00	95.70	103.20	107.80	116.20	121.50	150.00	200.10	221.60		
02188600	0226	19870226	20160226	17	117.65	82.67	19.00	377.00			31.80	44.10	48.60	55.00	68.60	85.10	97.20	98.90	107.00	114.20	117.40	125.00	139.40	158.50	171.60	174.90	217.00		
02188600	0227	19870227	20160227	17	117.29	78.34	22.00	343.00			31.60	43.80	48.00	59.00	71.60	78.80	91.40	97.10	98.00	110.60	130.40	137.80	145.60	152.00	155.20	176.80	247.00		
02188600	0228	19880228	20160228	16	100.44	44.40	35.00	182.00			44.10	50.75	53.40	55.75	63.40	83.80	89.00	90.65	98.00	106.75	111.00	115.35	121.30	132.50	142.60	158.70	175.70		
02188600	0229	19880229	20160229	4	64.50	42.65	36.00	128.00					36.00	38.75	41.50	44.25	47.00	47.00	47.00	47.00	47.00	67.25	87.50	107.75	128.00				
02188600	0301	19880301	20160301	17	122.47	81.82	36.00	388.00			42.40	45.40	67.60	82.00	83.60	86.60	89.60	97.30	109.00	110.80	119.80	123.40	131.80	150.00	163.00	175.60	241.60		
02188600	0302	19870302	20160302	18	205.44	250.26	36.00	840.00			40.50	44.40	60.20	74.50	80.10	90.10	95.60	100.40	105.50	110.60	123.00	140.95	153.50	175.50	284.80	548.15	822.90		
02188600	0303	19870303	20160303	18	174.94	138.61	38.00	498.00			44.30	52.65	70.00	77.00	80.10	82.95	88.80	106.85	120.00	123.25	132.00	173.90	253.30	300.75	325.80	371.10	394.50		
02188600	0304	19870304	20160304	18	159.61	123.67	47.00	516.00			49.70	52.55	61.80	68.50	75.60	79.30	84.20	99.65	112.50	131.20	162.20	182.15	197.90	227.50	258.60	306.05	332.40		
02188600	0305	19870305	20160305	18	130.22	67.37	47.00	297.00			51.50	57.10	66.00	74.75	78.40	92.00	100.80	106.40	123.50	140.15	146.00	151.10	156.50	163.50	181.00	211.70	234.00		
02188600	0306	19870306	20160306	18	112.28	43.55	46.00	195.00			64.90	67.00	71.80	74.50	77.80	82.25	91.20	102.05	109.50	115.60	120.80	125.15	131.90	139.00	158.40	177.05	184.20		
02188600	0307	19870307	20160307	18	108.00	36.76	45.00	160.00			56.70	63.95	65.80	66.00	79.30	90.85	99.40	104.10	114.50	124.90	126.40	128.75	135.00	143.00	146.20	147.90	153.70		
02188600	0308	19870308	20160308	18	106.61	44.15	44.00	204.00			50.30	59.50	62.60	63.00	72.80	91.30	101.40	103.55	104.50	108.60	114.20	116.70	121.00	130.75	139.60	149.05	190.50		
02188600	0309	19870309	20160309	18	102.17	48.10	47.00	221.00			47.90	58.20	60.80	62.50	66.50	71.25	81.40	89.20	95.00	101.25	106.00	111.10	116.20	120.50	132.20	165.05	191.30		
02188600	0310	19870310	20160310	18	104.33	53.10	46.00	226.00			56.80	60.55	61.00	61.75	64.10	67.60	73.80	83.60	91.00	98.85	108.80	113.35	114.00	118.75	142.60	185.35	211.60		
02188600	0311	19870311	20160311	18	96.94	44.95	45.00	192.00			51.30	53.70	56.40	59.25	61.40	64.60	67.20	76.80	89.00	95.80	101.20	107.40	112.40	127.25	155.20	157.80	170.40		
02188600	0312	19870312	20160312	18	90.67	38.17	49.00	169.00			49.90	53.40	54.00	58.50	63.50	65.65	67.80	73.40	82.00	89.70	96.20	102.75	106.60	109.50	120.20	148.00	165.40		
02188600	0313	19870313	20160313	18	111.50	98.61	45.00	463.00			48.60	51.55	53.60	56.25	59.10	62.60	65.20	67.10	75.50	87.95	95.60	103.25	120.50	138.50	141.80	158.75	238.90		
02188600	0314	19870314	20160314	18	106.94	94.00	42.00	449.00			47.40	48.85	49.80	51.50	54.10	60.20	64.20	72.15	79.00	82.25	91.40	106.95	122.20	134.00	142.00	152.70	196.10		
02188600	0315	19870315	20160315	18	95.06	47.99	45.00	236.00			45.00	48.40	50.60	57.00	60.40	62.30	71.40	81.40	88.50	94.25	102.60	111.35	115.00	123.50	129.00	134.80	154.10		
02188600	0316	19870316	20160316	18	110.11	58.88	43.00	251.00			44.80	46.70	48.60	55.00	64.00	71.55	86.60	99.40	104.50	111.40	121.60	127.00	131.80	145.00	156.00	180.05	207.80		
02188600	0317	19870317	20160317	18	206.72	455.18	41.00	2020.00			43.70	46.55	47.00	55.25	62.90	66.95	83.60	95.10	99.00	108.75	118.60	121.35	125.90	138.00	154.20	187.65	394.60		
02188600	0318	19870318	20160318	18	167.89	329.93	40.00	1480.00			42.70	45.55	46.80	53.75	58.10	61.60	74.40	88.60	95.50	97.90	101.40	108.15	115.80	127.75	153.40	163.00	294.70		
02188600	0319	19870319	20160319	18	112.83	119.79	41.00	574.00			43.70	45.70	53.20	55.00	56.40	68.05	74.00	75.65	86.00	95.00	97.40	103.80	112.30	123.25	134.00	138.75	186.10		
02188600	0320	19870320	20160320	18	110.61	95.59	39.00	466.00			41.70	42.85	51.00	55.25	56.70	62.85	79.20	91.30	100.00	107.35	109.80	115.20	124.80	129.50	131.00	133.40	178.90		
02188600	0321	19870321	20160321	18	108.06	85.68	38.00	419.00			38.90	50.05	55.20	56.75	57.70	77.50	89.20	90.55	94.00	97.00	100.20	107.10	112.50	118.00	124.00	132.85	206.60		
02188600	0322	19870322	20160322	18	102.06	77.21	37.00	387.00			37.00	48.05	54.00	55.00	73.20	82.30	83.60	84.55	87.00	89.45	91.60	100.65	113.60	115.00	116.20	124.75	170.10		
02188600	0323	19870323	20160323	18	110.39	79.64	36.00	361.00			45.90	47.85	51.20	52.75	64.20	75.50	80.80	84.20	87.50	91.70	100.60	109.70	111.90	122.25	154.00	188.75	240.40		
02188600	0324	19870324	20160324	18	145.33	130.51	37.00	491.00			45.10	49.40	51.60	58.75	68.70	77.20	81.80	83.55	86.50	94.40	101.80	105.45	131.90	216.50	318.00	323.95	350.60		
02188600	0325	19870325	20160325	18	115.94	79.29	35.00	292.00			46.70	48.85	50.60	54.75	62.30	71.50	76.20	79.20	84.50	89.80	95.20	116.45	147.30	154.75	188.80	247.00	266.80		
02188600	0326	19870326	20160326	18	98.22	48.73	33.00	210.00			48.30	52.55	57.80	64.25	66.00	70.55	73.60	76.75	82.00	85.90	94.60	113.35	127.60	132.00	141.00	148.20	191.10		
02188600	0327	19870327	20160327	18	122.83	117.62	30.00	560.00			47.10	49.85	56.40	67.00	72.10	74.30	78.60	85.95	94.50	99.45	100.00	104.20	123.40	150.50	157.80	181.00	218.90		
02188600	0328	19870328	20160328	18	176.56	239.36	30.00	1040.00			47.10	49.85	52.40	61.25	71.00	75.95	77.60	81.30	87.50	94.15	102.00	128.30	166.30	169.25	212.60	367.25	476.60		
02188600	0329	19870329	20150329	17	153.24	147.03	30.00	536.00			43.60	48.40	50.80	55.50	61.00	67.30	75.40	77.10	78.00	99.60	132.40	150.50	162.20	197.50	254.80	341.80	468.00		
02188600	0330	19870330	20150330	17	146.88	147.28	29.00	637.00			43.40	49.10	54.80	58.00	58.80	63.90	73.80	77.10	78.00	94.20	154.40	172.50	179.40	186.50	202.00	243.40	365.80		
02188600	0331	19870331	20150331	17	139.65	121.43	31.00	468.00			43.00	48.10	51.40	57.00	62.20	65.20	69.20	74.10	75.00	88.50	146.00	166.30	170.20	172.50	216.00	297.90	367.20		
02188600	0401	19870401	20150401	17	117.94	92.73	34.00	402.00			45.20	48.00	49.20	54.00	58.80	60.90	64.80	72.70	79.00	87.10	120.80	131.10	149.40	163.50	176.80	201.70	258.00		
02188600	0402	19870402	20150402	17	105.18	67.89	32.00	287.00			44.80	48.70	51.40	53.50	54.80	56.00	59.00	71.90	80.00	86.30	102.20	134.00	151.40	159.00	165.00	170.70	199.00		
02188600	0403	19870403	20150403	17	98.18	58.63	30.00	229.00			42.80	46.70	48.20	49.50	53.20	58.60	62.20	71.40	75.00	84.90	89.20	120.10	139.60	146.50	153.00	169.20	200.20		
02188600	0404	19870404	20150404	17	92.47	48.11	36.00	197.00			45.60	48.00	48.60	51.50	57.20	63.20	66.80	70.20	72.00	79.20	83.20	113.40	129.60	135.50	140.60	149.90	172.20		
02188600	0405	19870405	20150405	17	109.65	58.83	36.00	267.00			43.20	47.80	54.40	63.00	68.80	72.70	79.80	85.70	110.00	116.30	127.40	136.30	140.80	142.00	146.40	159.90	194.20		
02188600	0406	19870406	20150406	17	106.65	67.82	31.00	321.00			40.60	44.40	53.40	62.50	66.80	68.00	70.40	81.30	93.00	118.20	125.00	129.50	132.20	133.00	133.40	142.10	193.00		
02188600	0407	19870407	20150407	17	100.59	55.71	29.00	232.00			39.40	43.40	53.60	61.00	63.20	68.60	77.00	77.90	86.00	96.80	103.60	112.00	121.00	131.50	145.60	169.30	204.80		
02188600	0408	19870408	20150408	17	110.71	94.73	28.00	390.00			37.60	40.70	45.80	52.50	60.80	68.00	70.20	79.10	80.00	80.00	89.60	103.20	114.60	124.50	144.00	202.20	309.20		
02188600	0409	19870409	20150409	17	97.29	58.94	27.00	222.00			36.60	40.40	43.40	49.50	58.00	64.90	67.80	72.10	82.00	96.40	100.40	110.80	118.00	123.50	140.20	178.30	221.20		
02188600	0410	19870410	20150410	17	94.41	58.16	25.00	234.00			35.40	40.80	43.20	48.00	55.60	62.20	66.60	73.20	75.00	79.50	88.80	104.30	121.40	130.50	148.80	175.80	190.80		
02188600	0411	19870411	20150411	17	95.41	57.67	23.00	227.00			38.20	42.00	42.00	47.50	54.60	58.80	63.80	67.60	73.00	79.30	102.40	113.60	135.20	148.50	154.20	164.40	181.40		
02188600	0412	19870412	20150412	17	106.41	66.28	22.00	317.00			41.20	48.80	56.00	62.00	66.80	71.30	76.40	95.10	105.00	105.00	111.40	124.20	129.60	132.00	138.80	147.50	184.20		
02188600	0413	19870413	20150413	17	94.47	46.03	21.00	198.00			38.60	47.90	56.00	60.50	62.60	65.60	69.80	82.80	99.00	102.60	105.40	108.80	113.00	119.00	127.00	144.40	176.40		
02188600	0414	19870414	20150414	17	93.18	41.86	22.00	172.00			38.80	52.10	57.20	59.50	61.00	61.90	66.20	77.90	104.00	109.40	110.00	111.40	116.80	123.00	130.00	141.40	157.60		
02188600	0415	19870415	20150415	17	99.29	47.81	22.00	218.00			46.00	53.40	57.60	61.00	63.20	68.90	79.40	85.00	85.00	108.40	119.00	123.10	130.00	134.50	135.00	138.60	161.20		
02188600	0416	19870416	20150416	17	102.00	76.92	21.00	372.00			41.80	54.70	58.00	58.50	61.40	67.10	72.80	76.40	80.00	98.00	104.80	110.20	114.40	117.00	124.40	135.80	186.40		
02188600	0417	19870417	20150417	17	84.53	41.97	20.00	201.00			39.20	49.60	53.20	55.50	57.40	59.80	64.40	67.20	78.00	80.70	93.80	99.80	105.80	110.00	114.60	121.20	139.40		
02188600	0418	19870418	20150418	17	78.76	37.17	22.00	178.00			40.40	46.40	49.40	53.00	55.80	57.30	59.20	64.40	68.00	69.80	87.60	95.50	100.60	104.50	106.80	111.00	130.00		
02188600	0419	19870419	20150419	17	79.59	38.42	32.00	184.00			41.60	44.70	47.40	52.00	55.00	55.00	55.40	57.80	65.00	76.70	94.00	98.70	99.60	101.50	107.00	115.40	133.60		
02188600	0420	19870420	20150420	17	98.18	101.45	31.00	476.00			39.80	45.50	50.00	52.50	53.80	56.50	60.20	62.20	73.00	73.00	88.20	94.80	100.80	106.00	111.60	120.60	198.40		
02188600	0421	19870421	20150421	17	82.41	58.36	28.00	285.00			37.60	43.50	45.60	47.50	49.80	52.80	57.80	61.40	65.00	68.60	85.80	92.80	100.00	104.50	105.40	106.00	141.80		
02188600	0422	19870422	20150422	17	79.24	41.06	39.00	199.00			39.00	41.10	45.00	47.50	50.40	54.60	56.40	58.50	63.00	83.70	90.00	92.40	96.00	101.00	104.40	111.00	139.80		
02188600	0423	19870423	20150423	17	73.35	34.26	29.00	156.00			35.40	38.40	39.60	42.50	48.20	53.30	54.20	56.10	66.00	82.20	86.40	87.00	92.40	98.00	101.60	107.30	123.20		
02188600	0424	19870424	20150424	17	68.71	28.55	24.00	122.00			33.60	36.70	37.60	40.00	46.00	53.20	56.40	58.60	64.00	80.20	84.40	85.70	90.20	93.00	94.60	98.80	106.80		
02188600	0425	19870425	20150425	17	68.24	29.31	22.00	115.00			32.40	36.40	37.00	39.00	43.80	49.20	52.80	57.40	70.00	79.00	83.20	85.40	88.40	92.00	97.60	105.10	111.00		
02188600	0426	19870426	20150426	17	65.35	27.95	22.00	108.00			30.80	35.10	36.60	37.50	40.80	46.20	50.00	55.00	64.00	75.70	79.40	85.60	88.60	90.00	92.60	98.00	105.60		
02188600	0427	19870427	20150427	17	64.88	27.87	22.00	118.00			33.20	36.00	37.20	41.00	44.40	45.60	47.60	51.40	64.00	69.40	72.40	81.40	86.80	89.00	90.80	95.90	107.60		
02188600	0428	19870428	20150428	17	76.18	51.27	32.00	248.00			32.80	33.70	39.40	44.00	45.40	49.00	56.60	59.40	63.00	71.10	76.80	80.80	83.80	90.50	100.00	109.30	143.20		
02188600	0429	19870429	20150429	17	79.88	60.08	25.00	258.00			30.60	34.10	38.00	40.50	41.80	46.30	54.60	57.40	61.00	67.30	71.20	77.60	80.60	92.00	114.60	145.20	192.40		
02188600	0430	19870430	20150430	17	83.29	94.23	22.00	433.00			29.20	36.60	39.00	39.50	41.60	44.00	45.60	52.30	55.00	64.90	69.20	74.90	77.60	89.00	104.00	111.80	179.40		
02188600	0501	19870501	20150501	17	70.18	50.28	21.00	235.00			29.00	35.90	38.00	38.00	38.40	42.60	51.60	54.80	62.00	63.80	64.80	67.10	71.60	81.50	92.60	107.00	149.40		
02188600	0502	19870502	20150502	17	64.76	36.58	20.00	173.00			27.20	33.90	37.80	39.00	41.80	47.80	52.20	53.30	56.00	56.90	60.20	68.70	76.20	84.50	90.40	96.10	121.00		
02188600	0503	19870503	20150503	17	66.35	41.01	19.00	172.00			26.20	32.20	34.00	36.00	42.40	49.60	51.00	51.30	54.00	56.70	58.60	66.00	76.80	83.50	91.00	113.80	151.20		
02188600	0504	19870504	20150504	17	68.12	45.07	19.00	196.00			26.20	31.50	34.20	37.00	42.20	47.30	48.20	49.30	52.00	54.70	59.00	64.20	83.40	98.00	101.00	110.90	146.40		
02188600	0505	19870505	20150505	17	97.65	123.53	18.00	553.00			29.20	36.90	40.20	44.50	48.40	49.30	50.20	51.60	57.00	58.80	63.00	83.60	101.60	110.50	114.20	132.20	246.60		
02188600	0506	19870506	20150506	17	109.12	149.12	18.00	612.00			26.80	35.30	41.00	45.50	48.40	49.00	50.40	56.50	61.00	61.00	75.40	86.00	89.60	90.50	91.40	169.40	402.40		
02188600	0507	19870507	20150507	17	76.53	65.99	17.00	274.00			25.80	33.60	37.80	42.50	46.00	47.80	52.40	54.10	55.00	58.60	60.60	70.10	77.60	81.50	85.00	124.30	222.00		
02188600	0508	19870508	20150508	17	66.65	45.55	25.00	194.00			26.60	31.90	35.80	38.00	41.40	45.90	48.20	49.40	53.00	55.70	59.20	63.50	71.00	77.50	82.00	107.80	167.60		
02188600	0509	19870509	20150509	17	63.65	38.96	24.00	160.00			26.40	31.90	34.00	35.00	38.80	43.90	46.60	49.50	54.00	54.90	56.60	67.50	73.80	79.00	83.00	103.10	152.00		
02188600	0510	19870510	20150510	17	70.88	57.42	26.00	255.00			26.00	30.90	33.00	33.50	36.80	41.30	43.00	47.50	52.00	52.90	53.00	65.60	77.60	95.50	112.60	121.60	155.00		
02188600	0511	19870511	20150511	17	64.06	41.50	22.00	197.00			29.20	31.70	33.20	36.50	39.40	42.10	47.80	51.10	52.00	53.80	57.20	64.30	76.00	86.00	91.20	95.10	119.40		
02188600	0512	19870512	20150512	17	62.65	47.97	19.00	233.00			27.80	30.70	32.80	35.50	37.80	42.00	49.00	49.60	55.00	55.00	56.60	60.50	65.00	72.50	79.60	83.80	117.00		
02188600	0513	19870513	20150513	17	59.29	46.04	21.00	225.00			28.20	31.40	33.80	35.50	36.80	38.00	39.80	47.20	49.00	50.80	53.40	54.00	63.60	72.00	74.80	76.60	107.40		
