site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11153000	0110	19400110	20160110	53	35.36	98.21	0.00	518.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	2.63	7.88	17.00	41.80	60.60	86.20	265.90	
11153000	0111	19400111	20160111	53	48.50	151.91	0.00	890.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.04	2.66	7.60	21.50	51.20	65.10	138.00	302.50	
11153000	0112	19400112	20160112	53	76.78	323.29	0.00	2200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.24	8.58	24.50	44.00	62.70	116.40	412.70	
11153000	0113	19400113	20160113	53	49.78	148.51	0.00	763.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.99	7.28	25.50	41.00	59.00	98.20	455.60	
11153000	0114	19400114	20160114	53	94.03	347.52	0.00	2390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	2.50	15.38	31.00	46.20	109.60	269.80	494.80	
11153000	0115	19400115	20160115	53	91.10	366.07	0.00	2580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	2.23	13.56	26.00	36.40	146.20	192.40	520.10	
11153000	0116	19400116	20160116	53	118.54	360.19	0.00	1880.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.96	8.82	22.50	31.80	123.50	295.60	1198.00	
11153000	0117	19400117	20160117	53	96.78	298.84	0.00	1740.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.62	12.12	23.50	36.20	89.30	247.00	821.00	
11153000	0118	19400118	20160118	53	73.68	174.34	0.00	854.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.24	4.40	20.60	31.00	71.20	156.00	302.60	553.30	
11153000	0119	19400119	20160119	53	113.68	376.98	0.00	2470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.96	9.38	21.80	40.50	75.80	160.80	303.40	732.70	
11153000	0120	19400120	20160120	53	85.12	189.99	0.00	944.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	3.00	22.20	25.60	61.00	101.40	216.60	317.20	627.50	
11153000	0121	19400121	20160121	53	179.72	552.98	0.00	3070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	4.32	22.10	25.60	59.50	135.00	184.10	455.60	1414.00	
11153000	0122	19400122	20160122	53	114.52	269.68	0.00	1340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	2.51	13.80	26.20	36.80	86.00	136.00	276.30	443.80	779.20	
11153000	0123	19400123	20160123	53	79.86	175.81	0.00	805.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	2.31	10.62	25.20	27.00	67.50	95.60	174.40	345.60	585.40	
11153000	0124	19400124	20160124	53	105.47	265.73	0.00	1530.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	2.28	20.40	24.30	32.00	52.50	94.60	221.20	379.80	769.80	
11153000	0125	19400125	20160125	53	316.25	1048.48	0.00	6310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.80	4.00	17.20	29.30	49.60	77.00	121.80	235.00	882.00	2751.00	
11153000	0126	19400126	20160126	53	169.51	511.57	0.00	2900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	3.65	15.40	23.30	42.60	66.00	126.60	256.70	452.20	1292.00	
11153000	0127	19400127	20160127	53	98.96	268.06	0.00	1630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	3.47	12.20	20.00	33.60	50.00	102.20	174.90	262.40	637.60	
11153000	0128	19400128	20160128	53	69.66	159.83	0.00	810.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.80	9.54	15.40	26.50	39.80	68.50	111.40	131.30	199.40	450.70	
11153000	0129	19400129	20150129	52	76.60	183.35	0.00	920.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.95	7.59	11.30	17.25	35.20	54.50	91.00	132.55	208.60	576.85	
11153000	0130	19400130	20150130	52	115.42	387.34	0.00	2430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.10	7.54	12.60	25.80	38.20	63.75	100.20	121.85	206.70	724.50	
11153000	0131	19400131	20150131	52	76.64	202.75	0.00	1260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.21	5.55	10.30	20.00	29.45	36.80	59.50	79.20	104.55	224.30	533.40	
11153000	0201	19400201	20150201	52	125.26	510.76	0.00	3630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	2.85	5.75	12.15	17.60	25.45	34.10	42.50	92.80	146.30	222.40	546.40	
11153000	0202	19400202	20150202	52	136.36	653.41	0.00	4710.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	3.08	4.75	10.15	15.60	23.00	25.30	41.50	85.40	142.65	196.30	351.80	
11153000	0203	19400203	20150203	52	86.64	225.96	0.00	1490.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	2.19	5.05	9.74	13.40	21.45	30.40	75.00	138.60	199.15	267.40	391.55	
11153000	0204	19400204	20150204	52	54.16	100.76	0.00	439.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.64	4.65	8.54	15.40	19.90	31.30	71.75	97.40	119.15	226.70	312.20	
11153000	0205	19400205	20150205	52	49.16	97.14	0.00	530.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.08	3.75	7.71	15.00	23.45	58.20	68.75	85.40	87.30	179.10	261.80	
11153000	0206	19400206	20150206	52	81.52	182.39	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.62	3.38	7.60	22.70	47.00	55.35	65.10	76.25	98.60	150.80	209.10	497.55	
11153000	0207	19400207	20150207	52	100.61	301.65	0.00	1970.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.69	3.14	6.65	18.45	27.00	42.50	53.30	64.50	87.60	112.15	173.10	692.30	
11153000	0208	19400208	20150208	52	96.38	270.91	0.00	1420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.83	3.08	6.05	11.75	21.40	39.80	45.20	59.75	73.80	98.25	267.50	738.40	
11153000	0209	19400209	20150209	52	165.80	593.81	0.00	3510.00		0.00	0.00	0.00	0.00	0.00	0.00	1.55	3.12	5.59	12.50	20.35	28.80	38.45	56.10	60.50	67.20	166.10	197.60	1376.80	
11153000	0210	19400210	20150210	52	108.75	256.57	0.00	1220.00		0.00	0.00	0.00	0.00	0.00	0.00	2.19	3.24	6.44	13.50	18.75	33.20	46.35	53.30	57.00	73.60	131.45	374.60	845.00	
11153000	0211	19400211	20150211	52	117.50	363.67	0.00	2290.00		0.00	0.00	0.00	0.00	0.00	0.90	1.98	4.34	7.51	13.50	17.15	23.80	38.45	50.00	54.00	79.20	135.05	266.90	733.50	
11153000	0212	19400212	20150212	52	95.10	259.28	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	0.81	1.89	4.42	7.00	10.10	13.15	29.20	40.00	43.00	46.75	63.80	85.95	188.60	870.95	
11153000	0213	19400213	20150213	52	119.56	358.12	0.00	2150.00		0.00	0.00	0.00	0.00	0.00	0.86	2.69	4.42	6.38	10.10	16.15	24.00	31.15	40.00	51.75	68.40	90.25	270.90	999.30	
11153000	0214	19400214	20150214	52	75.37	171.96	0.00	954.00		0.00	0.00	0.00	0.00	0.00	0.84	1.98	4.40	6.21	9.25	15.15	17.80	30.90	33.30	45.00	61.40	160.85	305.50	492.05	
11153000	0215	19400215	20150215	52	107.88	302.64	0.00	1890.00		0.00	0.00	0.00	0.00	0.00	0.23	1.92	4.28	7.94	9.30	13.00	14.80	25.90	30.30	41.75	66.40	148.30	407.20	666.95	
11153000	0216	19400216	20150216	52	174.85	571.54	0.00	3480.00		0.00	0.00	0.00	0.00	0.00	0.15	2.01	3.92	6.34	7.80	12.00	17.60	24.90	27.40	45.25	78.20	161.95	442.80	1243.25	
11153000	0217	19400217	20150217	52	114.71	351.64	0.00	2350.00		0.00	0.00	0.00	0.00	0.00	0.15	2.10	4.00	5.39	7.95	10.15	19.00	24.80	31.90	54.25	114.40	160.75	273.70	678.00	
11153000	0218	19400218	20150218	52	124.23	433.22	0.00	2990.00		0.00	0.00	0.00	0.00	0.00	0.11	1.60	2.80	5.24	7.20	9.06	17.60	22.45	28.00	53.25	78.00	138.45	308.90	624.05	
11153000	0219	19400219	20150219	52	130.48	397.02	0.00	2010.00		0.00	0.00	0.00	0.00	0.00	0.00	1.10	2.88	4.89	6.15	9.06	13.40	19.00	33.30	50.25	75.80	164.85	305.70	1252.45	
11153000	0220	19400220	20150220	52	87.13	236.85	0.00	1330.00		0.00	0.00	0.00	0.00	0.00	0.45	1.89	3.92	5.38	8.35	9.36	15.20	28.80	37.00	44.00	82.80	136.60	209.90	680.65	
11153000	0221	19400221	20150221	52	155.01	550.25	0.00	3680.00		0.00	0.00	0.00	0.00	0.00	0.36	2.46	4.24	4.83	7.80	8.71	16.40	28.80	34.20	54.75	97.60	175.75	250.00	1016.20	
11153000	0222	19400222	20150222	52	86.15	191.59	0.00	928.00		0.00	0.00	0.00	0.00	0.00	0.36	2.62	3.52	4.60	7.75	9.98	15.00	24.35	28.80	65.00	107.20	133.55	403.70	614.20	
11153000	0223	19400223	20150223	52	80.62	167.23	0.00	849.00		0.00	0.00	0.00	0.00	0.00	0.27	2.56	3.28	4.14	7.80	10.15	13.00	20.35	30.50	78.25	97.80	239.10	330.10	482.85	
11153000	0224	19400224	20150224	52	124.77	503.92	0.00	3600.00		0.00	0.00	0.00	0.00	0.00	0.27	2.12	3.04	3.91	6.90	10.15	17.60	24.95	48.90	78.00	92.20	140.75	214.30	494.75	
11153000	0225	19400225	20150225	52	146.33	409.17	0.00	2040.00		0.00	0.00	0.00	0.00	0.00	0.32	2.25	3.10	5.29	6.75	10.75	15.80	35.80	70.80	85.50	96.60	144.20	278.70	1377.50	
11153000	0226	19400226	20150226	52	102.94	271.19	0.00	1570.00		0.00	0.00	0.00	0.00	0.00	0.46	2.11	2.90	4.78	6.45	10.28	14.80	25.70	43.90	69.50	88.40	107.50	350.70	780.80	
11153000	0227	19400227	20150227	52	118.86	392.46	0.00	2690.00		0.00	0.00	0.00	0.00	0.00	0.73	1.82	3.02	4.44	5.80	11.30	17.60	30.05	45.70	73.50	85.60	132.15	291.20	658.35	
11153000	0228	19400228	20150228	52	106.19	279.36	0.00	1640.00		0.00	0.00	0.00	0.00	0.00	0.67	1.61	2.58	4.01	5.30	10.30	17.60	26.00	60.00	68.25	73.40	171.00	334.00	752.50	
11153000	0229	19400229	20120229	13	253.80	550.52	0.00	1530.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.46	1.30	36.79	54.40	58.60	62.80	104.00	405.20	1319.40	1498.00		
11153000	0301	19400301	20150301	52	128.13	300.09	0.00	1430.00		0.00	0.00	0.00	0.00	0.00	0.43	1.61	2.48	4.36	5.65	10.21	21.60	32.40	55.00	79.75	110.60	193.55	578.20	985.45	
11153000	0302	19400302	20150302	52	142.29	429.68	0.00	2590.00		0.00	0.00	0.00	0.00	0.00	1.11	1.61	2.06	4.28	5.55	15.60	19.80	38.20	53.40	73.50	110.40	175.20	365.80	968.80	
11153000	0303	19400303	20150303	52	127.96	386.30	0.00	2190.00		0.00	0.00	0.00	0.00	0.18	1.20	1.46	4.16	5.17	8.85	14.30	24.60	47.50	55.70	76.50	152.00	172.10	243.80	884.70	
11153000	0304	19400304	20150304	52	161.89	391.94	0.00	2000.00		0.00	0.00	0.00	0.00	0.60	1.09	2.08	4.62	5.00	9.85	19.00	30.00	43.60	51.30	90.25	167.20	310.10	525.10	1394.00	
11153000	0305	19400305	20150305	52	102.17	212.05	0.00	1030.00		0.00	0.00	0.00	0.00	0.10	0.86	1.43	4.26	4.94	7.65	14.45	27.00	42.05	61.80	84.50	125.20	232.35	397.30	702.90	
11153000	0306	19400306	20150306	52	83.28	161.39	0.00	850.00		0.00	0.00	0.00	0.00	0.00	0.90	2.17	4.20	4.92	5.75	11.75	23.40	37.50	66.30	82.00	148.00	199.75	299.60	452.75	
11153000	0307	19400307	20150307	52	73.07	119.89	0.00	482.00		0.00	0.00	0.00	0.00	0.00	0.88	2.80	3.92	4.49	6.35	14.15	23.00	41.80	78.10	103.00	150.80	187.60	242.80	398.00	
11153000	0308	19400308	20150308	52	69.60	140.33	0.00	889.00		0.00	0.00	0.00	0.00	0.00	0.85	2.75	4.14	5.18	6.65	13.15	20.40	39.35	72.20	91.50	149.20	172.30	221.40	256.75	
11153000	0309	19400309	20150309	52	79.30	272.96	0.00	1960.00		0.00	0.00	0.00	0.00	0.00	0.74	2.17	3.84	4.67	7.25	12.15	18.00	38.00	60.20	78.00	102.60	127.00	179.40	202.45	
11153000	0310	19400310	20150310	52	66.89	194.32	0.00	1360.00		0.00	0.00	0.00	0.00	0.00	0.76	1.71	3.60	4.25	7.65	11.15	14.40	41.80	57.00	72.75	89.80	116.50	160.10	231.95	
11153000	0311	19400311	20150311	52	47.45	85.98	0.00	473.00		0.00	0.00	0.00	0.00	0.15	0.79	1.95	3.20	4.87	7.80	11.45	18.40	39.70	55.00	57.00	81.00	100.45	150.50	218.25	
11153000	0312	19400312	20150312	52	40.46	63.34	0.00	306.00		0.00	0.00	0.00	0.00	0.15	0.89	1.98	2.88	5.63	7.10	11.45	27.60	39.25	47.50	57.50	72.40	102.00	132.00	172.65	
11153000	0313	19400313	20150313	52	34.77	47.22	0.00	170.00		0.00	0.00	0.00	0.00	0.15	0.89	2.35	4.10	6.17	8.00	13.15	31.60	37.45	44.30	50.50	65.40	98.35	118.50	145.70	
11153000	0314	19400314	20150314	52	37.63	61.82	0.00	306.00		0.00	0.00	0.00	0.00	0.15	0.89	2.31	3.46	5.36	9.30	14.05	26.20	32.45	34.40	42.75	65.20	83.60	124.50	182.55	
11153000	0315	19400315	20150315	52	59.49	142.60	0.00	809.00		0.00	0.00	0.00	0.00	0.10	0.88	2.48	4.12	7.09	10.50	13.75	20.80	30.00	33.00	40.00	71.00	117.20	134.40	467.95	
11153000	0316	19400316	20150316	52	114.02	394.65	0.00	2630.00		0.00	0.00	0.00	0.00	0.10	0.87	2.40	4.04	7.04	11.50	14.30	17.00	27.45	30.10	42.75	67.20	96.50	229.50	753.10	
11153000	0317	19400317	20150317	52	74.68	162.67	0.00	714.00		0.00	0.00	0.00	0.00	0.07	0.59	2.62	4.02	8.61	10.40	14.15	21.40	24.90	29.30	44.75	60.60	163.60	272.70	555.95	
11153000	0318	19400318	20150318	52	58.77	153.27	0.00	1010.00		0.00	0.00	0.00	0.00	0.00	0.57	2.46	3.84	7.79	9.60	14.15	21.20	23.45	27.00	36.75	56.40	86.30	205.80	287.05	
11153000	0319	19400319	20150319	52	49.40	110.56	0.00	676.00		0.00	0.00	0.00	0.00	0.00	0.56	2.46	3.34	5.15	10.40	18.45	21.00	28.90	34.10	51.25	61.20	74.95	152.90	266.90	
11153000	0320	19400320	20150320	52	64.18	167.03	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	0.56	2.35	3.48	6.32	9.70	18.00	19.60	25.45	32.30	45.75	70.40	128.65	178.60	345.65	
11153000	0321	19400321	20150321	52	65.58	174.21	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	0.65	2.27	3.04	4.72	8.35	14.15	17.60	22.00	25.40	35.75	56.60	72.50	165.10	454.60	
11153000	0322	19400322	20150322	52	88.13	288.17	0.00	1640.00		0.00	0.00	0.00	0.00	0.00	0.73	1.91	2.46	5.37	7.95	14.15	17.60	20.00	27.20	33.50	49.40	118.25	205.50	610.60	
11153000	0323	19400323	20150323	52	48.93	119.64	0.00	758.00		0.00	0.00	0.00	0.00	0.00	0.64	1.56	2.42	5.29	9.20	12.30	15.80	20.35	25.00	40.00	59.20	114.25	129.00	247.45	
11153000	0324	19400324	20150324	52	58.32	178.07	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.63	1.62	2.24	5.22	9.45	13.15	15.00	18.35	23.30	36.50	45.80	88.15	104.30	361.80	
11153000	0325	19400325	20150325	52	73.62	290.72	0.00	2060.00		0.00	0.00	0.00	0.00	0.00	0.54	1.42	2.06	5.21	9.00	12.15	14.00	19.45	23.10	31.25	37.40	79.20	122.20	341.85	
11153000	0326	19400326	20150326	52	51.07	140.22	0.00	722.00		0.00	0.00	0.00	0.00	0.00	0.54	1.56	2.24	4.89	7.20	12.30	14.00	17.00	19.20	27.25	35.00	71.20	105.80	420.45	
11153000	0327	19400327	20150327	52	41.84	100.97	0.00	543.00		0.00	0.00	0.00	0.00	0.00	0.45	1.67	2.00	3.40	6.00	12.00	14.80	18.00	19.60	25.75	35.60	65.80	118.50	341.20	
11153000	0328	19400328	20150328	52	44.83	83.86	0.00	313.00		0.00	0.00	0.00	0.00	0.00	0.36	1.22	2.04	4.70	7.65	12.00	15.40	19.25	23.40	47.50	59.40	93.00	217.10	284.75	
11153000	0329	19400329	20150329	52	38.82	70.90	0.00	289.00		0.00	0.00	0.00	0.00	0.00	0.00	0.95	1.84	4.75	7.00	11.15	13.80	16.35	22.00	44.75	66.80	87.50	157.20	244.90	
11153000	0330	19400330	20150330	52	47.16	99.07	0.00	458.00		0.00	0.00	0.00	0.00	0.00	0.00	1.61	2.66	5.68	8.75	11.30	14.60	17.45	22.20	44.25	53.00	81.70	185.40	359.60	
11153000	0331	19400331	20150331	52	92.53	276.69	0.00	1580.00		0.00	0.00	0.00	0.00	0.00	0.00	1.46	3.30	5.15	8.20	11.15	13.00	17.45	25.40	46.50	54.40	73.35	169.20	796.50	
11153000	0401	19400401	20150401	52	116.13	404.10	0.00	2450.00		0.00	0.00	0.00	0.00	0.00	0.00	1.46	4.30	5.97	9.50	11.00	13.60	16.35	23.20	42.25	47.00	73.45	234.10	868.00	
11153000	0402	19400402	20150402	52	83.96	275.85	0.00	1720.00		0.00	0.00	0.00	0.00	0.00	0.00	1.36	4.32	5.84	7.90	10.00	11.00	14.45	22.10	33.75	40.80	62.10	164.80	706.00	
11153000	0403	19400403	20150403	52	141.75	759.52	0.00	5460.00		0.00	0.00	0.00	0.00	0.00	0.00	1.23	4.14	5.24	8.20	9.24	10.00	14.00	16.80	27.50	34.40	58.75	109.70	441.20	
11153000	0404	19400404	20150404	52	98.02	369.72	0.00	2170.00		0.00	0.00	0.00	0.00	0.00	0.00	1.23	3.64	4.64	7.80	9.00	11.50	13.00	22.20	27.75	33.60	54.30	80.40	898.70	
11153000	0405	19400405	20150405	52	56.76	165.12	0.00	870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.77	3.28	4.57	7.35	9.02	11.00	16.80	30.20	39.50	50.00	57.10	98.70	491.00	
11153000	0406	19400406	20150406	52	60.09	182.97	0.00	1220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.22	2.72	4.87	6.65	8.01	10.60	19.05	41.70	52.25	59.60	95.05	105.90	335.15	
11153000	0407	19400407	20150407	52	64.31	168.39	0.00	813.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	2.58	4.95	6.10	7.05	9.80	18.15	31.80	43.75	56.80	73.50	160.60	576.60	
11153000	0408	19400408	20150408	52	38.24	85.31	0.00	493.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	2.66	4.64	5.35	6.46	9.84	17.80	24.40	37.75	44.80	66.45	113.20	254.10	
11153000	0409	19400409	20150409	52	31.04	64.37	0.00	378.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	2.16	4.39	5.35	6.50	11.80	16.90	27.00	34.00	42.40	54.35	117.40	158.10	
11153000	0410	19400410	20150410	52	38.61	81.59	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.76	3.79	4.75	6.38	11.60	16.45	21.50	31.75	38.20	57.85	126.40	282.45	
11153000	0411	19400411	20150411	52	88.00	384.19	0.00	2730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.46	3.40	4.35	6.71	9.08	14.90	18.50	28.50	33.60	44.95	185.70	398.50	
11153000	0412	19400412	20150412	52	42.52	128.50	0.00	864.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.14	3.06	3.95	5.98	11.12	13.45	18.10	27.50	29.20	54.00	118.20	228.35	
11153000	0413	19400413	20150413	52	32.03	73.74	0.00	356.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.98	2.88	3.80	6.28	10.70	14.35	17.00	22.75	26.00	50.40	121.90	234.00	
11153000	0414	19400414	20150414	52	28.37	54.93	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.03	2.75	3.25	6.43	10.80	13.90	17.20	23.75	30.80	76.25	119.10	177.95	
11153000	0415	19400415	20150415	52	25.07	47.48	0.00	194.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.32	2.47	2.85	5.65	9.74	13.45	15.20	20.00	23.20	59.85	125.00	145.85	
11153000	0416	19400416	20150416	52	21.81	41.47	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	2.25	2.80	5.56	8.78	13.00	14.10	16.75	26.80	48.30	98.90	122.10	
11153000	0417	19400417	20150417	52	19.10	35.34	0.00	165.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.62	2.08	2.65	5.40	8.72	10.90	15.10	16.00	24.00	42.05	90.60	101.75	
11153000	0418	19400418	20150418	52	26.04	89.62	0.00	636.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.32	1.87	2.70	5.27	8.04	10.45	13.20	15.75	22.20	33.15	74.80	90.40	
11153000	0419	19400419	20150419	52	23.75	78.69	0.00	554.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	1.79	2.55	5.07	7.12	9.01	13.10	15.00	20.20	27.25	66.00	92.35	
11153000	0420	19400420	20150420	52	25.49	78.68	0.00	484.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.83	1.57	2.55	4.76	6.52	8.48	13.00	14.75	18.20	25.30	56.80	162.55	
11153000	0421	19400421	20150421	52	31.27	108.29	0.00	616.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	1.48	2.45	4.71	6.48	8.52	12.10	13.00	16.00	29.30	48.50	228.25	
11153000	0422	19400422	20150422	52	24.72	86.94	0.00	585.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	1.48	2.25	4.38	6.96	8.63	12.10	13.00	16.60	25.15	39.40	130.55	
11153000	0423	19400423	20150423	52	25.51	107.22	0.00	764.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.04	1.48	2.25	3.88	6.64	8.39	10.10	12.75	14.60	21.20	32.10	94.55	
11153000	0424	19400424	20150424	52	25.02	112.92	0.00	812.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.02	1.56	2.75	3.27	6.22	7.89	9.10	12.00	15.00	19.05	26.20	77.90	
11153000	0425	19400425	20150425	52	17.22	60.81	0.00	431.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	1.56	2.50	3.56	7.22	8.19	9.10	10.75	15.20	18.05	29.20	67.90	
11153000	0426	19400426	20150426	52	14.05	40.64	0.00	279.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	1.56	2.20	3.56	6.84	8.08	9.50	11.75	14.40	18.00	38.10	63.50	
11153000	0427	19400427	20150427	52	11.88	30.74	0.00	208.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.54	1.90	2.83	6.96	8.39	10.00	11.00	13.00	16.10	35.40	51.95	
11153000	0428	19400428	20150428	52	10.16	24.08	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.34	1.85	2.52	6.48	7.33	9.71	10.75	12.20	16.10	25.00	46.75	
11153000	0429	19400429	20150429	52	9.28	20.87	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.32	1.70	3.71	5.88	7.01	8.80	9.88	12.40	16.05	20.50	43.05	
11153000	0430	19400430	20150430	52	8.29	17.47	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.96	1.60	3.45	5.32	6.22	7.10	9.25	12.40	15.00	18.40	43.05	
11153000	0501	19400501	20150501	52	7.47	15.17	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.79	1.45	3.35	4.46	5.29	6.57	9.28	11.80	13.00	17.10	41.75	
11153000	0502	19400502	20150502	52	6.75	13.14	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.79	1.25	3.25	4.38	5.07	6.02	8.47	10.80	12.05	16.50	38.40	
