site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02115360	0112	19650112	20150112	51	2805.08	2182.98	764.00	10700.00		906.00	1222.00	1238.00	1482.00	1630.00	1676.00	1736.00	1790.00	1884.00	1970.00	2158.00	2308.00	2784.00	3068.00	3300.00	3496.00	3856.00	5244.00	9408.00	
02115360	0113	19650113	20150113	51	2497.02	1565.07	762.00	8850.00		910.40	1194.00	1374.00	1502.00	1610.00	1630.00	1706.00	1818.00	1864.00	1960.00	2186.00	2242.00	2426.00	2520.00	2790.00	3124.00	3946.00	4920.00	6028.00	
02115360	0114	19650114	20150114	51	3071.41	3247.08	760.00	16600.00		976.80	1162.00	1352.00	1480.00	1580.00	1616.00	1714.00	1730.00	1804.00	1920.00	2132.00	2236.00	2408.00	2862.00	2970.00	3802.00	4406.00	5766.00	12560.00	
02115360	0115	19650115	20150115	51	3126.31	3663.80	758.00	22000.00		945.60	1170.00	1364.00	1444.00	1550.00	1618.00	1770.00	1844.00	1904.00	1970.00	2136.00	2218.00	2332.00	2778.00	3190.00	3760.00	4564.00	6100.00	11166.00	
02115360	0116	19650116	20150116	51	2929.63	3017.45	754.00	18600.00		916.00	1190.00	1314.00	1414.00	1520.00	1612.00	1696.00	1746.00	1990.00	2100.00	2150.00	2262.00	2514.00	2658.00	2920.00	3450.00	3950.00	5528.00	9464.00	
02115360	0117	19650117	20150117	51	2549.47	1948.02	748.00	12100.00		922.00	1214.00	1290.00	1372.00	1420.00	1552.00	1588.00	1740.00	1852.00	1950.00	2106.00	2162.00	2556.00	2672.00	2880.00	3344.00	3696.00	4090.00	6912.00	
02115360	0118	19650118	20150118	51	2824.45	3495.88	800.00	25200.00		911.80	1248.00	1290.00	1386.00	1430.00	1522.00	1602.00	1668.00	1862.00	2040.00	2062.00	2320.00	2400.00	2716.00	2970.00	3232.00	3394.00	5298.00	6770.00	
02115360	0119	19650119	20150119	51	2642.43	1942.84	904.00	10000.00		1104.00	1292.00	1310.00	1400.00	1440.00	1516.00	1562.00	1640.00	1958.00	2080.00	2172.00	2322.00	2546.00	2712.00	3010.00	3420.00	3718.00	4804.00	8326.00	
02115360	0120	19650120	20150120	51	2822.55	2535.36	1050.00	17000.00		1086.00	1276.00	1378.00	1400.00	1460.00	1580.00	1850.00	1966.00	2010.00	2150.00	2336.00	2424.00	2544.00	2632.00	3000.00	3246.00	4122.00	4738.00	7740.00	
02115360	0121	19650121	20150121	51	3207.61	3099.69	998.00	15000.00		1102.00	1214.00	1268.00	1442.00	1530.00	1616.00	1712.00	1990.00	2044.00	2110.00	2340.00	2564.00	2756.00	3152.00	3230.00	3980.00	4698.00	6116.00	13540.00	
02115360	0122	19650122	20150122	51	2756.47	1930.11	920.00	10700.00		1100.00	1182.00	1208.00	1464.00	1530.00	1566.00	1670.00	1888.00	2018.00	2090.00	2358.00	2456.00	2740.00	3042.00	3290.00	3724.00	4484.00	4976.00	7798.00	
02115360	0123	19650123	20150123	51	2558.04	1319.97	1010.00	6790.00		1104.00	1260.00	1330.00	1506.00	1540.00	1630.00	1718.00	1936.00	2042.00	2240.00	2360.00	2504.00	2560.00	2952.00	3210.00	3662.00	3936.00	4608.00	5492.00	
02115360	0124	19650124	20150124	51	2656.84	1311.18	989.00	6540.00		1070.00	1226.00	1328.00	1472.00	1650.00	1844.00	1978.00	2148.00	2264.00	2300.00	2342.00	2500.00	2798.00	3170.00	3390.00	3742.00	4218.00	4956.00	5232.00	
02115360	0125	19650125	20150125	51	3452.35	4968.59	940.00	36400.00		1056.00	1210.00	1314.00	1464.00	1630.00	1732.00	1904.00	2058.00	2200.00	2310.00	2688.00	2812.00	3078.00	3460.00	3590.00	4004.00	4650.00	5402.00	7830.00	
02115360	0126	19650126	20150126	51	3313.22	4716.52	894.00	33700.00		1034.00	1244.00	1302.00	1400.00	1560.00	1756.00	1826.00	1988.00	2208.00	2230.00	2390.00	2694.00	2748.00	2968.00	3400.00	3472.00	3908.00	5274.00	9400.00	
02115360	0127	19650127	20150127	51	2995.35	3091.73	943.00	21700.00		1028.00	1136.00	1290.00	1476.00	1680.00	1812.00	1932.00	2122.00	2236.00	2290.00	2406.00	2492.00	2610.00	2740.00	2920.00	3546.00	4098.00	4926.00	8236.00	
02115360	0128	19650128	20150128	51	3467.76	4212.24	916.00	22700.00		1010.00	1092.00	1276.00	1364.00	1560.00	1758.00	1846.00	1990.00	2130.00	2210.00	2456.00	2532.00	2612.00	2716.00	3100.00	3896.00	4870.00	7698.00	14010.00	
02115360	0129	19650129	20150129	51	2858.43	2528.32	910.00	15900.00		1006.00	1150.00	1266.00	1352.00	1440.00	1712.00	1756.00	1926.00	2092.00	2200.00	2278.00	2388.00	2456.00	2668.00	2700.00	3356.00	4278.00	6432.00	7662.00	
02115360	0130	19650130	20150130	51	2487.84	1446.54	900.00	7630.00		962.20	1096.00	1290.00	1450.00	1540.00	1592.00	1732.00	1994.00	2118.00	2210.00	2246.00	2294.00	2370.00	2570.00	2670.00	3264.00	3952.00	4568.00	6070.00	
02115360	0131	19650131	20150131	51	2593.55	2198.78	900.00	15900.00		956.60	1152.00	1326.00	1420.00	1550.00	1584.00	1724.00	2010.00	2084.00	2190.00	2210.00	2252.00	2418.00	2570.00	2700.00	3236.00	3602.00	4564.00	5322.00	
02115360	0201	19650201	20150201	51	2291.49	1002.69	965.00	6610.00		1018.40	1272.00	1366.00	1468.00	1520.00	1658.00	1872.00	1970.00	2044.00	2160.00	2246.00	2322.00	2362.00	2558.00	2760.00	3084.00	3268.00	3632.00	3892.00	
02115360	0202	19650202	20150202	51	2949.92	3255.88	939.00	23300.00		1106.80	1262.00	1300.00	1464.00	1600.00	1752.00	1942.00	2040.00	2124.00	2200.00	2318.00	2458.00	2676.00	2960.00	3110.00	3336.00	3592.00	4362.00	7758.00	
02115360	0203	19650203	20150203	51	3236.71	3040.18	896.00	15400.00		1088.40	1204.00	1354.00	1512.00	1750.00	1836.00	1922.00	1996.00	2138.00	2270.00	2336.00	2530.00	2972.00	3210.00	3400.00	3846.00	4510.00	5864.00	13120.00	
02115360	0204	19650204	20150204	51	2899.22	2045.06	903.00	12700.00		1062.80	1232.00	1422.00	1470.00	1530.00	1772.00	1874.00	2012.00	2178.00	2270.00	2326.00	2586.00	2898.00	3180.00	3730.00	4064.00	4318.00	5756.00	6602.00	
02115360	0205	19650205	20150205	51	2737.06	1773.51	942.00	9030.00		1021.20	1126.00	1400.00	1570.00	1680.00	1816.00	1854.00	2034.00	2078.00	2270.00	2488.00	2660.00	2716.00	2746.00	2870.00	3180.00	3416.00	6458.00	7168.00	
02115360	0206	19650206	20150206	51	2866.80	2512.30	937.00	17400.00		988.00	1116.00	1386.00	1604.00	1650.00	1756.00	1852.00	1994.00	2202.00	2380.00	2446.00	2506.00	2588.00	2808.00	2920.00	3402.00	4524.00	4988.00	6892.00	
02115360	0207	19650207	20150207	51	2750.25	1844.83	923.00	11200.00		1100.00	1236.00	1440.00	1538.00	1670.00	1798.00	1872.00	1914.00	2246.00	2340.00	2388.00	2500.00	2590.00	2678.00	3060.00	3602.00	4304.00	4954.00	6842.00	
02115360	0208	19650208	20150208	51	2657.55	1690.65	915.00	10500.00		1080.00	1246.00	1438.00	1588.00	1660.00	1806.00	1912.00	1996.00	2040.00	2210.00	2314.00	2376.00	2508.00	2604.00	3210.00	3394.00	3832.00	4708.00	6434.00	
02115360	0209	19650209	20150209	51	2499.02	1335.89	902.00	6250.00		1027.20	1352.00	1418.00	1498.00	1580.00	1718.00	1756.00	1842.00	1950.00	2130.00	2254.00	2332.00	2432.00	2536.00	2820.00	3472.00	3726.00	5144.00	5724.00	
02115360	0210	19650210	20150210	51	2565.45	2050.48	934.00	14800.00		999.60	1308.00	1366.00	1520.00	1570.00	1672.00	1780.00	1798.00	2032.00	2120.00	2224.00	2374.00	2400.00	2524.00	2690.00	3102.00	3762.00	4160.00	5466.00	
02115360	0211	19650211	20150211	51	2333.02	1064.95	878.00	6300.00		954.40	1334.00	1492.00	1538.00	1620.00	1716.00	1752.00	1936.00	2008.00	2160.00	2254.00	2334.00	2432.00	2688.00	2800.00	2952.00	3038.00	3536.00	4930.00	
02115360	0212	19650212	20150212	51	2484.31	1280.47	849.00	6750.00		1026.40	1322.00	1478.00	1518.00	1670.00	1696.00	1826.00	1884.00	2098.00	2170.00	2256.00	2324.00	2422.00	2668.00	2930.00	3212.00	3804.00	4474.00	5700.00	
02115360	0213	19650213	20150213	51	2759.55	2784.06	874.00	20600.00		1045.20	1320.00	1434.00	1534.00	1660.00	1738.00	1844.00	1932.00	2010.00	2090.00	2216.00	2302.00	2526.00	2642.00	2940.00	3198.00	4056.00	4668.00	5272.00	
02115360	0214	19650214	20150214	51	3298.88	4128.53	881.00	24400.00		1000.80	1322.00	1398.00	1464.00	1600.00	1664.00	1824.00	1932.00	2044.00	2170.00	2440.00	2584.00	2774.00	2870.00	3070.00	3680.00	4108.00	4942.00	13826.00	
02115360	0215	19650215	20150215	51	2712.53	1729.21	861.00	9500.00		1105.20	1308.00	1416.00	1540.00	1650.00	1706.00	1776.00	1894.00	2106.00	2310.00	2436.00	2610.00	2746.00	2902.00	3330.00	3488.00	3936.00	4354.00	7566.00	
02115360	0216	19650216	20150216	51	2719.94	1962.26	851.00	12400.00		1106.40	1230.00	1358.00	1524.00	1640.00	1860.00	1928.00	2036.00	2176.00	2230.00	2286.00	2366.00	2666.00	2790.00	3060.00	3336.00	3520.00	4314.00	7200.00	
02115360	0217	19650217	20150217	51	2842.24	2022.00	984.00	10800.00		1186.00	1304.00	1336.00	1566.00	1700.00	1850.00	1984.00	2076.00	2158.00	2250.00	2326.00	2568.00	2688.00	3000.00	3030.00	3422.00	4054.00	4836.00	8502.00	
02115360	0218	19650218	20150218	51	2724.90	1508.63	1110.00	7300.00		1206.00	1318.00	1494.00	1664.00	1860.00	1900.00	1962.00	2096.00	2152.00	2190.00	2404.00	2560.00	2664.00	2868.00	3120.00	3404.00	3852.00	5124.00	7094.00	
02115360	0219	19650219	20150219	51	2583.73	1208.08	1080.00	7520.00		1174.00	1412.00	1468.00	1604.00	1680.00	1822.00	1926.00	2052.00	2248.00	2370.00	2450.00	2566.00	2690.00	2848.00	3270.00	3472.00	3756.00	4066.00	4952.00	
02115360	0220	19650220	20150220	51	2492.94	1082.32	1020.00	6270.00		1150.00	1312.00	1520.00	1712.00	1760.00	1806.00	2022.00	2150.00	2280.00	2330.00	2416.00	2582.00	2608.00	2666.00	2990.00	3130.00	3326.00	3760.00	5374.00	
02115360	0221	19650221	20150221	51	2471.39	960.83	971.00	5230.00		1142.00	1316.00	1558.00	1704.00	1780.00	1854.00	2084.00	2186.00	2238.00	2350.00	2444.00	2554.00	2662.00	2776.00	3040.00	3124.00	3318.00	3560.00	4906.00	
02115360	0222	19650222	20150222	51	2761.31	1664.65	957.00	10500.00		1134.00	1306.00	1496.00	1554.00	1680.00	1886.00	1954.00	2110.00	2234.00	2420.00	2496.00	2592.00	2642.00	2844.00	3010.00	3440.00	4306.00	5172.00	5788.00	
02115360	0223	19650223	20150223	51	3243.82	3078.34	975.00	16500.00		1118.00	1278.00	1478.00	1540.00	1660.00	1836.00	1998.00	2120.00	2212.00	2300.00	2400.00	2466.00	2660.00	3286.00	3400.00	3842.00	4736.00	5834.00	10940.00	
02115360	0224	19650224	20150224	51	3079.16	2497.45	957.00	13600.00		1120.00	1270.00	1586.00	1636.00	1730.00	1836.00	2020.00	2108.00	2214.00	2250.00	2362.00	2474.00	2696.00	2980.00	3460.00	3952.00	4644.00	5824.00	9380.00	
02115360	0225	19650225	20150225	51	3143.14	3241.69	1020.00	23100.00		1138.00	1388.00	1538.00	1644.00	1780.00	1880.00	1988.00	2140.00	2228.00	2270.00	2340.00	2436.00	2786.00	3002.00	3320.00	3860.00	4172.00	5600.00	7768.00	
02115360	0226	19650226	20150226	51	2984.71	2930.27	1020.00	21500.00		1200.00	1464.00	1520.00	1598.00	1800.00	1826.00	1922.00	2048.00	2200.00	2250.00	2302.00	2574.00	2878.00	3042.00	3240.00	3464.00	3744.00	4940.00	6220.00	
02115360	0227	19650227	20150227	51	2673.92	1569.00	1010.00	9580.00		1212.00	1350.00	1490.00	1652.00	1780.00	1808.00	1932.00	2016.00	2120.00	2190.00	2342.00	2548.00	2726.00	2916.00	3240.00	3376.00	3712.00	4150.00	6436.00	
02115360	0228	19650228	20150228	51	2658.94	1405.02	976.00	9360.00		1154.00	1336.00	1510.00	1640.00	1700.00	1820.00	1904.00	2122.00	2224.00	2410.00	2572.00	2768.00	2870.00	2982.00	3060.00	3608.00	3820.00	4084.00	5118.00	
02115360	0229	19680229	20120229	12	2134.17	829.18	1170.00	4210.00			1221.00	1331.50	1460.00	1555.00	1594.00	1633.00	1716.00	1898.00	2020.00	2116.50	2188.00	2291.00	2413.00	2562.50	2704.00	2899.00	3796.00		
02115360	0301	19650301	20150301	51	3302.82	5097.40	954.00	38000.00		1114.00	1328.00	1632.00	1704.00	1740.00	1812.00	1926.00	2076.00	2248.00	2360.00	2564.00	2722.00	2892.00	3174.00	3400.00	3646.00	3756.00	3876.00	6376.00	
02115360	0302	19650302	20150302	51	3415.24	3992.30	987.00	24000.00		1094.00	1316.00	1570.00	1654.00	1680.00	1920.00	2018.00	2156.00	2324.00	2570.00	2580.00	2722.00	2986.00	3094.00	3250.00	3352.00	3834.00	4680.00	15060.00	
02115360	0303	19650303	20150303	51	3075.63	2441.22	987.00	15300.00		1172.00	1470.00	1602.00	1644.00	1680.00	1876.00	1994.00	2082.00	2318.00	2380.00	2618.00	2740.00	2964.00	3086.00	3200.00	3418.00	4392.00	5538.00	8588.00	
02115360	0304	19650304	20150304	51	3469.41	3297.23	1180.00	20200.00		1196.00	1490.00	1600.00	1624.00	1750.00	1852.00	2018.00	2174.00	2250.00	2400.00	2492.00	2616.00	2850.00	2922.00	3190.00	4740.00	5952.00	7210.00	10720.00	
02115360	0305	19650305	20150305	51	3451.57	3431.79	1180.00	21900.00		1386.00	1508.00	1588.00	1668.00	1860.00	1950.00	2044.00	2214.00	2280.00	2320.00	2400.00	2516.00	2678.00	2848.00	3400.00	4648.00	5482.00	6432.00	10804.00	
02115360	0306	19650306	20150306	51	3188.63	1919.59	1170.00	8830.00		1246.00	1510.00	1606.00	1764.00	1900.00	2174.00	2284.00	2308.00	2432.00	2550.00	2582.00	2806.00	2954.00	3522.00	4160.00	4224.00	4808.00	5660.00	8584.00	
02115360	0307	19650307	20150307	51	3596.67	3047.06	1100.00	18200.00		1152.00	1420.00	1558.00	1756.00	2160.00	2280.00	2392.00	2488.00	2560.00	2660.00	2938.00	3086.00	3448.00	3788.00	3940.00	4148.00	5516.00	6268.00	10752.00	
02115360	0308	19650308	20150308	51	3129.22	1624.89	1050.00	9130.00		1122.00	1396.00	1536.00	1616.00	1880.00	2258.00	2428.00	2506.00	2660.00	2830.00	3154.00	3234.00	3318.00	3506.00	3700.00	4220.00	4800.00	5298.00	6636.00	
02115360	0309	19650309	20150309	51	3110.59	1894.57	1030.00	10200.00		1100.00	1396.00	1542.00	1578.00	1940.00	2178.00	2320.00	2508.00	2622.00	2710.00	2770.00	2830.00	3066.00	3308.00	3500.00	3740.00	4152.00	6176.00	7992.00	
02115360	0310	19650310	20150310	51	2857.84	1577.75	1000.00	9490.00		1090.00	1468.00	1516.00	1570.00	1830.00	2100.00	2262.00	2354.00	2458.00	2530.00	2560.00	2648.00	2944.00	3108.00	3260.00	3476.00	4132.00	5038.00	6364.00	
02115360	0311	19650311	20150311	51	2752.04	1515.05	984.00	9760.00		1086.00	1468.00	1556.00	1584.00	1730.00	2066.00	2230.00	2274.00	2330.00	2350.00	2430.00	2594.00	2808.00	2874.00	3210.00	3520.00	4058.00	4514.00	5926.00	
02115360	0312	19650312	20150312	51	2575.08	1053.66	969.00	5740.00		1170.00	1520.00	1568.00	1582.00	1860.00	1982.00	2060.00	2160.00	2250.00	2360.00	2470.00	2632.00	2722.00	2866.00	3020.00	3336.00	3772.00	4086.00	5106.00	
02115360	0313	19650313	20150313	51	2950.59	1758.65	1060.00	10300.00		1240.00	1508.00	1588.00	1704.00	1850.00	2006.00	2038.00	2110.00	2258.00	2410.00	2626.00	2746.00	2948.00	3200.00	3270.00	3442.00	4460.00	5554.00	6988.00	
02115360	0314	19650314	20150314	51	3484.71	4409.55	1120.00	31900.00		1370.00	1520.00	1568.00	1734.00	1840.00	2022.00	2082.00	2226.00	2370.00	2430.00	2626.00	2692.00	2968.00	3124.00	3290.00	3812.00	4316.00	5526.00	8780.00	
02115360	0315	19650315	20150315	51	3105.88	2913.85	1080.00	21400.00		1264.00	1458.00	1644.00	1726.00	1980.00	2006.00	2140.00	2278.00	2392.00	2510.00	2634.00	2850.00	2898.00	2954.00	3300.00	3434.00	3740.00	4668.00	7124.00	
02115360	0316	19650316	20150316	51	2730.98	1282.49	1170.00	9110.00		1386.00	1480.00	1602.00	1798.00	1900.00	2050.00	2214.00	2294.00	2370.00	2480.00	2610.00	2780.00	2816.00	2914.00	3260.00	3442.00	3784.00	4038.00	4714.00	
02115360	0317	19650317	20150317	51	3359.22	3092.94	1140.00	16800.00		1384.00	1510.00	1640.00	1724.00	2010.00	2102.00	2218.00	2386.00	2496.00	2540.00	2606.00	2704.00	2756.00	2812.00	3230.00	3366.00	4706.00	5552.00	13320.00	
02115360	0318	19650318	20150318	51	3334.90	2558.20	1110.00	12100.00		1300.00	1474.00	1602.00	1782.00	1940.00	2076.00	2218.00	2356.00	2394.00	2480.00	2620.00	2706.00	2868.00	2966.00	3190.00	3980.00	4664.00	8444.00	10260.00	
02115360	0319	19650319	20150319	51	3382.35	2941.86	1100.00	19800.00		1272.00	1526.00	1608.00	1816.00	1970.00	2058.00	2130.00	2262.00	2330.00	2500.00	2646.00	2812.00	2928.00	3218.00	3630.00	4148.00	5512.00	6590.00	8476.00	
02115360	0320	19650320	20150320	51	3597.84	3977.40	1050.00	28300.00		1224.00	1468.00	1772.00	1934.00	1980.00	2084.00	2216.00	2266.00	2426.00	2640.00	2690.00	2764.00	2946.00	3204.00	3590.00	4442.00	5174.00	6442.00	9174.00	
02115360	0321	19650321	20150321	51	3586.47	3332.15	1090.00	22000.00		1394.00	1608.00	1798.00	1892.00	2000.00	2122.00	2226.00	2288.00	2354.00	2460.00	2566.00	2710.00	3036.00	3308.00	4000.00	4822.00	5554.00	6224.00	9948.00	
02115360	0322	19650322	20150322	51	3113.14	1710.38	1090.00	9760.00		1388.00	1706.00	1838.00	1980.00	2050.00	2116.00	2170.00	2312.00	2354.00	2450.00	2552.00	2712.00	2838.00	3176.00	4250.00	4828.00	5112.00	5376.00	6768.00	
02115360	0323	19650323	20150323	51	2971.18	1545.49	1310.00	7770.00		1446.00	1668.00	1810.00	1878.00	1970.00	2084.00	2142.00	2202.00	2274.00	2440.00	2480.00	2648.00	2874.00	3164.00	3540.00	3862.00	4476.00	5878.00	6690.00	
02115360	0324	19650324	20150324	51	3810.59	5297.86	1320.00	37400.00		1514.00	1690.00	1798.00	1820.00	1920.00	2032.00	2110.00	2256.00	2382.00	2500.00	2546.00	2776.00	2848.00	3322.00	3770.00	4024.00	4776.00	6236.00	10384.00	
02115360	0325	19650325	20150325	51	3233.33	2469.25	1340.00	13100.00		1488.00	1602.00	1676.00	1754.00	1860.00	1960.00	2010.00	2216.00	2300.00	2340.00	2588.00	2746.00	3018.00	3146.00	3500.00	3676.00	3970.00	7300.00	9652.00	
02115360	0326	19650326	20150326	51	3474.71	2781.04	1350.00	14200.00		1516.00	1584.00	1658.00	1738.00	1880.00	1972.00	2052.00	2096.00	2294.00	2320.00	2628.00	2850.00	3070.00	3144.00	3530.00	4418.00	5414.00	8024.00	10542.00	
02115360	0327	19650327	20150327	51	3356.86	2682.06	1220.00	14100.00		1374.00	1586.00	1740.00	1818.00	1890.00	1976.00	2076.00	2174.00	2200.00	2380.00	2678.00	2760.00	2836.00	3296.00	3470.00	4104.00	4638.00	7368.00	10740.00	
02115360	0328	19650328	20150328	51	3787.06	4728.70	1100.00	32500.00		1354.00	1560.00	1730.00	1764.00	1890.00	1920.00	1990.00	2090.00	2182.00	2360.00	2500.00	2762.00	2820.00	3086.00	3680.00	4140.00	5884.00	7592.00	11420.00	
02115360	0329	19650329	20150329	51	3925.69	3866.41	1220.00	19500.00		1382.00	1474.00	1644.00	1684.00	1780.00	1888.00	1962.00	2026.00	2178.00	2420.00	2660.00	2856.00	3176.00	3520.00	4320.00	4922.00	6672.00	8858.00	15260.00	
02115360	0330	19650330	20150330	51	4270.59	5280.78	1200.00	32400.00		1414.00	1544.00	1656.00	1712.00	1830.00	1940.00	1980.00	2208.00	2404.00	2610.00	2828.00	3196.00	3538.00	3640.00	4580.00	4954.00	6156.00	8724.00	15320.00	
02115360	0331	19650331	20150331	51	3412.94	2124.51	1190.00	9740.00		1400.00	1520.00	1630.00	1716.00	1830.00	1892.00	2104.00	2300.00	2404.00	2800.00	3122.00	3314.00	3520.00	3940.00	4190.00	4654.00	5366.00	6682.00	8924.00	
02115360	0401	19650401	20150401	51	3328.04	1979.74	1210.00	9400.00		1406.00	1566.00	1632.00	1692.00	1880.00	2012.00	2138.00	2334.00	2570.00	2660.00	2770.00	3166.00	3424.00	3680.00	4110.00	4576.00	5466.00	7114.00	7726.00	
02115360	0402	19650402	20150402	51	3034.71	1534.13	1210.00	8440.00		1402.00	1496.00	1552.00	1670.00	1800.00	2088.00	2198.00	2286.00	2610.00	2690.00	2810.00	3112.00	3252.00	3478.00	3730.00	3948.00	4332.00	5398.00	6256.00	
02115360	0403	19650403	20150403	51	2912.75	1374.58	1250.00	7800.00		1342.00	1406.00	1576.00	1672.00	1890.00	2040.00	2210.00	2242.00	2480.00	2560.00	2702.00	3018.00	3182.00	3386.00	3460.00	4148.00	4708.00	4798.00	5422.00	
02115360	0404	19650404	20150404	51	3015.69	2110.78	1310.00	15700.00		1356.00	1490.00	1624.00	1786.00	1950.00	2048.00	2102.00	2178.00	2426.00	2610.00	2838.00	2922.00	3104.00	3356.00	3550.00	3984.00	4158.00	4372.00	5284.00	
02115360	0405	19650405	20150405	51	3734.90	4922.36	1180.00	32800.00		1338.00	1536.00	1668.00	1768.00	1920.00	1972.00	2170.00	2444.00	2580.00	2590.00	2782.00	3038.00	3130.00	3266.00	3460.00	3840.00	4392.00	5000.00	12232.00	
02115360	0406	19650406	20150406	51	3105.88	2088.21	1140.00	11900.00		1370.00	1530.00	1664.00	1820.00	1890.00	1960.00	2142.00	2320.00	2430.00	2640.00	2798.00	2876.00	3044.00	3186.00	3350.00	3486.00	4140.00	5248.00	9008.00	
02115360	0407	19650407	20150407	51	3038.43	1841.51	1130.00	10600.00		1362.00	1542.00	1636.00	1734.00	1830.00	1950.00	2030.00	2296.00	2442.00	2550.00	2736.00	2982.00	3170.00	3322.00	3490.00	3774.00	4010.00	4776.00	7848.00	
02115360	0408	19650408	20150408	51	2915.10	1589.67	1170.00	9760.00		1356.00	1534.00	1614.00	1678.00	1730.00	1878.00	2014.00	2256.00	2310.00	2450.00	2626.00	3032.00	3110.00	3278.00	3350.00	3548.00	4652.00	5294.00	5874.00	
02115360	0409	19650409	20150409	51	3341.76	4296.54	1200.00	32000.00		1320.00	1478.00	1600.00	1672.00	1740.00	1844.00	2000.00	2172.00	2312.00	2450.00	2552.00	2916.00	3048.00	3154.00	3290.00	3826.00	4240.00	5514.00	6284.00	
02115360	0410	19650410	20150410	51	3940.59	6652.90	1140.00	46300.00		1368.00	1476.00	1580.00	1648.00	1670.00	1812.00	1896.00	2056.00	2130.00	2250.00	2522.00	2850.00	3140.00	3224.00	3330.00	3448.00	4160.00	5884.00	15000.00	
02115360	0411	19650411	20150411	51	3198.82	3350.61	1120.00	20800.00		1364.00	1476.00	1524.00	1582.00	1660.00	1796.00	1836.00	1898.00	2058.00	2210.00	2556.00	2738.00	2886.00	2952.00	3070.00	3260.00	3958.00	5164.00	12000.00	
02115360	0412	19650412	20150412	51	2818.24	1802.99	1100.00	9200.00		1352.00	1414.00	1490.00	1594.00	1670.00	1722.00	1876.00	1964.00	2062.00	2170.00	2540.00	2636.00	2838.00	2940.00	2960.00	3602.00	4402.00	4944.00	8334.00	
