site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02236160	0114	20030114	20150114	13	93.77	17.33	70.00	120.00			70.40	71.50	75.00	77.00	78.00	78.00	88.20	95.60	97.00	97.70	100.00	103.60	107.80	109.50	110.80	113.60	117.60		
02236160	0115	20030115	20150115	13	93.69	17.42	69.00	121.00			69.40	70.70	75.60	77.00	77.60	79.70	88.40	95.20	98.00	98.00	100.00	103.40	106.20	108.50	110.80	113.60	118.20		
02236160	0116	20030116	20150116	13	93.15	17.35	68.00	121.00			68.40	69.80	75.40	77.00	77.60	79.70	87.80	94.50	98.00	98.70	100.60	103.00	103.00	107.00	111.20	111.90	117.40		
02236160	0117	20030117	20150117	13	93.08	17.23	68.00	121.00			68.80	70.50	74.00	76.00	77.60	79.70	89.00	95.90	98.00	99.40	100.40	101.30	103.40	107.00	110.20	110.90	117.00		
02236160	0118	20030118	20150118	13	93.38	17.22	68.00	121.00			69.20	71.50	75.00	76.00	76.60	78.70	89.80	97.90	100.00	100.70	101.00	101.30	103.40	107.00	110.00	110.00	116.60		
02236160	0119	20030119	20150119	13	93.69	17.42	68.00	121.00			69.20	71.30	73.40	76.00	78.40	79.80	89.60	96.90	99.00	101.10	102.00	102.30	104.40	107.50	110.40	111.80	117.40		
02236160	0120	20030120	20150120	13	94.15	17.59	69.00	120.00			69.80	71.20	72.60	75.00	77.80	80.60	91.20	98.90	101.00	101.00	102.20	104.10	104.80	108.00	111.40	112.80	117.20		
02236160	0121	20030121	20150121	13	94.15	17.59	69.00	120.00			70.20	72.10	72.80	74.50	76.80	79.60	90.20	98.50	102.00	103.40	104.40	105.10	105.80	106.50	108.20	112.40	117.20		
02236160	0122	20030122	20150122	12	92.83	18.04	69.00	120.00			69.90	71.85	72.60	73.50	74.80	77.20	83.00	96.00	99.50	100.45	102.40	103.90	105.00	105.00	108.60	114.30	118.20		
02236160	0123	20030123	20150123	12	92.92	17.82	70.00	120.00			70.90	72.85	73.60	74.25	74.90	76.10	81.20	94.85	99.00	100.60	103.20	104.45	105.20	106.50	109.00	112.40	117.60		
02236160	0124	20030124	20150124	12	92.92	17.40	71.00	121.00			72.20	74.80	75.00	75.00	75.00	75.55	80.40	94.70	98.00	98.75	102.00	104.35	106.20	107.50	108.40	109.60	117.40		
02236160	0125	20030125	20150125	12	92.75	17.55	72.00	121.00			72.60	73.90	74.00	74.25	74.90	75.00	79.40	93.70	98.00	99.75	103.00	104.90	106.10	106.75	107.80	109.60	117.40		
02236160	0126	20030126	20150126	12	93.00	18.13	72.00	122.00			72.00	72.00	73.20	74.25	74.90	75.00	79.40	93.70	99.00	101.45	103.40	104.90	106.20	107.50	108.80	110.60	118.40		
02236160	0127	20030127	20150127	13	93.69	17.96	71.00	121.00			71.00	71.20	72.60	73.50	74.20	74.90	90.60	101.00	101.00	102.40	103.40	104.10	104.80	107.00	109.20	109.90	116.60		
02236160	0128	20030128	20150128	13	92.92	17.66	70.00	120.00			70.40	71.10	71.80	73.00	74.60	76.70	87.20	96.10	101.00	101.70	102.00	102.40	105.20	107.50	109.20	109.90	116.00		
02236160	0129	20030129	20150129	13	93.46	17.98	69.00	121.00			69.40	70.30	72.40	75.00	77.00	77.00	87.20	95.80	100.00	100.70	101.80	103.60	107.80	109.50	110.20	110.90	117.00		
02236160	0130	20030130	20150130	13	93.54	17.81	69.00	122.00			69.80	71.20	72.60	74.50	76.80	79.60	87.80	95.10	100.00	100.70	101.00	101.80	107.40	109.00	109.60	111.70	118.00		
02236160	0131	20030131	20150131	13	93.00	17.55	69.00	122.00			69.40	70.40	73.20	74.50	76.40	81.30	87.40	92.80	97.00	99.10	100.40	101.70	106.60	108.00	108.80	111.60	118.00		
02236160	0201	20030201	20150201	13	92.54	17.23	69.00	121.00			69.40	70.40	73.20	74.00	75.60	81.20	88.60	93.60	95.00	98.50	100.00	100.50	104.00	106.50	108.80	111.60	117.40		
02236160	0202	20030202	20150202	13	92.23	17.12	68.00	119.00			69.20	71.20	72.60	73.00	74.80	81.10	88.60	93.90	96.00	98.10	99.40	100.60	104.80	106.50	108.00	111.50	116.20		
02236160	0203	20030203	20150203	13	92.31	17.14	68.00	118.00			69.20	71.20	72.60	73.00	74.80	81.10	88.00	93.50	97.00	97.70	99.60	102.50	106.00	107.00	108.00	111.50	115.60		
02236160	0204	20030204	20150204	13	91.92	17.13	69.00	119.00			70.20	72.00	72.00	72.50	74.40	79.30	87.20	92.90	95.00	96.40	98.20	100.60	104.80	106.50	108.20	112.40	116.60		
02236160	0205	20030205	20150205	13	91.38	16.70	69.00	120.00			70.20	72.00	72.00	73.00	75.20	79.40	87.80	93.90	96.00	96.70	97.00	97.10	97.80	102.50	108.20	112.40	117.20		
02236160	0206	20030206	20150206	13	91.69	16.55	70.00	121.00			70.80	72.00	72.00	74.00	77.00	80.50	88.20	93.60	95.00	95.70	96.00	96.30	98.40	103.50	109.00	112.50	117.80		
02236160	0207	20030207	20150207	13	92.15	16.13	72.00	121.00			72.40	73.00	73.00	74.50	77.20	81.40	88.60	93.30	94.00	95.40	96.00	96.60	100.80	104.50	108.20	112.40	117.80		
02236160	0208	20030208	20150208	13	91.46	15.49	73.00	120.00			73.00	73.10	73.80	74.50	76.80	83.10	86.40	89.80	94.00	94.00	94.80	96.40	99.20	103.00	107.20	111.40	116.80		
02236160	0209	20030209	20150209	13	91.38	15.52	72.00	121.00			72.80	74.00	74.00	75.00	77.80	84.10	86.20	88.20	91.00	92.40	94.60	97.40	100.20	103.00	106.40	111.30	117.40		
02236160	0210	20030210	20150210	13	91.54	15.43	73.00	121.00			73.00	73.10	73.80	75.50	78.60	84.20	87.40	89.30	90.00	92.10	95.00	98.20	99.60	102.00	105.80	112.10	117.80		
02236160	0211	20030211	20150211	13	92.38	15.33	74.00	121.00			74.40	75.00	75.00	76.50	79.20	83.40	86.40	88.90	91.00	93.80	96.20	98.50	102.00	104.50	107.40	112.30	117.80		
02236160	0212	20030212	20150212	13	92.46	14.93	74.00	122.00			74.40	75.10	75.80	77.50	80.40	85.30	86.60	89.40	95.00	95.00	95.80	97.20	98.60	101.50	105.80	112.10	118.40		
02236160	0213	20030213	20150213	13	92.62	15.08	73.00	121.00			73.40	74.30	76.40	77.50	80.00	87.00	88.00	89.20	92.00	94.80	96.80	98.20	99.60	103.00	107.40	112.30	117.80		
02236160	0214	20030214	20150214	13	91.23	15.59	71.00	121.00			71.80	73.30	75.40	76.50	78.80	85.10	86.60	87.30	88.00	90.10	93.80	98.30	100.40	102.00	105.20	112.90	118.20		
02236160	0215	20030215	20150215	13	91.08	16.05	70.00	121.00			71.20	73.20	74.60	75.50	77.60	83.20	85.80	87.60	89.00	91.10	94.00	97.50	101.00	102.50	105.40	113.80	118.60		
02236160	0216	20030216	20150216	13	91.15	16.09	70.00	120.00			71.20	73.10	73.80	75.00	77.40	82.30	86.00	88.60	90.00	92.80	94.40	95.80	101.40	103.50	106.20	113.90	118.00		
02236160	0217	20030217	20150217	13	91.85	16.25	71.00	120.00			71.80	73.00	73.00	74.50	77.00	80.50	86.40	91.20	94.00	95.40	96.40	97.70	102.60	104.50	106.80	113.10	117.60		
02236160	0218	20030218	20150218	13	91.15	16.06	71.00	119.00			71.40	72.20	73.60	75.00	76.80	79.60	84.80	88.60	90.00	93.50	96.60	99.40	102.20	104.00	106.60	112.20	116.60		
02236160	0219	20030219	20150219	13	90.38	16.39	70.00	119.00			70.40	71.30	73.40	74.50	75.80	78.60	81.40	84.80	89.00	94.60	98.60	101.00	101.00	102.50	105.60	111.20	116.20		
02236160	0220	20030220	20150220	13	91.00	16.76	69.00	120.00			69.80	71.30	73.40	75.00	76.40	77.80	82.20	86.80	91.00	96.60	99.40	100.30	102.40	104.00	106.40	111.30	116.80		
02236160	0221	20030221	20150221	13	90.54	17.02	69.00	120.00			69.80	71.20	72.60	74.50	76.20	76.90	81.80	85.60	87.00	94.00	98.20	100.30	102.40	105.00	108.00	111.50	116.80		
02236160	0222	20030222	20150222	13	90.15	17.21	69.00	120.00			69.80	71.10	71.80	73.50	75.40	76.80	81.80	85.60	87.00	90.50	95.60	101.20	102.60	105.50	108.80	111.60	116.80		
02236160	0223	20030223	20150223	13	89.92	17.31	69.00	121.00			69.80	71.00	71.00	73.00	75.00	75.00	82.20	87.30	88.00	90.10	95.00	101.00	101.00	104.50	108.60	110.70	117.00		
02236160	0224	20030224	20150224	13	90.15	17.27	70.00	120.00			70.00	70.20	71.60	72.00	72.60	74.70	83.40	89.00	89.00	93.90	97.20	99.20	100.60	104.50	108.60	110.70	116.40		
02236160	0225	20030225	20150225	13	90.00	17.02	70.00	119.00			70.40	71.10	71.80	72.00	72.40	73.80	82.40	88.60	90.00	94.20	96.80	98.50	102.00	104.50	107.00	110.50	115.80		
02236160	0226	20030226	20150226	13	89.62	16.65	70.00	117.00			70.40	71.10	71.80	72.00	72.40	73.80	81.80	87.90	90.00	94.20	96.80	98.40	101.20	103.00	105.60	111.20	115.00		
02236160	0227	20030227	20150227	13	89.92	16.22	71.00	115.00			71.00	71.10	71.80	72.50	73.40	74.80	82.80	88.30	89.00	94.60	98.60	101.10	101.80	102.50	104.80	111.10	113.80		
02236160	0228	20030228	20150228	13	89.00	15.54	70.00	113.00			70.40	71.10	71.80	72.50	73.60	75.70	81.40	86.80	91.00	94.50	96.80	98.10	98.80	100.00	103.20	110.90	112.60		
02236160	0229	20040229	20120229	3	95.00	21.28	72.00	114.00						72.00	77.40	82.80	88.20	93.60	99.00	102.00	105.00	108.00	111.00	114.00					
02236160	0301	20030301	20150301	13	88.15	16.24	70.00	116.00			70.00	70.10	70.80	72.00	73.60	75.70	76.60	81.20	91.00	93.80	96.20	98.00	98.00	98.50	101.60	110.70	114.40		
02236160	0302	20030302	20150302	13	88.38	16.58	68.00	117.00			68.80	70.20	71.60	72.00	73.00	76.50	77.00	81.50	92.00	94.10	96.60	99.00	99.00	99.50	102.20	109.90	114.60		
02236160	0303	20030303	20150303	13	88.62	17.21	65.00	119.00			65.80	67.60	71.80	74.00	75.00	75.00	78.60	84.30	92.00	93.40	96.00	99.10	99.80	100.50	103.00	110.00	115.80		
02236160	0304	20030304	20150304	13	88.85	17.37	64.00	120.00			64.80	66.70	71.60	73.50	74.60	76.70	82.40	87.80	92.00	92.00	94.80	99.00	99.00	100.50	103.80	110.10	116.40		
02236160	0305	20030305	20150305	13	88.77	17.73	61.00	121.00			63.80	68.40	71.20	73.00	74.60	76.70	83.60	88.00	88.00	92.20	96.00	99.00	99.00	101.00	104.40	109.30	116.60		
02236160	0306	20030306	20150306	13	88.77	17.98	60.00	121.00			63.60	69.20	70.60	73.00	75.00	75.00	82.80	88.00	88.00	93.60	96.80	98.10	98.80	101.50	105.20	109.40	116.60		
02236160	0307	20030307	20150307	13	89.08	18.00	62.00	122.00			65.20	70.10	70.80	72.50	74.20	74.90	81.60	86.90	89.00	93.20	96.60	99.10	99.80	102.50	106.00	109.50	117.20		
02236160	0308	20030308	20150308	13	88.85	17.93	61.00	121.00			65.00	71.00	71.00	72.50	74.20	74.90	79.80	85.10	90.00	93.50	96.60	99.10	99.80	103.00	106.60	108.70	116.20		
02236160	0309	20030309	20150309	13	88.92	18.27	59.00	122.00			64.20	72.10	72.80	73.00	73.40	74.80	78.60	84.30	92.00	93.40	96.40	100.10	100.80	103.00	105.80	108.60	116.80		
02236160	0310	20030310	20150310	13	88.85	18.50	57.00	120.00			61.80	69.40	72.20	74.00	75.00	75.00	78.60	84.60	93.00	95.10	97.60	100.20	101.60	103.50	105.80	108.60	115.60		
02236160	0311	20030311	20150311	13	88.92	18.78	55.00	119.00			59.40	66.80	72.40	75.00	76.20	76.90	80.00	85.00	92.00	96.20	99.20	101.10	101.80	103.50	105.80	108.60	115.00		
02236160	0312	20030312	20150312	13	88.62	19.38	54.00	119.00			57.20	63.10	70.80	74.50	76.40	77.80	81.00	85.40	91.00	96.60	99.40	100.30	102.40	104.50	106.40	107.80	114.60		
02236160	0313	20030313	20150313	13	88.92	19.56	55.00	119.00			57.40	62.10	69.80	73.50	75.80	78.60	82.00	86.70	93.00	97.20	100.20	102.00	102.00	104.50	107.20	107.90	114.60		
02236160	0314	20030314	20150314	13	88.92	19.70	55.00	119.00			57.00	61.10	68.80	73.00	75.80	78.60	83.80	88.80	93.00	96.50	98.80	100.30	102.40	105.50	108.00	108.00	114.60		
02236160	0315	20030315	20150315	13	88.46	20.28	54.00	119.00			55.60	59.20	67.60	72.00	74.80	77.60	84.60	89.00	89.00	96.70	100.40	101.20	102.60	105.00	107.20	107.90	114.60		
02236160	0316	20030316	20150316	13	87.92	20.64	53.00	118.00			54.20	57.40	67.20	71.50	73.60	75.70	83.20	88.90	91.00	97.30	100.40	101.20	102.60	105.00	107.00	107.00	113.60		
02236160	0317	20030317	20150317	13	87.38	20.95	52.00	118.00			53.20	56.50	67.00	71.00	72.40	73.80	83.00	89.60	91.00	95.90	98.40	99.60	103.80	105.00	105.60	107.70	114.00		
02236160	0318	20030318	20150318	13	86.62	19.61	53.00	118.00			55.40	60.20	68.60	71.00	71.20	71.90	82.20	90.50	94.00	94.70	95.40	96.30	98.40	100.00	102.40	107.30	114.00		
02236160	0319	20030319	20150319	13	87.15	19.21	55.00	118.00			57.40	62.00	69.00	71.00	71.20	71.90	81.60	89.80	94.00	96.10	97.80	99.10	99.80	100.00	101.40	106.30	113.60		
02236160	0320	20030320	20150320	13	87.69	19.01	57.00	118.00			58.60	62.00	69.00	71.00	71.40	72.80	83.80	91.60	93.00	95.80	98.20	100.00	100.00	100.00	101.60	107.20	114.00		
02236160	0321	20030321	20150321	13	88.31	18.87	58.00	118.00			59.20	62.00	69.00	71.00	71.80	74.60	86.40	94.30	95.00	97.10	98.40	99.00	99.00	100.00	102.40	107.30	114.00		
02236160	0322	20030322	20150322	13	88.31	19.06	58.00	117.00			58.80	61.10	68.80	71.00	72.00	75.50	83.80	91.10	96.00	97.40	98.80	100.10	100.80	101.50	103.40	108.30	113.80		
02236160	0323	20030323	20150323	13	88.77	19.35	59.00	116.00			59.00	60.10	67.80	70.50	72.00	75.50	85.00	93.10	98.00	98.70	99.40	100.20	101.60	102.50	104.40	109.30	113.60		
02236160	0324	20030324	20150324	13	88.92	19.41	60.00	115.00			60.40	61.60	65.80	68.50	71.20	75.40	85.00	93.40	99.00	99.70	100.40	101.10	101.80	103.00	105.20	109.40	113.00		
02236160	0325	20030325	20150325	13	89.08	19.24	61.00	115.00			61.40	62.50	66.00	68.00	70.40	75.30	86.20	94.20	97.00	99.80	101.00	101.20	102.60	103.00	104.40	109.30	113.00		
02236160	0326	20030326	20150326	13	89.38	19.16	61.00	116.00			61.80	63.40	66.20	68.50	71.20	75.40	88.00	96.30	97.00	98.40	99.80	101.10	101.80	102.50	104.60	110.20	114.00		
02236160	0327	20030327	20150327	13	88.69	19.54	58.00	118.00			59.60	62.60	66.80	69.00	71.00	74.50	87.60	96.00	96.00	97.40	98.40	99.10	99.80	101.00	103.80	110.10	115.20		
02236160	0328	20030328	20150328	13	87.92	19.42	56.00	119.00			58.00	61.80	67.40	70.50	72.40	73.80	85.40	93.90	96.00	96.70	97.00	97.20	98.60	99.50	102.00	109.00	115.40		
02236160	0329	20030329	20150329	13	87.62	19.03	56.00	118.00			58.00	62.00	69.00	72.00	73.20	73.90	81.80	89.70	96.00	96.00	96.40	97.20	98.60	100.00	102.80	109.10	114.80		
02236160	0330	20030330	20150330	13	88.38	19.74	54.00	118.00			57.20	62.70	67.60	71.50	74.00	74.00	85.40	93.30	94.00	95.40	97.60	100.10	100.80	102.00	104.60	110.20	115.20		
02236160	0331	20030331	20150331	13	87.69	20.03	52.00	118.00			55.60	61.70	66.60	70.50	73.20	73.90	85.40	93.30	94.00	95.40	97.20	99.10	99.80	101.00	103.60	109.20	114.80		
02236160	0401	20030401	20150401	13	86.92	20.32	50.00	117.00			54.40	61.70	66.60	69.50	71.60	73.70	83.00	90.50	94.00	95.40	96.00	96.30	98.40	101.50	105.40	110.30	114.60		
02236160	0402	20030402	20150402	13	87.38	20.81	51.00	118.00			54.60	60.90	67.20	70.00	71.60	73.70	80.60	87.70	94.00	96.10	97.40	98.40	101.20	103.00	105.80	112.10	116.00		
02236160	0403	20030403	20150403	13	87.23	21.22	51.00	118.00			54.20	60.10	67.80	70.50	71.40	72.80	78.40	85.30	93.00	95.80	97.00	97.70	102.60	104.00	106.20	113.90	116.80		
02236160	0404	20030404	20150404	13	87.23	21.75	50.00	118.00			53.20	59.30	68.40	71.50	72.00	72.00	76.20	83.50	94.00	96.10	97.40	98.40	101.20	104.50	108.80	115.10	117.20		
02236160	0405	20030405	20150405	13	87.38	21.66	51.00	118.00			53.40	58.30	67.40	71.00	72.40	73.80	77.60	84.50	95.00	96.40	97.00	97.70	102.60	104.00	106.60	115.70	117.60		
02236160	0406	20030406	20150406	13	87.62	21.66	51.00	117.00			53.40	58.20	66.60	71.00	73.60	75.70	77.20	83.10	95.00	97.80	99.80	101.10	101.80	103.00	106.60	115.70	117.00		
02236160	0407	20030407	20150407	13	87.77	21.42	51.00	118.00			53.80	59.10	66.80	72.00	75.40	76.80	77.00	82.70	96.00	98.10	99.00	99.30	101.40	102.50	105.80	115.60	117.60		
02236160	0408	20030408	20150408	12	85.08	20.11	51.00	117.00			53.10	57.65	64.60	70.75	75.30	77.10	78.00	78.00	84.00	91.05	95.60	97.45	98.50	101.75	104.20	106.55	113.70		
02236160	0409	20030409	20150409	12	85.08	20.96	50.00	117.00			52.70	58.55	64.40	68.75	70.70	73.75	76.20	76.85	87.00	97.15	97.80	98.90	100.10	100.75	103.40	107.50	114.00		
02236160	0410	20030410	20150410	13	87.85	22.47	49.00	118.00			52.60	59.10	66.80	70.50	72.60	74.70	75.60	82.60	98.00	98.70	100.20	102.10	102.80	104.50	108.20	115.90	117.60		
02236160	0411	20030411	20150411	13	86.69	21.68	49.00	118.00			52.60	59.10	66.80	71.00	73.20	73.90	75.20	81.70	95.00	95.70	97.20	99.10	99.80	102.00	106.40	114.80	117.20		
02236160	0412	20030412	20150412	13	86.92	21.65	49.00	118.00			52.60	59.20	67.60	71.00	72.40	73.80	75.80	83.00	97.00	98.40	99.00	99.10	99.80	100.50	104.00	114.50	117.20		
02236160	0413	20030413	20150413	13	86.31	21.03	51.00	119.00			53.80	59.20	67.60	71.00	72.00	72.00	75.60	83.10	95.00	96.40	97.40	98.00	98.00	98.50	102.20	113.40	117.40		
02236160	0414	20030414	20150414	13	86.62	21.37	52.00	120.00			54.00	58.30	67.40	70.50	71.20	71.90	75.60	83.70	97.00	97.70	98.00	98.00	98.00	99.00	103.00	113.50	118.00		
02236160	0415	20030415	20150415	13	86.08	20.93	52.00	120.00			54.00	58.30	67.40	71.00	72.40	73.80	75.20	80.80	92.00	94.80	96.40	97.20	98.60	99.50	102.80	112.60	117.60		
02236160	0416	20030416	20150416	13	85.92	20.21	54.00	120.00			56.00	60.00	67.00	71.50	74.00	74.00	75.20	79.90	89.00	93.20	95.80	97.00	97.00	97.50	101.40	113.30	118.00		
02236160	0417	20030417	20150417	13	86.00	19.53	55.00	119.00			57.80	62.80	68.40	71.00	72.80	75.60	76.60	79.10	84.00	91.00	94.80	96.30	98.40	99.50	102.80	112.60	117.00		
02236160	0418	20030418	20150418	13	86.92	19.78	56.00	119.00			59.60	65.60	69.80	71.00	71.80	74.60	76.20	78.50	82.00	91.10	97.00	100.20	101.60	102.50	105.20	112.90	117.00		
02236160	0419	20030419	20150419	13	87.31	20.24	56.00	119.00			60.00	66.50	70.00	71.00	71.60	73.70	74.60	77.40	83.00	90.70	96.80	101.30	103.40	106.00	109.00	112.50	116.60		
02236160	0420	20030420	20150420	13	86.62	19.46	55.00	120.00			60.20	68.30	70.40	71.50	72.40	73.80	74.60	78.00	85.00	91.30	94.40	95.40	98.20	101.50	106.00	113.00	117.60		
02236160	0421	20030421	20150421	13	87.08	19.55	55.00	120.00			61.00	70.00	70.00	71.50	73.20	73.90	75.20	78.10	83.00	90.70	95.60	98.20	99.60	102.50	106.80	113.10	117.60		
02236160	0422	20030422	20150422	13	86.69	19.41	54.00	120.00			60.00	69.10	69.80	70.50	72.00	75.50	78.40	80.30	81.00	88.70	94.40	98.30	100.40	101.00	103.60	112.70	117.60		
02236160	0423	20030423	20150423	13	86.77	19.58	53.00	120.00			59.00	68.10	68.80	69.50	71.40	76.30	80.60	83.30	84.00	89.60	92.80	94.70	99.60	102.00	105.20	112.90	117.60		
02236160	0424	20030424	20150424	13	86.77	19.93	53.00	120.00			59.00	68.00	68.00	68.50	70.40	75.30	80.20	83.30	84.00	89.60	93.20	95.70	100.60	103.00	106.00	113.00	117.60		
02236160	0425	20030425	20150425	13	87.15	20.01	53.00	120.00			58.60	67.10	67.80	70.50	73.40	74.80	79.80	84.50	88.00	90.10	91.00	92.10	99.80	104.50	108.60	114.20	118.00		
02236160	0426	20030426	20150426	13	87.31	20.69	53.00	120.00			58.60	67.10	67.80	70.00	72.80	75.60	78.40	80.60	82.00	88.30	94.20	99.30	101.40	105.50	110.40	115.30	118.40		
02236160	0427	20030427	20150427	13	87.38	20.93	53.00	120.00			58.20	66.00	66.00	68.00	72.00	79.00	81.20	82.00	82.00	87.60	92.80	97.80	103.40	107.50	111.00	114.50	118.00		
02236160	0428	20030428	20150428	13	87.23	20.33	56.00	119.00			59.60	65.00	65.00	67.00	71.40	79.80	82.20	83.00	83.00	87.90	92.40	96.70	101.60	106.00	110.20	114.40	117.40		
02236160	0429	20030429	20150429	13	87.08	19.98	57.00	118.00			59.80	64.10	64.80	66.50	70.40	78.80	81.20	84.10	89.00	89.70	92.80	97.20	98.60	103.50	109.40	114.30	116.80		
02236160	0430	20030430	20150430	13	87.92	19.38	59.00	118.00			61.00	64.20	65.60	68.00	71.80	78.10	84.40	88.00	88.00	92.90	95.80	97.00	97.00	102.00	108.60	114.20	116.80		
02236160	0501	20030501	20150501	13	88.38	19.40	59.00	118.00			61.00	64.20	65.60	68.00	72.00	79.00	84.80	89.50	93.00	94.40	95.40	96.20	97.60	102.50	108.60	114.20	116.80		
02236160	0502	20030502	20150502	13	88.31	19.32	59.00	118.00			61.40	65.10	65.80	68.00	72.60	81.70	85.40	88.20	91.00	92.40	93.40	94.30	96.40	103.00	110.40	115.30	117.20		
02236160	0503	20030503	20150503	13	89.38	19.30	59.00	117.00			61.80	66.00	66.00	68.00	73.60	86.20	89.20	90.00	90.00	92.80	94.40	95.60	99.80	106.00	111.80	114.60	116.20		
02236160	0504	20030504	20150504	13	90.38	19.73	59.00	116.00			61.80	66.00	66.00	67.50	72.60	85.20	90.00	92.90	95.00	97.10	98.40	99.10	99.80	106.00	112.80	115.60	116.00		
02236160	0505	20030505	20150505	13	91.54	20.26	59.00	116.00			61.40	65.20	66.60	68.00	72.60	85.20	91.20	94.90	97.00	99.80	101.40	102.30	104.40	108.50	112.80	115.60	116.00		
02236160	0506	20030506	20150506	13	90.23	19.61	59.00	116.00			61.40	65.20	66.60	68.00	72.40	84.30	90.80	94.30	95.00	96.40	97.80	99.00	99.00	105.00	112.00	115.50	116.00		
02236160	0507	20030507	20150507	13	89.15	19.47	59.00	117.00			61.00	64.30	66.40	69.00	74.00	84.50	86.00	87.80	92.00	92.70	94.20	96.60	100.80	106.00	111.20	115.40	116.60		
02236160	0508	20030508	20150508	13	88.85	19.28	60.00	117.00			61.20	63.40	66.20	70.00	75.20	82.90	85.80	87.60	89.00	90.40	93.00	96.60	100.80	106.00	111.20	115.40	116.60		
02236160	0509	20030509	20150509	13	88.08	19.25	60.00	118.00			60.80	62.60	66.80	71.00	75.20	79.40	84.20	87.30	88.00	88.70	91.00	94.50	98.00	104.50	111.20	115.40	117.20		
02236160	0510	20030510	20150510	13	87.62	19.35	60.00	119.00			60.40	61.70	66.60	71.50	76.60	82.20	83.60	84.30	85.00	85.70	88.40	93.00	100.00	105.00	109.60	115.20	117.80		
02236160	0511	20030511	20150511	13	88.15	19.73	59.00	120.00			59.40	60.90	67.20	72.00	76.60	82.20	83.60	84.00	84.00	89.60	92.40	94.00	101.00	106.00	110.20	114.40	118.00		
02236160	0512	20030512	20150512	13	88.00	19.88	57.00	120.00			58.60	62.00	69.00	73.00	76.40	81.30	82.60	83.30	84.00	87.50	90.60	94.10	101.80	107.00	111.00	114.50	118.00		
02236160	0513	20030513	20150513	13	88.15	21.32	55.00	120.00			57.40	62.00	69.00	72.50	75.60	81.20	82.00	82.00	82.00	84.10	88.20	94.80	107.40	113.00	115.00	115.00	118.00		
