site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01123360	0211	19730211	20150211	31	134.81	88.93	22.00	372.00		25.60	45.00	51.40	67.20	76.00	80.40	86.40	100.00	103.40	112.00	123.20	129.40	139.80	146.20	180.00	189.20	228.80	312.80	345.60	
01123360	0212	19730212	20150212	31	133.16	92.20	24.00	501.00		27.60	41.20	50.00	64.20	74.00	83.20	90.60	100.20	108.80	127.00	129.60	131.60	137.20	148.00	170.00	190.20	201.60	237.60	358.80	
01123360	0213	19730213	20150213	31	130.61	78.10	38.00	429.00		39.20	51.80	59.80	65.00	71.00	77.00	87.40	98.60	110.20	125.00	129.80	135.80	151.00	159.60	176.00	182.20	192.40	202.00	322.20	
01123360	0214	19730214	20150214	31	133.74	75.86	36.00	395.00		39.60	53.40	58.20	71.60	79.00	91.00	98.40	108.80	111.40	118.00	128.40	133.40	147.00	165.80	171.00	180.40	191.20	236.00	327.80	
01123360	0215	19730215	20150215	31	141.26	115.73	35.00	696.00		45.80	56.00	56.80	73.00	73.00	91.80	96.00	104.80	109.80	120.00	129.60	133.20	150.00	159.80	168.00	182.40	190.40	210.40	426.00	
01123360	0216	19730216	20150216	31	143.81	124.79	37.00	733.00		44.80	53.80	65.80	70.00	75.00	88.40	93.80	101.80	111.20	117.00	119.20	132.40	147.60	149.40	164.00	173.00	203.40	237.00	473.80	
01123360	0217	19730217	20150217	31	144.03	113.54	38.00	556.00		43.40	53.20	56.40	64.60	81.00	86.20	92.00	104.00	107.40	108.00	114.40	122.60	131.40	148.80	168.00	184.60	230.20	288.60	488.80	
01123360	0218	19730218	20150218	31	145.32	115.16	38.00	495.00		41.00	47.60	56.40	62.40	76.00	84.20	90.00	92.40	106.20	108.00	111.20	114.40	120.00	148.60	176.00	205.20	259.20	354.40	469.80	
01123360	0219	19730219	20150219	31	141.58	108.32	34.00	538.00		37.00	47.00	55.80	60.40	66.00	75.60	85.00	102.60	108.40	110.00	113.40	117.60	133.60	155.80	179.00	197.60	279.60	300.40	406.60	
01123360	0220	19730220	20150220	31	147.23	135.66	30.00	761.00		35.40	46.20	54.20	57.40	63.00	66.80	84.00	94.40	110.80	120.00	129.40	139.40	153.80	162.60	181.00	194.00	242.60	255.40	503.00	
01123360	0221	19730221	20150221	31	157.77	148.48	28.00	811.00		34.60	46.40	54.40	58.40	60.00	74.00	89.00	96.20	107.60	128.00	136.80	150.40	158.40	170.40	210.00	219.60	239.60	303.60	559.60	
01123360	0222	19730222	20150222	31	161.23	133.93	26.00	670.00		34.40	46.80	54.80	58.40	68.00	82.60	92.40	98.80	120.40	133.00	139.40	154.80	158.80	190.60	196.00	228.40	253.80	316.20	538.60	
01123360	0223	19730223	20150223	31	159.65	106.49	24.00	426.00		35.40	47.60	55.60	63.20	88.00	90.80	96.40	114.80	122.00	128.00	141.00	148.00	152.80	192.20	228.00	247.00	331.40	341.00	384.60	
01123360	0224	19730224	20150224	31	158.10	91.02	24.00	349.00		36.00	46.80	54.80	72.00	92.00	105.00	118.40	124.80	137.00	139.00	146.00	151.60	166.00	191.20	218.00	251.60	286.60	311.40	341.20	
01123360	0225	19730225	20150225	31	169.74	97.57	46.00	423.00		46.00	53.20	54.00	69.60	118.00	122.00	126.40	130.40	135.20	147.00	153.00	160.80	191.20	200.00	217.00	290.00	298.20	311.00	369.00	
01123360	0226	19730226	20150226	31	180.13	114.62	47.00	532.00		47.00	53.40	58.20	77.80	105.00	115.20	119.80	129.40	145.40	146.00	152.00	171.00	211.80	240.80	256.00	264.40	287.00	322.20	471.40	
01123360	0227	19730227	20150227	31	193.52	149.32	46.00	593.00		46.60	52.60	56.60	80.40	101.00	113.80	116.20	120.20	130.60	139.00	148.00	173.80	198.60	229.40	261.00	266.00	309.40	492.60	588.80	
01123360	0228	19730228	20150228	31	192.16	148.96	45.00	623.00		45.60	52.40	54.80	77.00	107.00	111.20	113.60	119.20	123.20	133.00	151.40	173.00	199.40	237.20	255.00	279.00	328.20	427.40	612.20	
01123360	0229	19760229	20120229	7	162.57	104.30	42.00	316.00				44.60	49.80	55.00	75.00	95.00	112.20	126.60	141.00	180.20	219.40	239.20	239.60	240.00	270.40	300.80			
01123360	0301	19730301	20150301	31	182.35	136.05	37.00	641.00		46.60	54.60	59.40	78.80	100.00	102.00	103.00	109.40	121.80	135.00	146.60	158.80	220.40	230.80	234.00	258.60	321.80	398.60	526.40	
01123360	0302	19730302	20150302	31	176.81	125.44	35.00	651.00		47.00	73.40	80.60	87.80	95.00	98.60	101.20	104.40	120.60	134.00	154.40	182.40	190.40	219.40	228.00	235.60	306.40	340.00	492.00	
01123360	0303	19730303	20150303	31	178.81	126.14	32.00	709.00		45.80	72.60	75.80	86.40	97.00	108.40	120.00	124.80	127.60	157.00	174.20	178.20	195.00	210.00	216.00	250.00	281.00	312.20	479.80	
01123360	0304	19730304	20150304	31	178.81	124.80	30.00	717.00		48.60	67.00	72.60	81.60	95.00	111.80	126.80	139.60	143.80	167.00	175.40	185.20	203.60	212.80	226.00	227.20	258.80	280.40	489.60	
01123360	0305	19730305	20150305	31	178.81	108.99	29.00	579.00		51.80	68.80	73.60	82.80	98.00	113.00	126.60	147.40	165.20	176.00	179.60	184.60	198.20	203.00	219.00	230.00	247.80	322.20	462.60	
01123360	0306	19730306	20150306	31	174.84	103.93	30.00	579.00		51.60	71.20	72.00	92.40	104.00	112.40	121.60	146.40	154.80	163.00	176.40	189.20	194.80	207.80	223.00	232.40	241.20	263.60	444.00	
01123360	0307	19730307	20150307	31	160.10	72.59	33.00	309.00		50.40	67.40	70.60	93.40	107.00	113.80	121.20	123.60	144.40	154.00	174.00	178.60	189.00	198.60	214.00	224.80	237.20	268.40	307.80	
01123360	0308	19730308	20150308	31	170.97	111.93	43.00	582.00		44.80	63.20	64.80	76.80	92.00	100.00	131.60	135.60	144.40	147.00	164.00	177.60	192.00	199.40	207.00	220.40	244.00	289.60	486.60	
01123360	0309	19730309	20150309	31	191.23	157.79	46.00	743.00		53.20	63.40	66.60	80.40	90.00	107.60	135.40	143.40	153.60	164.00	166.00	168.00	184.00	190.40	199.00	232.00	279.40	364.20	702.20	
01123360	0310	19730310	20150310	31	210.90	170.33	55.00	825.00		59.20	68.00	70.40	91.80	97.00	127.40	136.80	147.20	157.40	162.00	164.60	174.60	182.60	198.00	221.00	301.60	401.60	500.80	655.80	
01123360	0311	19730311	20150311	31	211.77	180.40	53.00	817.00		58.40	72.80	94.40	107.40	109.00	123.20	128.20	145.00	153.40	157.00	159.40	164.00	172.80	180.80	209.00	314.20	334.60	457.80	781.00	
01123360	0312	19730312	20150312	31	222.35	190.98	56.00	825.00		60.80	93.00	109.00	115.20	119.00	135.80	137.20	139.60	156.00	163.00	173.80	176.00	177.60	184.40	232.00	270.60	338.20	572.60	813.00	
01123360	0313	19730313	20150313	31	248.03	213.02	58.00	879.00		69.40	107.60	112.40	118.40	132.00	134.20	137.80	147.40	166.20	175.00	183.20	191.20	208.80	215.00	251.00	352.40	393.00	709.80	852.00	
01123360	0314	19730314	20150314	31	255.94	219.25	58.00	951.00		77.80	101.80	121.80	126.40	130.00	140.40	143.80	155.00	160.00	173.00	195.60	212.80	219.20	228.60	240.00	270.60	554.40	711.20	832.80	
01123360	0315	19730315	20150315	31	268.61	223.53	61.00	953.00		83.20	101.00	118.60	124.00	129.00	135.80	140.60	147.80	156.20	169.00	191.80	210.40	229.60	235.60	292.00	458.80	601.20	675.60	809.00	
01123360	0316	19730316	20150316	31	267.68	223.06	8.20	817.00		44.08	98.40	109.60	120.40	123.00	125.60	135.20	158.40	177.80	186.00	191.20	197.40	213.40	245.40	298.00	507.20	579.00	674.20	809.80	
01123360	0317	19730317	20150317	31	258.52	212.83	70.00	997.00		86.80	99.60	113.20	119.60	123.00	147.80	167.20	172.00	173.80	191.00	201.20	204.60	211.80	249.80	342.00	344.80	380.60	528.60	920.80	
01123360	0318	19730318	20150318	31	247.13	187.72	77.00	929.00		86.00	99.60	112.40	118.40	140.00	148.60	154.20	176.60	186.80	200.00	220.40	250.60	262.60	268.40	273.00	278.60	321.80	405.00	864.20	
01123360	0319	19730319	20150319	31	238.06	182.47	22.00	928.00		58.60	93.20	99.60	111.00	123.00	136.20	144.00	154.40	175.80	199.00	217.00	226.00	235.60	257.60	284.00	306.20	366.20	466.20	760.00	
01123360	0320	19730320	20150320	31	239.65	168.07	77.00	910.00		84.80	98.40	101.60	119.80	126.00	138.00	167.20	171.20	184.40	202.00	213.80	220.80	243.20	254.60	268.00	308.00	395.40	468.20	676.00	
01123360	0321	19730321	20150321	31	243.71	171.45	72.00	914.00		86.40	98.60	113.00	121.20	123.00	135.20	162.00	182.80	204.00	216.00	221.80	228.00	229.60	235.00	251.00	334.40	369.20	501.20	687.20	
01123360	0322	19730322	20150322	31	246.52	185.20	18.00	908.00		49.80	92.20	106.60	113.60	131.00	142.00	153.00	173.00	185.80	198.00	207.20	230.60	245.00	256.80	275.00	320.40	444.80	519.20	744.20	
01123360	0323	19730323	20150323	31	272.87	187.54	68.00	861.00		77.00	98.60	106.60	123.60	142.00	147.60	158.40	182.40	202.60	233.00	239.00	250.80	264.40	311.40	337.00	428.20	486.20	540.60	764.40	
01123360	0324	19730324	20150324	31	283.81	198.97	67.00	766.00		71.20	97.80	101.80	113.40	135.00	145.40	167.20	172.00	187.20	214.00	228.80	251.80	327.00	365.40	407.00	446.40	499.20	656.00	741.40	
01123360	0325	19730325	20150325	31	265.13	179.12	66.00	737.00		67.80	96.00	114.40	119.80	123.00	139.20	159.60	171.60	190.40	192.00	208.00	246.20	335.00	354.80	359.00	397.60	415.60	604.40	702.80	
01123360	0326	19730326	20150326	31	244.29	161.22	65.00	757.00		66.20	88.20	113.80	124.60	143.00	151.40	159.60	166.00	176.80	191.00	203.20	238.40	276.00	289.80	304.00	348.00	364.20	510.60	680.20	
01123360	0327	19730327	20150327	31	233.45	142.58	60.00	774.00		61.80	83.20	120.80	136.80	146.00	157.80	172.20	177.00	187.60	202.00	224.00	238.00	245.20	250.80	272.00	298.60	369.00	425.00	596.40	
01123360	0328	19730328	20150328	31	229.94	130.60	61.00	668.00		61.00	83.00	123.00	132.60	145.00	169.60	177.60	181.60	182.80	192.00	208.40	218.20	248.60	262.20	273.00	328.20	351.60	386.80	574.40	
01123360	0329	19730329	20150329	31	230.68	129.93	60.00	619.00		62.40	81.80	117.00	132.00	143.00	166.60	172.40	175.60	180.20	193.00	195.40	200.20	240.20	274.80	335.00	341.00	389.60	402.40	541.60	
01123360	0330	19730330	20150330	31	233.48	152.20	58.00	609.00		58.60	66.40	94.40	127.80	132.00	155.00	164.20	169.00	174.60	177.00	188.60	192.40	217.20	251.20	303.00	391.60	439.20	476.80	606.00	
01123360	0331	19730331	20150331	31	230.26	148.91	58.00	617.00		61.00	65.40	99.00	134.80	148.00	151.80	163.20	165.60	171.00	183.00	185.20	204.20	210.60	223.00	271.00	394.40	464.40	488.40	561.20	
01123360	0401	19730401	20150401	31	248.81	123.90	60.00	509.00		63.60	83.60	136.40	154.80	165.00	175.80	183.00	192.60	202.60	221.00	230.00	249.00	257.00	286.60	387.00	411.00	417.20	436.40	471.80	
01123360	0402	19730402	20150402	31	267.19	160.09	58.00	746.00		62.20	104.60	151.00	155.20	164.00	168.20	176.20	187.40	216.00	234.00	250.60	261.20	268.40	300.80	359.00	366.20	392.80	480.80	721.40	
01123360	0403	19730403	20150403	31	284.74	179.85	45.00	794.00		57.60	104.60	159.00	167.40	174.00	177.40	186.20	213.40	220.00	239.00	262.60	281.40	303.80	316.80	337.00	365.60	404.80	598.40	791.60	
01123360	0404	19730404	20150404	31	299.32	165.81	43.00	774.00		63.40	101.20	150.80	171.40	191.00	203.60	217.80	237.80	259.80	294.00	297.40	309.00	325.80	340.60	350.00	395.60	460.00	594.40	702.00	
01123360	0405	19730405	20150405	31	309.79	200.29	6.50	823.00		28.40	77.40	111.80	153.40	174.00	201.00	214.60	221.80	247.00	253.00	314.80	321.40	328.60	340.20	449.00	455.80	527.00	656.60	779.20	
01123360	0406	19730406	20150406	31	315.10	205.02	36.00	822.00		59.40	90.80	119.60	141.00	179.00	211.00	216.80	220.80	234.20	256.00	280.00	302.20	328.60	367.40	404.00	435.00	601.80	709.80	779.40	
01123360	0407	19730407	20150407	31	301.45	177.83	33.00	784.00		61.20	97.60	120.00	158.00	190.00	205.20	215.00	238.20	243.80	251.00	270.80	295.20	318.40	347.80	394.00	466.60	521.20	556.40	728.80	
01123360	0408	19730408	20150408	31	289.81	181.62	33.00	743.00		67.80	103.60	127.60	147.00	174.00	185.20	196.60	208.60	221.60	243.00	261.60	283.80	287.80	295.20	375.00	437.20	525.60	620.80	731.00	
01123360	0409	19730409	20150409	31	278.65	186.27	34.00	894.00		64.00	116.20	122.60	147.20	158.00	172.40	181.80	189.80	196.60	231.00	244.20	246.80	285.20	314.80	337.00	426.40	486.60	531.40	763.20	
01123360	0410	19730410	20150410	31	268.58	204.55	34.00	977.00		63.40	88.60	111.00	128.40	140.00	147.60	158.40	198.40	204.00	219.00	229.40	238.00	253.20	275.40	307.00	338.40	494.20	610.20	820.40	
01123360	0411	19730411	20150411	31	250.52	195.78	34.00	856.00		51.40	68.60	93.40	113.20	124.00	129.00	134.40	170.40	201.60	210.00	220.00	222.00	230.80	245.00	267.00	356.60	506.40	583.20	760.60	
01123360	0412	19730412	20150412	31	232.29	177.01	34.00	780.00		48.40	78.60	82.60	106.40	123.00	136.80	150.00	178.00	192.40	200.00	202.00	205.20	210.80	229.80	241.00	289.00	365.20	589.20	715.20	
01123360	0413	19730413	20150413	31	231.94	173.11	34.00	816.00		46.00	73.20	76.40	91.40	112.00	136.00	163.00	166.20	179.40	198.00	207.80	223.60	230.80	233.80	266.00	328.60	403.60	482.80	706.80	
01123360	0414	19730414	20150414	31	221.74	169.07	34.00	866.00		46.00	63.60	78.00	92.40	115.00	118.00	135.80	157.40	172.00	187.00	197.80	207.20	232.00	242.00	282.00	327.40	361.60	445.60	660.80	
01123360	0415	19730415	20150415	31	207.87	166.30	35.00	904.00		46.40	63.40	66.60	78.80	94.00	113.00	125.20	147.60	156.00	175.00	194.00	205.20	217.20	240.40	261.00	307.20	347.20	381.60	616.60	
01123360	0416	19730416	20150416	31	190.29	140.22	32.00	779.00		44.60	63.60	66.80	79.80	88.00	104.00	116.80	142.40	151.60	165.00	172.20	204.60	231.80	243.40	257.00	264.80	292.40	314.80	519.20	
01123360	0417	19730417	20150417	31	208.55	141.63	30.00	618.00		43.80	63.00	74.20	80.80	92.00	95.20	113.60	135.20	152.80	169.00	205.20	226.60	250.60	272.00	279.00	320.60	405.80	422.60	508.80	
01123360	0418	19730418	20150418	31	232.65	196.11	31.00	808.00		39.40	51.00	70.20	85.20	88.00	97.80	110.40	128.80	146.60	169.00	188.00	198.00	226.80	268.60	296.00	417.00	512.80	557.60	687.40	
01123360	0419	19730419	20150419	31	221.77	187.19	31.00	651.00		32.20	51.40	77.00	85.20	93.00	100.20	106.60	117.80	125.80	144.00	164.80	193.20	245.20	260.80	267.00	335.60	503.80	620.60	651.00	
01123360	0420	19730420	20150420	31	205.16	166.52	31.00	686.00		32.20	48.60	63.00	76.00	80.00	91.00	99.20	108.80	115.60	130.00	195.60	218.00	241.20	254.20	265.00	286.80	430.40	471.20	624.80	
01123360	0421	19730421	20150421	31	206.87	179.83	31.00	704.00		32.20	46.00	62.00	74.80	77.00	86.00	91.00	103.80	119.60	160.00	172.60	206.60	217.00	248.80	296.00	316.20	354.20	527.00	701.60	
01123360	0422	19730422	20150422	31	204.87	183.32	31.00	706.00		32.20	44.20	61.00	79.20	84.00	92.80	103.00	110.20	127.80	149.00	178.40	190.20	227.80	250.40	257.00	268.60	308.60	611.00	699.40	
01123360	0423	19730423	20150423	31	194.55	150.65	33.00	671.00		39.60	52.40	63.60	75.80	92.00	99.20	108.60	137.40	145.80	173.00	183.60	218.60	229.80	231.40	238.00	256.80	290.40	324.80	664.40	
01123360	0424	19730424	20150424	31	205.03	125.85	37.00	650.00		41.80	53.80	81.00	105.80	112.00	128.00	163.60	175.60	188.00	200.00	210.80	218.20	236.60	240.20	249.00	263.20	287.20	336.00	543.20	
01123360	0425	19730425	20150425	31	220.52	144.45	45.00	666.00		45.60	54.80	83.60	111.80	127.00	144.40	156.20	172.20	177.20	190.00	211.80	224.60	236.60	260.40	286.00	306.80	326.40	368.80	642.00	
01123360	0426	19730426	20150426	31	236.61	168.11	45.00	836.00		45.60	64.40	110.00	119.40	143.00	145.00	150.60	169.00	173.20	176.00	186.80	214.00	249.20	284.40	314.00	325.00	361.60	511.20	667.40	
01123360	0427	19730427	20150427	31	232.94	133.90	46.00	649.00		68.20	114.20	115.00	137.40	138.00	142.60	157.40	168.60	175.40	185.00	201.00	231.00	237.40	305.20	326.00	329.00	350.80	421.20	573.40	
01123360	0428	19730428	20150428	31	224.97	131.07	44.00	685.00		44.60	106.20	120.60	128.80	131.00	136.80	150.60	157.80	178.00	192.00	205.80	229.20	243.60	286.80	323.00	338.00	347.00	363.80	529.00	
01123360	0429	19730429	20150429	31	230.48	121.95	99.00	694.00		103.80	112.60	122.20	130.20	145.00	146.20	150.00	165.20	192.60	212.00	228.80	240.20	265.80	275.80	285.00	300.40	328.80	355.20	539.20	
01123360	0430	19730430	20150430	31	223.29	121.69	97.00	693.00		97.60	107.60	123.60	126.20	130.00	141.60	147.60	157.20	185.60	216.00	226.80	242.80	248.40	253.00	258.00	269.60	340.20	379.40	520.20	
01123360	0501	19730501	20150501	31	212.48	130.33	71.00	681.00		76.40	85.80	94.60	115.80	118.00	120.20	134.00	143.60	154.40	166.00	193.00	217.40	227.80	268.00	305.00	322.60	337.40	380.60	505.80	
01123360	0502	19730502	20150502	31	202.74	137.23	49.00	705.00		57.40	73.40	82.20	97.40	105.00	119.00	132.40	144.40	164.40	170.00	182.00	197.40	223.80	255.80	271.00	281.00	291.00	328.60	594.60	
01123360	0503	19730503	20150503	31	192.19	136.02	54.00	709.00		57.60	72.00	92.00	101.40	106.00	112.00	128.00	136.00	149.40	152.00	178.40	196.00	212.00	217.80	225.00	241.60	253.40	334.20	606.40	
