site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01514850	0614	20150614	20150614	1	19.00		19.00	19.00											19.00										
01514850	0615	20150615	20150615	1	71.00		71.00	71.00											71.00										
01514850	0616	20150616	20150616	1	128.00		128.00	128.00											128.00										
01514850	0617	20150617	20150617	1	47.00		47.00	47.00											47.00										
01514850	0618	20150618	20150618	1	31.00		31.00	31.00											31.00										
01514850	0619	20150619	20150619	1	27.00		27.00	27.00											27.00										
01514850	0620	20150620	20150620	1	21.00		21.00	21.00											21.00										
01514850	0621	20150621	20150621	1	102.00		102.00	102.00											102.00										
01514850	0622	20150622	20150622	1	48.00		48.00	48.00											48.00										
01514850	0623	20150623	20150623	1	32.00		32.00	32.00											32.00										
01514850	0624	20150624	20150624	1	24.00		24.00	24.00											24.00										
01514850	0625	20150625	20150625	1	18.00		18.00	18.00											18.00										
01514850	0626	20150626	20150626	1	14.00		14.00	14.00											14.00										
01514850	0627	20150627	20150627	1	15.00		15.00	15.00											15.00										
01514850	0628	20150628	20150628	1	111.00		111.00	111.00											111.00										
01514850	0629	20150629	20150629	1	96.00		96.00	96.00											96.00										
01514850	0630	20150630	20150630	1	256.00		256.00	256.00											256.00										
01514850	0701	20150701	20150701	1	663.00		663.00	663.00											663.00										
01514850	0702	20150702	20150702	1	201.00		201.00	201.00											201.00										
01514850	0703	20150703	20150703	1	105.00		105.00	105.00											105.00										
01514850	0704	20150704	20150704	1	111.00		111.00	111.00											111.00										
01514850	0705	20150705	20150705	1	89.00		89.00	89.00											89.00										
01514850	0706	20150706	20150706	1	63.00		63.00	63.00											63.00										
01514850	0707	20150707	20150707	1	103.00		103.00	103.00											103.00										
01514850	0708	20150708	20150708	1	65.00		65.00	65.00											65.00										
01514850	0709	20150709	20150709	1	49.00		49.00	49.00											49.00										
01514850	0710	20150710	20150710	1	47.00		47.00	47.00											47.00										
01514850	0711	20150711	20150711	1	33.00		33.00	33.00											33.00										
01514850	0712	20150712	20150712	1	27.00		27.00	27.00											27.00										
01514850	0713	20150713	20150713	1	21.00		21.00	21.00											21.00										
01514850	0714	20150714	20150714	1	17.00		17.00	17.00											17.00										
01514850	0715	20150715	20150715	1	31.00		31.00	31.00											31.00										
01514850	0716	20150716	20150716	1	22.00		22.00	22.00											22.00										
01514850	0717	20150717	20150717	1	16.00		16.00	16.00											16.00										
01514850	0718	20150718	20150718	1	19.00		19.00	19.00											19.00										
01514850	0719	20150719	20150719	1	25.00		25.00	25.00											25.00										
01514850	0720	20150720	20150720	1	16.00		16.00	16.00											16.00										
01514850	0721	20150721	20150721	1	14.00		14.00	14.00											14.00										
01514850	0722	20150722	20150722	1	13.00		13.00	13.00											13.00										
01514850	0723	20150723	20150723	1	10.00		10.00	10.00											10.00										
01514850	0724	20150724	20150724	1	8.10		8.10	8.10											8.10										
01514850	0725	20150725	20150725	1	6.70		6.70	6.70											6.70										
01514850	0726	20150726	20150726	1	17.00		17.00	17.00											17.00										
01514850	0727	20150727	20150727	1	18.00		18.00	18.00											18.00										
01514850	0728	20150728	20150728	1	12.00		12.00	12.00											12.00										
01514850	0729	20150729	20150729	1	9.00		9.00	9.00											9.00										
01514850	0730	20150730	20150730	1	8.00		8.00	8.00											8.00										
01514850	0731	20150731	20150731	1	7.60		7.60	7.60											7.60										
01514850	0801	20150801	20150801	1	6.00		6.00	6.00											6.00										
01514850	0802	20150802	20150802	1	4.80		4.80	4.80											4.80										
01514850	0803	20150803	20150803	1	4.00		4.00	4.00											4.00										
01514850	0804	20150804	20150804	1	3.60		3.60	3.60											3.60										
01514850	0805	20150805	20150805	1	3.00		3.00	3.00											3.00										
01514850	0806	20150806	20150806	1	2.60		2.60	2.60											2.60										
01514850	0807	20150807	20150807	1	2.20		2.20	2.20											2.20										
01514850	0808	20150808	20150808	1	1.90		1.90	1.90											1.90										
01514850	0809	20150809	20150809	1	1.70		1.70	1.70											1.70										
01514850	0810	20150810	20150810	1	1.50		1.50	1.50											1.50										
01514850	0811	20150811	20150811	1	20.00		20.00	20.00											20.00										
01514850	0812	20150812	20150812	1	14.00		14.00	14.00											14.00										
01514850	0813	20150813	20150813	1	15.00		15.00	15.00											15.00										
01514850	0814	20150814	20150814	1	9.10		9.10	9.10											9.10										
01514850	0815	20150815	20150815	1	7.10		7.10	7.10											7.10										
01514850	0816	20150816	20150816	1	5.70		5.70	5.70											5.70										
01514850	0817	20150817	20150817	1	4.70		4.70	4.70											4.70										
01514850	0818	20150818	20150818	1	3.90		3.90	3.90											3.90										
01514850	0819	20150819	20150819	1	3.20		3.20	3.20											3.20										
01514850	0820	20150820	20150820	1	4.80		4.80	4.80											4.80										
01514850	0821	20150821	20150821	1	32.00		32.00	32.00											32.00										
01514850	0822	20150822	20150822	1	11.00		11.00	11.00											11.00										
01514850	0823	20150823	20150823	1	8.00		8.00	8.00											8.00										
01514850	0824	20150824	20150824	1	6.20		6.20	6.20											6.20										
01514850	0825	20150825	20150825	1	5.10		5.10	5.10											5.10										
01514850	0826	20150826	20150826	1	4.00		4.00	4.00											4.00										
01514850	0827	20150827	20150827	1	3.40		3.40	3.40											3.40										
01514850	0828	20150828	20150828	1	2.80		2.80	2.80											2.80										
01514850	0829	20150829	20150829	1	2.40		2.40	2.40											2.40										
01514850	0830	20150830	20150830	1	2.10		2.10	2.10											2.10										
01514850	0831	20150831	20150831	1	1.90		1.90	1.90											1.90										
01514850	0901	20150901	20150901	1	1.70		1.70	1.70											1.70										
01514850	0902	20150902	20150902	1	1.50		1.50	1.50											1.50										
01514850	0903	20150903	20150903	1	1.40		1.40	1.40											1.40										
01514850	0904	20150904	20150904	1	1.30		1.30	1.30											1.30										
01514850	0905	20150905	20150905	1	1.30		1.30	1.30											1.30										
01514850	0906	20150906	20150906	1	1.20		1.20	1.20											1.20										
01514850	0907	20150907	20150907	1	1.10		1.10	1.10											1.10										
01514850	0908	20150908	20150908	1	1.10		1.10	1.10											1.10										
01514850	0909	20150909	20150909	1	1.00		1.00	1.00											1.00										
01514850	0910	20150910	20150910	1	1.10		1.10	1.10											1.10										
01514850	0911	20150911	20150911	1	1.10		1.10	1.10											1.10										
01514850	0912	20150912	20150912	1	1.00		1.00	1.00											1.00										
01514850	0913	20150913	20150913	1	1.10		1.10	1.10											1.10										
01514850	0914	20150914	20150914	1	0.98		0.98	0.98											0.98										
01514850	0915	20150915	20150915	1	0.92		0.92	0.92											0.92										
01514850	0916	20150916	20150916	1	0.89		0.89	0.89											0.89										
01514850	0917	20150917	20150917	1	0.89		0.89	0.89											0.89										
01514850	0918	20150918	20150918	1	0.84		0.84	0.84											0.84										
01514850	0919	20150919	20150919	1	0.84		0.84	0.84											0.84										
01514850	0920	20150920	20150920	1	0.98		0.98	0.98											0.98										
01514850	0921	20150921	20150921	1	0.84		0.84	0.84											0.84										
01514850	0922	20150922	20150922	1	0.84		0.84	0.84											0.84										
01514850	0923	20150923	20150923	1	0.78		0.78	0.78											0.78										
01514850	0924	20150924	20150924	1	0.78		0.78	0.78											0.78										
01514850	0925	20150925	20150925	1	0.78		0.78	0.78											0.78										
01514850	0926	20150926	20150926	1	0.78		0.78	0.78											0.78										
01514850	0927	20150927	20150927	1	0.79		0.79	0.79											0.79										
01514850	0928	20150928	20150928	1	0.84		0.84	0.84											0.84										
01514850	0929	20150929	20150929	1	1.10		1.10	1.10											1.10										
01514850	0930	20150930	20150930	1	1.90		1.90	1.90											1.90										
01514850	1001	20151001	20151001	1	1.30		1.30	1.30											1.30										
01514850	1002	20151002	20151002	1	1.50		1.50	1.50											1.50										
01514850	1003	20151003	20151003	1	1.80		1.80	1.80											1.80										
01514850	1004	20151004	20151004	1	1.90		1.90	1.90											1.90										
01514850	1005	20151005	20151005	1	2.20		2.20	2.20											2.20										
01514850	1006	20151006	20151006	1	2.10		2.10	2.10											2.10										
01514850	1007	20151007	20151007	1	2.10		2.10	2.10											2.10										
01514850	1008	20151008	20151008	1	2.00		2.00	2.00											2.00										
01514850	1009	20151009	20151009	1	2.20		2.20	2.20											2.20										
01514850	1010	20151010	20151010	1	2.30		2.30	2.30											2.30										
01514850	1011	20151011	20151011	1	2.20		2.20	2.20											2.20										
01514850	1012	20151012	20151012	1	2.20		2.20	2.20											2.20										
01514850	1013	20151013	20151013	1	2.40		2.40	2.40											2.40										
01514850	1014	20151014	20151014	1	2.50		2.50	2.50											2.50										
01514850	1015	20151015	20151015	1	2.30		2.30	2.30											2.30										
01514850	1016	20151016	20151016	1	2.70		2.70	2.70											2.70										
01514850	1017	20151017	20151017	1	2.60		2.60	2.60											2.60										
01514850	1018	20151018	20151018	1	2.60		2.60	2.60											2.60										
01514850	1019	20151019	20151019	1	2.70		2.70	2.70											2.70										
01514850	1020	20151020	20151020	1	2.70		2.70	2.70											2.70										
01514850	1021	20151021	20151021	1	2.70		2.70	2.70											2.70										
01514850	1022	20151022	20151022	1	2.70		2.70	2.70											2.70										
01514850	1023	20151023	20151023	1	2.70		2.70	2.70											2.70										
01514850	1024	20151024	20151024	1	2.70		2.70	2.70											2.70										
01514850	1025	20151025	20151025	1	3.90		3.90	3.90											3.90										
01514850	1026	20151026	20151026	1	3.10		3.10	3.10											3.10										
01514850	1027	20151027	20151027	1	3.20		3.20	3.20											3.20										
01514850	1028	20151028	20151028	1	4.50		4.50	4.50											4.50										
01514850	1029	20151029	20151029	1	20.00		20.00	20.00											20.00										
01514850	1030	20151030	20151030	1	14.00		14.00	14.00											14.00										
01514850	1031	20151031	20151031	1	8.90		8.90	8.90											8.90										
01514850	1101	20151101	20151101	1	7.10		7.10	7.10											7.10										
01514850	1102	20151102	20151102	1	5.80		5.80	5.80											5.80										
01514850	1103	20151103	20151103	1	4.90		4.90	4.90											4.90										
01514850	1104	20151104	20151104	1	4.20		4.20	4.20											4.20										
01514850	1105	20151105	20151105	1	3.70		3.70	3.70											3.70										
01514850	1106	20151106	20151106	1	3.40		3.40	3.40											3.40										
01514850	1107	20151107	20151107	1	3.10		3.10	3.10											3.10										
01514850	1108	20151108	20151108	1	2.70		2.70	2.70											2.70										
01514850	1109	20151109	20151109	1	2.50		2.50	2.50											2.50										
01514850	1110	20151110	20151110	1	3.30		3.30	3.30											3.30										
01514850	1111	20151111	20151111	1	77.00		77.00	77.00											77.00										
01514850	1112	20151112	20151112	1	42.00		42.00	42.00											42.00										
01514850	1113	20151113	20151113	1	29.00		29.00	29.00											29.00										
01514850	1114	20151114	20151114	1	20.00		20.00	20.00											20.00										
01514850	1115	20151115	20151115	1	15.00		15.00	15.00											15.00										
01514850	1116	20151116	20151116	1	12.00		12.00	12.00											12.00										
01514850	1117	20151117	20151117	1	10.00		10.00	10.00											10.00										
01514850	1118	20151118	20151118	1	7.40		7.40	7.40											7.40										
01514850	1119	20151119	20151119	1	7.40		7.40	7.40											7.40										
01514850	1120	20151120	20151120	1	12.00		12.00	12.00											12.00										
01514850	1121	20151121	20151121	1	11.00		11.00	11.00											11.00										
01514850	1122	20151122	20151122	1	9.60		9.60	9.60											9.60										
01514850	1123	20151123	20151123	1	8.30		8.30	8.30											8.30										
01514850	1124	20151124	20151124	1	7.30		7.30	7.30											7.30										
01514850	1125	20151125	20151125	1	6.50		6.50	6.50											6.50										
01514850	1126	20151126	20151126	1	5.80		5.80	5.80											5.80										
01514850	1127	20151127	20151127	1	5.80		5.80	5.80											5.80										
01514850	1128	20151128	20151128	1	5.50		5.50	5.50											5.50										
01514850	1129	20151129	20151129	1	6.10		6.10	6.10											6.10										
01514850	1130	20151130	20151130	1	5.60		5.60	5.60											5.60										
01514850	1201	20151201	20151201	1	6.10		6.10	6.10											6.10										
01514850	1202	20151202	20151202	1	12.00		12.00	12.00											12.00										
01514850	1203	20151203	20151203	1	53.00		53.00	53.00											53.00										
01514850	1204	20151204	20151204	1	34.00		34.00	34.00											34.00										
01514850	1205	20151205	20151205	1	25.00		25.00	25.00											25.00										
01514850	1206	20151206	20151206	1	20.00		20.00	20.00											20.00										
01514850	1207	20151207	20151207	1	18.00		18.00	18.00											18.00										
01514850	1208	20151208	20151208	1	16.00		16.00	16.00											16.00										
01514850	1209	20151209	20151209	1	14.00		14.00	14.00											14.00										
01514850	1210	20151210	20151210	1	14.00		14.00	14.00											14.00										
01514850	1211	20151211	20151211	1	14.00		14.00	14.00											14.00										
01514850	1212	20151212	20151212	1	13.00		13.00	13.00											13.00										
01514850	1213	20151213	20151213	1	12.00		12.00	12.00											12.00										
01514850	1214	20151214	20151214	1	13.00		13.00	13.00											13.00										
01514850	1215	20151215	20151215	1	23.00		23.00	23.00											23.00										
01514850	1216	20151216	20151216	1	21.00		21.00	21.00											21.00										
01514850	1217	20151217	20151217	1	19.00		19.00	19.00											19.00										
01514850	1218	20151218	20151218	1	22.00		22.00	22.00											22.00										
01514850	1219	20151219	20151219	1	20.00		20.00	20.00											20.00										
01514850	1220	20151220	20151220	1	18.00		18.00	18.00											18.00										
01514850	1221	20151221	20151221	1	16.00		16.00	16.00											16.00										
01514850	1222	20151222	20151222	1	28.00		28.00	28.00											28.00										
01514850	1223	20151223	20151223	1	62.00		62.00	62.00											62.00										
01514850	1224	20151224	20151224	1	100.00		100.00	100.00											100.00										
01514850	1225	20151225	20151225	1	62.00		62.00	62.00											62.00										
01514850	1226	20151226	20151226	1	47.00		47.00	47.00											47.00										
01514850	1227	20151227	20151227	1	67.00		67.00	67.00											67.00										
01514850	1228	20151228	20151228	1	87.00		87.00	87.00											87.00										
01514850	1229	20151229	20151229	1	95.00		95.00	95.00											95.00										
01514850	1230	20151230	20151230	1	137.00		137.00	137.00											137.00										
01514850	1231	20151231	20151231	1	125.00		125.00	125.00											125.00										
