site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15239900	0204	19660204	19920204	17	87.41	46.82	30.00	250.00			50.80	56.00	62.00	68.00	70.00	71.50	75.00	75.30	78.00	79.80	80.00	80.00	86.00	95.00	104.00	113.00	146.00		
15239900	0205	19660205	19920205	17	85.53	37.32	30.00	200.00			49.20	55.40	62.00	68.00	70.00	71.50	75.00	75.30	78.00	79.80	80.00	80.00	86.00	100.00	114.00	120.00	136.00		
15239900	0206	19660206	19920206	17	83.35	31.97	32.00	170.00			49.60	54.00	61.20	68.00	70.00	70.00	71.00	75.00	75.00	75.90	79.20	83.50	88.00	100.00	114.00	120.00	130.00		
15239900	0207	19660207	19920207	17	82.47	30.94	32.00	170.00			49.60	54.00	61.20	68.00	70.00	70.00	71.00	75.00	75.00	75.90	79.20	87.00	90.00	95.00	104.00	113.00	130.00		
15239900	0208	19660208	19920208	17	81.59	27.75	32.00	150.00			49.60	54.00	61.20	68.00	70.00	70.00	70.80	74.10	75.00	75.00	80.60	87.60	93.00	97.50	104.00	113.00	126.00		
15239900	0209	19660209	19920209	17	82.76	29.98	32.00	150.00			49.60	54.00	57.60	63.00	67.60	70.00	70.40	72.30	75.00	75.00	82.20	84.70	100.00	110.00	114.00	120.00	126.00		
15239900	0210	19660210	19920210	17	84.24	33.20	32.00	150.00			49.60	54.00	57.60	63.00	67.60	70.00	70.00	70.00	70.00	74.50	83.00	85.70	100.40	110.00	114.00	129.00	150.00		
15239900	0211	19660211	19920211	17	84.47	38.76	34.00	200.00			50.00	54.00	57.60	62.50	65.40	67.20	70.00	70.00	70.00	74.50	79.00	85.60	95.20	100.00	104.00	119.00	152.00		
15239900	0212	19660212	19920212	17	82.71	33.57	34.00	170.00			50.00	54.00	57.60	62.50	65.40	66.60	68.40	70.00	70.00	74.50	79.00	87.00	96.00	100.00	104.00	119.00	146.00		
15239900	0213	19660213	19920213	17	80.65	29.12	34.00	140.00			50.00	54.00	57.60	62.50	65.40	66.00	66.80	70.00	70.00	74.50	79.00	88.40	93.80	97.50	104.00	119.00	140.00		
15239900	0214	19660214	19920214	17	80.47	29.86	34.00	140.00			50.00	54.00	57.60	62.00	64.40	65.30	66.80	70.00	70.00	70.90	76.60	86.40	91.20	96.00	108.00	126.00	140.00		
15239900	0215	19660215	19920215	17	79.00	27.50	34.00	130.00			50.00	54.00	57.60	61.00	63.20	65.30	66.80	70.00	70.00	70.00	76.40	86.40	90.00	95.00	108.00	123.00	130.00		
15239900	0216	19660216	19920216	17	77.53	27.91	36.00	130.00			48.80	53.40	54.60	57.50	60.00	61.50	65.00	65.50	70.00	70.00	76.40	82.90	86.80	94.00	108.00	123.00	130.00		
15239900	0217	19660217	19920217	17	76.53	26.70	36.00	130.00			48.80	53.40	54.60	57.50	60.00	61.50	65.00	65.50	70.00	70.00	76.40	79.40	83.60	93.00	108.00	120.00	122.00		
15239900	0218	19660218	19920218	17	75.88	26.72	36.00	130.00			48.80	53.40	54.60	56.50	58.80	61.50	65.00	65.50	70.00	70.00	74.00	75.70	80.80	92.00	108.00	120.00	122.00		
15239900	0219	19660219	19920219	17	75.65	25.58	36.00	130.00			48.80	53.40	54.60	55.50	59.60	65.00	66.00	70.00	70.00	70.00	74.00	75.70	79.60	91.00	104.00	113.00	122.00		
15239900	0220	19660220	19920220	17	75.35	25.62	36.00	130.00			48.80	53.40	54.60	55.50	59.60	65.00	66.00	70.00	70.00	70.00	70.00	74.20	79.60	91.00	104.00	113.00	122.00		
15239900	0221	19660221	19920221	17	74.47	25.19	38.00	130.00			49.20	53.40	54.00	54.50	57.00	61.50	66.00	70.00	70.00	70.00	70.00	74.20	79.60	86.00	98.00	113.00	122.00		
15239900	0222	19660222	19920222	17	74.29	25.31	38.00	130.00			49.20	53.40	54.00	54.50	57.00	61.50	65.00	65.50	70.00	70.00	70.00	74.20	80.80	87.00	98.00	113.00	122.00		
15239900	0223	19660223	19920223	17	74.29	25.47	38.00	130.00			49.20	52.00	53.20	54.50	57.00	61.50	65.00	65.50	70.00	70.00	70.00	74.20	82.00	88.00	98.00	113.00	122.00		
15239900	0224	19660224	20130224	18	135.28	252.17	38.00	1140.00			50.60	52.00	53.60	54.75	58.50	63.25	65.00	67.75	70.00	72.70	77.60	82.80	88.60	97.50	122.00	130.00	231.00		
15239900	0225	19660225	20130225	18	134.00	236.12	38.00	1070.00			50.60	52.00	53.60	54.75	58.50	60.00	63.00	67.75	70.00	72.70	77.60	83.50	90.00	97.50	122.00	137.50	269.00		
15239900	0226	19660226	20130226	18	129.56	217.37	40.00	990.00			49.00	51.70	53.60	54.75	58.50	60.00	63.00	67.75	70.00	72.70	77.60	83.50	90.00	97.50	124.00	144.50	252.00		
15239900	0227	19660227	20130227	18	126.00	206.57	40.00	944.00			49.00	51.70	53.60	54.75	58.50	60.00	63.00	67.75	70.00	72.70	77.60	83.50	90.60	96.50	116.00	143.00	238.40		
15239900	0228	19660228	20130228	18	123.11	196.21	40.00	900.00			49.00	51.70	53.60	54.75	58.50	60.00	63.00	67.75	70.00	72.70	77.60	83.50	91.20	98.00	116.00	141.50	225.00		
15239900	0229	19680229	19920229	5	83.60	41.46	50.00	150.00					50.40	51.00	51.60	53.80	59.20	64.60	70.00	77.80	85.60	93.40	106.80	123.00	139.20				
15239900	0301	19660301	20130301	18	120.61	185.56	40.00	853.00			44.50	50.95	52.00	53.50	54.70	58.25	63.00	67.75	72.00	74.45	77.00	83.50	91.80	99.50	118.00	150.00	220.30		
15239900	0302	19660302	20130302	18	116.67	170.58	40.00	788.00			44.50	50.95	53.60	54.00	54.70	58.25	63.00	67.75	70.00	71.80	74.40	80.25	92.40	101.00	118.00	150.00	213.80		
15239900	0303	19660303	20130303	18	112.50	152.23	42.00	709.00			44.70	50.95	53.60	54.75	55.70	58.60	63.00	67.75	70.00	71.80	74.40	80.25	92.40	101.00	118.00	150.00	205.90		
15239900	0304	19660304	20130304	18	110.89	142.43	42.00	666.00			44.70	50.95	53.60	54.75	58.50	60.00	63.00	67.75	70.00	71.80	74.40	80.25	92.40	101.00	118.00	151.50	210.60		
15239900	0305	19660305	20130305	18	109.00	132.61	44.00	624.00			44.90	50.95	53.60	54.75	58.50	63.25	65.00	67.75	72.00	74.45	75.00	80.25	91.20	98.00	118.00	151.50	206.40		
15239900	0306	19660306	20130306	18	106.72	123.23	44.00	582.00			44.90	49.25	51.60	53.50	58.20	63.25	68.00	70.00	72.00	74.45	75.00	80.25	93.00	100.00	109.00	148.75	211.20		
15239900	0307	19660307	20130307	18	106.50	119.86	45.00	568.00			45.90	49.40	51.60	53.50	58.20	63.25	68.00	72.20	74.50	75.00	77.00	82.80	91.60	100.00	109.00	148.75	209.80		
15239900	0308	19660308	20130308	18	106.61	118.01	45.00	559.00			45.90	49.40	51.60	53.50	58.20	63.25	68.00	72.20	74.50	75.00	78.60	86.10	93.00	100.00	108.00	146.00	217.90		
15239900	0309	19660309	20130309	18	110.11	123.49	45.00	584.00			47.70	51.40	53.60	54.75	58.50	63.25	68.00	72.20	74.50	75.00	77.00	87.00	100.00	106.25	128.00	146.00	220.40		
15239900	0310	19660310	20130310	18	111.44	122.18	45.00	575.00			47.70	51.40	53.60	54.75	58.50	63.25	68.00	72.20	74.50	75.00	76.20	85.70	100.00	110.00	142.00	156.00	228.50		
15239900	0311	19660311	20130311	18	111.50	112.13	38.00	525.00			48.80	51.70	53.60	54.75	58.50	63.25	68.00	72.20	74.00	74.45	75.00	83.75	109.00	135.00	154.00	173.00	223.50		
15239900	0312	19660312	20130312	18	117.89	117.11	38.00	524.00			48.80	51.70	53.60	54.75	58.50	63.25	68.00	70.00	72.00	74.45	75.00	83.75	109.00	142.50	184.00	207.50	277.40		
15239900	0313	19660313	20130313	18	114.06	109.41	38.00	499.00			50.60	53.70	54.80	55.00	62.00	65.00	65.60	68.20	72.00	74.45	75.00	80.25	102.00	145.00	192.00	200.00	229.90		
15239900	0314	19660314	20130314	18	108.28	86.71	38.00	385.00			50.60	53.70	54.80	55.00	58.50	63.25	68.00	72.20	74.50	75.45	77.60	83.50	102.00	142.50	184.00	201.50	227.50		
15239900	0315	19660315	20130315	18	110.17	91.27	38.00	410.00			50.60	53.70	54.80	55.00	58.50	63.25	70.40	74.55	75.00	77.25	80.00	83.50	102.00	142.50	184.00	201.50	230.00		
15239900	0316	19660316	20130316	18	116.39	105.45	38.00	444.00			50.60	53.70	54.80	55.00	57.10	62.55	70.40	74.55	75.00	77.25	80.00	83.50	99.00	132.50	178.00	223.50	314.40		
15239900	0317	19660317	20130317	18	118.50	105.66	38.00	400.00			50.60	53.70	54.80	57.25	59.40	63.25	70.40	77.30	80.00	80.00	80.00	83.50	99.00	132.50	178.00	233.55	370.30		
15239900	0318	19660318	20130318	18	122.39	120.19	38.00	500.00			50.60	53.70	54.80	57.25	59.40	63.25	70.40	77.30	80.00	80.00	82.00	86.75	99.00	130.00	168.00	222.80	366.80		
15239900	0319	19660319	20130319	18	118.06	107.25	38.00	450.00			50.60	53.70	54.80	57.25	59.40	63.25	70.40	77.30	80.00	80.00	84.00	90.00	99.00	130.00	168.00	217.85	332.10		
15239900	0320	19660320	20130320	18	115.17	96.67	38.00	400.00			50.60	53.70	54.80	57.25	59.40	63.25	70.40	77.30	80.00	84.50	90.00	91.75	105.50	135.00	158.00	208.30	320.80		
15239900	0321	19660321	20130321	18	112.89	87.83	50.00	350.00			51.80	53.70	54.80	55.75	58.80	60.65	68.80	77.30	80.00	84.50	92.00	96.75	109.00	135.00	156.00	200.25	318.50		
15239900	0322	19660322	20130322	18	110.67	82.07	50.00	326.00			51.80	53.70	54.80	55.75	58.80	60.00	68.40	77.30	80.00	84.50	92.00	96.75	109.00	135.00	156.00	198.00	302.60		
15239900	0323	19660323	20130323	18	108.78	78.44	50.00	327.00			51.80	53.70	54.80	55.75	58.80	60.00	68.40	77.30	80.00	84.50	90.00	93.50	109.00	135.00	156.00	193.50	275.70		
15239900	0324	19660324	20130324	18	108.22	74.83	50.00	307.00			51.80	53.70	54.80	55.75	58.80	60.00	68.40	77.30	80.00	84.50	90.00	93.50	112.00	142.50	158.00	200.50	264.70		
15239900	0325	19660325	20130325	18	108.39	71.84	50.00	292.00			51.80	53.70	54.00	54.75	58.50	60.00	68.40	77.30	85.00	90.00	94.00	100.00	112.00	142.50	160.00	207.50	254.20		
15239900	0326	19660326	20130326	18	107.22	67.99	50.00	279.00			51.80	53.70	54.00	54.75	58.50	63.25	70.40	77.30	85.00	90.00	94.00	100.00	112.00	142.50	162.00	212.55	232.20		
15239900	0327	19660327	20130327	18	109.61	71.27	50.00	261.00			51.80	53.70	54.00	54.75	58.50	63.25	70.40	77.30	82.50	87.25	90.00	93.50	115.00	157.50	188.00	224.95	253.80		
15239900	0328	19660328	20130328	18	110.94	73.99	50.00	275.00			51.80	53.70	54.00	54.75	58.50	63.25	70.40	77.30	82.50	87.25	90.00	93.50	115.00	157.50	190.00	233.45	255.20		
15239900	0329	19660329	20130329	18	115.06	81.27	50.00	317.00			51.80	53.70	54.00	54.75	58.50	66.50	72.40	77.30	82.50	87.25	90.00	97.00	122.00	157.50	192.00	243.00	265.70		
15239900	0330	19660330	20130330	18	114.67	79.27	50.00	307.00			51.80	53.70	54.00	54.75	58.50	66.50	72.40	77.30	82.50	87.25	90.00	97.00	122.00	162.50	206.60	235.55	255.70		
15239900	0331	19660331	20130331	18	118.72	87.35	50.00	367.00			51.80	53.70	54.00	54.75	58.50	69.10	74.60	77.75	82.50	87.25	94.00	107.00	129.00	162.50	204.20	225.35	261.70		
15239900	0401	19660401	20130401	18	121.28	91.24	54.00	399.00			54.00	54.00	54.80	58.75	67.00	71.30	76.80	80.00	82.50	87.25	94.00	107.00	129.00	160.00	198.00	231.50	255.90		
15239900	0402	19660402	20130402	18	118.94	86.02	54.00	382.00			54.00	54.00	54.80	58.75	67.00	71.30	76.80	81.10	83.50	87.25	94.00	110.50	136.00	155.75	182.40	221.50	245.20		
15239900	0403	19660403	20130403	18	119.22	85.90	54.00	382.00			54.00	54.00	58.80	60.00	67.00	71.30	76.80	80.00	85.00	94.50	100.00	111.20	136.80	148.50	162.00	216.00	263.20		
15239900	0404	19660404	20130404	18	118.89	84.91	54.00	380.00			54.00	54.00	58.80	60.00	67.00	71.30	75.60	79.10	87.50	97.25	100.00	114.00	140.90	144.75	160.00	207.50	263.00		
15239900	0405	19660405	20130405	18	119.33	84.92	54.00	383.00			54.00	55.70	59.20	60.00	67.00	71.30	75.60	79.10	90.00	100.00	100.00	114.00	143.00	150.25	158.80	199.00	263.30		
15239900	0406	19660406	20130406	18	121.89	89.39	54.00	404.00			54.00	57.40	59.60	60.00	68.40	74.60	78.40	84.40	94.00	100.00	104.00	119.80	138.60	142.50	156.00	193.50	283.40		
15239900	0407	19660407	20130407	18	120.28	81.47	54.00	365.00			57.60	59.70	60.00	60.00	68.40	74.60	81.40	86.65	94.00	100.00	108.00	127.00	140.00	141.75	151.60	185.00	279.50		
15239900	0408	19660408	20130408	18	117.06	68.19	54.00	283.00			59.40	60.00	64.00	65.00	69.90	74.60	81.40	86.65	89.00	94.50	112.00	133.50	142.70	149.25	154.00	185.00	271.30		
15239900	0409	19660409	20130409	18	118.94	68.12	54.00	284.00			59.40	63.40	64.80	68.75	71.40	75.90	84.00	89.10	90.00	94.50	114.80	138.05	143.00	152.25	161.20	185.00	271.40		
15239900	0410	19660410	20130410	18	123.28	72.21	54.00	310.00			59.40	64.25	67.40	71.00	77.60	83.25	86.80	89.10	90.00	94.50	114.80	141.55	150.00	155.00	172.00	193.50	274.00		
15239900	0411	19660411	20130411	18	128.83	69.89	54.00	300.00			59.40	64.25	69.00	71.50	84.60	93.25	95.00	97.75	100.00	113.05	137.40	150.00	152.70	161.75	174.00	202.00	273.00		
15239900	0412	19660412	20130412	18	131.83	64.37	54.00	265.00			59.40	64.25	70.60	75.00	85.80	90.00	96.00	105.50	117.50	136.25	150.00	152.10	157.20	170.00	200.00	207.50	251.50		
15239900	0413	19660413	20130413	18	139.78	70.46	54.00	273.00			59.40	64.25	70.60	82.50	88.80	90.00	96.00	111.00	125.00	139.00	152.40	157.40	172.00	207.50	230.00	233.00	252.30		
15239900	0414	19660414	20130414	18	150.39	81.48	54.00	300.00			59.40	64.25	70.60	85.50	90.00	91.30	102.80	121.00	136.50	146.15	150.00	157.00	194.00	250.00	252.00	261.65	273.90		
15239900	0415	19660415	20130415	18	154.39	84.38	54.00	300.00			59.40	64.25	70.60	85.50	90.00	96.50	106.00	121.00	133.00	142.30	158.00	177.00	208.00	250.00	255.20	277.50	287.40		
15239900	0416	19660416	20130416	18	159.78	92.41	54.00	350.00			59.40	64.25	70.60	85.50	97.00	106.50	116.00	121.65	124.00	136.25	162.00	187.00	209.00	231.75	246.40	290.30	328.40		
15239900	0417	19660417	20130417	18	165.78	101.24	54.00	400.00			59.40	64.25	70.60	85.50	97.00	113.00	123.00	127.75	135.00	144.50	162.00	183.50	199.30	230.00	259.60	283.50	364.00		
15239900	0418	19660418	20130418	18	175.89	115.05	54.00	450.00			59.40	64.25	70.60	85.50	97.00	116.25	134.00	140.00	145.00	154.50	160.80	175.30	205.40	229.75	276.00	331.25	400.50		
15239900	0419	19660419	20130419	18	193.11	127.54	54.00	500.00			59.40	70.20	78.40	87.50	104.00	116.50	138.00	150.00	155.00	173.50	194.80	208.65	229.70	260.00	307.40	380.45	410.00		
15239900	0420	19660420	20130420	18	233.06	169.05	54.00	557.00			59.40	70.20	82.40	96.25	107.00	116.50	138.00	150.00	165.00	211.50	258.00	283.65	312.30	324.50	374.40	524.50	550.70		
15239900	0421	19660421	20130421	18	266.06	178.21	54.00	600.00			59.40	72.75	83.00	96.25	110.50	131.25	176.00	200.00	225.00	295.00	354.80	362.00	368.00	387.25	418.40	493.65	573.90		
15239900	0422	19660422	19920422	17	267.65	178.95	54.00	600.00			58.80	70.50	78.00	90.00	106.00	131.50	176.00	204.00	240.00	249.00	355.60	396.70	415.60	437.00	454.00	468.10	509.60		
15239900	0423	19660423	20130423	18	297.33	203.25	54.00	608.00			59.40	77.00	80.00	95.00	110.50	163.75	214.00	241.00	255.00	281.60	325.20	385.65	451.50	481.50	568.80	600.00	600.80		
15239900	0424	19660424	20130424	18	347.89	312.74	54.00	1290.00			59.40	77.00	80.00	95.00	114.00	165.50	226.00	262.65	278.50	284.00	290.40	355.65	486.30	559.50	590.40	615.00	759.00		
15239900	0425	19660425	19920425	17	319.76	235.19	54.00	736.00			58.80	70.50	81.00	92.50	112.00	145.00	194.00	252.40	274.00	295.60	366.80	433.70	455.00	502.50	590.00	665.00	707.20		
15239900	0426	19660426	19920426	17	343.53	247.71	56.00	850.00			59.20	70.50	84.00	120.00	150.00	159.00	197.80	277.10	350.00	387.80	404.00	428.00	471.20	497.00	540.00	654.00	794.00		
15239900	0427	19660427	19920427	17	371.59	285.70	56.00	1100.00			59.20	74.00	89.00	122.50	162.00	180.00	195.20	268.80	384.00	398.40	432.80	447.30	504.60	551.00	609.80	688.10	780.00		
15239900	0428	19660428	19920428	17	376.65	267.98	58.00	1000.00			59.60	77.50	94.00	125.00	163.20	191.10	233.20	331.10	377.00	399.50	440.40	475.90	545.20	594.00	622.40	658.10	741.60		
15239900	0429	19660429	19920429	17	385.00	262.74	60.00	900.00			60.00	84.50	98.00	125.00	163.20	203.10	270.80	358.60	400.00	415.30	423.40	506.20	569.80	594.50	603.60	669.90	829.60		
15239900	0430	19660430	19920430	17	403.29	242.69	60.00	800.00			64.00	96.50	110.00	155.00	234.80	290.90	320.00	403.30	433.00	436.60	441.00	533.00	582.80	595.00	635.60	710.60	768.80		
15239900	0501	19660501	19920501	17	425.41	257.57	65.00	947.00			73.00	99.50	116.00	160.00	260.00	365.00	403.00	417.90	444.00	458.40	495.20	506.80	527.80	559.50	615.20	722.90	864.60		
15239900	0502	19660502	19920502	17	435.82	271.47	70.00	1090.00			86.00	111.00	132.00	170.00	280.00	400.00	400.00	405.00	450.00	460.80	481.20	496.50	513.60	548.00	608.40	715.20	893.20		
15239900	0503	19660503	19920503	17	437.18	264.37	70.00	933.00			102.00	124.00	142.00	175.00	260.00	360.50	390.00	410.70	417.00	444.90	479.20	513.60	543.60	570.00	648.00	800.70	933.00		
15239900	0504	19660504	19920504	17	483.18	301.11	75.00	1100.00			127.00	140.00	146.00	225.00	320.00	359.60	391.60	432.20	452.00	488.00	495.20	510.00	550.80	655.50	812.60	934.40	983.20		
15239900	0505	19660505	19920505	17	467.59	283.58	80.00	1100.00			128.00	147.00	210.00	275.00	312.40	336.70	365.00	425.80	433.00	446.50	449.60	466.10	526.40	632.00	735.60	840.90	995.20		
15239900	0506	19660506	19920506	17	444.53	234.37	90.00	858.00			130.00	154.00	243.40	299.50	320.00	353.00	362.60	375.70	400.00	408.10	461.80	477.10	524.80	628.00	726.00	788.70	846.80		
15239900	0507	19660507	19920507	17	491.53	265.88	95.00	940.00			139.00	164.00	264.20	335.00	345.80	351.50	357.80	372.10	400.00	517.00	543.60	584.10	600.00	703.00	826.80	875.40	920.80		
15239900	0508	19660508	19920508	17	564.94	330.28	100.00	1270.00			148.00	167.00	284.00	365.00	378.40	393.70	404.20	422.50	436.00	506.20	584.40	740.60	803.60	832.00	894.80	963.80	1050.80		
15239900	0509	19660509	19920509	17	653.59	416.78	110.00	1600.00			166.00	180.00	288.00	377.50	407.00	429.80	452.20	497.30	500.00	560.30	697.40	783.20	862.40	980.00	1064.00	1136.00	1352.00		
15239900	0510	19660510	20130510	18	702.89	433.48	120.00	1550.00			174.00	188.50	306.00	368.00	416.80	462.90	497.60	528.70	572.00	650.40	799.20	947.50	986.00	1007.50	1068.00	1256.00	1469.00		
15239900	0511	19660511	20130511	18	675.89	423.85	130.00	1620.00			184.00	198.50	328.00	363.75	390.90	442.95	505.80	556.10	577.50	598.00	692.00	812.60	867.20	960.00	1020.00	1093.50	1521.00		
15239900	0512	19660512	20130512	18	715.89	428.49	150.00	1850.00			195.00	217.00	380.80	475.75	508.70	529.95	551.20	573.75	589.00	641.15	723.20	762.90	855.40	1057.50	1084.00	1130.00	1355.00		
15239900	0513	19660513	20130513	18	754.83	444.15	165.00	2080.00			214.50	220.00	426.40	487.75	505.00	542.20	605.80	667.80	746.50	800.90	808.40	829.55	887.30	999.00	1084.00	1101.50	1207.00		
